,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off
6344,28.59945875,2205.901485196128,1.4935129035721844,5.0,4.42,2.0,42.713660678305416,-42.713660678305416,16215.70200169879,10.0,738.6904424533988,16882.420091324202,0,0,1,0
6345,27.86510527,2204.8047187977836,1.493512903524458,5.0,4.42,2.0,41.61689427881238,-41.61689427881238,16215.702001697864,10.0,738.6904424533687,16882.420091324202,0,0,1,0
6346,28.73315665,2206.101164734993,1.493512903579796,5.0,4.42,2.0,42.91334021735463,-42.91334021735463,16215.702001698935,10.0,738.6904424534034,16882.420091324202,0,0,1,0
6347,29.36110127,2207.0390081278465,1.4935129036128727,5.0,4.42,2.0,43.851183611029306,-43.851183611029306,16215.702001699563,10.0,738.6904424534235,16882.420091324202,0,0,1,0
6348,29.67021452,2207.5006727554655,1.4935129036274157,5.0,4.42,2.0,44.31284823901351,-44.31284823901351,16215.702001699832,10.0,738.6904424534323,16882.420091324202,0,0,1,0
6349,29.77434151,2207.656187758669,1.4935129036321266,5.0,4.42,2.0,44.468363242334654,-44.468363242334654,16215.702001699916,10.0,738.6904424534351,16882.420091324202,0,0,1,0
6350,29.66830045,2207.497814067221,1.4935129036273338,5.0,4.42,2.0,44.30998955076763,-44.30998955076763,16215.70200169983,10.0,738.6904424534322,16882.420091324202,0,0,1,0
6351,29.85062785,2207.770122391843,1.493512903635582,5.0,4.42,2.0,44.58229787559867,-44.58229787559867,16215.70200169998,10.0,738.6904424534371,16882.420091324202,0,0,1,0
6352,29.84231206,2207.7577026521735,1.4935129036351855,5.0,4.42,2.0,44.56987813591792,-44.56987813591792,16215.702001699974,10.0,738.6904424534368,16882.420091324202,0,0,1,0
6353,32.00791733,2210.9920620675102,1.493512903714701,5.0,4.42,2.0,47.8042375533884,-47.8042375533884,16215.70200170135,10.0,738.6904424534807,16882.420091324202,0,0,1,0
6354,33.31962124,2212.95110878309,1.4935129037526957,5.0,4.42,2.0,49.76328427009239,-49.76328427009239,16215.702001701935,10.0,738.6904424534988,16882.420091324202,0,0,1,0
6355,30.45521389,2208.6730794440555,1.4935129036607444,5.0,4.42,2.0,45.485254928462936,-45.485254928462936,16215.702001700434,10.0,738.6904424534516,16882.420091324202,0,0,1,0
6356,26.75939149,2203.153320999416,1.4935129034287857,5.0,4.42,2.0,39.96549647821744,-39.96549647821744,16215.702001695956,10.0,738.6904424533066,16882.420091324202,0,0,1,0
6357,25.96153594,2201.9617134401005,1.4935129033305095,5.0,4.42,2.0,38.77388891666877,-38.77388891666877,16215.702001693959,10.0,738.6904424532414,16882.420091324202,0,0,1,0
6358,25.85605793,2201.804180671095,1.4935129033147378,5.0,4.42,2.0,38.61635614730835,-38.61635614730835,16215.702001693637,10.0,738.6904424532307,16882.420091324202,0,0,1,0
6359,25.80157506,2201.7228098017126,1.493512903306261,5.0,4.42,2.0,38.53498527773502,-38.53498527773502,16215.702001693462,10.0,738.6904424532253,16882.420091324202,0,0,1,0
6360,25.77033874,2201.676157954727,1.493512903301355,5.0,4.42,2.0,38.488333430636786,-38.488333430636786,16215.702001693362,10.0,738.6904424532219,16882.420091324202,0,0,1,0
6361,25.80755215,2201.731736662754,1.4935129033072199,5.0,4.42,2.0,38.54391213879898,-38.54391213879898,16215.702001693482,10.0,738.6904424532257,16882.420091324202,0,0,1,0
6362,25.78594139,2201.6994607138336,1.4935129033038237,5.0,4.42,2.0,38.51163618980114,-38.51163618980114,16215.702001693411,10.0,738.6904424532235,16882.420091324202,0,0,1,0
6363,25.77537814,2201.6836843636556,1.49351290330219,5.0,4.42,2.0,38.495859839583204,-38.495859839583204,16215.702001693377,10.0,738.6904424532224,16882.420091324202,0,0,1,0
6364,25.77671433,2201.685679980662,1.4935129033024583,5.0,4.42,2.0,38.49785545659638,-38.49785545659638,16215.702001693382,10.0,738.6904424532225,16882.420091324202,0,0,1,0
6365,25.77394041,2201.681537095349,1.493512903301959,5.0,4.42,2.0,38.493712571270784,-38.493712571270784,16215.702001693373,10.0,738.6904424532222,16882.420091324202,0,0,1,0
6366,25.73727405,2201.626775413552,1.493512903296105,5.0,4.42,2.0,38.438950889343005,-38.438950889343005,16215.702001693253,10.0,738.6904424532185,16882.420091324202,0,0,1,0
6367,25.77998266,2201.690561273688,1.493512903302979,5.0,4.42,2.0,38.50273674963706,-38.50273674963706,16215.702001693397,10.0,738.6904424532229,16882.420091324202,0,0,1,0
6368,25.1769242,2200.7898856819215,1.4935129031909589,5.0,4.42,2.0,37.60206115536071,-37.60206115536071,16215.702001691085,10.0,738.6904424531475,16882.420091324202,0,0,1,0
6369,25.91055618,2201.8855745107094,1.4935129033230246,5.0,4.42,2.0,38.697749987106135,-38.697749987106135,16215.702001693804,10.0,738.6904424532364,16882.420091324202,0,0,1,0
6370,25.98405432,2201.9953449312065,1.4935129033337395,5.0,4.42,2.0,38.8075204078448,-38.8075204078448,16215.702001694024,10.0,738.6904424532436,16882.420091324202,0,0,1,0
6371,26.45288508,2202.6955497209747,1.4935129033948622,5.0,4.42,2.0,39.507725199001435,-39.507725199001435,16215.70200169527,10.0,738.6904424532842,16882.420091324202,0,0,1,0
6372,27.19627529,2203.805812592188,1.4935129034708898,5.0,4.42,2.0,40.61798807196151,-40.61798807196151,16215.702001696802,10.0,738.6904424533341,16882.420091324202,0,0,1,0
6373,30.69450258,2209.0304601903113,1.4935129036699437,5.0,4.42,2.0,45.842635674960384,-45.842635674960384,16215.702001700594,10.0,738.690442453457,16882.420091324202,0,0,1,0
6374,31.79321092,2210.67139527364,1.493512903707909,5.0,4.42,2.0,47.4835707593272,-47.4835707593272,16215.70200170124,10.0,738.6904424534772,16882.420091324202,0,0,1,0
6375,31.58951775,2210.367176895821,1.4935129037013049,5.0,4.42,2.0,47.17935238132641,-47.17935238132641,16215.702001701131,10.0,738.6904424534738,16882.420091324202,0,0,1,0
6376,31.9579149,2210.9173827930776,1.493512903713208,5.0,4.42,2.0,47.729558278918596,-47.729558278918596,16215.702001701327,10.0,738.6904424534799,16882.420091324202,0,0,1,0
6377,33.30277818,2212.925953455637,1.4935129037521904,5.0,4.42,2.0,49.73812894262688,-49.73812894262688,16215.702001701928,10.0,738.6904424534987,16882.420091324202,0,0,1,0
6378,33.59298991,2213.3593884192355,1.4935129037600274,5.0,4.42,2.0,50.1715639064654,-50.1715639064654,16215.702001702039,10.0,738.6904424535022,16882.420091324202,0,0,1,0
6379,28.6684888,2206.004582466557,1.4935129035761583,5.0,4.42,2.0,42.816757948828574,-42.816757948828574,16215.702001698866,10.0,738.6904424534011,16882.420091324202,0,0,1,0
6380,27.28879482,2203.943991704098,1.49351290347901,5.0,4.42,2.0,40.75616718406117,-40.75616718406117,16215.702001696964,10.0,738.6904424533394,16882.420091324202,0,0,1,0
6381,26.51164188,2202.7833037599594,1.4935129034015668,5.0,4.42,2.0,39.59547923814137,-39.59547923814137,16215.702001695407,10.0,738.6904424532886,16882.420091324202,0,0,1,0
6382,25.89444263,2201.861508715858,1.4935129033206085,5.0,4.42,2.0,38.673684192200234,-38.673684192200234,16215.702001693755,10.0,738.6904424532347,16882.420091324202,0,0,1,0
6383,25.83971201,2201.7797678286547,1.4935129033122723,5.0,4.42,2.0,38.59194330480809,-38.59194330480809,16215.702001693586,10.0,738.6904424532291,16882.420091324202,0,0,1,0
6384,25.77459593,2201.682516122929,1.4935129033021026,5.0,4.42,2.0,38.49469159885286,-38.49469159885286,16215.702001693377,10.0,738.6904424532223,16882.420091324202,0,0,1,0
6385,25.75092247,2201.6471595049384,1.4935129032982672,5.0,4.42,2.0,38.45933498077829,-38.45933498077829,16215.702001693298,10.0,738.6904424532198,16882.420091324202,0,0,1,0
6386,25.73776933,2201.62751512062,1.4935129032961272,5.0,4.42,2.0,38.439690596414316,-38.439690596414316,16215.702001693255,10.0,738.6904424532185,16882.420091324202,0,0,1,0
6387,25.74271283,2201.634898301662,1.4935129032969117,5.0,4.42,2.0,38.44707377747196,-38.44707377747196,16215.702001693271,10.0,738.6904424532188,16882.420091324202,0,0,1,0
6388,25.78496036,2201.6979955328693,1.4935129033037786,5.0,4.42,2.0,38.510171008836444,-38.510171008836444,16215.70200169341,10.0,738.6904424532235,16882.420091324202,0,0,1,0
6389,26.20602289,2202.326857854744,1.4935129033641508,5.0,4.42,2.0,39.13903333207129,-39.13903333207129,16215.702001694646,10.0,738.6904424532638,16882.420091324202,0,0,1,0
6390,26.28069639,2202.4383836905677,1.493512903373865,5.0,4.42,2.0,39.25055916811595,-39.25055916811595,16215.702001694845,10.0,738.6904424532702,16882.420091324202,0,0,1,0
6391,26.28513811,2202.445017456708,1.493512903374381,5.0,4.42,2.0,39.25719293426269,-39.25719293426269,16215.702001694855,10.0,738.6904424532706,16882.420091324202,0,0,1,0
6392,25.74079686,2201.6320367757426,1.4935129032965833,5.0,4.42,2.0,38.444212251546176,-38.444212251546176,16215.702001693264,10.0,738.6904424532187,16882.420091324202,0,0,1,0
6393,26.34015791,2202.5271902379654,1.4935129033812902,5.0,4.42,2.0,39.33936571568575,-39.33936571568575,16215.702001694995,10.0,738.6904424532752,16882.420091324202,0,0,1,0
6394,26.92556604,2203.401504834129,1.493512903445701,5.0,4.42,2.0,40.213680313319365,-40.213680313319365,16215.702001696298,10.0,738.6904424533178,16882.420091324202,0,0,1,0
6395,29.13409968,2206.6999783239985,1.4935129036014734,5.0,4.42,2.0,43.512153806891554,-43.512153806891554,16215.702001699348,10.0,738.6904424534167,16882.420091324202,0,0,1,0
6396,30.40098028,2208.5920808476976,1.4935129036585557,5.0,4.42,2.0,45.40425633204929,-45.40425633204929,16215.702001700396,10.0,738.6904424534504,16882.420091324202,0,0,1,0
6397,30.51577831,2208.7635331868382,1.4935129036630794,5.0,4.42,2.0,45.57570867130692,-45.57570867130692,16215.702001700476,10.0,738.6904424534529,16882.420091324202,0,0,1,0
6398,30.96021541,2209.4273057306286,1.4935129036797175,5.0,4.42,2.0,46.23948121553863,-46.23948121553863,16215.702001700767,10.0,738.6904424534623,16882.420091324202,0,0,1,0
6399,30.96121837,2209.428803664333,1.4935129036797707,5.0,4.42,2.0,46.24097914924216,-46.24097914924216,16215.702001700765,10.0,738.6904424534622,16882.420091324202,0,0,1,0
6400,30.69128935,2209.025661189845,1.4935129036698012,5.0,4.42,2.0,45.83783667448855,-45.83783667448855,16215.702001700593,10.0,738.6904424534567,16882.420091324202,0,0,1,0
6401,34.1856798,2214.2445784179163,1.4935129037754107,5.0,4.42,2.0,51.0567539056344,-51.0567539056344,16215.70200170225,10.0,738.6904424535087,16882.420091324202,0,0,1,0
6402,34.84947813,2215.2359697893066,1.4935129037921646,5.0,4.42,2.0,52.04814527757784,-52.04814527757784,16215.702001702466,10.0,738.6904424535152,16882.420091324202,0,0,1,0
6403,29.86588187,2207.7929044675493,1.4935129036362162,5.0,4.42,2.0,44.60507995131993,-44.60507995131993,16215.702001699992,10.0,738.6904424534375,16882.420091324202,0,0,1,0
6404,27.47388811,2204.220430921122,1.4935129034945809,5.0,4.42,2.0,41.032606401451346,-41.032606401451346,16215.702001697275,10.0,738.6904424533494,16882.420091324202,0,0,1,0
6405,26.64278916,2202.9791739149414,1.493512903416314,5.0,4.42,2.0,39.791349393460294,-39.791349393460294,16215.702001695703,10.0,738.6904424532983,16882.420091324202,0,0,1,0
6406,25.86161291,2201.8124771054086,1.4935129033156178,5.0,4.42,2.0,38.62465258163876,-38.62465258163876,16215.702001693655,10.0,738.6904424532314,16882.420091324202,0,0,1,0
6407,25.80700829,2201.7309244008325,1.493512903307194,5.0,4.42,2.0,38.54309987687073,-38.54309987687073,16215.70200169348,10.0,738.6904424532257,16882.420091324202,0,0,1,0
6408,25.77004189,2201.6757146054233,1.4935129033013759,5.0,4.42,2.0,38.487890081331976,-38.487890081331976,16215.702001693362,10.0,738.690442453222,16882.420091324202,0,0,1,0
6409,25.74666836,2201.640805936759,1.4935129032976426,5.0,4.42,2.0,38.45298141258516,-38.45298141258516,16215.702001693284,10.0,738.6904424532194,16882.420091324202,0,0,1,0
6410,25.73221432,2201.619218641506,1.493512903295237,5.0,4.42,2.0,38.43139411727847,-38.43139411727847,16215.702001693237,10.0,738.6904424532178,16882.420091324202,0,0,1,0
6411,25.7381805,2201.628129208321,1.4935129032962438,5.0,4.42,2.0,38.44030468411776,-38.44030468411776,16215.702001693257,10.0,738.6904424532185,16882.420091324202,0,0,1,0
6412,25.78625294,2201.699926017782,1.4935129033038397,5.0,4.42,2.0,38.51210149374657,-38.51210149374657,16215.702001693413,10.0,738.6904424532236,16882.420091324202,0,0,1,0
6413,26.2695143,2202.421683094864,1.4935129033724,5.0,4.42,2.0,39.23385857237578,-39.23385857237578,16215.702001694815,10.0,738.6904424532694,16882.420091324202,0,0,1,0
6414,26.67255441,2203.0236286999057,1.4935129034195267,5.0,4.42,2.0,39.8358041784944,-39.8358041784944,16215.70200169577,10.0,738.6904424533004,16882.420091324202,0,0,1,0
6415,29.60770942,2207.4073205820646,1.493512903624609,5.0,4.42,2.0,44.21949606553789,-44.21949606553789,16215.70200169978,10.0,738.6904424534306,16882.420091324202,0,0,1,0
6416,29.67197467,2207.5033015622034,1.4935129036275039,5.0,4.42,2.0,44.31547704575345,-44.31547704575345,16215.702001699832,10.0,738.6904424534323,16882.420091324202,0,0,1,0
6417,29.63010817,2207.4407734042156,1.4935129036256165,5.0,4.42,2.0,44.2529488877178,-44.2529488877178,16215.702001699798,10.0,738.6904424534312,16882.420091324202,0,0,1,0
6418,31.91517487,2210.8535500067665,1.4935129037117625,5.0,4.42,2.0,47.66572549256237,-47.66572549256237,16215.702001701304,10.0,738.6904424534792,16882.420091324202,0,0,1,0
6419,33.93504828,2213.8702570086916,1.4935129037689503,5.0,4.42,2.0,50.68243249620232,-50.68243249620232,16215.702001702162,10.0,738.6904424535061,16882.420091324202,0,0,1,0
6420,34.34977881,2214.489662406861,1.4935129037796795,5.0,4.42,2.0,51.3018378947128,-51.3018378947128,16215.702001702308,10.0,738.6904424535104,16882.420091324202,0,0,1,0
6421,37.09834777,2218.5946856156665,1.49351290384683,5.0,4.42,2.0,55.40686110589227,-55.40686110589227,16215.702001703057,10.0,738.6904424535321,16882.420091324202,0,0,1,0
6422,36.95836709,2218.385622663798,1.4935129038433785,5.0,4.42,2.0,55.19779815389546,-55.19779815389546,16215.702001703025,10.0,738.6904424535311,16882.420091324202,0,0,1,0
6423,38.0045595,2219.94812452802,1.4935129038693429,5.0,4.42,2.0,56.76030001912022,-56.76030001912022,16215.702001703248,10.0,738.6904424535371,16882.420091324202,0,0,1,0
6424,34.63887415,2214.921430027585,1.4935129037868737,5.0,4.42,2.0,51.733605515674576,-51.733605515674576,16215.7020017024,10.0,738.6904424535132,16882.420091324202,0,0,1,0
6425,42.44283332,2226.5767437488926,1.4935129040114845,5.0,4.42,2.0,63.388919246228596,-63.388919246228596,16215.702001703943,10.0,738.6904424535502,16882.420091324202,0,0,1,0
6426,41.46922902,2225.122653163627,1.4935129039724746,5.0,4.42,2.0,61.93482865915982,-61.93482865915982,16215.702001703816,10.0,738.6904424535489,16882.420091324202,0,0,1,0
6427,35.49169271,2216.1951255515623,1.4935129038078458,5.0,4.42,2.0,53.00730104036786,-53.00730104036786,16215.702001702655,10.0,738.6904424535206,16882.420091324202,0,0,1,0
6428,32.6658882,2211.9747500521944,1.493512903734404,5.0,4.42,2.0,48.7869255386454,-48.7869255386454,16215.70200170166,10.0,738.6904424534905,16882.420091324202,0,0,1,0
6429,29.70027827,2207.5455733540302,1.4935129036288428,5.0,4.42,2.0,44.35774883761232,-44.35774883761232,16215.702001699858,10.0,738.6904424534331,16882.420091324202,0,0,1,0
6430,25.90806806,2201.8818584713845,1.4935129033225722,5.0,4.42,2.0,38.694033947769405,-38.694033947769405,16215.702001693795,10.0,738.6904424532361,16882.420091324202,0,0,1,0
6431,28.59914432,2205.901015590864,1.4935129035721044,5.0,4.42,2.0,42.71319107304086,-42.71319107304086,16215.70200169879,10.0,738.6904424533988,16882.420091324202,0,0,1,0
6432,28.72212986,2206.0846960818426,1.4935129035791688,5.0,4.42,2.0,42.89687156418654,-42.89687156418654,16215.702001698925,10.0,738.6904424534031,16882.420091324202,0,0,1,0
6433,28.72166349,2206.083999552226,1.4935129035791563,5.0,4.42,2.0,42.896175034573346,-42.896175034573346,16215.702001698926,10.0,738.690442453403,16882.420091324202,0,0,1,0
6434,28.72155666,2206.083840000239,1.4935129035791372,5.0,4.42,2.0,42.896015482589306,-42.896015482589306,16215.702001698926,10.0,738.690442453403,16882.420091324202,0,0,1,0
6435,28.8142114,2206.22222105003,1.4935129035843935,5.0,4.42,2.0,43.03439653250853,-43.03439653250853,16215.702001699025,10.0,738.6904424534063,16882.420091324202,0,0,1,0
6436,28.81538942,2206.2239804381074,1.4935129035844834,5.0,4.42,2.0,43.0361559205818,-43.0361559205818,16215.702001699026,10.0,738.6904424534064,16882.420091324202,0,0,1,0
6437,30.29891131,2208.439639523924,1.4935129036544856,5.0,4.42,2.0,45.25181500816784,-45.25181500816784,16215.702001700323,10.0,738.690442453448,16882.420091324202,0,0,1,0
6438,31.09343476,2209.626270548891,1.4935129036843993,5.0,4.42,2.0,46.43844603392903,-46.43844603392903,16215.702001700845,10.0,738.6904424534648,16882.420091324202,0,0,1,0
6439,31.09551641,2209.6293795200277,1.493512903684506,5.0,4.42,2.0,46.4415550050683,-46.4415550050683,16215.702001700849,10.0,738.6904424534648,16882.420091324202,0,0,1,0
6440,30.16791545,2208.243995516672,1.4935129036491277,5.0,4.42,2.0,45.05617100077088,-45.05617100077088,16215.702001700227,10.0,738.6904424534449,16882.420091324202,0,0,1,0
6441,31.07449,2209.5979763053756,1.493512903683784,5.0,4.42,2.0,46.41015179039271,-46.41015179039271,16215.702001700834,10.0,738.6904424534645,16882.420091324202,0,0,1,0
6442,33.43679137,2213.1261038841835,1.4935129037558341,5.0,4.42,2.0,49.93827937128672,-49.93827937128672,16215.70200170198,10.0,738.6904424535003,16882.420091324202,0,0,1,0
6443,34.03655428,2214.021857529508,1.493512903771597,5.0,4.42,2.0,50.83403301710238,-50.83403301710238,16215.702001702199,10.0,738.6904424535071,16882.420091324202,0,0,1,0
6444,37.05945686,2218.536601539737,1.493512903845813,5.0,4.42,2.0,55.348777029927234,-55.348777029927234,16215.702001703046,10.0,738.6904424535318,16882.420091324202,0,0,1,0
6445,38.55191679,2220.765609703637,1.4935129038835244,5.0,4.42,2.0,57.5777851953089,-57.5777851953089,16215.702001703356,10.0,738.69044245354,16882.420091324202,0,0,1,0
6446,39.91096851,2222.7953709844173,1.4935129039212764,5.0,4.42,2.0,59.607546477680714,-59.607546477680714,16215.70200170359,10.0,738.6904424535452,16882.420091324202,0,0,1,0
6447,39.66948529,2222.4347126792977,1.4935129039141826,5.0,4.42,2.0,59.246888172248845,-59.246888172248845,16215.70200170355,10.0,738.6904424535443,16882.420091324202,0,0,1,0
6448,38.58759132,2220.81889007453,1.4935129038844055,5.0,4.42,2.0,57.63106556623788,-57.63106556623788,16215.70200170336,10.0,738.69044245354,16882.420091324202,0,0,1,0
6449,42.92219708,2227.292679710083,1.4935129040335526,5.0,4.42,2.0,64.10485520845127,-64.10485520845127,16215.702001704,10.0,738.6904424535501,16882.420091324202,0,0,1,0
6450,39.53703413,2222.2368951627072,1.4935129039103616,5.0,4.42,2.0,59.04907065549938,-59.04907065549938,16215.702001703528,10.0,738.6904424535438,16882.420091324202,0,0,1,0
6451,41.25238929,2224.798800228809,1.4935129039645454,5.0,4.42,2.0,61.61097572398381,-61.61097572398381,16215.702001703787,10.0,738.6904424535485,16882.420091324202,0,0,1,0
6452,35.59291947,2216.3463090238415,1.4935129038104005,5.0,4.42,2.0,53.15848451272944,-53.15848451272944,16215.702001702683,10.0,738.6904424535217,16882.420091324202,0,0,1,0
