,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off
3919,22.9595,9907.254823023446,738.1978274432745,5.0,3.87,2.0,-16948.65301918386,16948.65301918386,0.0,10.0,91.58110226318395,-9052.511415525114,0,1,0,0
3920,18.4083,13266.9407752837,738.1978274432877,5.0,3.87,2.0,-13588.967066924273,13588.967066924273,0.0,10.0,91.58110226314997,-9052.511415525114,0,1,0,0
3921,18.2248,13402.400076619557,738.1978274432881,5.0,3.87,2.0,-13453.507765588436,13453.507765588436,0.0,10.0,91.58110226314892,-9052.511415525114,0,1,0,0
3922,11.9177,18058.287594087615,738.1978274433011,5.0,3.87,2.0,-8797.62024812103,8797.62024812103,0.0,10.0,91.58110226311608,-9052.511415525114,0,1,0,0
3923,14.6647,16030.458162100684,738.1978274432962,5.0,3.87,2.0,-10825.449680107706,10825.449680107706,0.0,10.0,91.58110226312908,-9052.511415525114,0,1,0,0
3924,15.6295,15318.244898183324,738.1978274432943,5.0,3.87,2.0,-11537.662944024967,11537.662944024967,0.0,10.0,91.58110226313376,-9052.511415525114,0,1,0,0
3925,18.0613,13523.095421406548,738.1978274432886,5.0,3.87,2.0,-13332.812420801467,13332.812420801467,0.0,10.0,91.58110226314824,-9052.511415525114,0,1,0,0
3926,17.7936,13720.710979813133,738.1978274432893,5.0,3.87,2.0,-13135.196862394912,13135.196862394912,0.0,10.0,91.58110226314612,-9052.511415525114,0,1,0,0
3927,17.4133,14001.447613589848,738.1978274432902,5.0,3.87,2.0,-12854.460228618245,12854.460228618245,0.0,10.0,91.58110226314399,-9052.511415525114,0,1,0,0
3928,18.0748,13513.12975073606,738.1978274432885,5.0,3.87,2.0,-13342.77809147195,13342.77809147195,0.0,10.0,91.58110226314828,-9052.511415525114,0,1,0,0
3929,18.6691,13074.41878188647,738.1978274432871,5.0,3.87,2.0,-13781.489060321472,13781.489060321472,0.0,10.0,91.58110226315205,-9052.511415525114,0,1,0,0
3930,18.4237,13255.572528741068,738.1978274432877,5.0,3.87,2.0,-13600.3353134669,13600.3353134669,0.0,10.0,91.58110226315027,-9052.511415525114,0,1,0,0
3931,21.9792,10630.910153266177,738.1978274432777,5.0,3.87,2.0,-16224.997688941288,16224.997688941288,0.0,10.0,91.58110226317558,-9052.511415525114,0,1,0,0
3932,24.8229,8531.696991365478,738.1978274432677,5.0,3.87,2.0,-18324.21085084149,18324.21085084149,0.0,10.0,91.58110226320117,-9052.511415525114,0,1,0,0
3933,21.944,10656.894716792189,738.1978274432777,5.0,3.87,2.0,-16199.013125415284,16199.013125415284,0.0,10.0,91.58110226317545,-9052.511415525114,0,1,0,0
3934,19.1955,12685.831445520284,738.1978274432857,5.0,3.87,2.0,-14170.076396687591,14170.076396687591,0.0,10.0,91.5811022631554,-9052.511415525114,0,1,0,0
3935,20.7719,11522.136390338554,738.1978274432813,5.0,3.87,2.0,-15333.771451869094,15333.771451869094,0.0,10.0,91.58110226316626,-9052.511415525114,0,1,0,0
3936,19.5581,12418.160913289312,738.1978274432847,5.0,3.87,2.0,-14437.746928918506,14437.746928918506,0.0,10.0,91.58110226315779,-9052.511415525114,0,1,0,0
3937,14.7985,15931.68729278876,738.1978274432959,5.0,3.87,2.0,-10924.220549419615,10924.220549419615,0.0,10.0,91.58110226312932,-9052.511415525114,0,1,0,0
3938,13.2962,17040.68188895693,738.1978274432987,5.0,3.87,2.0,-9815.225953251589,9815.225953251589,0.0,10.0,91.58110226312233,-9052.511415525114,0,1,0,0
3939,13.5623,16844.247447074253,738.1978274432984,5.0,3.87,2.0,-10011.660395134246,10011.660395134246,0.0,10.0,91.58110226312361,-9052.511415525114,0,1,0,0
3940,17.1462,14198.62025329997,738.1978274432907,5.0,3.87,2.0,-12657.287588908152,12657.287588908152,0.0,10.0,91.58110226314237,-9052.511415525114,0,1,0,0
3941,23.7487,9324.669097605141,738.1978274432716,5.0,3.87,2.0,-17531.238744602026,17531.238744602026,0.0,10.0,91.5811022631911,-9052.511415525114,0,1,0,0
3942,18.9152,12892.748296552654,738.1978274432864,5.0,3.87,2.0,-13963.159545655251,13963.159545655251,0.0,10.0,91.58110226315334,-9052.511415525114,0,1,0,0
3943,15.2953,15564.9506121149,738.1978274432948,5.0,3.87,2.0,-11290.957230093427,11290.957230093427,0.0,10.0,91.58110226313221,-9052.511415525114,0,1,0,0
3944,13.0529,17220.285420373904,738.1978274432992,5.0,3.87,2.0,-9635.62242183464,9635.62242183464,0.0,10.0,91.58110226312111,-9052.511415525114,0,1,0,0
3945,11.661,18247.782976392326,738.1978274433018,5.0,3.87,2.0,-8608.124865816342,8608.124865816342,0.0,10.0,91.58110226311472,-9052.511415525114,0,1,0,0
3946,11.9962,18000.339064633314,738.1978274433011,5.0,3.87,2.0,-8855.568777575329,8855.568777575329,0.0,10.0,91.58110226311643,-9052.511415525114,0,1,0,0
3947,12.6474,17519.62463940219,738.1978274433,5.0,3.87,2.0,-9336.283202806391,9336.283202806391,0.0,10.0,91.58110226311925,-9052.511415525114,0,1,0,0
3948,14.6665,16029.129406011287,738.1978274432961,5.0,3.87,2.0,-10826.7784361971,10826.7784361971,0.0,10.0,91.58110226312886,-9052.511415525114,0,1,0,0
3949,10.9382,18781.35236606839,738.1978274433029,5.0,3.87,2.0,-8074.555476140336,8074.555476140336,0.0,10.0,91.58110226311196,-9052.511415525114,0,1,0,0
3950,16.0999,14970.996640153964,738.1978274432931,5.0,3.87,2.0,-11884.911202054276,11884.911202054276,0.0,10.0,91.58110226313634,-9052.511415525114,0,1,0,0
3951,17.6456,13829.96425827475,738.1978274432896,5.0,3.87,2.0,-13025.943583933313,13025.943583933313,0.0,10.0,91.58110226314543,-9052.511415525114,0,1,0,0
3952,17.1404,14202.901800699143,738.1978274432909,5.0,3.87,2.0,-12653.006041508983,12653.006041508983,0.0,10.0,91.58110226314247,-9052.511415525114,0,1,0,0
3953,18.9803,12844.691617986087,738.1978274432863,5.0,3.87,2.0,-14011.216224221807,14011.216224221807,0.0,10.0,91.5811022631539,-9052.511415525114,0,1,0,0
3954,20.1448,11985.060247928292,738.1978274432831,5.0,3.87,2.0,-14870.84759427945,14870.84759427945,0.0,10.0,91.58110226316181,-9052.511415525114,0,1,0,0
3955,35.6144,565.4351365103771,738.1978274431937,5.0,3.87,2.0,-26290.47270569288,26290.47270569288,0.0,10.0,91.58110226338998,-9052.511415525114,0,1,0,0
3956,38.3477,-1452.2809852405785,738.1978274431532,5.0,3.87,2.0,-28308.18882744181,28308.18882744181,0.0,10.0,91.58110226349248,-9052.511415525114,0,1,0,0
3957,37.31,-686.25309970259,738.1978274431706,5.0,3.87,2.0,-27542.160941904694,27542.160941904694,0.0,10.0,91.58110226344844,-9052.511415525114,0,1,0,0
3958,24.685,8633.494471769915,738.1978274432681,5.0,3.87,2.0,-18222.413370437072,18222.413370437072,0.0,10.0,91.58110226320017,-9052.511415525114,0,1,0,0
3959,23.8677,9236.82355613938,738.1978274432713,5.0,3.87,2.0,-17619.084286067766,17619.084286067766,0.0,10.0,91.58110226319205,-9052.511415525114,0,1,0,0
3960,23.8273,9266.64674836809,738.1978274432714,5.0,3.87,2.0,-17589.26109383906,17589.26109383906,0.0,10.0,91.58110226319188,-9052.511415525114,0,1,0,0
3961,20.6242,11631.168209451942,738.1978274432819,5.0,3.87,2.0,-15224.739632755733,15224.739632755733,0.0,10.0,91.58110226316533,-9052.511415525114,0,1,0,0
3962,22.6255,10153.812897389531,738.1978274432755,5.0,3.87,2.0,-16702.09494481783,16702.09494481783,0.0,10.0,91.58110226318126,-9052.511415525114,0,1,0,0
3963,27.3786,6645.0848037684655,738.1978274432564,5.0,3.87,2.0,-20210.82303843794,20210.82303843794,0.0,10.0,91.58110226322974,-9052.511415525114,0,1,0,0
3964,28.8351,5569.8996680972,738.1978274432489,5.0,3.87,2.0,-21286.00817410883,21286.00817410883,0.0,10.0,91.5811022632491,-9052.511415525114,0,1,0,0
3965,27.6501,6444.66409361759,738.1978274432552,5.0,3.87,2.0,-20411.24374858875,20411.24374858875,0.0,10.0,91.58110226323323,-9052.511415525114,0,1,0,0
3966,22.7408,10068.698687885311,738.1978274432752,5.0,3.87,2.0,-16787.20915432203,16787.20915432203,0.0,10.0,91.58110226318246,-9052.511415525114,0,1,0,0
3967,20.8447,11468.395588500678,738.1978274432811,5.0,3.87,2.0,-15387.51225370696,15387.51225370696,0.0,10.0,91.5811022631668,-9052.511415525114,0,1,0,0
3968,16.4851,14686.64283702278,738.1978274432922,5.0,3.87,2.0,-12169.265005185416,12169.265005185416,0.0,10.0,91.5811022631384,-9052.511415525114,0,1,0,0
3969,17.9996,13568.642227359802,738.1978274432888,5.0,3.87,2.0,-13287.265614848222,13287.265614848222,0.0,10.0,91.58110226314768,-9052.511415525114,0,1,0,0
3970,18.0987,13495.486822660161,738.1978274432885,5.0,3.87,2.0,-13360.421019547846,13360.421019547846,0.0,10.0,91.58110226314824,-9052.511415525114,0,1,0,0
3971,16.5768,14618.950096246226,738.197827443292,5.0,3.87,2.0,-12236.957745961961,12236.957745961961,0.0,10.0,91.58110226313957,-9052.511415525114,0,1,0,0
3972,16.6573,14559.525171137035,738.1978274432919,5.0,3.87,2.0,-12296.382671071146,12296.382671071146,0.0,10.0,91.58110226313987,-9052.511415525114,0,1,0,0
3973,17.502,13935.96946629562,738.19782744329,5.0,3.87,2.0,-12919.93837591246,12919.93837591246,0.0,10.0,91.5811022631445,-9052.511415525114,0,1,0,0
3974,20.4079,11790.84039952794,738.1978274432823,5.0,3.87,2.0,-15065.067442679763,15065.067442679763,0.0,10.0,91.58110226316367,-9052.511415525114,0,1,0,0
3975,25.2411,8222.982659928657,738.197827443266,5.0,3.87,2.0,-18632.92518227822,18632.92518227822,0.0,10.0,91.58110226320541,-9052.511415525114,0,1,0,0
3976,21.4147,11047.622826857958,738.1978274432794,5.0,3.87,2.0,-15808.285015349595,15808.285015349595,0.0,10.0,91.58110226317139,-9052.511415525114,0,1,0,0
3977,22.4973,10248.44985886777,738.1978274432761,5.0,3.87,2.0,-16607.457983339613,16607.457983339613,0.0,10.0,91.58110226317993,-9052.511415525114,0,1,0,0
3978,25.5397,8002.556788654072,738.1978274432647,5.0,3.87,2.0,-18853.35105355275,18853.35105355275,0.0,10.0,91.58110226320859,-9052.511415525114,0,1,0,0
3979,31.9213,3291.6735330414817,738.1978274432289,5.0,3.87,2.0,-23564.23430916354,23564.23430916354,0.0,10.0,91.58110226330022,-9052.511415525114,0,1,0,0
3980,31.1114,3889.5399534878597,738.1978274432348,5.0,3.87,2.0,-22966.367888717454,22966.367888717454,0.0,10.0,91.58110226328495,-9052.511415525114,0,1,0,0
3981,31.0446,3938.8515683610804,738.1978274432353,5.0,3.87,2.0,-22917.05627384426,22917.05627384426,0.0,10.0,91.58110226328384,-9052.511415525114,0,1,0,0
3982,27.1599,6806.52866863033,738.1978274432574,5.0,3.87,2.0,-20049.37917357613,20049.37917357613,0.0,10.0,91.5811022632273,-9052.511415525114,0,1,0,0
3983,27.6321,6457.951654511566,738.1978274432553,5.0,3.87,2.0,-20397.956187694774,20397.956187694774,0.0,10.0,91.5811022632329,-9052.511415525114,0,1,0,0
3984,21.3394,11103.209123264447,738.1978274432797,5.0,3.87,2.0,-15752.698718943124,15752.698718943124,0.0,10.0,91.58110226317037,-9052.511415525114,0,1,0,0
3985,23.5383,9479.98592049922,738.1978274432726,5.0,3.87,2.0,-17375.92192170798,17375.92192170798,0.0,10.0,91.58110226318901,-9052.511415525114,0,1,0,0
3986,21.6373,10883.299990469064,738.1978274432788,5.0,3.87,2.0,-15972.607851738456,15972.607851738456,0.0,10.0,91.58110226317328,-9052.511415525114,0,1,0,0
3987,24.7848,8559.82232859107,738.1978274432678,5.0,3.87,2.0,-18296.085513615904,18296.085513615904,0.0,10.0,91.58110226320109,-9052.511415525114,0,1,0,0
3988,27.9002,6260.0408169739985,738.1978274432539,5.0,3.87,2.0,-20595.867025232274,20595.867025232274,0.0,10.0,91.5811022632363,-9052.511415525114,0,1,0,0
3989,25.8003,7810.18243482233,738.1978274432637,5.0,3.87,2.0,-19045.725407384438,19045.725407384438,0.0,10.0,91.58110226321142,-9052.511415525114,0,1,0,0
3990,19.027,12810.217779444485,738.1978274432862,5.0,3.87,2.0,-14045.690062763408,14045.690062763408,0.0,10.0,91.58110226315422,-9052.511415525114,0,1,0,0
3991,15.4282,15466.844120847674,738.1978274432946,5.0,3.87,2.0,-11389.063721360639,11389.063721360639,0.0,10.0,91.58110226313289,-9052.511415525114,0,1,0,0
3992,14.2664,16324.482356771377,738.1978274432969,5.0,3.87,2.0,-10531.425485437052,10531.425485437052,0.0,10.0,91.58110226312694,-9052.511415525114,0,1,0,0
3993,14.7361,15977.75083722123,738.1978274432959,5.0,3.87,2.0,-10878.157004987152,10878.157004987152,0.0,10.0,91.58110226312937,-9052.511415525114,0,1,0,0
3994,14.7691,15953.390308915597,738.1978274432959,5.0,3.87,2.0,-10902.517533292781,10902.517533292781,0.0,10.0,91.58110226312931,-9052.511415525114,0,1,0,0
3995,11.9802,18012.1502298724,738.1978274433011,5.0,3.87,2.0,-8843.757612336236,8843.757612336236,0.0,10.0,91.58110226311625,-9052.511415525114,0,1,0,0
3996,9.8067,19616.623207820565,738.1978274433046,5.0,3.87,2.0,-7239.284634388255,7239.284634388255,0.0,10.0,91.5811022631071,-9052.511415525114,0,1,0,0
3997,11.4594,18396.60365840491,738.197827443302,5.0,3.87,2.0,-8459.304183803775,8459.304183803775,0.0,10.0,91.58110226311398,-9052.511415525114,0,1,0,0
3998,16.5652,14627.513191044565,738.1978274432921,5.0,3.87,2.0,-12228.394651163622,12228.394651163622,0.0,10.0,91.58110226313913,-9052.511415525114,0,1,0,0
3999,19.9088,12159.274935204927,738.1978274432838,5.0,3.87,2.0,-14696.632907002848,14696.632907002848,0.0,10.0,91.58110226316032,-9052.511415525114,0,1,0,0
4000,19.013,12820.552549028691,738.1978274432862,5.0,3.87,2.0,-14035.355293179202,14035.355293179202,0.0,10.0,91.58110226315426,-9052.511415525114,0,1,0,0
4001,20.4558,11755.480723593404,738.1978274432822,5.0,3.87,2.0,-15100.427118614292,15100.427118614292,0.0,10.0,91.58110226316386,-9052.511415525114,0,1,0,0
4002,21.596,10913.787560742476,738.1978274432789,5.0,3.87,2.0,-15942.120281465051,15942.120281465051,0.0,10.0,91.58110226317288,-9052.511415525114,0,1,0,0
4003,24.8677,8498.625728696014,738.1978274432674,5.0,3.87,2.0,-18357.28211351094,18357.28211351094,0.0,10.0,91.5811022632016,-9052.511415525114,0,1,0,0
4004,31.2567,3782.279809160342,738.1978274432337,5.0,3.87,2.0,-23073.628033044923,23073.628033044923,0.0,10.0,91.58110226328749,-9052.511415525114,0,1,0,0
4005,28.4701,5839.341875114027,738.197827443251,5.0,3.87,2.0,-21016.565967092098,21016.565967092098,0.0,10.0,91.58110226324403,-9052.511415525114,0,1,0,0
4006,24.1116,9056.777106025942,738.1978274432704,5.0,3.87,2.0,-17799.13073618116,17799.13073618116,0.0,10.0,91.58110226319418,-9052.511415525114,0,1,0,0
4007,18.5231,13182.195664693201,738.1978274432875,5.0,3.87,2.0,-13673.712177514757,13673.712177514757,0.0,10.0,91.58110226315083,-9052.511415525114,0,1,0,0
4008,19.7953,12243.060388619748,738.1978274432842,5.0,3.87,2.0,-14612.847453588043,14612.847453588043,0.0,10.0,91.58110226315925,-9052.511415525114,0,1,0,0
4009,18.1122,13485.521151989678,738.1978274432884,5.0,3.87,2.0,-13370.386690218329,13370.386690218329,0.0,10.0,91.58110226314827,-9052.511415525114,0,1,0,0
4010,17.3466,14050.685408680321,738.1978274432903,5.0,3.87,2.0,-12805.222433527779,12805.222433527779,0.0,10.0,91.58110226314349,-9052.511415525114,0,1,0,0
4011,24.1757,9009.458625286823,738.1978274432701,5.0,3.87,2.0,-17846.449216920264,17846.449216920264,0.0,10.0,91.58110226319504,-9052.511415525114,0,1,0,0
4012,24.396,8846.833643901047,738.1978274432694,5.0,3.87,2.0,-18009.074198306,18009.074198306,0.0,10.0,91.58110226319728,-9052.511415525114,0,1,0,0
4013,21.066,11305.032409287463,738.1978274432805,5.0,3.87,2.0,-15550.875432920147,15550.875432920147,0.0,10.0,91.58110226316865,-9052.511415525114,0,1,0,0
4014,18.5998,13125.575891328292,738.1978274432872,5.0,3.87,2.0,-13730.331950879652,13730.331950879652,0.0,10.0,91.58110226315146,-9052.511415525114,0,1,0,0
4015,19.1511,12718.607429058762,738.1978274432859,5.0,3.87,2.0,-14137.30041314911,14137.30041314911,0.0,10.0,91.58110226315485,-9052.511415525114,0,1,0,0
4016,19.3684,12558.197041155321,738.1978274432853,5.0,3.87,2.0,-14297.710801052528,14297.710801052528,0.0,10.0,91.58110226315651,-9052.511415525114,0,1,0,0
4017,19.0172,12817.452118153433,738.1978274432862,5.0,3.87,2.0,-14038.455724054462,14038.455724054462,0.0,10.0,91.58110226315391,-9052.511415525114,0,1,0,0
4018,16.9105,14372.613481228373,738.1978274432913,5.0,3.87,2.0,-12483.294360979777,12483.294360979777,0.0,10.0,91.581102263141,-9052.511415525114,0,1,0,0
4019,17.7079,13783.974533625033,738.1978274432894,5.0,3.87,2.0,-13071.933308583024,13071.933308583024,0.0,10.0,91.58110226314575,-9052.511415525114,0,1,0,0
4020,17.0241,14288.754208030807,738.1978274432911,5.0,3.87,2.0,-12567.153634177332,12567.153634177332,0.0,10.0,91.58110226314164,-9052.511415525114,0,1,0,0
4021,19.4257,12515.898305642813,738.1978274432852,5.0,3.87,2.0,-14340.009536565025,14340.009536565025,0.0,10.0,91.58110226315682,-9052.511415525114,0,1,0,0
4022,20.0739,12037.398473894029,738.1978274432834,5.0,3.87,2.0,-14818.509368313724,14818.509368313724,0.0,10.0,91.58110226316138,-9052.511415525114,0,1,0,0
4023,20.289,11878.612121210957,738.1978274432827,5.0,3.87,2.0,-14977.295720996763,14977.295720996763,0.0,10.0,91.58110226316266,-9052.511415525114,0,1,0,0
4024,19.7464,12279.158262381728,738.1978274432843,5.0,3.87,2.0,-14576.74957982607,14576.74957982607,0.0,10.0,91.58110226315911,-9052.511415525114,0,1,0,0
4025,20.4098,11789.437823655797,738.1978274432824,5.0,3.87,2.0,-15066.470018551907,15066.470018551907,0.0,10.0,91.58110226316396,-9052.511415525114,0,1,0,0
4026,23.5841,9446.17646000232,738.1978274432722,5.0,3.87,2.0,-17409.731382204875,17409.731382204875,0.0,10.0,91.58110226318978,-9052.511415525114,0,1,0,0
4027,32.5373,2836.943671336365,738.197827443224,5.0,3.87,2.0,-24018.964170868414,24018.964170868414,0.0,10.0,91.58110226331237,-9052.511415525114,0,1,0,0
4028,39.6147,-2387.5776326113178,738.1978274431276,5.0,3.87,2.0,-29243.485474811267,29243.485474811267,0.0,10.0,91.58110226355699,-9052.511415525114,0,1,0,0
4029,33.9626,1784.7903078813374,738.1978274432113,5.0,3.87,2.0,-25071.11753432281,25071.11753432281,0.0,10.0,91.58110226334463,-9052.511415525114,0,1,0,0
4030,25.0307,8378.299482822744,738.1978274432668,5.0,3.87,2.0,-18477.608359384176,18477.608359384176,0.0,10.0,91.58110226320339,-9052.511415525114,0,1,0,0
4031,24.665,8648.258428318786,738.1978274432682,5.0,3.87,2.0,-18207.64941388821,18207.64941388821,0.0,10.0,91.58110226319961,-9052.511415525114,0,1,0,0
4032,20.9112,11419.305432975694,738.1978274432809,5.0,3.87,2.0,-15436.602409231935,15436.602409231935,0.0,10.0,91.58110226316715,-9052.511415525114,0,1,0,0
4033,23.2032,9727.356012475497,738.1978274432736,5.0,3.87,2.0,-17128.551829731765,17128.551829731765,0.0,10.0,91.58110226318585,-9052.511415525114,0,1,0,0
4034,27.5266,6535.831525306846,738.1978274432557,5.0,3.87,2.0,-20320.07631689952,20320.07631689952,0.0,10.0,91.58110226323159,-9052.511415525114,0,1,0,0
4035,26.8616,7026.73308055668,738.1978274432589,5.0,3.87,2.0,-19829.174761649843,19829.174761649843,0.0,10.0,91.5811022632236,-9052.511415525114,0,1,0,0
4036,29.5718,5026.069328619674,738.1978274432446,5.0,3.87,2.0,-21829.83851358614,21829.83851358614,0.0,10.0,91.58110226325968,-9052.511415525114,0,1,0,0
4037,33.313,2264.323616588546,738.1978274432173,5.0,3.87,2.0,-24591.5842256159,24591.5842256159,0.0,10.0,91.58110226332917,-9052.511415525114,0,1,0,0
4038,33.8705,1852.7783277888705,738.1978274432124,5.0,3.87,2.0,-25003.129514415326,25003.129514415326,0.0,10.0,91.58110226334207,-9052.511415525114,0,1,0,0
4039,24.6565,8654.53310985205,738.1978274432682,5.0,3.87,2.0,-18201.374732354943,18201.374732354943,0.0,10.0,91.58110226319985,-9052.511415525114,0,1,0,0
4040,18.4307,13250.405143948965,738.1978274432878,5.0,3.87,2.0,-13605.502698259006,13605.502698259006,0.0,10.0,91.58110226315053,-9052.511415525114,0,1,0,0
4041,19.2151,12671.362768102392,738.1978274432856,5.0,3.87,2.0,-14184.545074105477,14184.545074105477,0.0,10.0,91.58110226315539,-9052.511415525114,0,1,0,0
4042,18.4029,13270.927043551892,738.1978274432878,5.0,3.87,2.0,-13584.98079865608,13584.98079865608,0.0,10.0,91.58110226315051,-9052.511415525114,0,1,0,0
4043,18.0532,13529.074823808838,738.1978274432886,5.0,3.87,2.0,-13326.833018399178,13326.833018399178,0.0,10.0,91.58110226314811,-9052.511415525114,0,1,0,0
4044,20.8755,11445.659095415422,738.1978274432811,5.0,3.87,2.0,-15410.248746792213,15410.248746792213,0.0,10.0,91.58110226316745,-9052.511415525114,0,1,0,0
4045,23.3686,9605.258091816362,738.197827443273,5.0,3.87,2.0,-17250.64975039087,17250.64975039087,0.0,10.0,91.58110226318757,-9052.511415525114,0,1,0,0
4046,25.0124,8391.808503064958,738.1978274432668,5.0,3.87,2.0,-18464.099339141965,18464.099339141965,0.0,10.0,91.58110226320305,-9052.511415525114,0,1,0,0
4047,30.704,4190.281748388287,738.1978274432375,5.0,3.87,2.0,-22665.626093817165,22665.626093817165,0.0,10.0,91.581102263278,-9052.511415525114,0,1,0,0
4048,23.4416,9551.369650413002,738.1978274432728,5.0,3.87,2.0,-17304.538191794225,17304.538191794225,0.0,10.0,91.58110226318841,-9052.511415525114,0,1,0,0
4049,24.4913,8776.483390945697,738.1978274432689,5.0,3.87,2.0,-18079.424451261333,18079.424451261333,0.0,10.0,91.5811022631981,-9052.511415525114,0,1,0,0
4050,32.0935,3164.5558671557337,738.1978274432275,5.0,3.87,2.0,-23691.351975049223,23691.351975049223,0.0,10.0,91.58110226330317,-9052.511415525114,0,1,0,0
4051,53.2649,-9052.511415525114,0,0,3.87,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
4052,40.6325,-3138.915381383174,738.1978274431018,5.0,3.87,2.0,-29994.823223581836,29994.823223581836,0.0,10.0,91.58110226362251,-9052.511415525114,0,1,0,0
4053,35.3819,737.0661313909668,738.1978274431963,5.0,3.87,2.0,-26118.841710812427,26118.841710812427,0.0,10.0,91.58110226338285,-9052.511415525114,0,1,0,0
4054,29.4948,5082.910561332811,738.1978274432452,5.0,3.87,2.0,-21772.997280873027,21772.997280873027,0.0,10.0,91.58110226325849,-9052.511415525114,0,1,0,0
