,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off
5880,85.8519,-7948.27473038764,650.0,0,7.47,2.0,55803.735,-55803.735,20595.577917040046,0,3666.012869233138,25278.538812785388,1,0,0,0
5881,81.5868,-10720.589758110793,650.0,0,7.47,2.0,53031.42,-53031.42,20595.57791703977,0,3666.0128692330886,25278.538812785388,1,0,0,0
5882,70.171,-18140.859832313483,650.0,0,7.47,2.0,45611.15,-45611.15,20595.577917038405,0,3666.0128692328462,25278.538812785388,1,0,0,0
5883,65.8757,-20932.804860232944,650.0,0,7.47,2.0,42819.204999999994,-42819.204999999994,20595.57791703735,0,3666.0128692326575,25278.538812785388,1,0,0,0
5884,73.9091,-15711.094808015841,650.0,0,7.47,2.0,48040.91499999999,-48040.91499999999,20595.577917039,0,3666.0128692329527,25278.538812785388,1,0,0,0
5885,66.9618,-20226.839853173293,650.0,0,7.47,2.0,43525.17,-43525.17,20595.57791703767,0,3666.012869232715,25278.538812785388,1,0,0,0
5886,80.4937,-11431.10476521594,650.0,0,7.47,2.0,52320.905000000006,-52320.905000000006,20595.577917039685,0,3666.0128692330736,25278.538812785388,1,0,0,0
5887,57.838,-25278.538812785388,0,0,7.47,2.0,0,0,0,0,0,25278.538812785388,0,0,0,1
5888,25.0948,-25278.538812785388,0,0,7.47,2.0,0,0,0,0,0,25278.538812785388,0,0,0,1
5889,32.6087,-25278.538812785388,0,0,7.47,2.0,0,0,0,0,0,25278.538812785388,0,0,0,1
5890,61.5011,-23776.294888667835,650.0,0,7.47,2.0,39975.715000000004,-39975.715000000004,20595.577917035356,0,3666.0128692323033,25278.538812785388,1,0,0,0
5891,65.5581,-21139.244862297342,650.0,0,7.47,2.0,42612.765,-42612.765,20595.577917037244,0,3666.012869232639,25278.538812785388,1,0,0,0
5892,4.9797,-25278.538812785388,0,0,7.47,2.0,0,0,0,0,0,25278.538812785388,0,0,0,1
5893,68.3262,-19339.979844304693,650.0,0,7.47,2.0,44412.03,-44412.03,20595.57791703802,0,3666.0128692327767,25278.538812785388,1,0,0,0
5894,81.5923,-10717.014758075047,650.0,0,7.47,2.0,53034.994999999995,-53034.994999999995,20595.57791703977,0,3666.0128692330886,25278.538812785388,1,0,0,0
5895,93.5524,-2942.949680334382,650.0,0,7.47,2.0,60809.060000000005,-60809.060000000005,20595.577917040406,0,3666.012869233202,25278.538812785388,1,0,0,0
5896,63.8874,-22225.19987315689,650.0,0,7.47,2.0,41526.81,-41526.81,20595.577917036615,0,3666.012869232527,25278.538812785388,1,0,0,0
5897,88.5161,-6216.544713070343,650.0,0,7.47,2.0,57535.465,-57535.465,20595.577917040187,0,3666.012869233163,25278.538812785388,1,0,0,0
5898,179.8979,53181.62588091136,650.0,0,7.47,2.0,116933.635,-116933.635,20595.577917041493,0,3666.0128692333956,25278.538812785388,1,0,0,0
5899,111.386,8648.890435584011,650.0,0,7.47,2.0,72400.9,-72400.9,20595.577917040886,0,3666.012869233288,25278.538812785388,1,0,0,0
5900,75.8983,-14418.11479508604,650.0,0,7.47,2.0,49333.895000000004,-49333.895000000004,20595.57791703925,0,3666.012869232996,25278.538812785388,1,0,0,0
5901,85.2961,-8309.544734000343,650.0,0,7.47,2.0,55442.465,-55442.465,20595.577917040013,0,3666.0128692331323,25278.538812785388,1,0,0,0
5902,90.8975,-4668.6346975912365,650.0,0,7.47,2.0,59083.37499999999,-59083.37499999999,20595.577917040297,0,3666.0128692331828,25278.538812785388,1,0,0,0
5903,75.8214,-14468.099795585886,650.0,0,7.47,2.0,49283.909999999996,-49283.909999999996,20595.577917039238,0,3666.012869232994,25278.538812785388,1,0,0,0
5904,75.8477,-14451.00479541494,650.0,0,7.47,2.0,49301.005000000005,-49301.005000000005,20595.57791703924,0,3666.012869232995,25278.538812785388,1,0,0,0
5905,70.4347,-17969.454830599436,650.0,0,7.47,2.0,45782.55500000001,-45782.55500000001,20595.57791703846,0,3666.012869232855,25278.538812785388,1,0,0,0
5906,64.4765,-21842.284869327737,650.0,0,7.47,2.0,41909.725,-41909.725,20595.57791703685,0,3666.0128692325698,25278.538812785388,1,0,0,0
5907,77.1656,-13594.369786848592,650.0,0,7.47,2.0,50157.64,-50157.64,20595.577917039383,0,3666.01286923302,25278.538812785388,1,0,0,0
5908,75.6323,-14591.014796815036,650.0,0,7.47,2.0,49160.995,-49160.995,20595.577917039216,0,3666.0128692329904,25278.538812785388,1,0,0,0
5909,75.3874,-14750.199798406888,650.0,0,7.47,2.0,49001.81,-49001.81,20595.577917039187,0,3666.0128692329854,25278.538812785388,1,0,0,0
5910,39.8906,-25278.538812785388,0,0,7.47,2.0,0,0,0,0,0,25278.538812785388,0,0,0,1
5911,61.8848,-23526.889886173794,650.0,0,7.47,2.0,40225.12,-40225.12,20595.5779170356,0,3666.0128692323465,25278.538812785388,1,0,0,0
5912,40.6021,-25278.538812785388,0,0,7.47,2.0,0,0,0,0,0,25278.538812785388,0,0,0,1
5913,5.988,-25278.538812785388,0,0,7.47,2.0,0,0,0,0,0,25278.538812785388,0,0,0,1
5914,6.9299,-25278.538812785388,0,0,7.47,2.0,0,0,0,0,0,25278.538812785388,0,0,0,1
5915,30.6185,-25278.538812785388,0,0,7.47,2.0,0,0,0,0,0,25278.538812785388,0,0,0,1
5916,45.1113,-25278.538812785388,0,0,7.47,2.0,0,0,0,0,0,25278.538812785388,0,0,0,1
5917,69.2986,-18707.919837984093,650.0,0,7.47,2.0,45044.09,-45044.09,20595.577917038234,0,3666.0128692328153,25278.538812785388,1,0,0,0
5918,73.9159,-15706.674807971645,650.0,0,7.47,2.0,48045.335,-48045.335,20595.577917039005,0,3666.0128692329527,25278.538812785388,1,0,0,0
5919,91.7917,-4087.4046917789383,650.0,0,7.47,2.0,59664.605,-59664.605,20595.577917040337,0,3666.0128692331896,25278.538812785388,1,0,0,0
5920,99.8489,1149.7753605928633,650.0,0,7.47,2.0,64901.785,-64901.785,20595.577917040617,0,3666.0128692332396,25278.538812785388,1,0,0,0
5921,105.5972,4886.170397956808,650.0,0,7.47,2.0,68638.18000000001,-68638.18000000001,20595.577917040766,0,3666.0128692332664,25278.538812785388,1,0,0,0
5922,682.2578,379715.5641462507,650.0,0,7.47,2.0,443467.57,-443467.57,20595.57791704192,0,3666.0128692334715,25278.538812785388,1,0,0,0
5923,143.6533,29622.635645321465,650.0,0,7.47,2.0,93374.645,-93374.645,20595.577917041286,0,3666.0128692333587,25278.538812785388,1,0,0,0
5924,110.0096,7754.23042663741,650.0,0,7.47,2.0,71506.24,-71506.24,20595.57791704086,0,3666.012869233283,25278.538812785388,1,0,0,0
5925,144.605,30241.240651507505,650.0,0,7.47,2.0,93993.25,-93993.25,20595.577917041293,0,3666.01286923336,25278.538812785388,1,0,0,0
5926,155.7811,37505.70572415217,650.0,0,7.47,2.0,101257.71500000001,-101257.71500000001,20595.577917041373,0,3666.0128692333737,25278.538812785388,1,0,0,0
5927,127.1021,18864.355537738662,650.0,0,7.47,2.0,82616.36499999999,-82616.36499999999,20595.577917041122,0,3666.0128692333296,25278.538812785388,1,0,0,0
5928,106.5203,5486.185403956962,650.0,0,7.47,2.0,69238.195,-69238.195,20595.577917040788,0,3666.01286923327,25278.538812785388,1,0,0,0
5929,98.6837,392.3953530190637,650.0,0,7.47,2.0,64144.405,-64144.405,20595.577917040584,0,3666.0128692332332,25278.538812785388,1,0,0,0
5930,100.8949,1829.675367391863,650.0,0,7.47,2.0,65581.685,-65581.685,20595.577917040646,0,3666.0128692332446,25278.538812785388,1,0,0,0
5931,94.4464,-2361.849674523391,650.0,0,7.47,2.0,61390.159999999996,-61390.159999999996,20595.57791704044,0,3666.0128692332078,25278.538812785388,1,0,0,0
5932,93.9229,-2702.1246779261455,650.0,0,7.47,2.0,61049.885,-61049.885,20595.57791704042,0,3666.0128692332046,25278.538812785388,1,0,0,0
5933,94.8642,-2090.279671807689,650.0,0,7.47,2.0,61661.729999999996,-61661.729999999996,20595.577917040457,0,3666.0128692332105,25278.538812785388,1,0,0,0
5934,91.6281,-4193.744692842337,650.0,0,7.47,2.0,59558.265,-59558.265,20595.57791704033,0,3666.0128692331887,25278.538812785388,1,0,0,0
5935,67.5377,-19852.504849429937,650.0,0,7.47,2.0,43899.505,-43899.505,20595.577917037823,0,3666.012869232742,25278.538812785388,1,0,0,0
5936,27.7929,-25278.538812785388,0,0,7.47,2.0,0,0,0,0,0,25278.538812785388,0,0,0,1
5937,54.7757,-25278.538812785388,0,0,7.47,2.0,0,0,0,0,0,25278.538812785388,0,0,0,1
5938,81.0026,-11100.319761908091,650.0,0,7.47,2.0,52651.69,-52651.69,20595.577917039725,0,3666.0128692330804,25278.538812785388,1,0,0,0
5939,90.9451,-4637.694697281839,650.0,0,7.47,2.0,59114.314999999995,-59114.314999999995,20595.5779170403,0,3666.012869233183,25278.538812785388,1,0,0,0
5940,96.0654,-1309.4996639998942,650.0,0,7.47,2.0,62442.509999999995,-62442.509999999995,20595.5779170405,0,3666.012869233218,25278.538812785388,1,0,0,0
5941,112.084,9102.590440121017,650.0,0,7.47,2.0,72854.6,-72854.6,20595.5779170409,0,3666.01286923329,25278.538812785388,1,0,0,0
5942,114.6806,10790.380456998912,650.0,0,7.47,2.0,74542.39,-74542.39,20595.577917040944,0,3666.012869233298,25278.538812785388,1,0,0,0
5943,148.9053,33036.43567945947,650.0,0,7.47,2.0,96788.445,-96788.445,20595.577917041323,0,3666.0128692333656,25278.538812785388,1,0,0,0
5944,307.4545,136093.41671002927,650.0,0,7.47,2.0,199845.425,-199845.425,20595.57791704176,0,3666.012869233443,25278.538812785388,1,0,0,0
5945,885.7608,511992.51546902023,650.0,0,7.47,2.0,575744.52,-575744.52,20595.57791704195,0,3666.012869233476,25278.538812785388,1,0,0,0
5946,1815.5087,1116328.6565123817,650.0,0,7.47,2.0,1180080.655,-1180080.655,20595.57791704199,0,3666.012869233484,25278.538812785388,1,0,0,0
5947,1976.5301,1220992.5675590206,650.0,0,7.47,2.0,1284744.565,-1284744.565,20595.577917041992,0,3666.0128692334843,25278.538812785388,1,0,0,0
5948,1132.9649,672675.1820758468,650.0,0,7.47,2.0,736427.1849999999,-736427.1849999999,20595.577917041963,0,3666.0128692334797,25278.538812785388,1,0,0,0
5949,749.9016,423684.0345859355,650.0,0,7.47,2.0,487436.04000000004,-487436.04000000004,20595.57791704193,0,3666.0128692334733,25278.538812785388,1,0,0,0
5950,179.8886,53175.58088085092,650.0,0,7.47,2.0,116927.59,-116927.59,20595.577917041493,0,3666.012869233396,25278.538812785388,1,0,0,0
5951,146.8381,31692.75566602266,650.0,0,7.47,2.0,95444.765,-95444.765,20595.577917041308,0,3666.012869233363,25278.538812785388,1,0,0,0
5952,144.0921,29907.855648173652,650.0,0,7.47,2.0,93659.86499999999,-93659.86499999999,20595.57791704129,0,3666.012869233359,25278.538812785388,1,0,0,0
5953,134.8854,23923.500588330113,650.0,0,7.47,2.0,87675.51000000001,-87675.51000000001,20595.57791704121,0,3666.0128692333446,25278.538812785388,1,0,0,0
5954,118.9545,13568.415484779262,650.0,0,7.47,2.0,77320.425,-77320.425,20595.577917041013,0,3666.01286923331,25278.538812785388,1,0,0,0
5955,108.1919,6572.725414822365,650.0,0,7.47,2.0,70324.735,-70324.735,20595.57791704082,0,3666.0128692332764,25278.538812785388,1,0,0,0
5956,108.3312,6663.270415727804,650.0,0,7.47,2.0,70415.28,-70415.28,20595.577917040828,0,3666.012869233277,25278.538812785388,1,0,0,0
5957,117.5817,12676.095475856058,650.0,0,7.47,2.0,76428.105,-76428.105,20595.577917040995,0,3666.012869233307,25278.538812785388,1,0,0,0
5958,117.2824,12481.550473910607,650.0,0,7.47,2.0,76233.56,-76233.56,20595.57791704099,0,3666.012869233306,25278.538812785388,1,0,0,0
5959,103.907,3787.540386970506,650.0,0,7.47,2.0,67539.55,-67539.55,20595.577917040726,0,3666.0128692332587,25278.538812785388,1,0,0,0
5960,91.6427,-4184.254692747439,650.0,0,7.47,2.0,59567.755000000005,-59567.755000000005,20595.57791704033,0,3666.0128692331887,25278.538812785388,1,0,0,0
5961,88.9969,-5904.024709945142,650.0,0,7.47,2.0,57847.985,-57847.985,20595.57791704021,0,3666.0128692331673,25278.538812785388,1,0,0,0
5962,107.447,6088.540409980516,650.0,0,7.47,2.0,69840.55,-69840.55,20595.577917040806,0,3666.0128692332737,25278.538812785388,1,0,0,0
5963,126.8798,18719.86053629372,650.0,0,7.47,2.0,82471.87,-82471.87,20595.57791704112,0,3666.012869233329,25278.538812785388,1,0,0,0
5964,168.6569,45874.97580784487,650.0,0,7.47,2.0,109626.985,-109626.985,20595.577917041443,0,3666.0128692333865,25278.538812785388,1,0,0,0
5965,195.7653,63495.43598404946,650.0,0,7.47,2.0,127247.44499999999,-127247.44499999999,20595.577917041555,0,3666.012869233406,25278.538812785388,1,0,0,0
5966,431.1224,216477.55251387064,650.0,0,7.47,2.0,280229.56,-280229.56,20595.57791704185,0,3666.0128692334583,25278.538812785388,1,0,0,0
5967,1301.5835,782277.2731718678,650.0,0,7.47,2.0,846029.275,-846029.275,20595.577917041974,0,3666.012869233481,25278.538812785388,1,0,0,0
5968,1763.9501,1082815.5661772508,650.0,0,7.47,2.0,1146567.565,-1146567.565,20595.57791704199,0,3666.012869233484,25278.538812785388,1,0,0,0
5969,1849.7186,1138565.091734746,650.0,0,7.47,2.0,1202317.0899999999,-1202317.0899999999,20595.57791704199,0,3666.012869233484,25278.538812785388,1,0,0,0
5970,1907.7109,1176260.087111696,650.0,0,7.47,2.0,1240012.085,-1240012.085,20595.57791704199,0,3666.0128692334843,25278.538812785388,1,0,0,0
5971,1888.1528,1163547.3219845684,650.0,0,7.47,2.0,1227299.32,-1227299.32,20595.577917041992,0,3666.0128692334843,25278.538812785388,1,0,0,0
5972,1793.6897,1102146.306370558,650.0,0,7.47,2.0,1165898.305,-1165898.305,20595.577917041992,0,3666.012869233484,25278.538812785388,1,0,0,0
5973,1106.1287,655231.6519014116,650.0,0,7.47,2.0,718983.655,-718983.655,20595.577917041963,0,3666.0128692334793,25278.538812785388,1,0,0,0
5974,329.0171,150109.1068501862,650.0,0,7.47,2.0,213861.11500000002,-213861.11500000002,20595.57791704178,0,3666.012869233447,25278.538812785388,1,0,0,0
5975,151.9418,35010.16069919671,650.0,0,7.47,2.0,98762.17,-98762.17,20595.577917041344,0,3666.0128692333697,25278.538812785388,1,0,0,0
5976,107.5861,6178.95541088466,650.0,0,7.47,2.0,69930.965,-69930.965,20595.57791704081,0,3666.0128692332737,25278.538812785388,1,0,0,0
5977,97.8073,-177.26465267754023,650.0,0,7.47,2.0,63574.744999999995,-63574.744999999995,20595.577917040555,0,3666.0128692332287,25278.538812785388,1,0,0,0
5978,96.9667,-723.6546581414412,650.0,0,7.47,2.0,63028.355,-63028.355,20595.57791704053,0,3666.0128692332237,25278.538812785388,1,0,0,0
5979,92.8746,-3383.5196847400894,650.0,0,7.47,2.0,60368.49,-60368.49,20595.57791704038,0,3666.0128692331978,25278.538812785388,1,0,0,0
5980,92.4819,-3638.7746872926477,650.0,0,7.47,2.0,60113.235,-60113.235,20595.577917040366,0,3666.012869233195,25278.538812785388,1,0,0,0
5981,104.1894,3971.100388806113,650.0,0,7.47,2.0,67723.11,-67723.11,20595.577917040733,0,3666.01286923326,25278.538812785388,1,0,0,0
5982,98.8129,476.3753538588624,650.0,0,7.47,2.0,64228.385,-64228.385,20595.577917040584,0,3666.012869233234,25278.538812785388,1,0,0,0
5983,99.7269,1070.4753597998583,650.0,0,7.47,2.0,64822.485,-64822.485,20595.577917040613,0,3666.012869233239,25278.538812785388,1,0,0,0
5984,76.4852,-14036.629791271189,650.0,0,7.47,2.0,49715.380000000005,-49715.380000000005,20595.577917039314,0,3666.012869233007,25278.538812785388,1,0,0,0
5985,85.4691,-8197.094732875845,650.0,0,7.47,2.0,55554.915,-55554.915,20595.577917040024,0,3666.012869233134,25278.538812785388,1,0,0,0
5986,101.6799,2339.9253724943583,650.0,0,7.47,2.0,66091.935,-66091.935,20595.577917040668,0,3666.0128692332482,25278.538812785388,1,0,0,0
5987,112.2753,9226.93544136446,650.0,0,7.47,2.0,72978.945,-72978.945,20595.577917040904,0,3666.012869233291,25278.538812785388,1,0,0,0
5988,112.6365,9461.715443712263,650.0,0,7.47,2.0,73213.725,-73213.725,20595.577917040908,0,3666.012869233292,25278.538812785388,1,0,0,0
5989,120.284,14432.590493421014,650.0,0,7.47,2.0,78184.6,-78184.6,20595.577917041035,0,3666.0128692333137,25278.538812785388,1,0,0,0
5990,189.8637,59659.39594568906,650.0,0,7.47,2.0,123411.405,-123411.405,20595.577917041534,0,3666.0128692334024,25278.538812785388,1,0,0,0
5991,510.3392,267968.47302877984,650.0,0,7.47,2.0,331720.48,-331720.48,20595.57791704188,0,3666.0128692334642,25278.538812785388,1,0,0,0
5992,1372.9596,828671.7386358124,650.0,0,7.47,2.0,892423.74,-892423.74,20595.577917041977,0,3666.0128692334815,25278.538812785388,1,0,0,0
5993,1373.1325,828784.1236369363,650.0,0,7.47,2.0,892536.125,-892536.125,20595.577917041977,0,3666.0128692334815,25278.538812785388,1,0,0,0
5994,1351.4491,814689.9134959943,650.0,0,7.47,2.0,878441.915,-878441.915,20595.577917041977,0,3666.012869233481,25278.538812785388,1,0,0,0
5995,1008.6378,591862.5662677208,650.0,0,7.47,2.0,655614.57,-655614.57,20595.577917041956,0,3666.012869233478,25278.538812785388,1,0,0,0
5996,204.8322,69388.92104298431,650.0,0,7.47,2.0,133140.93,-133140.93,20595.57791704158,0,3666.012869233411,25278.538812785388,1,0,0,0
5997,129.6316,20508.530554180405,650.0,0,7.47,2.0,84260.54,-84260.54,20595.57791704115,0,3666.0128692333346,25278.538812785388,1,0,0,0
5998,147.1346,31885.480667949912,650.0,0,7.47,2.0,95637.49,-95637.49,20595.57791704131,0,3666.0128692333637,25278.538812785388,1,0,0,0
5999,113.3014,9893.900448034108,650.0,0,7.47,2.0,73645.91,-73645.91,20595.577917040922,0,3666.012869233294,25278.538812785388,1,0,0,0
6000,130.0492,20779.970556894816,650.0,0,7.47,2.0,84531.98000000001,-84531.98000000001,20595.57791704116,0,3666.0128692333356,25278.538812785388,1,0,0,0
6001,125.9075,18087.86552997376,650.0,0,7.47,2.0,81839.875,-81839.875,20595.57791704111,0,3666.0128692333274,25278.538812785388,1,0,0,0
6002,91.969,-3972.159690626491,650.0,0,7.47,2.0,59779.85,-59779.85,20595.577917040344,0,3666.012869233191,25278.538812785388,1,0,0,0
6003,91.5919,-4217.274693077639,650.0,0,7.47,2.0,59534.735,-59534.735,20595.577917040326,0,3666.012869233188,25278.538812785388,1,0,0,0
6004,94.4539,-2356.9746744746403,650.0,0,7.47,2.0,61395.035,-61395.035,20595.577917040442,0,3666.012869233208,25278.538812785388,1,0,0,0
6005,96.8512,-798.7296588921846,650.0,0,7.47,2.0,62953.280000000006,-62953.280000000006,20595.577917040526,0,3666.0128692332232,25278.538812785388,1,0,0,0
6006,98.1984,76.95034986461063,650.0,0,7.47,2.0,63828.96000000001,-63828.96000000001,20595.57791704057,0,3666.012869233231,25278.538812785388,1,0,0,0
6007,93.3269,-3089.5246818001483,650.0,0,7.47,2.0,60662.48499999999,-60662.48499999999,20595.5779170404,0,3666.012869233201,25278.538812785388,1,0,0,0
6008,87.7613,-6707.164717976537,650.0,0,7.47,2.0,57044.845,-57044.845,20595.57791704015,0,3666.0128692331564,25278.538812785388,1,0,0,0
6009,85.4785,-8190.984732814738,650.0,0,7.47,2.0,55561.025,-55561.025,20595.577917040024,0,3666.012869233134,25278.538812785388,1,0,0,0
6010,91.2379,-4447.374695378642,650.0,0,7.47,2.0,59304.634999999995,-59304.634999999995,20595.577917040315,0,3666.0128692331855,25278.538812785388,1,0,0,0
6011,91.2447,-4442.954695334445,650.0,0,7.47,2.0,59309.05499999999,-59309.05499999999,20595.577917040315,0,3666.0128692331855,25278.538812785388,1,0,0,0
6012,91.1673,-4493.264695837545,650.0,0,7.47,2.0,59258.744999999995,-59258.744999999995,20595.57791704031,0,3666.012869233185,25278.538812785388,1,0,0,0
6013,120.7211,14716.70549626217,650.0,0,7.47,2.0,78468.71500000001,-78468.71500000001,20595.57791704104,0,3666.012869233315,25278.538812785388,1,0,0,0
6014,159.4116,39865.53074775041,650.0,0,7.47,2.0,103617.54,-103617.54,20595.57791704139,0,3666.012869233378,25278.538812785388,1,0,0,0
6015,650.9324,359354.05394263566,650.0,0,7.47,2.0,423106.06,-423106.06,20595.577917041915,0,3666.0128692334706,25278.538812785388,1,0,0,0
6016,449.3312,228313.27263222783,650.0,0,7.47,2.0,292065.28,-292065.28,20595.577917041854,0,3666.0128692334597,25278.538812785388,1,0,0,0
6017,1312.6417,789465.1032437461,650.0,0,7.47,2.0,853217.105,-853217.105,20595.577917041974,0,3666.012869233481,25278.538812785388,1,0,0,0
6018,1657.6291,1013706.9154861643,650.0,0,7.47,2.0,1077458.915,-1077458.915,20595.57791704199,0,3666.0128692334833,25278.538812785388,1,0,0,0
6019,1555.4134,947266.7098217622,650.0,0,7.47,2.0,1011018.71,-1011018.71,20595.57791704198,0,3666.0128692334824,25278.538812785388,1,0,0,0
6020,302.2284,132696.45167605963,650.0,0,7.47,2.0,196448.46000000002,-196448.46000000002,20595.577917041755,0,3666.0128692334424,25278.538812785388,1,0,0,0
6021,143.5226,29537.68064447192,650.0,0,7.47,2.0,93289.69,-93289.69,20595.577917041282,0,3666.0128692333583,25278.538812785388,1,0,0,0
6022,142.476,28857.390637669014,650.0,0,7.47,2.0,92609.4,-92609.4,20595.57791704128,0,3666.012869233357,25278.538812785388,1,0,0,0
6023,132.5429,22400.87557310386,650.0,0,7.47,2.0,86152.885,-86152.885,20595.577917041184,0,3666.0128692333406,25278.538812785388,1,0,0,0
6024,98.1146,22.48034931990713,650.0,0,7.47,2.0,63774.49,-63774.49,20595.577917040562,0,3666.01286923323,25278.538812785388,1,0,0,0
6025,95.3314,-1786.5996687708837,650.0,0,7.47,2.0,61965.41,-61965.41,20595.57791704047,0,3666.0128692332137,25278.538812785388,1,0,0,0
6026,100.4704,1553.7503646326054,650.0,0,7.47,2.0,65305.76,-65305.76,20595.577917040635,0,3666.012869233243,25278.538812785388,1,0,0,0
6027,101.9936,2543.8303745334088,650.0,0,7.47,2.0,66295.84,-66295.84,20595.57791704068,0,3666.01286923325,25278.538812785388,1,0,0,0
6028,96.7881,-839.7446593023383,650.0,0,7.47,2.0,62912.265,-62912.265,20595.577917040522,0,3666.012869233223,25278.538812785388,1,0,0,0
