,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off
5185,76.9869,9420.255638809065,712.0,0,7.47,2.0,54814.67280000001,-54814.67280000001,16509.60732852899,0,610.0141917383917,16882.420091324202,1,0,0,0
5186,72.5946,6292.93800753589,712.0,0,7.47,2.0,51687.3552,-51687.3552,16509.607328528742,0,610.0141917383822,16882.420091324202,1,0,0,0
5187,77.7406,9956.89004417541,712.0,0,7.47,2.0,55351.3072,-55351.3072,16509.607328529026,0,610.0141917383929,16882.420091324202,1,0,0,0
5188,76.6484,9179.243636398942,712.0,0,7.47,2.0,54573.6608,-54573.6608,16509.60732852897,0,610.014191738391,16882.420091324202,1,0,0,0
5189,76.145,8820.822832814729,712.0,0,7.47,2.0,54215.24,-54215.24,16509.607328528946,0,610.01419173839,16882.420091324202,1,0,0,0
5190,95.3883,22522.052569827032,712.0,0,7.47,2.0,67916.4696,-67916.4696,16509.607328529582,0,610.0141917384142,16882.420091324202,1,0,0,0
5191,95.2683,22436.612568972625,712.0,0,7.47,2.0,67831.0296,-67831.0296,16509.60732852958,0,610.0141917384141,16882.420091324202,1,0,0,0
5192,84.6578,14881.936493425872,712.0,0,7.47,2.0,60276.353599999995,-60276.353599999995,16509.607328529295,0,610.0141917384034,16882.420091324202,1,0,0,0
5193,81.6791,12761.102072217536,712.0,0,7.47,2.0,58155.5192,-58155.5192,16509.60732852919,0,610.0141917383994,16882.420091324202,1,0,0,0
5194,73.8982,7221.101216817523,712.0,0,7.47,2.0,52615.5184,-52615.5184,16509.607328528822,0,610.0141917383853,16882.420091324202,1,0,0,0
5195,74.8553,7902.556423632069,712.0,0,7.47,2.0,53296.9736,-53296.9736,16509.607328528877,0,610.0141917383874,16882.420091324202,1,0,0,0
5196,72.8941,6506.18200966833,712.0,0,7.47,2.0,51900.5992,-51900.5992,16509.60732852876,0,610.014191738383,16882.420091324202,1,0,0,0
5197,73.7534,7118.003615786542,712.0,0,7.47,2.0,52512.4208,-52512.4208,16509.607328528815,0,610.014191738385,16882.420091324202,1,0,0,0
5198,71.212,5308.526797691778,712.0,0,7.47,2.0,50702.944,-50702.944,16509.60732852865,0,610.0141917383787,16882.420091324202,1,0,0,0
5199,68.2947,3231.4091769206016,712.0,0,7.47,2.0,48625.826400000005,-48625.826400000005,16509.607328528422,0,610.0141917383701,16882.420091324202,1,0,0,0
5200,70.443,4760.998792216495,712.0,0,7.47,2.0,50155.416,-50155.416,16509.607328528593,0,610.0141917383766,16882.420091324202,1,0,0,0
5201,71.7532,5693.861201545125,712.0,0,7.47,2.0,51088.2784,-51088.2784,16509.607328528688,0,610.0141917383801,16882.420091324202,1,0,0,0
5202,76.6778,9200.176436608272,712.0,0,7.47,2.0,54594.5936,-54594.5936,16509.607328528975,0,610.014191738391,16882.420091324202,1,0,0,0
5203,81.3289,12511.759669724102,712.0,0,7.47,2.0,57906.1768,-57906.1768,16509.60732852918,0,610.0141917383988,16882.420091324202,1,0,0,0
5204,82.6502,13452.525279131758,712.0,0,7.47,2.0,58846.9424,-58846.9424,16509.607328529226,0,610.0141917384007,16882.420091324202,1,0,0,0
5205,85.1386,15224.26609684917,712.0,0,7.47,2.0,60618.6832,-60618.6832,16509.607328529313,0,610.014191738404,16882.420091324202,1,0,0,0
5206,85.7806,15681.37010142021,712.0,0,7.47,2.0,61075.787200000006,-61075.787200000006,16509.607328529335,0,610.0141917384047,16882.420091324202,1,0,0,0
5207,72.7011,6368.766008294165,712.0,0,7.47,2.0,51763.1832,-51763.1832,16509.60732852875,0,610.0141917383825,16882.420091324202,1,0,0,0
5208,68.8018,3592.4643805311503,712.0,0,7.47,2.0,48986.8816,-48986.8816,16509.607328528466,0,610.0141917383717,16882.420091324202,1,0,0,0
5209,67.0351,2334.5739679522476,712.0,0,7.47,2.0,47728.9912,-47728.9912,16509.607328528306,0,610.0141917383658,16882.420091324202,1,0,0,0
5210,67.3446,2554.937970155888,712.0,0,7.47,2.0,47949.3552,-47949.3552,16509.607328528335,0,610.0141917383669,16882.420091324202,1,0,0,0
5211,61.572,-1555.1532709450262,712.0,0,7.47,2.0,43839.264,-43839.264,16509.60732852764,0,610.0141917383404,16882.420091324202,1,0,0,0
5212,62.9344,-585.1244612447395,712.0,0,7.47,2.0,44809.292799999996,-44809.292799999996,16509.60732852784,0,610.0141917383479,16882.420091324202,1,0,0,0
5213,66.2389,1767.6795622833065,712.0,0,7.47,2.0,47162.0968,-47162.0968,16509.607328528225,0,610.0141917383627,16882.420091324202,1,0,0,0
5214,68.4027,3308.305177689554,712.0,0,7.47,2.0,48702.7224,-48702.7224,16509.607328528433,0,610.0141917383704,16882.420091324202,1,0,0,0
5215,59.5863,-2968.9716850832087,712.0,0,7.47,2.0,42425.4456,-42425.4456,16509.607328527294,0,610.0141917383273,16882.420091324202,1,0,0,0
5216,48.8308,-9879.760704366814,567.0,1.019302860701219,7.47,2.0,27687.0636,-27687.0636,16184.939109007788,2.038605721402438,670.105642545865,16882.420091324202,0,0,1,0
5217,49.3072,-9609.641901665633,567.0,1.0193028607011916,7.47,2.0,27957.1824,-27957.1824,16184.939109007752,2.038605721402383,670.1056425458602,16882.420091324202,0,0,1,0
5218,43.8072,-12728.14193285063,567.0,1.0193028607016352,7.47,2.0,24838.6824,-24838.6824,16184.939109008417,2.0386057214032705,670.1056425459399,16882.420091324202,0,0,1,0
5219,51.4589,-8389.627989465489,567.0,1.019302860701085,7.47,2.0,29177.1963,-29177.1963,16184.93910900759,2.03860572140217,670.1056425458409,16882.420091324202,0,0,1,0
5220,54.5488,-6555.671720950212,712.0,0,7.47,2.0,38838.7456,-38838.7456,16509.60732852594,0,610.0141917382757,16882.420091324202,1,0,0,0
5221,57.009,-4804.009303433583,712.0,0,7.47,2.0,40590.408,-40590.408,16509.607328526716,0,610.0141917383053,16882.420091324202,1,0,0,0
5222,55.9551,-5554.386110937351,712.0,0,7.47,2.0,39840.0312,-39840.0312,16509.607328526414,0,610.0141917382939,16882.420091324202,1,0,0,0
5223,54.2971,-6734.882122742314,712.0,0,7.47,2.0,38659.5352,-38659.5352,16509.607328525846,0,610.0141917382721,16882.420091324202,1,0,0,0
5224,55.2155,-6080.9813162033015,712.0,0,7.47,2.0,39313.436,-39313.436,16509.607328526177,0,610.0141917382848,16882.420091324202,1,0,0,0
5225,65.7601,1426.7739588742397,712.0,0,7.47,2.0,46821.191199999994,-46821.191199999994,16509.60732852818,0,610.0141917383608,16882.420091324202,1,0,0,0
5226,72.3523,6120.42040581071,712.0,0,7.47,2.0,51514.8376,-51514.8376,16509.607328528728,0,610.0141917383816,16882.420091324202,1,0,0,0
5227,90.1634,18801.92373262574,712.0,0,7.47,2.0,64196.3408,-64196.3408,16509.607328529462,0,610.0141917384095,16882.420091324202,1,0,0,0
5228,80.7671,12111.758065724087,712.0,0,7.47,2.0,57506.1752,-57506.1752,16509.607328529157,0,610.014191738398,16882.420091324202,1,0,0,0
5229,83.4086,13992.50608453157,712.0,0,7.47,2.0,59386.923200000005,-59386.923200000005,16509.607328529255,0,610.0141917384018,16882.420091324202,1,0,0,0
5230,69.5894,4153.23558613886,712.0,0,7.47,2.0,49547.652799999996,-49547.652799999996,16509.607328528527,0,610.0141917383742,16882.420091324202,1,0,0,0
5231,70.0977,4515.145189757965,712.0,0,7.47,2.0,49909.5624,-49909.5624,16509.607328528567,0,610.0141917383756,16882.420091324202,1,0,0,0
5232,67.6804,2794.027572546787,712.0,0,7.47,2.0,48188.444800000005,-48188.444800000005,16509.607328528367,0,610.014191738368,16882.420091324202,1,0,0,0
5233,63.7251,-22.146055614955827,712.0,0,7.47,2.0,45372.271199999996,-45372.271199999996,16509.60732852794,0,610.0141917383519,16882.420091324202,1,0,0,0
5234,66.9989,2308.799567694507,712.0,0,7.47,2.0,47703.2168,-47703.2168,16509.607328528306,0,610.0141917383656,16882.420091324202,1,0,0,0
5235,66.7501,2131.653965923045,712.0,0,7.47,2.0,47526.071200000006,-47526.071200000006,16509.60732852828,0,610.0141917383646,16882.420091324202,1,0,0,0
5236,64.0044,176.71554637366685,712.0,0,7.47,2.0,45571.1328,-45571.1328,16509.607328527978,0,610.0141917383531,16882.420091324202,1,0,0,0
5237,65.3792,1155.5731561622392,712.0,0,7.47,2.0,46549.990399999995,-46549.990399999995,16509.607328528138,0,610.0141917383592,16882.420091324202,1,0,0,0
5238,67.0311,2331.7259679237673,712.0,0,7.47,2.0,47726.1432,-47726.1432,16509.607328528306,0,610.0141917383656,16882.420091324202,1,0,0,0
5239,53.442,-7265.210278221312,567.0,1.019302860701005,7.47,2.0,30301.614,-30301.614,16184.939109007468,2.03860572140201,670.1056425458266,16882.420091324202,0,0,1,0
5240,36.6612,-16779.92397336844,567.0,1.0193028607036307,7.47,2.0,20786.900400000002,-20786.900400000002,16184.939109011417,2.0386057214072615,670.1056425462981,16882.420091324202,0,0,1,0
5241,27.4698,-7881.648946864172,-190.87689479146056,5.0,7.47,2.0,-5243.350124542463,5243.350124542463,12492.688251119447,10.0,642.6706665890248,16882.420091324202,0,0,1,0
5242,15.3091,-5066.3041517210695,-268.57111981099166,5.0,7.47,2.0,-4111.582130298452,4111.582130298452,11486.636807683877,10.0,659.3663277875477,16882.420091324202,0,0,1,0
5243,6.1528,-2383.1385999626777,-316.40167150995654,5.0,7.47,2.0,-1946.7562044664605,1946.7562044664605,11155.594721350832,10.0,700.5028070446074,16882.420091324202,0,0,1,0
5244,7.1099,-2683.719940986674,-311.6967785684812,5.0,7.47,2.0,-2216.1329259440445,2216.1329259440445,11177.14979432982,10.0,695.2783779138024,16882.420091324202,0,0,1,0
5245,18.303,-5844.760786405773,-251.29776700697835,5.0,7.47,2.0,-4599.503029528725,4599.503029528725,11663.695448692744,10.0,650.6649482334659,16882.420091324202,0,0,1,0
5246,41.4389,-9657.515545939625,-41.06429937929921,5.0,7.47,2.0,-1701.6593955488418,1701.6593955488418,15585.097708712101,10.0,733.9160832873442,16882.420091324202,0,0,1,0
5247,63.1276,-447.5660598691535,712.0,0,7.47,2.0,44946.8512,-44946.8512,16509.60732852786,0,610.0141917383488,16882.420091324202,1,0,0,0
5248,56.8563,-4912.731704520809,712.0,0,7.47,2.0,40481.6856,-40481.6856,16509.607328526672,0,610.0141917383037,16882.420091324202,1,0,0,0
5249,70.9851,5146.973996076249,712.0,0,7.47,2.0,50541.391200000005,-50541.391200000005,16509.607328528633,0,610.014191738378,16882.420091324202,1,0,0,0
5250,93.1549,20931.87175392522,712.0,0,7.47,2.0,66326.2888,-66326.2888,16509.60732852953,0,610.0141917384123,16882.420091324202,1,0,0,0
5251,99.5824,25508.251799689024,712.0,0,7.47,2.0,70902.6688,-70902.6688,16509.607328529666,0,610.0141917384173,16882.420091324202,1,0,0,0
5252,92.4912,20459.317349199682,712.0,0,7.47,2.0,65853.7344,-65853.7344,16509.607328529517,0,610.0141917384117,16882.420091324202,1,0,0,0
5253,84.6363,14866.628493272794,712.0,0,7.47,2.0,60261.045600000005,-60261.045600000005,16509.6073285293,0,610.0141917384033,16882.420091324202,1,0,0,0
5254,83.5466,14090.762085514127,712.0,0,7.47,2.0,59485.1792,-59485.1792,16509.60732852926,0,610.0141917384019,16882.420091324202,1,0,0,0
5255,76.1063,8793.268432539202,712.0,0,7.47,2.0,54187.685600000004,-54187.685600000004,16509.607328528942,0,610.01419173839,16882.420091324202,1,0,0,0
5256,73.0089,6587.919610485704,712.0,0,7.47,2.0,51982.3368,-51982.3368,16509.607328528768,0,610.0141917383833,16882.420091324202,1,0,0,0
5257,69.313,3956.4387841708976,712.0,0,7.47,2.0,49350.856,-49350.856,16509.607328528506,0,610.0141917383734,16882.420091324202,1,0,0,0
5258,68.985,3722.902781835535,712.0,0,7.47,2.0,49117.32,-49117.32,16509.60732852848,0,610.0141917383723,16882.420091324202,1,0,0,0
5259,68.6861,3510.0859797073663,712.0,0,7.47,2.0,48904.5032,-48904.5032,16509.607328528455,0,610.0141917383713,16882.420091324202,1,0,0,0
5260,69.9381,4401.509988621612,712.0,0,7.47,2.0,49795.927200000006,-49795.927200000006,16509.607328528557,0,610.0141917383752,16882.420091324202,1,0,0,0
5261,76.3033,8933.532433941826,712.0,0,7.47,2.0,54327.94959999999,-54327.94959999999,16509.607328528957,0,610.0141917383903,16882.420091324202,1,0,0,0
5262,78.0944,10208.795646694456,712.0,0,7.47,2.0,55603.212799999994,-55603.212799999994,16509.60732852904,0,610.0141917383936,16882.420091324202,1,0,0,0
5263,72.3568,6123.624405842751,712.0,0,7.47,2.0,51518.041600000004,-51518.041600000004,16509.607328528728,0,610.0141917383817,16882.420091324202,1,0,0,0
5264,70.4415,4759.930792205816,712.0,0,7.47,2.0,50154.348000000005,-50154.348000000005,16509.607328528593,0,610.0141917383767,16882.420091324202,1,0,0,0
5265,65.0433,916.41235377063,712.0,0,7.47,2.0,46310.829600000005,-46310.829600000005,16509.6073285281,0,610.0141917383578,16882.420091324202,1,0,0,0
5266,67.6726,2788.473972491243,712.0,0,7.47,2.0,48182.891200000005,-48182.891200000005,16509.607328528367,0,610.014191738368,16882.420091324202,1,0,0,0
5267,67.918,2963.1987742384995,712.0,0,7.47,2.0,48357.616,-48357.616,16509.60732852839,0,610.0141917383687,16882.420091324202,1,0,0,0
5268,71.6859,5645.943601065942,712.0,0,7.47,2.0,51040.3608,-51040.3608,16509.607328528684,0,610.01419173838,16882.420091324202,1,0,0,0
5269,71.939,5826.150802868013,712.0,0,7.47,2.0,51220.56799999999,-51220.56799999999,16509.6073285287,0,610.0141917383806,16882.420091324202,1,0,0,0
5270,70.9821,5144.837996054895,712.0,0,7.47,2.0,50539.2552,-50539.2552,16509.60732852863,0,610.0141917383781,16882.420091324202,1,0,0,0
5271,81.9524,12955.691674163423,712.0,0,7.47,2.0,58350.108799999995,-58350.108799999995,16509.6073285292,0,610.0141917383997,16882.420091324202,1,0,0,0
5272,96.071,23008.13497468786,712.0,0,7.47,2.0,68402.552,-68402.552,16509.607328529593,0,610.0141917384148,16882.420091324202,1,0,0,0
5273,102.9892,27933.893423945436,712.0,0,7.47,2.0,73328.3104,-73328.3104,16509.60732852972,0,610.0141917384195,16882.420091324202,1,0,0,0
5274,149.1115,60772.97135233622,712.0,0,7.47,2.0,106167.388,-106167.388,16509.60732853015,0,610.0141917384357,16882.420091324202,1,0,0,0
5275,171.8131,76936.5107139716,712.0,0,7.47,2.0,122330.92719999999,-122330.92719999999,16509.60732853025,0,610.0141917384395,16882.420091324202,1,0,0,0
5276,124.6272,43340.149578008,712.0,0,7.47,2.0,88734.5664,-88734.5664,16509.60732852998,0,610.0141917384294,16882.420091324202,1,0,0,0
5277,113.151,35169.09509629745,712.0,0,7.47,2.0,80563.512,-80563.512,16509.607328529866,0,610.0141917384249,16882.420091324202,1,0,0,0
5278,101.3491,26766.142212267936,712.0,0,7.47,2.0,72160.5592,-72160.5592,16509.607328529695,0,610.0141917384185,16882.420091324202,1,0,0,0
5279,88.8394,17859.23572319886,712.0,0,7.47,2.0,63253.652799999996,-63253.652799999996,16509.607328529422,0,610.0141917384082,16882.420091324202,1,0,0,0
5280,85.671,15603.334900639866,712.0,0,7.47,2.0,60997.75200000001,-60997.75200000001,16509.607328529328,0,610.0141917384046,16882.420091324202,1,0,0,0
5281,79.2685,11044.754855054054,712.0,0,7.47,2.0,56439.172,-56439.172,16509.607328529095,0,610.0141917383955,16882.420091324202,1,0,0,0
5282,82.3486,13237.786076984372,712.0,0,7.47,2.0,58632.2032,-58632.2032,16509.607328529215,0,610.0141917384003,16882.420091324202,1,0,0,0
5283,77.1167,9512.67323973324,712.0,0,7.47,2.0,54907.090399999994,-54907.090399999994,16509.607328528993,0,610.0141917383918,16882.420091324202,1,0,0,0
5284,76.9815,9416.410838770618,712.0,0,7.47,2.0,54810.828,-54810.828,16509.60732852899,0,610.0141917383916,16882.420091324202,1,0,0,0
5285,98.466,24713.374991740257,712.0,0,7.47,2.0,70107.792,-70107.792,16509.60732852964,0,610.0141917384166,16882.420091324202,1,0,0,0
5286,101.7315,27038.411014990612,712.0,0,7.47,2.0,72432.828,-72432.828,16509.6073285297,0,610.0141917384187,16882.420091324202,1,0,0,0
5287,83.6002,14128.925285895755,712.0,0,7.47,2.0,59523.3424,-59523.3424,16509.607328529262,0,610.014191738402,16882.420091324202,1,0,0,0
5288,80.8973,12204.460466651113,712.0,0,7.47,2.0,57598.8776,-57598.8776,16509.60732852916,0,610.0141917383982,16882.420091324202,1,0,0,0
5289,73.3443,6826.724412873754,712.0,0,7.47,2.0,52221.1416,-52221.1416,16509.60732852879,0,610.0141917383839,16882.420091324202,1,0,0,0
5290,71.1377,5255.62519716275,712.0,0,7.47,2.0,50650.0424,-50650.0424,16509.607328528644,0,610.0141917383785,16882.420091324202,1,0,0,0
5291,73.9231,7238.83001699481,712.0,0,7.47,2.0,52633.247200000005,-52633.247200000005,16509.607328528826,0,610.0141917383854,16882.420091324202,1,0,0,0
5292,78.8336,10735.106051957571,712.0,0,7.47,2.0,56129.5232,-56129.5232,16509.607328529073,0,610.0141917383949,16882.420091324202,1,0,0,0
5293,69.7464,4265.019587256695,712.0,0,7.47,2.0,49659.436799999996,-49659.436799999996,16509.607328528542,0,610.0141917383745,16882.420091324202,1,0,0,0
5294,66.8829,2226.207566868588,712.0,0,7.47,2.0,47620.624800000005,-47620.624800000005,16509.60732852829,0,610.0141917383652,16882.420091324202,1,0,0,0
5295,71.3684,5419.8835988053415,712.0,0,7.47,2.0,50814.3008,-50814.3008,16509.60732852866,0,610.0141917383792,16882.420091324202,1,0,0,0
5296,78.6039,10571.559650322097,712.0,0,7.47,2.0,55965.9768,-55965.9768,16509.607328529062,0,610.0141917383945,16882.420091324202,1,0,0,0
5297,82.8468,13592.504480531554,712.0,0,7.47,2.0,58986.9216,-58986.9216,16509.607328529237,0,610.014191738401,16882.420091324202,1,0,0,0
5298,86.1069,15913.695703743464,712.0,0,7.47,2.0,61308.112799999995,-61308.112799999995,16509.607328529342,0,610.0141917384051,16882.420091324202,1,0,0,0
5299,130.1281,47256.790417174394,712.0,0,7.47,2.0,92651.20719999999,-92651.20719999999,16509.60732853003,0,610.0141917384311,16882.420091324202,1,0,0,0
5300,94.4744,21871.35576332006,712.0,0,7.47,2.0,67265.7728,-67265.7728,16509.607328529564,0,610.0141917384134,16882.420091324202,1,0,0,0
5301,106.6817,30562.95345023604,712.0,0,7.47,2.0,75957.3704,-75957.3704,16509.60732852978,0,610.0141917384217,16882.420091324202,1,0,0,0
5302,108.5655,31904.219063648692,712.0,0,7.47,2.0,77298.636,-77298.636,16509.607328529808,0,610.0141917384227,16882.420091324202,1,0,0,0
5303,108.0684,31550.283860109343,712.0,0,7.47,2.0,76944.70079999999,-76944.70079999999,16509.607328529797,0,610.0141917384224,16882.420091324202,1,0,0,0
5304,94.7435,22062.95496523605,712.0,0,7.47,2.0,67457.372,-67457.372,16509.607328529568,0,610.0141917384136,16882.420091324202,1,0,0,0
5305,90.7213,19199.14853659799,712.0,0,7.47,2.0,64593.5656,-64593.5656,16509.607328529473,0,610.01419173841,16882.420091324202,1,0,0,0
5306,95.9376,22913.15417373805,712.0,0,7.47,2.0,68307.5712,-68307.5712,16509.607328529593,0,610.0141917384145,16882.420091324202,1,0,0,0
5307,94.5456,21922.050163827007,712.0,0,7.47,2.0,67316.4672,-67316.4672,16509.60732852956,0,610.0141917384135,16882.420091324202,1,0,0,0
5308,110.341,33168.37507629024,712.0,0,7.47,2.0,78562.792,-78562.792,16509.60732852983,0,610.0141917384235,16882.420091324202,1,0,0,0
5309,108.4931,31852.6702631332,712.0,0,7.47,2.0,77247.0872,-77247.0872,16509.607328529804,0,610.0141917384226,16882.420091324202,1,0,0,0
5310,99.3268,25326.26459786915,712.0,0,7.47,2.0,70720.68160000001,-70720.68160000001,16509.60732852966,0,610.0141917384171,16882.420091324202,1,0,0,0
5311,79.6184,11293.88365754534,712.0,0,7.47,2.0,56688.3008,-56688.3008,16509.607328529106,0,610.0141917383962,16882.420091324202,1,0,0,0
5312,82.5753,13399.19647859847,712.0,0,7.47,2.0,58793.6136,-58793.6136,16509.607328529226,0,610.0141917384005,16882.420091324202,1,0,0,0
5313,71.0362,5183.357196440075,712.0,0,7.47,2.0,50577.774399999995,-50577.774399999995,16509.607328528637,0,610.0141917383781,16882.420091324202,1,0,0,0
5314,68.4778,3361.7763782242714,712.0,0,7.47,2.0,48756.1936,-48756.1936,16509.607328528436,0,610.0141917383706,16882.420091324202,1,0,0,0
5315,70.6015,4873.850793345015,712.0,0,7.47,2.0,50268.268000000004,-50268.268000000004,16509.607328528604,0,610.014191738377,16882.420091324202,1,0,0,0
5316,71.1155,5239.818797004696,712.0,0,7.47,2.0,50634.236,-50634.236,16509.607328528644,0,610.0141917383784,16882.420091324202,1,0,0,0
5317,71.7676,5704.114001647646,712.0,0,7.47,2.0,51098.5312,-51098.5312,16509.607328528688,0,610.0141917383802,16882.420091324202,1,0,0,0
5318,71.2505,5335.938797965893,712.0,0,7.47,2.0,50730.356,-50730.356,16509.607328528655,0,610.0141917383788,16882.420091324202,1,0,0,0
5319,89.4867,18320.113327807645,712.0,0,7.47,2.0,63714.530399999996,-63714.530399999996,16509.60732852944,0,610.0141917384088,16882.420091324202,1,0,0,0
5320,92.6449,20568.751750294028,712.0,0,7.47,2.0,65963.1688,-65963.1688,16509.60732852952,0,610.0141917384118,16882.420091324202,1,0,0,0
5321,114.9006,36414.810308754604,712.0,0,7.47,2.0,81809.2272,-81809.2272,16509.607328529884,0,610.0141917384257,16882.420091324202,1,0,0,0
5322,101.8671,27134.958215956085,712.0,0,7.47,2.0,72529.3752,-72529.3752,16509.607328529702,0,610.0141917384187,16882.420091324202,1,0,0,0
5323,101.9279,27178.24781638898,712.0,0,7.47,2.0,72572.6648,-72572.6648,16509.607328529706,0,610.0141917384188,16882.420091324202,1,0,0,0
5324,114.9258,36432.75270893403,712.0,0,7.47,2.0,81827.1696,-81827.1696,16509.607328529884,0,610.0141917384257,16882.420091324202,1,0,0,0
