,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off
6291,16.8508,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
6292,17.7576,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
6293,18.6903,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
6294,20.8782,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
6295,19.4769,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
6296,20.5787,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
6297,20.0295,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
6298,20.2301,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
6299,24.35,-18671.38264376846,650.0,0,2.39,2.0,15827.500000000002,-15827.500000000002,20595.577917027254,0,3666.0128692308613,19696.34703196347,1,0,0,0
6300,28.3053,-16100.437618059006,650.0,0,2.39,2.0,18398.445,-18398.445,20595.577917034047,0,3666.01286923207,19696.34703196347,1,0,0,0
6301,21.4208,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
6302,5.8444,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
6303,31.4563,-14052.28759757751,650.0,0,2.39,2.0,20446.594999999998,-20446.594999999998,20595.577917036186,0,3666.0128692324506,19696.34703196347,1,0,0,0
6304,28.8628,-15738.062614435254,650.0,0,2.39,2.0,18760.82,-18760.82,20595.57791703453,0,3666.0128692321564,19696.34703196347,1,0,0,0
6305,20.9509,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
6306,20.2838,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
6307,26.372,-17357.082630625457,650.0,0,2.39,2.0,17141.8,-17141.8,20595.577917031733,0,3666.012869231658,19696.34703196347,1,0,0,0
6308,27.162,-16843.58262549046,650.0,0,2.39,2.0,17655.3,-17655.3,20595.577917032824,0,3666.012869231852,19696.34703196347,1,0,0,0
6309,25.5063,-17919.78763625251,650.0,0,2.39,2.0,16579.095,-16579.095,20595.577917030198,0,3666.012869231385,19696.34703196347,1,0,0,0
6310,22.2163,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
6311,16.6652,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
6312,11.0942,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
6313,8.4332,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
6314,4.8036,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
6315,7.5436,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
6316,14.6003,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
6317,16.7022,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
6318,17.5016,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
6319,17.5209,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
6320,13.9435,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
6321,8.4796,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
6322,5.5167,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
6323,5.9739,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
6324,3.6109,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
6325,8.46,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
6326,19.1582,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
6327,12.5666,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
6328,18.0067,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
6329,18.6455,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
6330,22.4898,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
6331,23.8431,-19000.86764706331,650.0,0,2.39,2.0,15498.015,-15498.015,20595.577917025446,0,3666.0128692305398,19696.34703196347,1,0,0,0
6332,22.9368,-19589.962652954255,650.0,0,2.39,2.0,14908.920000000002,-14908.920000000002,20595.577917020804,0,3666.012869229713,19696.34703196347,1,0,0,0
6333,22.6601,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
6334,24.3514,-18670.472643759356,650.0,0,2.39,2.0,15828.410000000002,-15828.410000000002,20595.57791702726,0,3666.012869230862,19696.34703196347,1,0,0,0
6335,20.7127,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
6336,19.4312,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
6337,17.8288,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
6338,16.8837,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
6339,17.113,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
6340,15.7263,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
6341,12.7653,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
6342,14.6101,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
6343,17.1247,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
6344,18.6995,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
6345,17.0849,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
6346,11.4753,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
6347,16.5371,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
6348,40.3595,-8265.207539706711,650.0,0,2.39,2.0,26233.675,-26233.675,20595.577917038703,0,3666.012869232899,19696.34703196347,1,0,0,0
6349,29.3394,-15428.272611337357,650.0,0,2.39,2.0,19070.61,-19070.61,20595.5779170349,0,3666.0128692322223,19696.34703196347,1,0,0,0
6350,171.1616,76756.15831050694,650.0,0,2.39,2.0,111255.04,-111255.04,20595.577917041577,0,3666.01286923341,19696.34703196347,1,0,0,0
6351,783.889,475028.97229323507,650.0,0,2.39,2.0,509527.85000000003,-509527.85000000003,20595.57791704194,0,3666.0128692334747,19696.34703196347,1,0,0,0
6352,3947.0815,2531104.117853986,650.0,0,2.39,2.0,2565602.9749999996,-2565602.9749999996,20595.577917042014,0,3666.012869233488,19696.34703196347,1,0,0,0
6353,236.3951,119157.9337345247,650.0,0,2.39,2.0,153656.815,-153656.815,20595.57791704171,0,3666.0128692334342,19696.34703196347,1,0,0,0
6354,30.1179,-14922.247606277111,650.0,0,2.39,2.0,19576.635,-19576.635,20595.577917035436,0,3666.0128692323174,19696.34703196347,1,0,0,0
6355,76.9224,15500.67769795214,650.0,0,2.39,2.0,49999.56,-49999.56,20595.57791704083,0,3666.012869233277,19696.34703196347,1,0,0,0
6356,24.4632,-18597.802643032657,650.0,0,2.39,2.0,15901.08,-15901.08,20595.577917027607,0,3666.012869230924,19696.34703196347,1,0,0,0
6357,20.7025,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
6358,19.6636,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
6359,18.8202,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
6360,22.2646,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
6361,20.338,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
6362,18.8245,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
6363,18.4754,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
6364,18.5529,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
6365,22.7053,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
6366,27.3503,-16721.18762426651,650.0,0,2.39,2.0,17777.695,-17777.695,20595.57791703305,0,3666.0128692318926,19696.34703196347,1,0,0,0
6367,24.7148,-18434.262641397258,650.0,0,2.39,2.0,16064.62,-16064.62,20595.57791702833,0,3666.0128692310527,19696.34703196347,1,0,0,0
6368,26.6697,-17163.577628690407,650.0,0,2.39,2.0,17335.305,-17335.305,20595.577917032173,0,3666.012869231736,19696.34703196347,1,0,0,0
6369,116.3369,41120.102954146394,650.0,0,2.39,2.0,75618.985,-75618.985,20595.57791704132,0,3666.012869233364,19696.34703196347,1,0,0,0
6370,33.1889,-12926.097586315615,650.0,0,2.39,2.0,21572.784999999996,-21572.784999999996,20595.57791703694,0,3666.0128692325843,19696.34703196347,1,0,0,0
6371,62.2135,5939.892602344295,650.0,0,2.39,2.0,40438.775,-40438.775,20595.577917040413,0,3666.012869233203,19696.34703196347,1,0,0,0
6372,114.6864,40047.27794341814,650.0,0,2.39,2.0,74546.16,-74546.16,20595.577917041308,0,3666.0128692333624,19696.34703196347,1,0,0,0
6373,279.6262,147258.14901552684,650.0,0,2.39,2.0,181757.03,-181757.03,20595.577917041766,0,3666.012869233444,19696.34703196347,1,0,0,0
6374,76.3897,15154.422694489595,650.0,0,2.39,2.0,49653.305,-49653.305,20595.577917040817,0,3666.0128692332755,19696.34703196347,1,0,0,0
6375,156.9694,67531.22821825765,650.0,0,2.39,2.0,102030.11,-102030.11,20595.577917041526,0,3666.0128692334015,19696.34703196347,1,0,0,0
6376,67.7252,9522.497638170347,650.0,0,2.39,2.0,44021.38,-44021.38,20595.577917040595,0,3666.0128692332364,19696.34703196347,1,0,0,0
6377,51.1319,-1263.147469686108,650.0,0,2.39,2.0,33235.735,-33235.735,20595.577917039842,0,3666.012869233102,19696.34703196347,1,0,0,0
6378,30.0506,-14965.992606714564,650.0,0,2.39,2.0,19532.89,-19532.89,20595.577917035393,0,3666.0128692323096,19696.34703196347,1,0,0,0
6379,34.6079,-12003.747577092101,650.0,0,2.39,2.0,22495.135000000002,-22495.135000000002,20595.57791703742,0,3666.0128692326707,19696.34703196347,1,0,0,0
6380,29.8748,-15080.262607857254,650.0,0,2.39,2.0,19418.62,-19418.62,20595.577917035276,0,3666.012869232289,19696.34703196347,1,0,0,0
6381,26.1002,-17533.752632392156,650.0,0,2.39,2.0,16965.13,-16965.13,20595.577917031296,0,3666.0128692315807,19696.34703196347,1,0,0,0
6382,22.5888,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
6383,19.1919,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
6384,18.3338,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
6385,17.6279,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
6386,16.8657,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
6387,16.7635,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
6388,17.0202,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
6389,18.5272,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
6390,19.6554,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
6391,19.498,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
6392,22.4597,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
6393,22.9392,-19588.402652938657,650.0,0,2.39,2.0,14910.48,-14910.48,20595.57791702082,0,3666.0128692297158,19696.34703196347,1,0,0,0
6394,22.2442,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
6395,19.4801,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
6396,19.0199,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
6397,28.3744,-16055.522617609859,650.0,0,2.39,2.0,18443.36,-18443.36,20595.57791703411,0,3666.0128692320814,19696.34703196347,1,0,0,0
6398,38.4076,-9533.942552394055,650.0,0,2.39,2.0,24964.940000000002,-24964.940000000002,20595.577917038358,0,3666.012869232837,19696.34703196347,1,0,0,0
6399,67.6226,9455.807637503447,650.0,0,2.39,2.0,43954.69,-43954.69,20595.577917040595,0,3666.0128692332355,19696.34703196347,1,0,0,0
6400,115.1382,40340.94794635484,650.0,0,2.39,2.0,74839.83,-74839.83,20595.57791704131,0,3666.012869233363,19696.34703196347,1,0,0,0
6401,37.9106,-9856.992555624558,650.0,0,2.39,2.0,24641.890000000003,-24641.890000000003,20595.577917038256,0,3666.0128692328194,19696.34703196347,1,0,0,0
6402,30.0784,-14947.922606533859,650.0,0,2.39,2.0,19550.96,-19550.96,20595.57791703541,0,3666.012869232313,19696.34703196347,1,0,0,0
6403,26.3232,-17388.80263094266,650.0,0,2.39,2.0,17110.08,-17110.08,20595.577917031656,0,3666.012869231645,19696.34703196347,1,0,0,0
6404,19.2478,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
6405,18.1606,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
6406,15.7893,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
6407,14.5084,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
6408,11.6981,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
6409,2.0838,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
6410,-0.241,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
6411,5.9114,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
6412,9.1658,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
6413,12.5131,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
6414,13.0893,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
6415,14.6936,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
6416,17.7924,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
6417,18.9598,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
6418,21.9316,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
6419,23.87,-18983.38264688846,650.0,0,2.39,2.0,15515.5,-15515.5,20595.577917025556,0,3666.012869230559,19696.34703196347,1,0,0,0
6420,27.0132,-16940.302626457662,650.0,0,2.39,2.0,17558.58,-17558.58,20595.57791703264,0,3666.012869231819,19696.34703196347,1,0,0,0
6421,38.5738,-9425.912551313757,650.0,0,2.39,2.0,25072.969999999998,-25072.969999999998,20595.57791703839,0,3666.012869232843,19696.34703196347,1,0,0,0
6422,55.5898,1634.4875592902422,650.0,0,2.39,2.0,36133.369999999995,-36133.369999999995,20595.577917040115,0,3666.01286923315,19696.34703196347,1,0,0,0
6423,68.2544,9866.477641610143,650.0,0,2.39,2.0,44365.36,-44365.36,20595.577917040613,0,3666.012869233239,19696.34703196347,1,0,0,0
6424,120.9164,44096.77798391315,650.0,0,2.39,2.0,78595.66,-78595.66,20595.577917041348,0,3666.01286923337,19696.34703196347,1,0,0,0
6425,49.6092,-2252.902479583662,650.0,0,2.39,2.0,32245.98,-32245.98,20595.577917039733,0,3666.0128692330823,19696.34703196347,1,0,0,0
6426,37.3227,-10239.127559445913,650.0,0,2.39,2.0,24259.754999999997,-24259.754999999997,20595.577917038132,0,3666.0128692327967,19696.34703196347,1,0,0,0
6427,67.1504,9148.87763443414,650.0,0,2.39,2.0,43647.76,-43647.76,20595.577917040584,0,3666.0128692332332,19696.34703196347,1,0,0,0
6428,35.6008,-11358.362570638259,650.0,0,2.39,2.0,23140.52,-23140.52,20595.577917037706,0,3666.0128692327216,19696.34703196347,1,0,0,0
6429,31.2307,-14198.92759904391,650.0,0,2.39,2.0,20299.954999999998,-20299.954999999998,20595.577917036073,0,3666.0128692324306,19696.34703196347,1,0,0,0
6430,20.5357,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
6431,17.6015,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
6432,16.5652,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
6433,15.5081,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
6434,15.3816,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
6435,14.5654,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
6436,15.7282,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
6437,14.702,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
6438,17.9388,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
6439,17.8326,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
6440,18.2383,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
6441,19.5795,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
6442,24.3451,-18674.56764380031,650.0,0,2.39,2.0,15824.314999999999,-15824.314999999999,20595.577917027244,0,3666.0128692308585,19696.34703196347,1,0,0,0
6443,27.2076,-16813.942625194057,650.0,0,2.39,2.0,17684.94,-17684.94,20595.57791703288,0,3666.012869231862,19696.34703196347,1,0,0,0
6444,37.8728,-9881.562555870263,650.0,0,2.39,2.0,24617.32,-24617.32,20595.57791703825,0,3666.012869232818,19696.34703196347,1,0,0,0
6445,35.8799,-11176.94756882411,650.0,0,2.39,2.0,23321.935,-23321.935,20595.577917037783,0,3666.012869232735,19696.34703196347,1,0,0,0
6446,46.1279,-4515.747502212113,650.0,0,2.39,2.0,29983.135,-29983.135,20595.57791703943,0,3666.012869233028,19696.34703196347,1,0,0,0
6447,74.8224,14135.677684302145,650.0,0,2.39,2.0,48634.56,-48634.56,20595.57791704078,0,3666.012869233269,19696.34703196347,1,0,0,0
6448,57.8646,3113.1075740764422,650.0,0,2.39,2.0,37611.990000000005,-37611.990000000005,20595.577917040227,0,3666.0128692331705,19696.34703196347,1,0,0,0
6449,34.2849,-12213.697579191607,650.0,0,2.39,2.0,22285.185,-22285.185,20595.577917037317,0,3666.0128692326525,19696.34703196347,1,0,0,0
6450,26.5001,-17273.817629792808,650.0,0,2.39,2.0,17225.065,-17225.065,20595.57791703193,0,3666.0128692316925,19696.34703196347,1,0,0,0
6451,16.3703,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
6452,10.6656,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
6453,8.4447,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
6454,2.5248,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
6455,10.0613,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
6456,13.1411,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
6457,8.1795,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
6458,4.9602,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
6459,8.4119,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
6460,6.5008,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
6461,2.8759,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
6462,8.3776,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
6463,8.1073,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
6464,13.5268,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
6465,16.8844,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
6466,20.1118,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
6467,26.5651,-17231.56762937031,650.0,0,2.39,2.0,17267.315000000002,-17267.315000000002,20595.57791703202,0,3666.01286923171,19696.34703196347,1,0,0,0
6468,31.708,-13888.682595941456,650.0,0,2.39,2.0,20610.2,-20610.2,20595.57791703631,0,3666.0128692324724,19696.34703196347,1,0,0,0
6469,32.1126,-13625.69259331156,650.0,0,2.39,2.0,20873.19,-20873.19,20595.577917036495,0,3666.0128692325056,19696.34703196347,1,0,0,0
6470,28.5297,-15954.577616600407,650.0,0,2.39,2.0,18544.305,-18544.305,20595.577917034247,0,3666.012869232106,19696.34703196347,1,0,0,0
6471,30.9847,-14358.82760064291,650.0,0,2.39,2.0,20140.055,-20140.055,20595.577917035942,0,3666.012869232407,19696.34703196347,1,0,0,0
6472,29.5182,-15312.052610175155,650.0,0,2.39,2.0,19186.83,-19186.83,20595.577917035032,0,3666.0128692322455,19696.34703196347,1,0,0,0
6473,28.504,-15971.282616767456,650.0,0,2.39,2.0,18527.600000000002,-18527.600000000002,20595.577917034225,0,3666.012869232102,19696.34703196347,1,0,0,0
6474,25.1875,-18127.007638324707,650.0,0,2.39,2.0,16371.875,-16371.875,20595.577917029514,0,3666.0128692312624,19696.34703196347,1,0,0,0
6475,25.7348,-17771.26263476726,650.0,0,2.39,2.0,16727.62,-16727.62,20595.577917030645,0,3666.0128692314647,19696.34703196347,1,0,0,0
6476,16.178,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
6477,4.9013,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
6478,4.0428,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
6479,12.4446,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
6480,14.6938,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
6481,13.1936,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
6482,12.0199,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
6483,11.7763,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
6484,11.8766,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
6485,16.3821,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
6486,20.77,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
6487,22.0506,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
6488,34.038,-12374.182580796461,650.0,0,2.39,2.0,22124.699999999997,-22124.699999999997,20595.577917037237,0,3666.0128692326384,19696.34703196347,1,0,0,0
6489,26.8579,-17041.24762746711,650.0,0,2.39,2.0,17457.635000000002,-17457.635000000002,20595.577917032435,0,3666.0128692317826,19696.34703196347,1,0,0,0
6490,95.1394,27341.727816362643,650.0,0,2.39,2.0,61840.60999999999,-61840.60999999999,20595.57791704112,0,3666.0128692333287,19696.34703196347,1,0,0,0
6491,41.0938,-7787.9125349337555,650.0,0,2.39,2.0,26710.97,-26710.97,20595.57791703882,0,3666.012869232919,19696.34703196347,1,0,0,0
6492,40.4853,-8183.437538889006,650.0,0,2.39,2.0,26315.445,-26315.445,20595.577917038725,0,3666.0128692329026,19696.34703196347,1,0,0,0
6493,20.8474,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
6494,0.9544,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
6495,2.9342,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
6496,-0.1572,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
6497,9.3961,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
6498,15.9814,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
6499,29.3575,-15416.507611219704,650.0,0,2.39,2.0,19082.375,-19082.375,20595.577917034916,0,3666.012869232225,19696.34703196347,1,0,0,0
6500,32.4482,-13407.55259113016,650.0,0,2.39,2.0,21091.33,-21091.33,20595.57791703664,0,3666.012869232532,19696.34703196347,1,0,0,0
6501,22.797,-19680.832653862966,650.0,0,2.39,2.0,14818.050000000001,-14818.050000000001,20595.577917019848,0,3666.012869229543,19696.34703196347,1,0,0,0
6502,20.1368,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
6503,13.3412,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
6504,7.9751,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
6505,3.9543,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
6506,8.196,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
