,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off
5468,16.6316,8594.905424967788,-659.6383298513417,5.0,2.83,2.0,-10970.840846755575,10970.840846755575,3138.048376110277,10.0,116.83199064479302,-14308.219178082192,0,1,0,0
5469,16.5591,8642.729203882014,-659.6383298513418,5.0,2.83,2.0,-10923.017067841356,10923.017067841356,3138.048376110278,10.0,116.83199064479305,-14308.219178082192,0,1,0,0
5470,14.6408,9908.113412035984,-659.6383298513456,5.0,2.83,2.0,-9657.632859687581,9657.632859687581,3138.0483761102946,10.0,116.83199064479372,-14308.219178082192,0,1,0,0
5471,14.4086,10061.281432227479,-659.638329851346,5.0,2.83,2.0,-9504.464839496104,9504.464839496104,3138.048376110297,10.0,116.83199064479379,-14308.219178082192,0,1,0,0
5472,16.9279,8399.454587832812,-659.6383298513412,5.0,2.83,2.0,-11166.291683890518,11166.291683890518,3138.048376110274,10.0,116.83199064479292,-14308.219178082192,0,1,0,0
5473,20.1009,6306.422167214278,-659.6383298513338,5.0,2.83,2.0,-13259.324104508674,13259.324104508674,3138.04837611024,10.0,116.83199064479162,-14308.219178082192,0,1,0,0
5474,7.2402,14789.832835934356,-659.6383298513571,5.0,2.83,2.0,-4775.913435789796,4775.913435789796,3138.0483761103474,10.0,116.83199064479574,-14308.219178082192,0,1,0,0
5475,13.3655,10749.350174095489,-659.638329851348,5.0,2.83,2.0,-8816.396097628192,8816.396097628192,3138.0483761103055,10.0,116.83199064479412,-14308.219178082192,0,1,0,0
5476,13.4609,10686.420677427663,-659.6383298513477,5.0,2.83,2.0,-8879.325594296008,8879.325594296008,3138.0483761103046,10.0,116.83199064479409,-14308.219178082192,0,1,0,0
5477,14.6797,9882.453481004759,-659.6383298513455,5.0,2.83,2.0,-9683.292790718797,9683.292790718797,3138.0483761102946,10.0,116.8319906447937,-14308.219178082192,0,1,0,0
5478,17.5053,8018.579416176608,-659.6383298513398,5.0,2.83,2.0,-11547.166855546657,11547.166855546657,3138.0483761102682,10.0,116.8319906447927,-14308.219178082192,0,1,0,0
5479,19.7835,6515.791373109118,-659.6383298513346,5.0,2.83,2.0,-13049.954898613878,13049.954898613878,3138.0483761102437,10.0,116.83199064479176,-14308.219178082192,0,1,0,0
5480,21.1455,5617.363967851489,-659.6383298513309,5.0,2.83,2.0,-13948.382303871316,13948.382303871316,3138.0483761102273,10.0,116.83199064479112,-14308.219178082192,0,1,0,0
5481,20.779,5859.121415742034,-659.638329851332,5.0,2.83,2.0,-13706.624855980826,13706.624855980826,3138.048376110232,10.0,116.8319906447913,-14308.219178082192,0,1,0,0
5482,22.0356,5030.2198904507495,-659.6383298513284,5.0,2.83,2.0,-14535.526381271931,14535.526381271931,3138.048376110216,10.0,116.83199064479068,-14308.219178082192,0,1,0,0
5483,22.1418,4960.166299820526,-659.6383298513282,5.0,2.83,2.0,-14605.579971902138,14605.579971902138,3138.0483761102146,10.0,116.83199064479062,-14308.219178082192,0,1,0,0
5484,21.7434,5222.966210433328,-659.6383298513292,5.0,2.83,2.0,-14342.780061289392,14342.780061289392,3138.0483761102196,10.0,116.83199064479084,-14308.219178082192,0,1,0,0
5485,22.8414,4498.683324256477,-659.6383298513261,5.0,2.83,2.0,-15067.062947466082,15067.062947466082,3138.0483761102046,10.0,116.83199064479025,-14308.219178082192,0,1,0,0
5486,24.1816,3614.636034589612,-659.6383298513217,5.0,2.83,2.0,-15951.110237132722,15951.110237132722,3138.0483761101855,10.0,116.8319906447895,-14308.219178082192,0,1,0,0
5487,23.3114,4188.653309226313,-659.6383298513247,5.0,2.83,2.0,-15377.09296249617,15377.09296249617,3138.048376110198,10.0,116.83199064479,-14308.219178082192,0,1,0,0
5488,22.5951,4661.1522448988835,-659.6383298513268,5.0,2.83,2.0,-14904.594026823714,14904.594026823714,3138.048376110208,10.0,116.8319906447904,-14308.219178082192,0,1,0,0
5489,45.3253,4946.176490946073,650.0,0,2.83,2.0,29461.445,-29461.445,15071.972982504887,0,556.8949784128379,14308.219178082192,1,0,0,0
5490,25.3577,2838.835394851366,-659.6383298513176,5.0,2.83,2.0,-16726.91087687076,16726.91087687076,3138.0483761101655,10.0,116.83199064478876,-14308.219178082192,0,1,0,0
5491,20.8937,5783.460899308078,-659.6383298513317,5.0,2.83,2.0,-13782.285372414768,13782.285372414768,3138.0483761102305,10.0,116.83199064479125,-14308.219178082192,0,1,0,0
5492,61.1635,15241.006593894374,650.0,0,2.83,2.0,39756.275,-39756.275,15071.972982505631,0,556.8949784128661,14308.219178082192,1,0,0,0
5493,43.3972,3692.91147841342,650.0,0,2.83,2.0,28208.18,-28208.18,15071.972982504738,0,556.8949784128321,14308.219178082192,1,0,0,0
5494,16.9996,8352.158519582465,-659.6383298513409,5.0,2.83,2.0,-11213.587752140857,11213.587752140857,3138.0483761102732,10.0,116.8319906447929,-14308.219178082192,0,1,0,0
5495,8.2775,14105.589996379482,-659.6383298513557,5.0,2.83,2.0,-5460.156275344597,5460.156275344597,3138.0483761103415,10.0,116.8319906447955,-14308.219178082192,0,1,0,0
5496,8.9837,13639.753407838412,-659.6383298513547,5.0,2.83,2.0,-5925.992863885615,5925.992863885615,3138.048376110337,10.0,116.83199064479533,-14308.219178082192,0,1,0,0
5497,-0.49,19888.969053351753,-659.6383298513655,5.0,2.83,2.0,323.22278162716907,-323.22278162716907,3138.0483761103865,10.0,116.83199064479723,-14308.219178082192,0,1,0,0
5498,-2.9941,21540.769395132676,-659.6383298513678,5.0,2.83,2.0,1975.0231234079802,-1975.0231234079802,3138.048376110397,10.0,116.83199064479763,-14308.219178082192,0,1,0,0
5499,1.6717,18463.028875711952,-659.6383298513633,5.0,2.83,2.0,-1102.717396012524,1102.717396012524,3138.0483761103765,10.0,116.83199064479686,-14308.219178082192,0,1,0,0
5500,11.739,11822.251917598813,-659.6383298513506,5.0,2.83,2.0,-7743.494354125005,7743.494354125005,3138.048376110318,10.0,116.8319906447946,-14308.219178082192,0,1,0,0
5501,11.9984,11651.141734835357,-659.6383298513501,5.0,2.83,2.0,-7914.60453688844,7914.60453688844,3138.048376110316,10.0,116.83199064479453,-14308.219178082192,0,1,0,0
5502,12.9237,11040.778388223842,-659.6383298513487,5.0,2.83,2.0,-8524.967883499874,8524.967883499874,3138.0483761103087,10.0,116.83199064479426,-14308.219178082192,0,1,0,0
5503,16.9922,8357.039843223367,-659.6383298513409,5.0,2.83,2.0,-11208.706428499956,11208.706428499956,3138.0483761102737,10.0,116.8319906447929,-14308.219178082192,0,1,0,0
5504,18.8718,7117.183638434649,-659.6383298513368,5.0,2.83,2.0,-12448.562633288459,12448.562633288459,3138.0483761102537,10.0,116.83199064479216,-14308.219178082192,0,1,0,0
5505,16.3014,8812.718001484724,-659.6383298513424,5.0,2.83,2.0,-10753.028270238674,10753.028270238674,3138.04837611028,10.0,116.83199064479315,-14308.219178082192,0,1,0,0
5506,37.3822,-216.83856068408025,650.0,0,2.83,2.0,24298.429999999997,-24298.429999999997,15071.972982504092,0,556.8949784128075,14308.219178082192,1,0,0,0
5507,20.912,5771.389517871797,-659.6383298513316,5.0,2.83,2.0,-13794.356753851045,13794.356753851045,3138.04837611023,10.0,116.83199064479123,-14308.219178082192,0,1,0,0
5508,24.4383,3445.306875316754,-659.6383298513209,5.0,2.83,2.0,-16120.439396405538,16120.439396405538,3138.048376110181,10.0,116.83199064478934,-14308.219178082192,0,1,0,0
5509,24.4668,3426.5071829159883,-659.6383298513208,5.0,2.83,2.0,-16139.239088806295,16139.239088806295,3138.0483761101805,10.0,116.83199064478931,-14308.219178082192,0,1,0,0
5510,31.763,-1386.3459993458948,-659.6383298512864,5.0,2.83,2.0,-20952.09227106641,20952.09227106641,3138.0483761100213,10.0,116.83199064478322,-14308.219178082192,0,1,0,0
5511,249.6956,137786.87281935304,650.0,0,2.83,2.0,162302.14,-162302.14,15071.972982506728,0,556.8949784129078,14308.219178082192,1,0,0,0
5512,31.3095,-1087.200016758278,-659.6383298512891,5.0,2.83,2.0,-20652.946288478935,20652.946288478935,3138.0483761100345,10.0,116.83199064478372,-14308.219178082192,0,1,0,0
5513,36.1049,-1047.0835689865255,650.0,0,2.83,2.0,23468.185,-23468.185,15071.972982503905,0,556.8949784128004,14308.219178082192,1,0,0,0
5514,23.9446,3770.970318764396,-659.6383298513226,5.0,2.83,2.0,-15794.77595295798,15794.77595295798,3138.048376110188,10.0,116.83199064478963,-14308.219178082192,0,1,0,0
5515,21.6772,5266.634267869493,-659.6383298513296,5.0,2.83,2.0,-14299.11200385324,14299.11200385324,3138.0483761102205,10.0,116.83199064479086,-14308.219178082192,0,1,0,0
5516,19.5193,6690.067819855859,-659.6383298513352,5.0,2.83,2.0,-12875.678451867168,12875.678451867168,3138.048376110247,10.0,116.83199064479187,-14308.219178082192,0,1,0,0
5517,15.6734,9226.970872631407,-659.6383298513437,5.0,2.83,2.0,-10338.77539909205,10338.77539909205,3138.048376110286,10.0,116.83199064479336,-14308.219178082192,0,1,0,0
5518,14.2975,10134.567250673972,-659.6383298513463,5.0,2.83,2.0,-9431.179021049624,9431.179021049624,3138.048376110298,10.0,116.83199064479383,-14308.219178082192,0,1,0,0
5519,12.1299,11564.399294459896,-659.63832985135,5.0,2.83,2.0,-8001.34697726389,8001.34697726389,3138.048376110315,10.0,116.83199064479449,-14308.219178082192,0,1,0,0
5520,10.1209,12889.612699131385,-659.6383298513531,5.0,2.83,2.0,-6676.13357259256,6676.13357259256,3138.048376110329,10.0,116.83199064479504,-14308.219178082192,0,1,0,0
5521,10.8316,12420.807738105988,-659.6383298513521,5.0,2.83,2.0,-7144.938533617905,7144.938533617905,3138.048376110324,10.0,116.83199064479486,-14308.219178082192,0,1,0,0
5522,5.2594,16096.444439704035,-659.6383298513595,5.0,2.83,2.0,-3469.30183202024,3469.30183202024,3138.0483761103587,10.0,116.83199064479616,-14308.219178082192,0,1,0,0
5523,11.611,11906.685623819792,-659.6383298513508,5.0,2.83,2.0,-7659.060647904034,7659.060647904034,3138.0483761103187,10.0,116.83199064479463,-14308.219178082192,0,1,0,0
5524,13.3746,10743.347465293842,-659.6383298513479,5.0,2.83,2.0,-8822.398806429837,8822.398806429837,3138.0483761103055,10.0,116.83199064479412,-14308.219178082192,0,1,0,0
5525,13.9015,10395.784029295133,-659.638329851347,5.0,2.83,2.0,-9169.9622424285,9169.9622424285,3138.048376110301,10.0,116.83199064479396,-14308.219178082192,0,1,0,0
5526,14.6173,9923.61491278749,-659.6383298513456,5.0,2.83,2.0,-9642.131358936074,9642.131358936074,3138.048376110295,10.0,116.83199064479372,-14308.219178082192,0,1,0,0
5527,40.5238,1825.201459736324,650.0,0,2.83,2.0,26340.47,-26340.47,15071.972982504469,0,556.894978412822,14308.219178082192,1,0,0,0
5528,24.9325,3119.3136127041835,-659.6383298513192,5.0,2.83,2.0,-16446.432659018017,16446.432659018017,3138.0483761101727,10.0,116.83199064478903,-14308.219178082192,0,1,0,0
5529,22.657,4620.32063228108,-659.6383298513266,5.0,2.83,2.0,-14945.425639441506,14945.425639441506,3138.0483761102073,10.0,116.83199064479035,-14308.219178082192,0,1,0,0
5530,24.8561,3169.709981104832,-659.6383298513194,5.0,2.83,2.0,-16396.036290617383,16396.036290617383,3138.048376110174,10.0,116.83199064478907,-14308.219178082192,0,1,0,0
5531,29.2751,254.7682014914387,-659.6383298513007,5.0,2.83,2.0,-19310.978070229812,19310.978070229812,3138.0483761100877,10.0,116.83199064478575,-14308.219178082192,0,1,0,0
5532,48.355,6915.481510639121,650.0,0,2.83,2.0,31430.749999999996,-31430.749999999996,15071.972982505085,0,556.8949784128454,14308.219178082192,1,0,0,0
5533,26.2452,2253.4063771082338,-659.6383298513142,5.0,2.83,2.0,-17312.339894613713,17312.339894613713,3138.04837611015,10.0,116.83199064478816,-14308.219178082192,0,1,0,0
5534,24.7222,3258.035553471937,-659.6383298513199,5.0,2.83,2.0,-16307.7107182503,16307.7107182503,3138.0483761101764,10.0,116.83199064478916,-14308.219178082192,0,1,0,0
5535,25.7599,2573.5288585851276,-659.638329851316,5.0,2.83,2.0,-16992.217413136914,16992.217413136914,3138.0483761101586,10.0,116.83199064478849,-14308.219178082192,0,1,0,0
5536,44.6221,4489.096486375275,650.0,0,2.83,2.0,29004.365,-29004.365,15071.972982504834,0,556.8949784128358,14308.219178082192,1,0,0,0
5537,23.0143,4384.631857025167,-659.6383298513255,5.0,2.83,2.0,-15181.114414697358,15181.114414697358,3138.0483761102023,10.0,116.83199064479017,-14308.219178082192,0,1,0,0
5538,25.1381,2983.6919720867368,-659.6383298513185,5.0,2.83,2.0,-16582.05429963543,16582.05429963543,3138.048376110169,10.0,116.8319906447889,-14308.219178082192,0,1,0,0
5539,23.266,4218.600889401567,-659.6383298513248,5.0,2.83,2.0,-15347.145382320921,15347.145382320921,3138.0483761101987,10.0,116.83199064479003,-14308.219178082192,0,1,0,0
5540,18.248,7528.6660285959615,-659.6383298513382,5.0,2.83,2.0,-12037.08024312722,12037.08024312722,3138.0483761102605,10.0,116.83199064479241,-14308.219178082192,0,1,0,0
5541,15.014,9661.936387335436,-659.6383298513449,5.0,2.83,2.0,-9903.809884388093,9903.809884388093,3138.0483761102914,10.0,116.83199064479359,-14308.219178082192,0,1,0,0
5542,13.8112,10455.349370480713,-659.6383298513471,5.0,2.83,2.0,-9110.396901242924,9110.396901242924,3138.0483761103014,10.0,116.83199064479399,-14308.219178082192,0,1,0,0
5543,13.9011,10396.04788462707,-659.638329851347,5.0,2.83,2.0,-9169.69838709656,9169.69838709656,3138.048376110301,10.0,116.83199064479396,-14308.219178082192,0,1,0,0
5544,13.2269,10840.776046612897,-659.6383298513482,5.0,2.83,2.0,-8724.970225110797,8724.970225110797,3138.0483761103064,10.0,116.83199064479416,-14308.219178082192,0,1,0,0
5545,10.8186,12429.383036394056,-659.6383298513521,5.0,2.83,2.0,-7136.363235329837,7136.363235329837,3138.0483761103246,10.0,116.83199064479486,-14308.219178082192,0,1,0,0
5546,10.1382,12878.200956024959,-659.6383298513531,5.0,2.83,2.0,-6687.545315698988,6687.545315698988,3138.048376110329,10.0,116.83199064479503,-14308.219178082192,0,1,0,0
5547,10.5569,12602.010387316168,-659.6383298513524,5.0,2.83,2.0,-6963.735884407743,6963.735884407743,3138.048376110326,10.0,116.83199064479493,-14308.219178082192,0,1,0,0
5548,12.3149,11442.366203437385,-659.6383298513497,5.0,2.83,2.0,-8123.380068286386,8123.380068286386,3138.0483761103137,10.0,116.83199064479443,-14308.219178082192,0,1,0,0
5549,16.811,8476.566308592443,-659.6383298513414,5.0,2.83,2.0,-11089.1799631309,11089.1799631309,3138.048376110275,10.0,116.83199064479297,-14308.219178082192,0,1,0,0
5550,14.8074,9798.217666282733,-659.6383298513452,5.0,2.83,2.0,-9767.52860544081,9767.52860544081,3138.0483761102937,10.0,116.83199064479366,-14308.219178082192,0,1,0,0
5551,19.9729,6390.855873435256,-659.6383298513341,5.0,2.83,2.0,-13174.890398287711,13174.890398287711,3138.0483761102414,10.0,116.83199064479167,-14308.219178082192,0,1,0,0
5552,20.8287,5826.337390748417,-659.6383298513318,5.0,2.83,2.0,-13739.408880974435,13739.408880974435,3138.048376110231,10.0,116.83199064479128,-14308.219178082192,0,1,0,0
5553,19.9957,6375.816119514645,-659.638329851334,5.0,2.83,2.0,-13189.930152208319,13189.930152208319,3138.048376110241,10.0,116.83199064479166,-14308.219178082192,0,1,0,0
5554,20.9891,5720.53140264025,-659.6383298513315,5.0,2.83,2.0,-13845.214869082582,13845.214869082582,3138.048376110229,10.0,116.8319906447912,-14308.219178082192,0,1,0,0
5555,40.8386,2029.8214617825222,650.0,0,2.83,2.0,26545.09,-26545.09,15071.972982504501,0,556.8949784128232,14308.219178082192,1,0,0,0
5556,26.7853,1897.1357151554882,-659.638329851312,5.0,2.83,2.0,-17668.61055656635,17668.61055656635,3138.04837611014,10.0,116.83199064478777,-14308.219178082192,0,1,0,0
5557,26.5245,2069.1693915807336,-659.6383298513132,5.0,2.83,2.0,-17496.576880141158,17496.576880141158,3138.048376110145,10.0,116.83199064478796,-14308.219178082192,0,1,0,0
5558,27.2268,1605.9053925260869,-659.6383298513102,5.0,2.83,2.0,-17959.840879195654,17959.840879195654,3138.0483761101314,10.0,116.83199064478744,-14308.219178082192,0,1,0,0
5559,32.1832,-1663.52602554946,-659.6383298512835,5.0,2.83,2.0,-21229.27229726983,21229.27229726983,3138.0483761100086,10.0,116.83199064478272,-14308.219178082192,0,1,0,0
5560,35.9427,-1152.513570040827,650.0,0,2.83,2.0,23362.755,-23362.755,15071.97298250388,0,556.8949784127996,14308.219178082192,1,0,0,0
5561,41.1899,2258.166464065974,650.0,0,2.83,2.0,26773.435,-26773.435,15071.972982504536,0,556.8949784128245,14308.219178082192,1,0,0,0
5562,21.778,5200.142724220471,-659.6383298513292,5.0,2.83,2.0,-14365.603547502247,14365.603547502247,3138.048376110219,10.0,116.8319906447908,-14308.219178082192,0,1,0,0
5563,19.9694,6393.164607589738,-659.6383298513341,5.0,2.83,2.0,-13172.581664133231,13172.581664133231,3138.0483761102414,10.0,116.83199064479167,-14308.219178082192,0,1,0,0
5564,15.3872,9415.759362634888,-659.6383298513442,5.0,2.83,2.0,-10149.986909088604,10149.986909088604,3138.0483761102882,10.0,116.83199064479346,-14308.219178082192,0,1,0,0
5565,15.7316,9188.57992183406,-659.6383298513435,5.0,2.83,2.0,-10377.166349889396,10377.166349889396,3138.048376110285,10.0,116.83199064479335,-14308.219178082192,0,1,0,0
5566,14.232,10177.773561279238,-659.6383298513464,5.0,2.83,2.0,-9387.972710444361,9387.972710444361,3138.0483761102987,10.0,116.83199064479385,-14308.219178082192,0,1,0,0
5567,13.6668,10550.601145311259,-659.6383298513473,5.0,2.83,2.0,-9015.145126412393,9015.145126412393,3138.048376110303,10.0,116.83199064479403,-14308.219178082192,0,1,0,0
5568,-0.4195,19842.464551097226,-659.6383298513654,5.0,2.83,2.0,276.71827937264777,-276.71827937264777,3138.048376110386,10.0,116.83199064479722,-14308.219178082192,0,1,0,0
5569,-18.1421,31532.970815721896,-659.6383298513778,5.0,2.83,2.0,11967.22454399668,-11967.22454399668,3138.0483761104424,10.0,116.8319906447994,-14308.219178082192,0,1,0,0
5570,8.6365,13868.779835962825,-659.6383298513553,5.0,2.83,2.0,-5696.966435761229,5696.966435761229,3138.048376110339,10.0,116.83199064479541,-14308.219178082192,0,1,0,0
5571,10.3775,12720.349503691514,-659.6383298513526,5.0,2.83,2.0,-6845.396768032411,6845.396768032411,3138.0483761103274,10.0,116.83199064479497,-14308.219178082192,0,1,0,0
5572,11.6821,11859.785338567359,-659.6383298513507,5.0,2.83,2.0,-7705.960933156464,7705.960933156464,3138.0483761103183,10.0,116.83199064479462,-14308.219178082192,0,1,0,0
5573,17.3486,8121.944742464322,-659.6383298513401,5.0,2.83,2.0,-11443.80152925896,11443.80152925896,3138.04837611027,10.0,116.83199064479275,-14308.219178082192,0,1,0,0
5574,15.1726,9557.317748221001,-659.6383298513447,5.0,2.83,2.0,-10008.42852350251,10008.42852350251,3138.04837611029,10.0,116.83199064479354,-14308.219178082192,0,1,0,0
5575,16.7706,8503.215697118438,-659.6383298513414,5.0,2.83,2.0,-11062.530574604907,11062.530574604907,3138.048376110275,10.0,116.83199064479298,-14308.219178082192,0,1,0,0
5576,18.4961,7365.009758959827,-659.6383298513376,5.0,2.83,2.0,-12200.736512763326,12200.736512763326,3138.048376110258,10.0,116.8319906447923,-14308.219178082192,0,1,0,0
5577,20.7771,5860.37472856875,-659.638329851332,5.0,2.83,2.0,-13705.37154315411,13705.37154315411,3138.0483761102323,10.0,116.8319906447913,-14308.219178082192,0,1,0,0
5578,17.9191,7745.621075284094,-659.638329851339,5.0,2.83,2.0,-11820.125196439129,11820.125196439129,3138.048376110264,10.0,116.83199064479254,-14308.219178082192,0,1,0,0
5579,23.4518,4096.040087715175,-659.6383298513242,5.0,2.83,2.0,-15469.706184007284,15469.706184007284,3138.048376110196,10.0,116.83199064478991,-14308.219178082192,0,1,0,0
5580,24.9908,3080.856698073848,-659.638329851319,5.0,2.83,2.0,-16484.889573648343,16484.889573648343,3138.048376110172,10.0,116.83199064478899,-14308.219178082192,0,1,0,0
5581,36.2435,-956.9935680856297,650.0,0,2.83,2.0,23558.274999999998,-23558.274999999998,15071.972982503925,0,556.8949784128013,14308.219178082192,1,0,0,0
5582,29.0835,381.15490549096774,-659.6383298513016,5.0,2.83,2.0,-19184.591366230332,19184.591366230332,3138.048376110092,10.0,116.83199064478592,-14308.219178082192,0,1,0,0
