,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off
6875,19.8086,12233.242357514751,738.197827443284,5.0,3.87,2.0,-14622.665484693036,14622.665484693036,0.0,10.0,91.58110226315934,-9052.511415525114,0,1,0,0
6876,23.5117,9499.621982709217,738.1978274432726,5.0,3.87,2.0,-17356.28585949799,17356.28585949799,0.0,10.0,91.58110226318904,-9052.511415525114,0,1,0,0
6877,24.6444,8663.465303564119,738.1978274432684,5.0,3.87,2.0,-18192.442538642885,18192.442538642885,0.0,10.0,91.5811022631993,-9052.511415525114,0,1,0,0
6878,31.0441,3939.2206672748016,738.1978274432352,5.0,3.87,2.0,-22916.687174930536,22916.687174930536,0.0,10.0,91.58110226328363,-9052.511415525114,0,1,0,0
6879,31.5808,3543.029893285946,738.1978274432314,5.0,3.87,2.0,-23312.877948919202,23312.877948919202,0.0,10.0,91.58110226329356,-9052.511415525114,0,1,0,0
6880,38.7866,-1776.2760117054693,738.1978274431449,5.0,3.87,2.0,-28632.183853906285,28632.183853906285,0.0,10.0,91.58110226351386,-9052.511415525114,0,1,0,0
6881,45.4318,-6681.748214632128,738.1978274428284,5.0,3.87,2.0,-33537.65605681709,33537.65605681709,0.0,10.0,91.5811022643168,-9052.511415525114,0,1,0,0
6882,58.949,-9052.511415525114,0,0,3.87,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
6883,59.568,-9052.511415525114,0,0,3.87,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
6884,48.3415,-8829.682433144098,738.1978274419307,5.0,3.87,2.0,-35685.5902752841,35685.5902752841,0.0,10.0,91.5811022665979,-9052.511415525114,0,1,0,0
6885,37.9947,-1191.697152153071,738.1978274431594,5.0,3.87,2.0,-28047.60499435461,28047.60499435461,0.0,10.0,91.58110226347654,-9052.511415525114,0,1,0,0
6886,33.3969,2202.3888188660458,738.1978274432166,5.0,3.87,2.0,-24653.519023338362,24653.519023338362,0.0,10.0,91.58110226333096,-9052.511415525114,0,1,0,0
6887,33.1521,2383.099647024182,738.1978274432188,5.0,3.87,2.0,-24472.808195180332,24472.808195180332,0.0,10.0,91.58110226332536,-9052.511415525114,0,1,0,0
6888,32.3107,3004.2192990350363,738.1978274432258,5.0,3.87,2.0,-23851.688543169836,23851.688543169836,0.0,10.0,91.58110226330787,-9052.511415525114,0,1,0,0
6889,32.1212,3144.107787335551,738.1978274432273,5.0,3.87,2.0,-23711.800054869393,23711.800054869393,0.0,10.0,91.581102263304,-9052.511415525114,0,1,0,0
6890,30.5265,4321.31186275949,738.1978274432387,5.0,3.87,2.0,-22534.595979446025,22534.595979446025,0.0,10.0,91.58110226327501,-9052.511415525114,0,1,0,0
6891,33.3548,2233.4669474014145,738.197827443217,5.0,3.87,2.0,-24622.44089480301,24622.44089480301,0.0,10.0,91.58110226332992,-9052.511415525114,0,1,0,0
6892,36.7013,-236.91208213781871,738.1978274431797,5.0,3.87,2.0,-27092.819924340372,27092.819924340372,0.0,10.0,91.58110226342563,-9052.511415525114,0,1,0,0
6893,40.0419,-2702.9357444951274,738.1978274431174,5.0,3.87,2.0,-29558.843586694562,29558.843586694562,0.0,10.0,91.58110226358296,-9052.511415525114,0,1,0,0
6894,43.8421,-5508.235128345409,738.1978274429656,5.0,3.87,2.0,-32364.142970537243,32364.142970537243,0.0,10.0,91.58110226396839,-9052.511415525114,0,1,0,0
6895,43.3341,-5133.2306320041735,738.1978274429956,5.0,3.87,2.0,-31989.138474197516,31989.138474197516,0.0,10.0,91.58110226389186,-9052.511415525114,0,1,0,0
6896,30.3993,4415.210626410286,738.1978274432395,5.0,3.87,2.0,-22440.69721579527,22440.69721579527,0.0,10.0,91.58110226327263,-9052.511415525114,0,1,0,0
6897,23.7289,9339.28541458852,738.1978274432718,5.0,3.87,2.0,-17516.62242761865,17516.62242761865,0.0,10.0,91.58110226319081,-9052.511415525114,0,1,0,0
6898,24.619,8682.21552838118,738.1978274432684,5.0,3.87,2.0,-18173.692313825824,18173.692313825824,0.0,10.0,91.58110226319934,-9052.511415525114,0,1,0,0
6899,26.7503,7108.894498751132,738.1978274432594,5.0,3.87,2.0,-19747.01334345542,19747.01334345542,0.0,10.0,91.58110226322212,-9052.511415525114,0,1,0,0
6900,25.588,7966.901833588557,738.1978274432646,5.0,3.87,2.0,-18889.006008618257,18889.006008618257,0.0,10.0,91.58110226320906,-9052.511415525114,0,1,0,0
6901,27.3502,6666.049622067853,738.1978274432566,5.0,3.87,2.0,-20189.858220138558,20189.858220138558,0.0,10.0,91.58110226322906,-9052.511415525114,0,1,0,0
6902,31.7647,3407.2753128191057,738.19782744323,5.0,3.87,2.0,-23448.63252938597,23448.63252938597,0.0,10.0,91.58110226329683,-9052.511415525114,0,1,0,0
6903,35.2567,829.4884993868781,738.1978274431976,5.0,3.87,2.0,-26026.41934281659,26026.41934281659,0.0,10.0,91.58110226337871,-9052.511415525114,0,1,0,0
6904,47.6782,-8340.035814200904,738.1978274423262,5.0,3.87,2.0,-35195.943656360716,35195.943656360716,0.0,10.0,91.5811022655931,-9052.511415525114,0,1,0,0
6905,80.6262,-9052.511415525114,0,0,3.87,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
6906,584.9475,-9052.511415525114,0,0,3.87,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
6907,169.5595,-9052.511415525114,0,0,3.87,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
6908,69.6155,-9052.511415525114,0,0,3.87,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
6909,44.7963,-6212.623495291871,738.1978274428932,5.0,3.87,2.0,-33068.531337480075,33068.531337480075,0.0,10.0,91.58110226415278,-9052.511415525114,0,1,0,0
6910,42.3096,-4376.9469577884465,738.1978274430446,5.0,3.87,2.0,-31232.85479998424,31232.85479998424,0.0,10.0,91.58110226376755,-9052.511415525114,0,1,0,0
6911,38.8912,-1853.4915044560412,738.1978274431428,5.0,3.87,2.0,-28709.399346656755,28709.399346656755,0.0,10.0,91.58110226351901,-9052.511415525114,0,1,0,0
6912,36.1696,155.58770271382082,738.1978274431866,5.0,3.87,2.0,-26700.320139489086,26700.320139489086,0.0,10.0,91.58110226340729,-9052.511415525114,0,1,0,0
6913,35.2899,804.9803315157519,738.1978274431974,5.0,3.87,2.0,-26050.927510687696,26050.927510687696,0.0,10.0,91.58110226337989,-9052.511415525114,0,1,0,0
6914,35.5761,593.7081133014648,738.197827443194,5.0,3.87,2.0,-26262.19972890181,26262.19972890181,0.0,10.0,91.58110226338856,-9052.511415525114,0,1,0,0
6915,35.9945,284.84614229915456,738.197827443189,5.0,3.87,2.0,-26571.06169990387,26571.06169990387,0.0,10.0,91.58110226340156,-9052.511415525114,0,1,0,0
6916,38.7325,-1736.3395092407834,738.197827443146,5.0,3.87,2.0,-28592.247351441656,28592.247351441656,0.0,10.0,91.58110226351077,-9052.511415525114,0,1,0,0
6917,53.5851,-9052.511415525114,0,0,3.87,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
6918,47.5234,-8225.762790512674,738.1978274423891,5.0,3.87,2.0,-35081.67063267564,35081.67063267564,0.0,10.0,91.58110226543302,-9052.511415525114,0,1,0,0
6919,42.1995,-4295.67137698693,738.1978274430492,5.0,3.87,2.0,-31151.579219182953,31151.579219182953,0.0,10.0,91.5811022637563,-9052.511415525114,0,1,0,0
6920,30.9598,4001.450744128279,738.1978274432357,5.0,3.87,2.0,-22854.45709807709,22854.45709807709,0.0,10.0,91.58110226328226,-9052.511415525114,0,1,0,0
6921,28.2914,5971.257826878158,738.1978274432518,5.0,3.87,2.0,-20884.650015328014,20884.650015328014,0.0,10.0,91.58110226324155,-9052.511415525114,0,1,0,0
6922,29.2368,5273.365600813199,738.1978274432465,5.0,3.87,2.0,-21582.542241392708,21582.542241392708,0.0,10.0,91.58110226325444,-9052.511415525114,0,1,0,0
6923,30.025,4691.518073222341,738.1978274432419,5.0,3.87,2.0,-22164.389768983336,22164.389768983336,0.0,10.0,91.58110226326642,-9052.511415525114,0,1,0,0
6924,35.9143,344.0496080601195,738.1978274431899,5.0,3.87,2.0,-26511.858234142954,26511.858234142954,0.0,10.0,91.58110226339906,-9052.511415525114,0,1,0,0
6925,32.9157,2557.6096134317913,738.1978274432208,5.0,3.87,2.0,-24298.298228772826,24298.298228772826,0.0,10.0,91.58110226332008,-9052.511415525114,0,1,0,0
6926,44.7617,-6187.081850462327,738.1978274428964,5.0,3.87,2.0,-33042.98969265069,33042.98969265069,0.0,10.0,91.58110226414486,-9052.511415525114,0,1,0,0
6927,46.4112,-7404.739166830163,738.1978274426851,5.0,3.87,2.0,-34260.647009007946,34260.647009007946,0.0,10.0,91.58110226468163,-9052.511415525114,0,1,0,0
6928,50.3844,-9052.511415525114,0,0,3.87,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
6929,48.4836,-8934.580344423792,738.1978274418033,5.0,3.87,2.0,-35790.48818655741,35790.48818655741,0.0,10.0,91.58110226692139,-9052.511415525114,0,1,0,0
6930,50.1794,-9052.511415525114,0,0,3.87,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
6931,46.3134,-7332.543419306199,738.1978274427028,5.0,3.87,2.0,-34188.45126148487,34188.45126148487,0.0,10.0,91.58110226463633,-9052.511415525114,0,1,0,0
6932,44.9676,-6339.076783132911,738.1978274428773,5.0,3.87,2.0,-33194.98462532033,33194.98462532033,0.0,10.0,91.5811022641928,-9052.511415525114,0,1,0,0
6933,38.5436,-1596.8939396367261,738.1978274431497,5.0,3.87,2.0,-28452.80178183778,28452.80178183778,0.0,10.0,91.58110226350156,-9052.511415525114,0,1,0,0
6934,33.2916,2280.121050095834,738.1978274432175,5.0,3.87,2.0,-24575.78679210862,24575.78679210862,0.0,10.0,91.58110226332838,-9052.511415525114,0,1,0,0
6935,27.6209,6466.219470178935,738.1978274432553,5.0,3.87,2.0,-20389.68837202741,20389.68837202741,0.0,10.0,91.58110226323262,-9052.511415525114,0,1,0,0
6936,31.0367,3944.6833311978835,738.1978274432353,5.0,3.87,2.0,-22911.22451100746,22911.22451100746,0.0,10.0,91.58110226328398,-9052.511415525114,0,1,0,0
6937,29.2883,5235.348412699862,738.1978274432463,5.0,3.87,2.0,-21620.55942950603,21620.55942950603,0.0,10.0,91.5811022632556,-9052.511415525114,0,1,0,0
6938,29.2705,5248.488334028359,738.1978274432464,5.0,3.87,2.0,-21607.419508177543,21607.419508177543,0.0,10.0,91.58110226325557,-9052.511415525114,0,1,0,0
6939,27.3473,6668.190395767439,738.1978274432566,5.0,3.87,2.0,-20187.717446438972,20187.717446438972,0.0,10.0,91.58110226322951,-9052.511415525114,0,1,0,0
6940,27.3879,6638.219563973244,738.1978274432564,5.0,3.87,2.0,-20217.68827823316,20217.68827823316,0.0,10.0,91.58110226322954,-9052.511415525114,0,1,0,0
6941,31.2008,3823.5450677144268,738.1978274432342,5.0,3.87,2.0,-23032.362774490863,23032.362774490863,0.0,10.0,91.58110226328643,-9052.511415525114,0,1,0,0
6942,36.9617,-429.1387964040669,738.1978274431758,5.0,3.87,2.0,-27285.046638606433,27285.046638606433,0.0,10.0,91.58110226343501,-9052.511415525114,0,1,0,0
6943,37.3925,-747.1544204666664,738.1978274431693,5.0,3.87,2.0,-27603.062262668707,27603.062262668707,0.0,10.0,91.58110226345165,-9052.511415525114,0,1,0,0
6944,26.729,7124.618112475676,738.1978274432595,5.0,3.87,2.0,-19731.28972973088,19731.28972973088,0.0,10.0,91.58110226322208,-9052.511415525114,0,1,0,0
6945,32.1945,3089.9978865839585,738.1978274432266,5.0,3.87,2.0,-23765.90995562096,23765.90995562096,0.0,10.0,91.58110226330555,-9052.511415525114,0,1,0,0
6946,27.8919,6266.167858941784,738.1978274432538,5.0,3.87,2.0,-20589.73998326449,20589.73998326449,0.0,10.0,91.58110226323605,-9052.511415525114,0,1,0,0
6947,22.9682,9900.832501924688,738.1978274432745,5.0,3.87,2.0,-16955.075340282616,16955.075340282616,0.0,10.0,91.58110226318409,-9052.511415525114,0,1,0,0
6948,21.5118,10975.943817813208,738.1978274432792,5.0,3.87,2.0,-15879.964024394334,15879.964024394334,0.0,10.0,91.58110226317187,-9052.511415525114,0,1,0,0
6949,20.6481,11613.525281376047,738.1978274432818,5.0,3.87,2.0,-15242.382560831626,15242.382560831626,0.0,10.0,91.58110226316542,-9052.511415525114,0,1,0,0
6950,24.1576,9022.82000596355,738.1978274432702,5.0,3.87,2.0,-17833.087836243543,17833.087836243543,0.0,10.0,91.58110226319494,-9052.511415525114,0,1,0,0
6951,28.5259,5798.15043634269,738.1978274432506,5.0,3.87,2.0,-21057.757405863424,21057.757405863424,0.0,10.0,91.58110226324445,-9052.511415525114,0,1,0,0
6952,29.1322,5350.5810935637755,738.1978274432473,5.0,3.87,2.0,-21505.326748642172,21505.326748642172,0.0,10.0,91.5811022632535,-9052.511415525114,0,1,0,0
6953,37.9946,-1191.6233323703182,738.1978274431594,5.0,3.87,2.0,-28047.531174571865,28047.531174571865,0.0,10.0,91.58110226347654,-9052.511415525114,0,1,0,0
6954,49.7066,-9052.511415525114,0,0,3.87,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
6955,46.7168,-7630.33242289685,738.1978274426232,5.0,3.87,2.0,-34486.24026507154,34486.24026507154,0.0,10.0,91.58110226483844,-9052.511415525114,0,1,0,0
6956,42.2717,-4348.969260128348,738.1978274430462,5.0,3.87,2.0,-31204.87710232422,31204.87710232422,0.0,10.0,91.58110226376351,-9052.511415525114,0,1,0,0
6957,44.3155,-5857.697979857097,738.1978274429326,5.0,3.87,2.0,-32713.60582204728,32713.60582204728,0.0,10.0,91.58110226405225,-9052.511415525114,0,1,0,0
6958,37.0046,-460.8074832013923,738.1978274431752,5.0,3.87,2.0,-27316.715325403726,27316.715325403726,0.0,10.0,91.58110226343676,-9052.511415525114,0,1,0,0
6959,31.8572,3338.9920137806025,738.1978274432294,5.0,3.87,2.0,-23516.915828424444,23516.915828424444,0.0,10.0,91.58110226329865,-9052.511415525114,0,1,0,0
6960,28.9336,5497.187182094028,738.1978274432483,5.0,3.87,2.0,-21358.72066011197,21358.72066011197,0.0,10.0,91.5811022632505,-9052.511415525114,0,1,0,0
6961,26.0045,7659.442438458394,738.1978274432627,5.0,3.87,2.0,-19196.465403748323,19196.465403748323,0.0,10.0,91.58110226321345,-9052.511415525114,0,1,0,0
6962,28.3319,5941.360814866701,738.1978274432516,5.0,3.87,2.0,-20914.54702733946,20914.54702733946,0.0,10.0,91.58110226324177,-9052.511415525114,0,1,0,0
6963,28.6015,5742.342680587968,738.1978274432502,5.0,3.87,2.0,-21113.56516161812,21113.56516161812,0.0,10.0,91.58110226324568,-9052.511415525114,0,1,0,0
6964,30.4891,4348.920461505868,738.1978274432389,5.0,3.87,2.0,-22506.987380699655,22506.987380699655,0.0,10.0,91.58110226327429,-9052.511415525114,0,1,0,0
6965,31.7164,3442.9302678846284,738.1978274432303,5.0,3.87,2.0,-23412.97757432047,23412.97757432047,0.0,10.0,91.58110226329593,-9052.511415525114,0,1,0,0
6966,35.9103,347.002399369891,738.19782744319,5.0,3.87,2.0,-26508.905442833187,26508.905442833187,0.0,10.0,91.58110226339912,-9052.511415525114,0,1,0,0
6967,34.9628,1046.4448408724822,738.1978274432009,5.0,3.87,2.0,-25809.463001331147,25809.463001331147,0.0,10.0,91.58110226337057,-9052.511415525114,0,1,0,0
6968,29.3032,5224.3492650709595,738.1978274432462,5.0,3.87,2.0,-21631.558577134932,21631.558577134932,0.0,10.0,91.58110226325581,-9052.511415525114,0,1,0,0
6969,22.9706,9899.060827138823,738.1978274432745,5.0,3.87,2.0,-16956.84701506848,16956.84701506848,0.0,10.0,91.581102263184,-9052.511415525114,0,1,0,0
6970,23.5342,9483.012531591743,738.1978274432726,5.0,3.87,2.0,-17372.895310615462,17372.895310615462,0.0,10.0,91.58110226318873,-9052.511415525114,0,1,0,0
6971,22.0444,10582.77965491687,738.1978274432774,5.0,3.87,2.0,-16273.128187290586,16273.128187290586,0.0,10.0,91.5811022631762,-9052.511415525114,0,1,0,0
6972,22.4647,10272.515108042422,738.1978274432762,5.0,3.87,2.0,-16583.39273416497,16583.39273416497,0.0,10.0,91.5811022631797,-9052.511415525114,0,1,0,0
6973,21.9826,10628.400280652868,738.1978274432777,5.0,3.87,2.0,-16227.507561554597,16227.507561554597,0.0,10.0,91.58110226317591,-9052.511415525114,0,1,0,0
6974,22.5142,10235.974315583979,738.1978274432759,5.0,3.87,2.0,-16619.9335266234,16619.9335266234,0.0,10.0,91.58110226318009,-9052.511415525114,0,1,0,0
6975,22.7596,10054.820568729376,738.1978274432751,5.0,3.87,2.0,-16801.087273477962,16801.087273477962,0.0,10.0,91.58110226318219,-9052.511415525114,0,1,0,0
6976,25.9903,7669.924847608086,738.1978274432629,5.0,3.87,2.0,-19185.982994598635,19185.982994598635,0.0,10.0,91.58110226321367,-9052.511415525114,0,1,0,0
6977,32.2738,3031.458798867689,738.1978274432262,5.0,3.87,2.0,-23824.449043337194,23824.449043337194,0.0,10.0,91.58110226330705,-9052.511415525114,0,1,0,0
6978,43.4633,-5228.605791309857,738.1978274429885,5.0,3.87,2.0,-32084.513633502836,32084.513633502836,0.0,10.0,91.58110226391034,-9052.511415525114,0,1,0,0
6979,39.7998,-2524.2180504710846,738.1978274431233,5.0,3.87,2.0,-29380.125892670818,29380.125892670818,0.0,10.0,91.58110226356823,-9052.511415525114,0,1,0,0
6980,33.5179,2113.066881745399,738.1978274432155,5.0,3.87,2.0,-24742.84096045895,24742.84096045895,0.0,10.0,91.58110226333403,-9052.511415525114,0,1,0,0
6981,35.6509,538.4909158086977,738.1978274431932,5.0,3.87,2.0,-26317.416926394537,26317.416926394537,0.0,10.0,91.58110226339049,-9052.511415525114,0,1,0,0
6982,35.9339,329.5809306422255,738.1978274431897,5.0,3.87,2.0,-26526.326911560835,26526.326911560835,0.0,10.0,91.58110226339929,-9052.511415525114,0,1,0,0
6983,31.4816,3616.259117768327,738.1978274432321,5.0,3.87,2.0,-23239.648724436855,23239.648724436855,0.0,10.0,91.58110226329168,-9052.511415525114,0,1,0,0
6984,33.2588,2304.3339388359764,738.1978274432179,5.0,3.87,2.0,-24551.573903368495,24551.573903368495,0.0,10.0,91.58110226332813,-9052.511415525114,0,1,0,0
6985,31.723,3438.058162223499,738.1978274432303,5.0,3.87,2.0,-23417.849679981595,23417.849679981595,0.0,10.0,91.58110226329609,-9052.511415525114,0,1,0,0
6986,32.9756,2513.391563567934,738.1978274432204,5.0,3.87,2.0,-24342.516278636656,24342.516278636656,0.0,10.0,91.58110226332178,-9052.511415525114,0,1,0,0
6987,34.6025,1312.4175181003268,738.1978274432049,5.0,3.87,2.0,-25543.4903241035,25543.4903241035,0.0,10.0,91.5811022633608,-9052.511415525114,0,1,0,0
6988,34.9884,1027.5469764899321,738.1978274432007,5.0,3.87,2.0,-25828.360865713683,25828.360865713683,0.0,10.0,91.58110226337159,-9052.511415525114,0,1,0,0
6989,36.15,170.05638013171674,738.197827443187,5.0,3.87,2.0,-26685.85146207121,26685.85146207121,0.0,10.0,91.58110226340682,-9052.511415525114,0,1,0,0
6990,38.3858,-1480.4063224661706,738.1978274431526,5.0,3.87,2.0,-28336.31416466737,28336.31416466737,0.0,10.0,91.58110226349444,-9052.511415525114,0,1,0,0
6991,39.7765,-2507.0180410916537,738.1978274431239,5.0,3.87,2.0,-29362.925883291417,29362.925883291417,0.0,10.0,91.58110226356675,-9052.511415525114,0,1,0,0
6992,29.0296,5426.320190659467,738.1978274432478,5.0,3.87,2.0,-21429.587651546506,21429.587651546506,0.0,10.0,91.58110226325161,-9052.511415525114,0,1,0,0
6993,24.7261,8603.154541061993,738.197827443268,5.0,3.87,2.0,-18252.75330114499,18252.75330114499,0.0,10.0,91.58110226320038,-9052.511415525114,0,1,0,0
6994,27.7107,6399.929305274519,738.1978274432548,5.0,3.87,2.0,-20455.9785369318,20455.9785369318,0.0,10.0,91.58110226323363,-9052.511415525114,0,1,0,0
6995,26.0284,7641.799510382496,738.1978274432627,5.0,3.87,2.0,-19214.10833182422,19214.10833182422,0.0,10.0,91.58110226321367,-9052.511415525114,0,1,0,0
6996,21.4389,11029.75843943383,738.1978274432794,5.0,3.87,2.0,-15826.149402773723,15826.149402773723,0.0,10.0,91.58110226317142,-9052.511415525114,0,1,0,0
6997,20.7925,11506.929515093221,738.1978274432813,5.0,3.87,2.0,-15348.978327114428,15348.978327114428,0.0,10.0,91.58110226316673,-9052.511415525114,0,1,0,0
6998,21.5423,10953.428784076188,738.197827443279,5.0,3.87,2.0,-15902.47905813135,15902.47905813135,0.0,10.0,91.58110226317228,-9052.511415525114,0,1,0,0
6999,26.8315,7048.952835162729,738.197827443259,5.0,3.87,2.0,-19806.9550070438,19806.9550070438,0.0,10.0,91.5811022632232,-9052.511415525114,0,1,0,0
7000,37.0581,-500.3010669696096,738.1978274431744,5.0,3.87,2.0,-27356.208909171906,27356.208909171906,0.0,10.0,91.58110226343881,-9052.511415525114,0,1,0,0
7001,51.5947,-9052.511415525114,0,0,3.87,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
7002,57.4612,-9052.511415525114,0,0,3.87,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
7003,43.2578,-5076.906137770249,738.1978274429999,5.0,3.87,2.0,-31932.813979963805,31932.813979963805,0.0,10.0,91.58110226388155,-9052.511415525114,0,1,0,0
7004,37.2074,-610.514002606903,738.1978274431721,5.0,3.87,2.0,-27466.42184480908,27466.42184480908,0.0,10.0,91.58110226344435,-9052.511415525114,0,1,0,0
7005,37.0361,-484.0607147658523,738.1978274431748,5.0,3.87,2.0,-27339.968556968164,27339.968556968164,0.0,10.0,91.58110226343764,-9052.511415525114,0,1,0,0
7006,32.5891,2798.7050238747956,738.1978274432237,5.0,3.87,2.0,-24057.202818329963,24057.202818329963,0.0,10.0,91.58110226331316,-9052.511415525114,0,1,0,0
7007,30.2843,4500.103376566268,738.1978274432403,5.0,3.87,2.0,-22355.80446563932,22355.80446563932,0.0,10.0,91.58110226327116,-9052.511415525114,0,1,0,0
7008,26.2847,7452.599407208762,738.1978274432615,5.0,3.87,2.0,-19403.308434997896,19403.308434997896,0.0,10.0,91.58110226321688,-9052.511415525114,0,1,0,0
7009,25.202,8251.846194981694,738.1978274432661,5.0,3.87,2.0,-18604.061647225193,18604.061647225193,0.0,10.0,91.5811022632053,-9052.511415525114,0,1,0,0
7010,24.0111,9130.965987684,738.1978274432709,5.0,3.87,2.0,-17724.94185452312,17724.94185452312,0.0,10.0,91.58110226319333,-9052.511415525114,0,1,0,0
7011,27.8292,6312.45286272248,738.1978274432543,5.0,3.87,2.0,-20543.454979483813,20543.454979483813,0.0,10.0,91.58110226323564,-9052.511415525114,0,1,0,0
7012,30.1778,4578.721445188993,738.1978274432408,5.0,3.87,2.0,-22277.186397016634,22277.186397016634,0.0,10.0,91.58110226326905,-9052.511415525114,0,1,0,0
7013,31.924,3289.680398907386,738.1978274432288,5.0,3.87,2.0,-23566.227443297634,23566.227443297634,0.0,10.0,91.58110226330024,-9052.511415525114,0,1,0,0
