,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off
7282,0.0,-19696.34703196347,0,0,1.69,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
7283,0.0,-19696.34703196347,0,0,1.69,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
7284,0.0,-19696.34703196347,0,0,1.69,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
7285,0.0,-19696.34703196347,0,0,1.69,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
7286,0.0,-19696.34703196347,0,0,1.69,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
7287,0.0,-19696.34703196347,0,0,1.69,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
7288,0.0,-19696.34703196347,0,0,1.69,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
7289,0.22,-19696.34703196347,0,0,1.69,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
7290,61.64,8828.86070765035,650.0,0,1.69,2.0,40066.0,-40066.0,20595.577917040544,0,3666.0128692332264,19696.34703196347,1,0,0,0
7291,58.7,6917.860688540351,650.0,0,1.69,2.0,38155.0,-38155.0,20595.577917040446,0,3666.0128692332087,19696.34703196347,1,0,0,0
7292,60.96,8386.860703230348,650.0,0,1.69,2.0,39624.0,-39624.0,20595.577917040522,0,3666.012869233223,19696.34703196347,1,0,0,0
7293,61.35,8640.360705765352,650.0,0,1.69,2.0,39877.5,-39877.5,20595.577917040533,0,3666.012869233225,19696.34703196347,1,0,0,0
7294,60.27,7938.360698745353,650.0,0,1.69,2.0,39175.5,-39175.5,20595.577917040497,0,3666.0128692332187,19696.34703196347,1,0,0,0
7295,49.78,1119.8606305603523,650.0,0,1.69,2.0,32357.0,-32357.0,20595.57791704003,0,3666.0128692331355,19696.34703196347,1,0,0,0
7296,59.98,7749.860696860348,650.0,0,1.69,2.0,38987.0,-38987.0,20595.57791704049,0,3666.012869233217,19696.34703196347,1,0,0,0
7297,62.05,9095.360710315348,650.0,0,1.69,2.0,40332.5,-40332.5,20595.57791704056,0,3666.012869233229,19696.34703196347,1,0,0,0
7298,63.58,10089.860720260349,650.0,0,1.69,2.0,41327.0,-41327.0,20595.577917040606,0,3666.012869233238,19696.34703196347,1,0,0,0
7299,64.18,10479.860724160353,650.0,0,1.69,2.0,41717.00000000001,-41717.00000000001,20595.577917040624,0,3666.0128692332405,19696.34703196347,1,0,0,0
7300,68.48,13274.860752110357,650.0,0,1.69,2.0,44512.0,-44512.0,20595.577917040737,0,3666.0128692332605,19696.34703196347,1,0,0,0
7301,70.67,14698.36076634535,650.0,0,1.69,2.0,45935.5,-45935.5,20595.577917040788,0,3666.01286923327,19696.34703196347,1,0,0,0
7302,71.1,14977.860769140345,650.0,0,1.69,2.0,46214.99999999999,-46214.99999999999,20595.5779170408,0,3666.0128692332714,19696.34703196347,1,0,0,0
7303,75.08,17564.86079501035,650.0,0,1.69,2.0,48802.0,-48802.0,20595.57791704088,0,3666.0128692332864,19696.34703196347,1,0,0,0
7304,75.08,17564.86079501035,650.0,0,1.69,2.0,48802.0,-48802.0,20595.57791704088,0,3666.0128692332864,19696.34703196347,1,0,0,0
7305,68.56,13326.860752630353,650.0,0,1.69,2.0,44564.0,-44564.0,20595.577917040737,0,3666.012869233261,19696.34703196347,1,0,0,0
7306,58.12,6540.860684770352,650.0,0,1.69,2.0,37778.0,-37778.0,20595.57791704042,0,3666.0128692332046,19696.34703196347,1,0,0,0
7307,57.26,5981.860679180349,650.0,0,1.69,2.0,37219.0,-37219.0,20595.577917040388,0,3666.0128692331987,19696.34703196347,1,0,0,0
7308,58.12,6540.86068477035,650.0,0,1.69,2.0,37778.0,-37778.0,20595.57791704042,0,3666.0128692332046,19696.34703196347,1,0,0,0
7309,57.18,5929.860678660349,650.0,0,1.69,2.0,37167.0,-37167.0,20595.577917040388,0,3666.0128692331987,19696.34703196347,1,0,0,0
7310,55.86,5071.860670080349,650.0,0,1.69,2.0,36309.0,-36309.0,20595.577917040333,0,3666.0128692331887,19696.34703196347,1,0,0,0
7311,57.19,5936.360678725348,650.0,0,1.69,2.0,37173.5,-37173.5,20595.577917040384,0,3666.0128692331987,19696.34703196347,1,0,0,0
7312,55.87,5078.360670145348,650.0,0,1.69,2.0,36315.5,-36315.5,20595.577917040333,0,3666.012869233189,19696.34703196347,1,0,0,0
7313,56.7,5617.860675540352,650.0,0,1.69,2.0,36855.0,-36855.0,20595.577917040366,0,3666.0128692331955,19696.34703196347,1,0,0,0
7314,65.01,11019.360729555354,650.0,0,1.69,2.0,42256.5,-42256.5,20595.577917040642,0,3666.0128692332446,19696.34703196347,1,0,0,0
7315,65.1,11077.860730140348,650.0,0,1.69,2.0,42314.99999999999,-42314.99999999999,20595.57791704065,0,3666.012869233245,19696.34703196347,1,0,0,0
7316,64.82,10895.860728320346,650.0,0,1.69,2.0,42132.99999999999,-42132.99999999999,20595.57791704064,0,3666.0128692332437,19696.34703196347,1,0,0,0
7317,64.78,10869.860728060352,650.0,0,1.69,2.0,42107.0,-42107.0,20595.57791704064,0,3666.0128692332432,19696.34703196347,1,0,0,0
7318,56.0,5162.86067099035,650.0,0,1.69,2.0,36400.0,-36400.0,20595.57791704034,0,3666.01286923319,19696.34703196347,1,0,0,0
7319,54.96,4486.860664230351,650.0,0,1.69,2.0,35724.0,-35724.0,20595.577917040297,0,3666.012869233182,19696.34703196347,1,0,0,0
7320,66.13,11747.360736835348,650.0,0,1.69,2.0,42984.5,-42984.5,20595.577917040675,0,3666.01286923325,19696.34703196347,1,0,0,0
7321,67.16,12416.860743530347,650.0,0,1.69,2.0,43654.0,-43654.0,20595.577917040704,0,3666.012869233255,19696.34703196347,1,0,0,0
7322,70.01,14269.360762055358,650.0,0,1.69,2.0,45506.5,-45506.5,20595.57791704077,0,3666.0128692332673,19696.34703196347,1,0,0,0
7323,70.01,14269.360762055356,650.0,0,1.69,2.0,45506.5,-45506.5,20595.57791704077,0,3666.0128692332673,19696.34703196347,1,0,0,0
7324,72.33,15777.360777135347,650.0,0,1.69,2.0,47014.5,-47014.5,20595.577917040824,0,3666.012869233276,19696.34703196347,1,0,0,0
7325,76.52,18500.860804370346,650.0,0,1.69,2.0,49738.0,-49738.0,20595.577917040904,0,3666.012869233291,19696.34703196347,1,0,0,0
7326,77.85,19365.36081301534,650.0,0,1.69,2.0,50602.49999999999,-50602.49999999999,20595.57791704093,0,3666.0128692332955,19696.34703196347,1,0,0,0
7327,77.94,19423.86081360035,650.0,0,1.69,2.0,50661.0,-50661.0,20595.57791704093,0,3666.0128692332955,19696.34703196347,1,0,0,0
7328,71.74,15393.860773300345,650.0,0,1.69,2.0,46631.0,-46631.0,20595.577917040813,0,3666.0128692332737,19696.34703196347,1,0,0,0
7329,64.15,10460.360723965352,650.0,0,1.69,2.0,41697.50000000001,-41697.50000000001,20595.57791704062,0,3666.0128692332405,19696.34703196347,1,0,0,0
7330,64.1,10427.860723640342,650.0,0,1.69,2.0,41664.99999999999,-41664.99999999999,20595.57791704062,0,3666.01286923324,19696.34703196347,1,0,0,0
7331,63.94,10323.860722600351,650.0,0,1.69,2.0,41561.0,-41561.0,20595.577917040613,0,3666.012869233239,19696.34703196347,1,0,0,0
7332,64.07,10408.360723445345,650.0,0,1.69,2.0,41645.49999999999,-41645.49999999999,20595.577917040617,0,3666.01286923324,19696.34703196347,1,0,0,0
7333,64.04,10388.860723250353,650.0,0,1.69,2.0,41626.00000000001,-41626.00000000001,20595.57791704062,0,3666.0128692332396,19696.34703196347,1,0,0,0
7334,64.07,10408.360723445345,650.0,0,1.69,2.0,41645.49999999999,-41645.49999999999,20595.577917040617,0,3666.01286923324,19696.34703196347,1,0,0,0
7335,64.0,10362.86072299035,650.0,0,1.69,2.0,41600.0,-41600.0,20595.577917040617,0,3666.0128692332396,19696.34703196347,1,0,0,0
7336,63.93,10317.360722535348,650.0,0,1.69,2.0,41554.5,-41554.5,20595.577917040613,0,3666.012869233239,19696.34703196347,1,0,0,0
7337,65.74,11493.860734300348,650.0,0,1.69,2.0,42731.0,-42731.0,20595.577917040664,0,3666.0128692332482,19696.34703196347,1,0,0,0
7338,69.38,13859.86075796035,650.0,0,1.69,2.0,45097.0,-45097.0,20595.577917040755,0,3666.0128692332646,19696.34703196347,1,0,0,0
7339,69.24,13768.860757050348,650.0,0,1.69,2.0,45006.0,-45006.0,20595.577917040755,0,3666.0128692332637,19696.34703196347,1,0,0,0
7340,68.8,13482.860754190351,650.0,0,1.69,2.0,44720.0,-44720.0,20595.577917040744,0,3666.012869233262,19696.34703196347,1,0,0,0
7341,64.32,10570.860725070346,650.0,0,1.69,2.0,41807.99999999999,-41807.99999999999,20595.577917040624,0,3666.012869233241,19696.34703196347,1,0,0,0
7342,63.81,10239.360721755349,650.0,0,1.69,2.0,41476.5,-41476.5,20595.577917040613,0,3666.0128692332387,19696.34703196347,1,0,0,0
7343,63.76,10206.860721430348,650.0,0,1.69,2.0,41444.0,-41444.0,20595.57791704061,0,3666.0128692332382,19696.34703196347,1,0,0,0
7344,0.33,-19696.34703196347,0,0,1.69,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
7345,0.33,-19696.34703196347,0,0,1.69,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
7346,0.34,-19696.34703196347,0,0,1.69,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
7347,0.34,-19696.34703196347,0,0,1.69,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
7348,0.34,-19696.34703196347,0,0,1.69,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
7349,60.57,8133.360700695349,650.0,0,1.69,2.0,39370.5,-39370.5,20595.577917040508,0,3666.0128692332205,19696.34703196347,1,0,0,0
7350,74.58,17239.86079176035,650.0,0,1.69,2.0,48477.0,-48477.0,20595.57791704087,0,3666.012869233284,19696.34703196347,1,0,0,0
7351,81.12,21490.860834270356,650.0,0,1.69,2.0,52728.0,-52728.0,20595.577917040984,0,3666.0128692333046,19696.34703196347,1,0,0,0
7352,81.02,21425.860833620347,650.0,0,1.69,2.0,52663.0,-52663.0,20595.577917040984,0,3666.0128692333046,19696.34703196347,1,0,0,0
7353,80.76,21256.860831930357,650.0,0,1.69,2.0,52494.0,-52494.0,20595.57791704098,0,3666.012869233304,19696.34703196347,1,0,0,0
7354,77.22,18955.860808920355,650.0,0,1.69,2.0,50193.0,-50193.0,20595.57791704092,0,3666.012869233293,19696.34703196347,1,0,0,0
7355,73.86,16771.86078708035,650.0,0,1.69,2.0,48009.0,-48009.0,20595.577917040857,0,3666.012869233282,19696.34703196347,1,0,0,0
7356,69.6,14002.860759390347,650.0,0,1.69,2.0,45239.99999999999,-45239.99999999999,20595.577917040762,0,3666.0128692332655,19696.34703196347,1,0,0,0
7357,69.41,13879.360758155348,650.0,0,1.69,2.0,45116.5,-45116.5,20595.57791704076,0,3666.012869233265,19696.34703196347,1,0,0,0
7358,70.02,14275.860762120345,650.0,0,1.69,2.0,45513.0,-45513.0,20595.577917040773,0,3666.0128692332673,19696.34703196347,1,0,0,0
7359,71.55,15270.36077206535,650.0,0,1.69,2.0,46507.5,-46507.5,20595.577917040806,0,3666.0128692332732,19696.34703196347,1,0,0,0
7360,74.19,16986.360789225353,650.0,0,1.69,2.0,48223.5,-48223.5,20595.57791704086,0,3666.012869233283,19696.34703196347,1,0,0,0
7361,85.02,24025.86085962035,650.0,0,1.69,2.0,55263.0,-55263.0,20595.577917041042,0,3666.012869233315,19696.34703196347,1,0,0,0
7362,85.43,24292.360862285357,650.0,0,1.69,2.0,55529.50000000001,-55529.50000000001,20595.57791704105,0,3666.0128692333165,19696.34703196347,1,0,0,0
7363,85.41,24279.36086215535,650.0,0,1.69,2.0,55516.5,-55516.5,20595.577917041046,0,3666.012869233316,19696.34703196347,1,0,0,0
7364,85.29,24201.360861375357,650.0,0,1.69,2.0,55438.50000000001,-55438.50000000001,20595.577917041046,0,3666.012869233316,19696.34703196347,1,0,0,0
7365,85.04,24038.860859750355,650.0,0,1.69,2.0,55276.00000000001,-55276.00000000001,20595.577917041042,0,3666.0128692333155,19696.34703196347,1,0,0,0
7366,83.3,22907.86084844035,650.0,0,1.69,2.0,54145.0,-54145.0,20595.577917041017,0,3666.0128692333105,19696.34703196347,1,0,0,0
7367,80.83,21302.360832385344,650.0,0,1.69,2.0,52539.5,-52539.5,20595.57791704098,0,3666.012869233304,19696.34703196347,1,0,0,0
7368,77.97,19443.360813795356,650.0,0,1.69,2.0,50680.5,-50680.5,20595.577917040933,0,3666.0128692332955,19696.34703196347,1,0,0,0
7369,78.02,19475.860814120348,650.0,0,1.69,2.0,50713.0,-50713.0,20595.577917040933,0,3666.0128692332955,19696.34703196347,1,0,0,0
7370,78.03,19482.36081418535,650.0,0,1.69,2.0,50719.5,-50719.5,20595.577917040933,0,3666.0128692332955,19696.34703196347,1,0,0,0
7371,78.89,20041.36081977535,650.0,0,1.69,2.0,51278.5,-51278.5,20595.577917040948,0,3666.0128692332987,19696.34703196347,1,0,0,0
7372,78.32,19670.860816070348,650.0,0,1.69,2.0,50907.99999999999,-50907.99999999999,20595.577917040937,0,3666.012869233297,19696.34703196347,1,0,0,0
7373,78.91,20054.36081990535,650.0,0,1.69,2.0,51291.5,-51291.5,20595.577917040948,0,3666.0128692332987,19696.34703196347,1,0,0,0
7374,80.46,21061.860829980345,650.0,0,1.69,2.0,52298.99999999999,-52298.99999999999,20595.577917040973,0,3666.0128692333033,19696.34703196347,1,0,0,0
7375,81.63,21822.360837585344,650.0,0,1.69,2.0,53059.5,-53059.5,20595.57791704099,0,3666.0128692333064,19696.34703196347,1,0,0,0
7376,81.64,21828.86083765035,650.0,0,1.69,2.0,53066.0,-53066.0,20595.57791704099,0,3666.0128692333064,19696.34703196347,1,0,0,0
7377,78.41,19729.36081665535,650.0,0,1.69,2.0,50966.5,-50966.5,20595.577917040937,0,3666.0128692332974,19696.34703196347,1,0,0,0
7378,77.92,19410.860813470354,650.0,0,1.69,2.0,50648.0,-50648.0,20595.57791704093,0,3666.012869233295,19696.34703196347,1,0,0,0
7379,74.32,17070.86079007035,650.0,0,1.69,2.0,48307.99999999999,-48307.99999999999,20595.577917040864,0,3666.0128692332837,19696.34703196347,1,0,0,0
7380,71.67,15348.360772845352,650.0,0,1.69,2.0,46585.5,-46585.5,20595.57791704081,0,3666.012869233274,19696.34703196347,1,0,0,0
7381,70.38,14509.860764460345,650.0,0,1.69,2.0,45747.0,-45747.0,20595.57791704078,0,3666.0128692332687,19696.34703196347,1,0,0,0
7382,70.84,14808.860767450351,650.0,0,1.69,2.0,46046.0,-46046.0,20595.57791704079,0,3666.0128692332705,19696.34703196347,1,0,0,0
7383,70.71,14724.360766605349,650.0,0,1.69,2.0,45961.49999999999,-45961.49999999999,20595.577917040788,0,3666.01286923327,19696.34703196347,1,0,0,0
7384,72.45,15855.360777915352,650.0,0,1.69,2.0,47092.5,-47092.5,20595.577917040824,0,3666.012869233277,19696.34703196347,1,0,0,0
7385,85.22,24155.860860920347,650.0,0,1.69,2.0,55393.0,-55393.0,20595.577917041046,0,3666.012869233316,19696.34703196347,1,0,0,0
7386,85.22,24155.860860920347,650.0,0,1.69,2.0,55393.0,-55393.0,20595.577917041046,0,3666.012869233316,19696.34703196347,1,0,0,0
7387,85.24,24168.860861050347,650.0,0,1.69,2.0,55406.0,-55406.0,20595.577917041046,0,3666.012869233316,19696.34703196347,1,0,0,0
7388,85.23,24162.36086098535,650.0,0,1.69,2.0,55399.5,-55399.5,20595.577917041046,0,3666.012869233316,19696.34703196347,1,0,0,0
7389,85.22,24155.860860920347,650.0,0,1.69,2.0,55393.0,-55393.0,20595.577917041046,0,3666.012869233316,19696.34703196347,1,0,0,0
7390,85.24,24168.860861050347,650.0,0,1.69,2.0,55406.0,-55406.0,20595.577917041046,0,3666.012869233316,19696.34703196347,1,0,0,0
7391,85.23,24162.36086098535,650.0,0,1.69,2.0,55399.5,-55399.5,20595.577917041046,0,3666.012869233316,19696.34703196347,1,0,0,0
7392,81.83,21952.36083888535,650.0,0,1.69,2.0,53189.5,-53189.5,20595.577917040995,0,3666.0128692333074,19696.34703196347,1,0,0,0
7393,81.83,21952.36083888535,650.0,0,1.69,2.0,53189.5,-53189.5,20595.577917040995,0,3666.0128692333074,19696.34703196347,1,0,0,0
7394,81.84,21958.860838950353,650.0,0,1.69,2.0,53196.0,-53196.0,20595.577917040995,0,3666.012869233307,19696.34703196347,1,0,0,0
7395,81.58,21789.86083726035,650.0,0,1.69,2.0,53027.0,-53027.0,20595.57791704099,0,3666.012869233306,19696.34703196347,1,0,0,0
7396,81.58,21789.86083726035,650.0,0,1.69,2.0,53027.0,-53027.0,20595.57791704099,0,3666.012869233306,19696.34703196347,1,0,0,0
7397,81.84,21958.860838950353,650.0,0,1.69,2.0,53196.0,-53196.0,20595.577917040995,0,3666.012869233307,19696.34703196347,1,0,0,0
7398,81.83,21952.36083888535,650.0,0,1.69,2.0,53189.5,-53189.5,20595.577917040995,0,3666.0128692333074,19696.34703196347,1,0,0,0
7399,81.87,21978.360839145353,650.0,0,1.69,2.0,53215.5,-53215.5,20595.577917040995,0,3666.012869233307,19696.34703196347,1,0,0,0
7400,81.51,21744.360836805357,650.0,0,1.69,2.0,52981.5,-52981.5,20595.577917040988,0,3666.012869233306,19696.34703196347,1,0,0,0
7401,72.07,15608.360775445346,650.0,0,1.69,2.0,46845.49999999999,-46845.49999999999,20595.577917040817,0,3666.012869233275,19696.34703196347,1,0,0,0
7402,69.72,14080.860760170352,650.0,0,1.69,2.0,45318.0,-45318.0,20595.577917040766,0,3666.012869233266,19696.34703196347,1,0,0,0
7403,71.55,15270.360772065349,650.0,0,1.69,2.0,46507.5,-46507.5,20595.577917040806,0,3666.0128692332732,19696.34703196347,1,0,0,0
7404,71.85,15465.360774015346,650.0,0,1.69,2.0,46702.49999999999,-46702.49999999999,20595.577917040813,0,3666.012869233274,19696.34703196347,1,0,0,0
7405,71.98,15549.86077486035,650.0,0,1.69,2.0,46787.0,-46787.0,20595.577917040817,0,3666.0128692332746,19696.34703196347,1,0,0,0
7406,71.85,15465.360774015347,650.0,0,1.69,2.0,46702.49999999999,-46702.49999999999,20595.577917040813,0,3666.012869233274,19696.34703196347,1,0,0,0
7407,72.15,15660.360775965357,650.0,0,1.69,2.0,46897.50000000001,-46897.50000000001,20595.577917040817,0,3666.0128692332755,19696.34703196347,1,0,0,0
7408,72.06,15601.860775380354,650.0,0,1.69,2.0,46839.0,-46839.0,20595.577917040817,0,3666.012869233275,19696.34703196347,1,0,0,0
7409,81.93,22017.36083953536,650.0,0,1.69,2.0,53254.50000000001,-53254.50000000001,20595.577917040995,0,3666.012869233307,19696.34703196347,1,0,0,0
7410,82.21,22199.36084135535,650.0,0,1.69,2.0,53436.49999999999,-53436.49999999999,20595.577917041002,0,3666.012869233308,19696.34703196347,1,0,0,0
7411,82.21,22199.36084135535,650.0,0,1.69,2.0,53436.49999999999,-53436.49999999999,20595.577917041002,0,3666.012869233308,19696.34703196347,1,0,0,0
7412,82.21,22199.36084135535,650.0,0,1.69,2.0,53436.49999999999,-53436.49999999999,20595.577917041002,0,3666.012869233308,19696.34703196347,1,0,0,0
7413,82.03,22082.360840185353,650.0,0,1.69,2.0,53319.5,-53319.5,20595.577917041,0,3666.012869233308,19696.34703196347,1,0,0,0
7414,81.94,22023.86083960035,650.0,0,1.69,2.0,53261.0,-53261.0,20595.577917041,0,3666.012869233307,19696.34703196347,1,0,0,0
7415,81.85,21965.36083901535,650.0,0,1.69,2.0,53202.49999999999,-53202.49999999999,20595.577917040995,0,3666.012869233307,19696.34703196347,1,0,0,0
7416,75.45,17805.360797415353,650.0,0,1.69,2.0,49042.5,-49042.5,20595.577917040886,0,3666.0128692332873,19696.34703196347,1,0,0,0
7417,74.9,17447.86079384035,650.0,0,1.69,2.0,48685.00000000001,-48685.00000000001,20595.57791704087,0,3666.0128692332855,19696.34703196347,1,0,0,0
7418,74.85,17415.36079351535,650.0,0,1.69,2.0,48652.49999999999,-48652.49999999999,20595.57791704087,0,3666.0128692332855,19696.34703196347,1,0,0,0
7419,74.84,17408.860793450353,650.0,0,1.69,2.0,48646.0,-48646.0,20595.577917040875,0,3666.0128692332855,19696.34703196347,1,0,0,0
7420,75.07,17558.360794945344,650.0,0,1.69,2.0,48795.49999999999,-48795.49999999999,20595.57791704088,0,3666.0128692332864,19696.34703196347,1,0,0,0
7421,75.69,17961.36079897535,650.0,0,1.69,2.0,49198.5,-49198.5,20595.57791704089,0,3666.012869233288,19696.34703196347,1,0,0,0
7422,75.69,17961.36079897535,650.0,0,1.69,2.0,49198.5,-49198.5,20595.57791704089,0,3666.012869233288,19696.34703196347,1,0,0,0
7423,76.78,18669.860806060347,650.0,0,1.69,2.0,49907.0,-49907.0,20595.57791704091,0,3666.0128692332914,19696.34703196347,1,0,0,0
7424,75.44,17798.86079735035,650.0,0,1.69,2.0,49036.0,-49036.0,20595.577917040886,0,3666.0128692332873,19696.34703196347,1,0,0,0
7425,73.28,16394.86078331035,650.0,0,1.69,2.0,47632.0,-47632.0,20595.577917040842,0,3666.0128692332796,19696.34703196347,1,0,0,0
7426,72.05,15595.360775315345,650.0,0,1.69,2.0,46832.5,-46832.5,20595.577917040817,0,3666.012869233275,19696.34703196347,1,0,0,0
7427,69.59,13996.360759325353,650.0,0,1.69,2.0,45233.5,-45233.5,20595.577917040762,0,3666.0128692332655,19696.34703196347,1,0,0,0
7428,72.01,15569.360775055353,650.0,0,1.69,2.0,46806.5,-46806.5,20595.577917040817,0,3666.012869233275,19696.34703196347,1,0,0,0
7429,69.14,13703.860756400352,650.0,0,1.69,2.0,44941.0,-44941.0,20595.57791704075,0,3666.0128692332632,19696.34703196347,1,0,0,0
7430,63.31,9914.36071850535,650.0,0,1.69,2.0,41151.5,-41151.5,20595.577917040595,0,3666.012869233236,19696.34703196347,1,0,0,0
7431,63.38,9959.860718960352,650.0,0,1.69,2.0,41197.0,-41197.0,20595.5779170406,0,3666.012869233236,19696.34703196347,1,0,0,0
7432,56.79,5676.360676125348,650.0,0,1.69,2.0,36913.5,-36913.5,20595.57791704037,0,3666.012869233196,19696.34703196347,1,0,0,0
7433,56.24,5318.860672550354,650.0,0,1.69,2.0,36556.0,-36556.0,20595.577917040348,0,3666.012869233192,19696.34703196347,1,0,0,0
7434,64.53,10707.360726435347,650.0,0,1.69,2.0,41944.5,-41944.5,20595.57791704063,0,3666.012869233242,19696.34703196347,1,0,0,0
7435,64.87,10928.360728645355,650.0,0,1.69,2.0,42165.5,-42165.5,20595.577917040642,0,3666.0128692332437,19696.34703196347,1,0,0,0
7436,56.45,5455.360673915351,650.0,0,1.69,2.0,36692.5,-36692.5,20595.577917040355,0,3666.012869233193,19696.34703196347,1,0,0,0
7437,61.66,8841.86070778035,650.0,0,1.69,2.0,40079.0,-40079.0,20595.577917040544,0,3666.012869233227,19696.34703196347,1,0,0,0
7438,52.81,3089.3606502553534,650.0,0,1.69,2.0,34326.5,-34326.5,20595.577917040195,0,3666.012869233164,19696.34703196347,1,0,0,0
7439,51.83,2452.360643885348,650.0,0,1.69,2.0,33689.5,-33689.5,20595.577917040144,0,3666.012869233156,19696.34703196347,1,0,0,0
7440,53.39,3466.3606540253463,650.0,0,1.69,2.0,34703.5,-34703.5,20595.57791704022,0,3666.0128692331696,19696.34703196347,1,0,0,0
7441,43.78,-2780.1394084396507,650.0,0,1.69,2.0,28457.0,-28457.0,20595.57791703961,0,3666.0128692330604,19696.34703196347,1,0,0,0
7442,53.52,3550.8606548703515,650.0,0,1.69,2.0,34788.0,-34788.0,20595.57791704023,0,3666.0128692331705,19696.34703196347,1,0,0,0
7443,53.9,3797.8606573403495,650.0,0,1.69,2.0,35035.0,-35035.0,20595.577917040246,0,3666.012869233173,19696.34703196347,1,0,0,0
7444,50.06,1301.8606323803526,650.0,0,1.69,2.0,32539.0,-32539.0,20595.57791704005,0,3666.0128692331386,19696.34703196347,1,0,0,0
7445,47.07,-641.6393870546492,650.0,0,1.69,2.0,30595.5,-30595.5,20595.57791703986,0,3666.0128692331054,19696.34703196347,1,0,0,0
7446,53.11,3284.360652205349,650.0,0,1.69,2.0,34521.5,-34521.5,20595.57791704021,0,3666.012869233167,19696.34703196347,1,0,0,0
7447,56.05,5195.3606713153495,650.0,0,1.69,2.0,36432.5,-36432.5,20595.57791704034,0,3666.0128692331905,19696.34703196347,1,0,0,0
7448,57.0,5812.860677490347,650.0,0,1.69,2.0,37050.0,-37050.0,20595.577917040377,0,3666.0128692331973,19696.34703196347,1,0,0,0
7449,44.56,-2273.1394033696524,650.0,0,1.69,2.0,28964.0,-28964.0,20595.577917039678,0,3666.0128692330723,19696.34703196347,1,0,0,0
7450,44.28,-2455.139405189649,650.0,0,1.69,2.0,28782.0,-28782.0,20595.577917039653,0,3666.012869233068,19696.34703196347,1,0,0,0
7451,44.2,-2507.1394057096495,650.0,0,1.69,2.0,28730.000000000004,-28730.000000000004,20595.57791703965,0,3666.012869233067,19696.34703196347,1,0,0,0
7452,44.04,-2611.1394067496526,650.0,0,1.69,2.0,28626.0,-28626.0,20595.577917039634,0,3666.0128692330645,19696.34703196347,1,0,0,0
7453,43.71,-2825.6394088946513,650.0,0,1.69,2.0,28411.5,-28411.5,20595.577917039605,0,3666.0128692330595,19696.34703196347,1,0,0,0
7454,43.5,-2962.1394102596505,650.0,0,1.69,2.0,28275.0,-28275.0,20595.577917039587,0,3666.0128692330563,19696.34703196347,1,0,0,0
7455,43.45,-2994.639410584649,650.0,0,1.69,2.0,28242.500000000004,-28242.500000000004,20595.577917039584,0,3666.0128692330554,19696.34703196347,1,0,0,0
7456,45.43,-1707.639397714653,650.0,0,1.69,2.0,29529.5,-29529.5,20595.577917039744,0,3666.012869233084,19696.34703196347,1,0,0,0
7457,45.5,-1662.1393972596525,650.0,0,1.69,2.0,29575.0,-29575.0,20595.57791703975,0,3666.0128692330854,19696.34703196347,1,0,0,0
7458,63.98,10349.860722860347,650.0,0,1.69,2.0,41587.0,-41587.0,20595.577917040617,0,3666.0128692332396,19696.34703196347,1,0,0,0
7459,60.49,8081.360700175349,650.0,0,1.69,2.0,39318.5,-39318.5,20595.577917040508,0,3666.01286923322,19696.34703196347,1,0,0,0
