,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off
6376,0.0,-13687.214611872145,0,0,2.01,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
6377,0.0,-13687.214611872145,0,0,2.01,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
6378,0.0,-13687.214611872145,0,0,2.01,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
6379,0.07,-13687.214611872145,0,0,2.01,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
6380,0.07,-13687.214611872145,0,0,2.01,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
6381,0.03,-13687.214611872145,0,0,2.01,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
6382,0.0,-13687.214611872145,0,0,2.01,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
6383,0.0,-13687.214611872145,0,0,2.01,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
6384,0.02,-13687.214611872145,0,0,2.01,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
6385,0.03,-13687.214611872145,0,0,2.01,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
6386,0.09,-13687.214611872145,0,0,2.01,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
6387,0.1,-13687.214611872145,0,0,2.01,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
6388,0.14,-13687.214611872145,0,0,2.01,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
6389,0.14,-13687.214611872145,0,0,2.01,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
6390,0.17,-13687.214611872145,0,0,2.01,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
6391,0.08,-13687.214611872145,0,0,2.01,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
6392,0.0,-13687.214611872145,0,0,2.01,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
6393,0.0,-13687.214611872145,0,0,2.01,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
6394,0.0,-13687.214611872145,0,0,2.01,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
6395,0.0,-13687.214611872145,0,0,2.01,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
6396,0.0,-13687.214611872145,0,0,2.01,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
6397,0.0,-13687.214611872145,0,0,2.01,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
6398,0.0,-13687.214611872145,0,0,2.01,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
6399,0.0,-13687.214611872145,0,0,2.01,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
6400,0.0,-13687.214611872145,0,0,2.01,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
6401,0.0,-13687.214611872145,0,0,2.01,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
6402,0.2,-13687.214611872145,0,0,2.01,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
6403,0.24,-13687.214611872145,0,0,2.01,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
6404,0.2,-13687.214611872145,0,0,2.01,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
6405,0.17,-13687.214611872145,0,0,2.01,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
6406,0.15,-13687.214611872145,0,0,2.01,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
6407,0.01,-13687.214611872145,0,0,2.01,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
6408,0.01,-13687.214611872145,0,0,2.01,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
6409,0.0,-13687.214611872145,0,0,2.01,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
6410,0.0,-13687.214611872145,0,0,2.01,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
6411,0.0,-13687.214611872145,0,0,2.01,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
6412,0.0,-13687.214611872145,0,0,2.01,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
6413,0.0,-13687.214611872145,0,0,2.01,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
6414,0.0,-13687.214611872145,0,0,2.01,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
6415,0.0,-13687.214611872145,0,0,2.01,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
6416,0.0,-13687.214611872145,0,0,2.01,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
6417,0.0,-13687.214611872145,0,0,2.01,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
6418,0.0,-13687.214611872145,0,0,2.01,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
6419,0.0,-13687.214611872145,0,0,2.01,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
6420,0.0,-13687.214611872145,0,0,2.01,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
6421,0.0,-13687.214611872145,0,0,2.01,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
6422,0.0,-13687.214611872145,0,0,2.01,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
6423,0.0,-13687.214611872145,0,0,2.01,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
6424,0.0,-13687.214611872145,0,0,2.01,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
6425,0.0,-13687.214611872145,0,0,2.01,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
6426,0.03,-13687.214611872145,0,0,2.01,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
6427,0.08,-13687.214611872145,0,0,2.01,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
6428,0.06,-13687.214611872145,0,0,2.01,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
6429,0.03,-13687.214611872145,0,0,2.01,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
6430,0.0,-13687.214611872145,0,0,2.01,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
6431,0.0,-13687.214611872145,0,0,2.01,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
6432,0.0,-13687.214611872145,0,0,2.01,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
6433,0.01,-13687.214611872145,0,0,2.01,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
6434,0.05,-13687.214611872145,0,0,2.01,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
6435,0.07,-13687.214611872145,0,0,2.01,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
6436,1.38,-13687.214611872145,0,0,2.01,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
6437,1.4,-13687.214611872145,0,0,2.01,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
6438,1.41,-13687.214611872145,0,0,2.01,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
6439,1.46,-13687.214611872145,0,0,2.01,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
6440,1.39,-13687.214611872145,0,0,2.01,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
6441,1.04,-13687.214611872145,0,0,2.01,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
6442,1.03,-13687.214611872145,0,0,2.01,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
6443,1.04,-13687.214611872145,0,0,2.01,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
6444,1.05,-13687.214611872145,0,0,2.01,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
6445,1.05,-13687.214611872145,0,0,2.01,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
6446,1.04,-13687.214611872145,0,0,2.01,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
6447,1.04,-13687.214611872145,0,0,2.01,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
6448,1.04,-13687.214611872145,0,0,2.01,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
6449,1.28,-13687.214611872145,0,0,2.01,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
6450,85.89,34730.39420445919,650.0,0,2.01,2.0,55828.5,-55828.5,15071.972982506168,0,556.8949784128864,13687.214611872145,1,0,0,0
6451,85.9,34736.89420452419,650.0,0,2.01,2.0,55835.00000000001,-55835.00000000001,15071.972982506166,0,556.8949784128864,13687.214611872145,1,0,0,0
6452,85.52,34489.89420205419,650.0,0,2.01,2.0,55588.0,-55588.0,15071.972982506162,0,556.8949784128863,13687.214611872145,1,0,0,0
6453,85.08,34203.89419919419,650.0,0,2.01,2.0,55302.0,-55302.0,15071.972982506157,0,556.8949784128861,13687.214611872145,1,0,0,0
6454,84.52,33839.89419555419,650.0,0,2.01,2.0,54938.0,-54938.0,15071.972982506151,0,556.8949784128858,13687.214611872145,1,0,0,0
6455,68.29,23290.394090059195,650.0,0,2.01,2.0,44388.50000000001,-44388.50000000001,15071.97298250591,0,556.8949784128766,13687.214611872145,1,0,0,0
6456,1.82,-13687.214611872145,0,0,2.01,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
6457,1.81,-13687.214611872145,0,0,2.01,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
6458,1.86,-13687.214611872145,0,0,2.01,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
6459,1.87,-13687.214611872145,0,0,2.01,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
6460,1.84,-13687.214611872145,0,0,2.01,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
6461,1.88,-13687.214611872145,0,0,2.01,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
6462,1.89,-13687.214611872145,0,0,2.01,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
6463,1.9,-13687.214611872145,0,0,2.01,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
6464,1.62,-13687.214611872145,0,0,2.01,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
6465,1.4,-13687.214611872145,0,0,2.01,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
6466,1.4,-13687.214611872145,0,0,2.01,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
6467,1.4,-13687.214611872145,0,0,2.01,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
6468,1.4,-13687.214611872145,0,0,2.01,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
6469,1.4,-13687.214611872145,0,0,2.01,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
6470,1.4,-13687.214611872145,0,0,2.01,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
6471,1.4,-13687.214611872145,0,0,2.01,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
6472,1.4,-13687.214611872145,0,0,2.01,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
6473,1.9,-13687.214611872145,0,0,2.01,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
6474,70.66,24830.894105464187,650.0,0,2.01,2.0,45929.0,-45929.0,15071.972982505955,0,556.8949784128783,13687.214611872145,1,0,0,0
6475,71.58,25428.89411144419,650.0,0,2.01,2.0,46527.0,-46527.0,15071.97298250597,0,556.8949784128789,13687.214611872145,1,0,0,0
6476,71.14,25142.89410858419,650.0,0,2.01,2.0,46241.0,-46241.0,15071.972982505962,0,556.8949784128786,13687.214611872145,1,0,0,0
6477,68.12,23179.894088954192,650.0,0,2.01,2.0,44278.0,-44278.0,15071.972982505908,0,556.8949784128766,13687.214611872145,1,0,0,0
6478,63.45,20144.39405859919,650.0,0,2.01,2.0,41242.5,-41242.5,15071.97298250581,0,556.8949784128729,13687.214611872145,1,0,0,0
6479,56.57,15672.394013879188,650.0,0,2.01,2.0,36770.5,-36770.5,15071.972982505627,0,556.894978412866,13687.214611872145,1,0,0,0
6480,52.81,13228.39398943919,650.0,0,2.01,2.0,34326.5,-34326.5,15071.972982505502,0,556.8949784128612,13687.214611872145,1,0,0,0
6481,52.59,13085.393988009193,650.0,0,2.01,2.0,34183.5,-34183.5,15071.972982505495,0,556.8949784128608,13687.214611872145,1,0,0,0
6482,50.24,11557.89397273419,650.0,0,2.01,2.0,32656.0,-32656.0,15071.972982505402,0,556.8949784128574,13687.214611872145,1,0,0,0
6483,51.53,12396.393981119187,650.0,0,2.01,2.0,33494.5,-33494.5,15071.972982505455,0,556.8949784128594,13687.214611872145,1,0,0,0
6484,56.36,15535.894012514189,650.0,0,2.01,2.0,36634.0,-36634.0,15071.972982505622,0,556.8949784128657,13687.214611872145,1,0,0,0
6485,65.32,21359.894070754184,650.0,0,2.01,2.0,42457.99999999999,-42457.99999999999,15071.972982505851,0,556.8949784128744,13687.214611872145,1,0,0,0
6486,77.85,29504.394152199187,650.0,0,2.01,2.0,50602.49999999999,-50602.49999999999,15071.972982506066,0,556.8949784128826,13687.214611872145,1,0,0,0
6487,78.39,29855.394155709193,650.0,0,2.01,2.0,50953.5,-50953.5,15071.972982506075,0,556.8949784128829,13687.214611872145,1,0,0,0
6488,73.55,26709.39412424919,650.0,0,2.01,2.0,47807.5,-47807.5,15071.972982506002,0,556.8949784128802,13687.214611872145,1,0,0,0
6489,69.16,23855.894095714186,650.0,0,2.01,2.0,44954.0,-44954.0,15071.972982505928,0,556.8949784128773,13687.214611872145,1,0,0,0
6490,78.95,30219.394159349195,650.0,0,2.01,2.0,51317.5,-51317.5,15071.972982506082,0,556.8949784128831,13687.214611872145,1,0,0,0
6491,77.56,29315.894150314194,650.0,0,2.01,2.0,50414.0,-50414.0,15071.972982506062,0,556.8949784128824,13687.214611872145,1,0,0,0
6492,80.42,31174.894168904193,650.0,0,2.01,2.0,52273.0,-52273.0,15071.9729825061,0,556.8949784128839,13687.214611872145,1,0,0,0
6493,81.09,31610.394173259192,650.0,0,2.01,2.0,52708.5,-52708.5,15071.97298250611,0,556.8949784128843,13687.214611872145,1,0,0,0
6494,81.07,31597.394173129185,650.0,0,2.01,2.0,52695.49999999999,-52695.49999999999,15071.97298250611,0,556.8949784128843,13687.214611872145,1,0,0,0
6495,78.4,29861.894155774193,650.0,0,2.01,2.0,50960.00000000001,-50960.00000000001,15071.972982506073,0,556.8949784128829,13687.214611872145,1,0,0,0
6496,77.58,29328.89415044419,650.0,0,2.01,2.0,50427.0,-50427.0,15071.972982506062,0,556.8949784128824,13687.214611872145,1,0,0,0
6497,94.49,40320.39426035919,650.0,0,2.01,2.0,61418.5,-61418.5,15071.972982506251,0,556.8949784128897,13687.214611872145,1,0,0,0
6498,103.36,46085.894318014194,650.0,0,2.01,2.0,67184.0,-67184.0,15071.972982506322,0,556.8949784128924,13687.214611872145,1,0,0,0
6499,103.38,46098.89431814419,650.0,0,2.01,2.0,67197.0,-67197.0,15071.972982506322,0,556.8949784128924,13687.214611872145,1,0,0,0
6500,103.03,45871.39431586919,650.0,0,2.01,2.0,66969.5,-66969.5,15071.97298250632,0,556.8949784128923,13687.214611872145,1,0,0,0
6501,102.97,45832.39431547919,650.0,0,2.01,2.0,66930.5,-66930.5,15071.97298250632,0,556.8949784128923,13687.214611872145,1,0,0,0
6502,99.28,43433.89429149419,650.0,0,2.01,2.0,64532.0,-64532.0,15071.972982506291,0,556.8949784128912,13687.214611872145,1,0,0,0
6503,99.26,43420.894291364195,650.0,0,2.01,2.0,64519.0,-64519.0,15071.972982506291,0,556.8949784128912,13687.214611872145,1,0,0,0
6504,97.52,42289.89428005419,650.0,0,2.01,2.0,63388.0,-63388.0,15071.972982506277,0,556.8949784128906,13687.214611872145,1,0,0,0
6505,96.11,41373.39427088919,650.0,0,2.01,2.0,62471.5,-62471.5,15071.972982506266,0,556.8949784128903,13687.214611872145,1,0,0,0
6506,96.73,41776.39427491919,650.0,0,2.01,2.0,62874.5,-62874.5,15071.972982506271,0,556.8949784128904,13687.214611872145,1,0,0,0
6507,98.31,42803.39428518919,650.0,0,2.01,2.0,63901.5,-63901.5,15071.972982506284,0,556.8949784128909,13687.214611872145,1,0,0,0
6508,98.81,43128.394288439194,650.0,0,2.01,2.0,64226.5,-64226.5,15071.97298250629,0,556.8949784128911,13687.214611872145,1,0,0,0
6509,99.1,43316.894290324184,650.0,0,2.01,2.0,64414.99999999999,-64414.99999999999,15071.97298250629,0,556.8949784128911,13687.214611872145,1,0,0,0
6510,99.66,43680.89429396419,650.0,0,2.01,2.0,64779.0,-64779.0,15071.972982506295,0,556.8949784128913,13687.214611872145,1,0,0,0
6511,100.62,44304.89430020419,650.0,0,2.01,2.0,65403.0,-65403.0,15071.972982506302,0,556.8949784128916,13687.214611872145,1,0,0,0
6512,97.23,42101.394278169195,650.0,0,2.01,2.0,63199.5,-63199.5,15071.972982506277,0,556.8949784128906,13687.214611872145,1,0,0,0
6513,85.0,34151.89419867419,650.0,0,2.01,2.0,55250.0,-55250.0,15071.972982506157,0,556.8949784128861,13687.214611872145,1,0,0,0
6514,84.71,33963.39419678918,650.0,0,2.01,2.0,55061.49999999999,-55061.49999999999,15071.972982506153,0,556.894978412886,13687.214611872145,1,0,0,0
6515,84.69,33950.39419665919,650.0,0,2.01,2.0,55048.5,-55048.5,15071.972982506153,0,556.894978412886,13687.214611872145,1,0,0,0
6516,84.68,33943.8941965942,650.0,0,2.01,2.0,55042.00000000001,-55042.00000000001,15071.972982506153,0,556.894978412886,13687.214611872145,1,0,0,0
6517,84.8,34021.89419737419,650.0,0,2.01,2.0,55120.0,-55120.0,15071.972982506155,0,556.894978412886,13687.214611872145,1,0,0,0
6518,84.6,33891.89419607419,650.0,0,2.01,2.0,54989.99999999999,-54989.99999999999,15071.972982506151,0,556.894978412886,13687.214611872145,1,0,0,0
6519,84.42,33774.89419490419,650.0,0,2.01,2.0,54873.0,-54873.0,15071.97298250615,0,556.8949784128858,13687.214611872145,1,0,0,0
6520,84.18,33618.8941933442,650.0,0,2.01,2.0,54717.00000000001,-54717.00000000001,15071.972982506146,0,556.8949784128857,13687.214611872145,1,0,0,0
6521,98.83,43141.39428856919,650.0,0,2.01,2.0,64239.5,-64239.5,15071.972982506288,0,556.8949784128911,13687.214611872145,1,0,0,0
6522,99.77,43752.39429467919,650.0,0,2.01,2.0,64850.5,-64850.5,15071.972982506295,0,556.8949784128913,13687.214611872145,1,0,0,0
6523,99.91,43843.39429558919,650.0,0,2.01,2.0,64941.5,-64941.5,15071.972982506297,0,556.8949784128914,13687.214611872145,1,0,0,0
6524,99.58,43628.894293444195,650.0,0,2.01,2.0,64727.0,-64727.0,15071.972982506293,0,556.8949784128913,13687.214611872145,1,0,0,0
6525,85.94,34762.894204784185,650.0,0,2.01,2.0,55861.0,-55861.0,15071.972982506168,0,556.8949784128864,13687.214611872145,1,0,0,0
6526,82.84,32747.894184634195,650.0,0,2.01,2.0,53846.0,-53846.0,15071.972982506131,0,556.894978412885,13687.214611872145,1,0,0,0
6527,3.89,-13687.214611872145,0,0,2.01,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
6528,3.64,-13687.214611872145,0,0,2.01,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
6529,3.16,-13687.214611872145,0,0,2.01,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
6530,3.44,-13687.214611872145,0,0,2.01,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
6531,3.58,-13687.214611872145,0,0,2.01,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
6532,4.25,-13687.214611872145,0,0,2.01,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
6533,4.21,-13687.214611872145,0,0,2.01,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
6534,4.28,-13687.214611872145,0,0,2.01,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
6535,4.22,-13687.214611872145,0,0,2.01,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
6536,1.39,-13687.214611872145,0,0,2.01,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
6537,0.0,-13687.214611872145,0,0,2.01,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
6538,0.0,-13687.214611872145,0,0,2.01,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
6539,0.0,-13687.214611872145,0,0,2.01,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
6540,0.0,-13687.214611872145,0,0,2.01,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
6541,0.0,-13687.214611872145,0,0,2.01,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
6542,0.0,-13687.214611872145,0,0,2.01,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
6543,0.0,-13687.214611872145,0,0,2.01,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
6544,0.0,-13687.214611872145,0,0,2.01,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
6545,0.0,-13687.214611872145,0,0,2.01,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
6546,59.64,17667.894033834193,650.0,0,2.01,2.0,38766.0,-38766.0,15071.972982505715,0,556.8949784128692,13687.214611872145,1,0,0,0
6547,66.79,22315.394080309194,650.0,0,2.01,2.0,43413.50000000001,-43413.50000000001,15071.972982505882,0,556.8949784128756,13687.214611872145,1,0,0,0
6548,64.57,20872.394065879183,650.0,0,2.01,2.0,41970.49999999999,-41970.49999999999,15071.972982505835,0,556.8949784128738,13687.214611872145,1,0,0,0
6549,65.21,21288.394070039187,650.0,0,2.01,2.0,42386.49999999999,-42386.49999999999,15071.97298250585,0,556.8949784128744,13687.214611872145,1,0,0,0
6550,60.52,18239.89403955419,650.0,0,2.01,2.0,39338.0,-39338.0,15071.972982505738,0,556.8949784128702,13687.214611872145,1,0,0,0
6551,2.27,-13687.214611872145,0,0,2.01,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
6552,2.35,-13687.214611872145,0,0,2.01,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
6553,2.39,-13687.214611872145,0,0,2.01,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
6554,2.36,-13687.214611872145,0,0,2.01,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
6555,2.39,-13687.214611872145,0,0,2.01,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
6556,2.39,-13687.214611872145,0,0,2.01,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
6557,2.39,-13687.214611872145,0,0,2.01,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
6558,2.3,-13687.214611872145,0,0,2.01,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
6559,2.25,-13687.214611872145,0,0,2.01,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
6560,0.0,-13687.214611872145,0,0,2.01,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
6561,0.0,-13687.214611872145,0,0,2.01,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
6562,0.0,-13687.214611872145,0,0,2.01,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
6563,0.0,-13687.214611872145,0,0,2.01,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
6564,0.0,-13687.214611872145,0,0,2.01,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
6565,0.0,-13687.214611872145,0,0,2.01,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
6566,0.0,-13687.214611872145,0,0,2.01,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
6567,0.0,-13687.214611872145,0,0,2.01,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
6568,0.0,-13687.214611872145,0,0,2.01,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
6569,0.23,-13687.214611872145,0,0,2.01,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
6570,66.64,22217.894079334194,650.0,0,2.01,2.0,43316.0,-43316.0,15071.972982505877,0,556.8949784128754,13687.214611872145,1,0,0,0
6571,69.17,23862.39409577919,650.0,0,2.01,2.0,44960.5,-44960.5,15071.972982505928,0,556.8949784128773,13687.214611872145,1,0,0,0
6572,68.03,23121.394088369194,650.0,0,2.01,2.0,44219.5,-44219.5,15071.972982505906,0,556.8949784128765,13687.214611872145,1,0,0,0
6573,67.22,22594.89408310419,650.0,0,2.01,2.0,43693.0,-43693.0,15071.97298250589,0,556.8949784128758,13687.214611872145,1,0,0,0
6574,2.58,-13687.214611872145,0,0,2.01,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
6575,2.61,-13687.214611872145,0,0,2.01,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
6576,2.6,-13687.214611872145,0,0,2.01,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
6577,2.55,-13687.214611872145,0,0,2.01,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
6578,2.82,-13687.214611872145,0,0,2.01,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
6579,2.64,-13687.214611872145,0,0,2.01,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
6580,2.63,-13687.214611872145,0,0,2.01,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
6581,2.67,-13687.214611872145,0,0,2.01,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
6582,2.55,-13687.214611872145,0,0,2.01,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
6583,8.81,-13687.214611872145,0,0,2.01,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
6584,2.12,-13687.214611872145,0,0,2.01,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
6585,2.27,-13687.214611872145,0,0,2.01,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
6586,2.3,-13687.214611872145,0,0,2.01,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
6587,2.08,-13687.214611872145,0,0,2.01,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
6588,2.2,-13687.214611872145,0,0,2.01,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
6589,2.07,-13687.214611872145,0,0,2.01,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
6590,2.0,-13687.214611872145,0,0,2.01,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
6591,2.23,-13687.214611872145,0,0,2.01,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
6592,2.1,-13687.214611872145,0,0,2.01,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
6593,2.57,-13687.214611872145,0,0,2.01,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
6594,10.01,-13687.214611872145,0,0,2.01,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
6595,10.2,-13687.214611872145,0,0,2.01,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
6596,10.2,-13687.214611872145,0,0,2.01,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
6597,9.93,-13687.214611872145,0,0,2.01,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
6598,2.73,-13687.214611872145,0,0,2.01,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
6599,2.71,-13687.214611872145,0,0,2.01,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
6600,2.65,-13687.214611872145,0,0,2.01,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
6601,2.71,-13687.214611872145,0,0,2.01,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
6602,2.56,-13687.214611872145,0,0,2.01,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
6603,2.54,-13687.214611872145,0,0,2.01,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
6604,2.79,-13687.214611872145,0,0,2.01,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
