,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off
4001,0.0,26855.907842209428,738.1978274433168,5.0,1.12,2.0,-0.0,0.0,0.0,10.0,91.58110226307659,-9052.511415525114,0,1,0,0
4002,1.36,25851.95879688645,738.1978274433154,5.0,1.12,2.0,-1003.949045322909,1003.949045322909,0.0,10.0,91.58110226308018,-9052.511415525114,0,1,0,0
4003,126.64,-9052.511415525114,0,0,1.12,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
4004,113.72,-9052.511415525114,0,0,1.12,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
4005,63.34,-9052.511415525114,0,0,1.12,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
4006,1.63,25652.645383476738,738.1978274433152,5.0,1.12,2.0,-1203.2624587326036,1203.2624587326036,0.0,10.0,91.58110226308071,-9052.511415525114,0,1,0,0
4007,1.36,25851.95879688645,738.1978274433154,5.0,1.12,2.0,-1003.949045322909,1003.949045322909,0.0,10.0,91.58110226307966,-9052.511415525114,0,1,0,0
4008,74.76,-9052.511415525114,0,0,1.12,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
4009,74.76,-9052.511415525114,0,0,1.12,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
4010,74.75,-9052.511415525114,0,0,1.12,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
4011,74.75,-9052.511415525114,0,0,1.12,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
4012,74.75,-9052.511415525114,0,0,1.12,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
4013,74.37,-9052.511415525114,0,0,1.12,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
4014,0.0,26855.907842209428,738.1978274433169,5.0,1.12,2.0,-0.0,0.0,0.0,10.0,91.58110226307647,-9052.511415525114,0,1,0,0
4015,0.0,26855.907842209428,738.1978274433168,5.0,1.12,2.0,-0.0,0.0,0.0,10.0,91.58110226307642,-9052.511415525114,0,1,0,0
4016,0.0,26855.907842209428,738.1978274433168,5.0,1.12,2.0,-0.0,0.0,0.0,10.0,91.58110226307636,-9052.511415525114,0,1,0,0
4017,0.0,26855.907842209428,738.1978274433168,5.0,1.12,2.0,-0.0,0.0,0.0,10.0,91.5811022630763,-9052.511415525114,0,1,0,0
4018,0.0,26855.907842209428,738.1978274433168,5.0,1.12,2.0,-0.0,0.0,0.0,10.0,91.58110226307625,-9052.511415525114,0,1,0,0
4019,0.0,26855.907842209428,738.1978274433168,5.0,1.12,2.0,-0.0,0.0,0.0,10.0,91.58110226307664,-9052.511415525114,0,1,0,0
4020,0.0,26855.907842209428,738.1978274433168,5.0,1.12,2.0,-0.0,0.0,0.0,10.0,91.58110226307659,-9052.511415525114,0,1,0,0
4021,0.0,26855.907842209428,738.1978274433168,5.0,1.12,2.0,-0.0,0.0,0.0,10.0,91.58110226307653,-9052.511415525114,0,1,0,0
4022,0.0,26855.907842209428,738.1978274433168,5.0,1.12,2.0,-0.0,0.0,0.0,10.0,91.58110226307647,-9052.511415525114,0,1,0,0
4023,0.0,26855.907842209428,738.1978274433168,5.0,1.12,2.0,-0.0,0.0,0.0,10.0,91.58110226307642,-9052.511415525114,0,1,0,0
4024,0.0,26855.907842209428,738.1978274433168,5.0,1.12,2.0,-0.0,0.0,0.0,10.0,91.58110226307636,-9052.511415525114,0,1,0,0
4025,0.0,26855.907842209428,738.1978274433168,5.0,1.12,2.0,-0.0,0.0,0.0,10.0,91.5811022630763,-9052.511415525114,0,1,0,0
4026,0.1,26782.08805946509,738.1978274433168,5.0,1.12,2.0,-73.81978274433168,73.81978274433168,0.0,10.0,91.5811022630765,-9052.511415525114,0,1,0,0
4027,0.24,26678.740363623023,738.1978274433167,5.0,1.12,2.0,-177.167478586396,177.167478586396,0.0,10.0,91.58110226307703,-9052.511415525114,0,1,0,0
4028,0.25,26671.35838534859,738.1978274433166,5.0,1.12,2.0,-184.54945686082914,184.54945686082914,0.0,10.0,91.58110226307682,-9052.511415525114,0,1,0,0
4029,0.23,26686.122341897455,738.1978274433167,5.0,1.12,2.0,-169.78550031196283,169.78550031196283,0.0,10.0,91.58110226307696,-9052.511415525114,0,1,0,0
4030,0.21,26700.88629844632,738.1978274433167,5.0,1.12,2.0,-155.0215437630965,155.0215437630965,0.0,10.0,91.58110226307697,-9052.511415525114,0,1,0,0
4031,0.15,26745.178168092923,738.1978274433167,5.0,1.12,2.0,-110.72967411649749,110.72967411649749,0.0,10.0,91.58110226307672,-9052.511415525114,0,1,0,0
4032,0.14,26752.560146367356,738.1978274433167,5.0,1.12,2.0,-103.34769584206434,103.34769584206434,0.0,10.0,91.581102263077,-9052.511415525114,0,1,0,0
4033,0.08,26796.852016013956,738.1978274433167,5.0,1.12,2.0,-59.055826195465336,59.055826195465336,0.0,10.0,91.58110226307636,-9052.511415525114,0,1,0,0
4034,0.05,26818.99795083726,738.1978274433168,5.0,1.12,2.0,-36.90989137216584,36.90989137216584,0.0,10.0,91.5811022630764,-9052.511415525114,0,1,0,0
4035,0.0,26855.907842209428,738.1978274433168,5.0,1.12,2.0,-0.0,0.0,0.0,10.0,91.5811022630766,-9052.511415525114,0,1,0,0
4036,0.0,26855.907842209428,738.1978274433168,5.0,1.12,2.0,-0.0,0.0,0.0,10.0,91.58110226307655,-9052.511415525114,0,1,0,0
4037,0.0,26855.907842209428,738.1978274433168,5.0,1.12,2.0,-0.0,0.0,0.0,10.0,91.58110226307649,-9052.511415525114,0,1,0,0
4038,0.0,26855.907842209428,738.1978274433168,5.0,1.12,2.0,-0.0,0.0,0.0,10.0,91.58110226307643,-9052.511415525114,0,1,0,0
4039,0.0,26855.907842209428,738.1978274433168,5.0,1.12,2.0,-0.0,0.0,0.0,10.0,91.58110226307637,-9052.511415525114,0,1,0,0
4040,0.0,26855.907842209428,738.1978274433168,5.0,1.12,2.0,-0.0,0.0,0.0,10.0,91.58110226307632,-9052.511415525114,0,1,0,0
4041,0.0,26855.907842209428,738.1978274433168,5.0,1.12,2.0,-0.0,0.0,0.0,10.0,91.58110226307626,-9052.511415525114,0,1,0,0
4042,0.0,26855.907842209428,738.1978274433168,5.0,1.12,2.0,-0.0,0.0,0.0,10.0,91.58110226307666,-9052.511415525114,0,1,0,0
4043,0.0,26855.907842209428,738.1978274433168,5.0,1.12,2.0,-0.0,0.0,0.0,10.0,91.5811022630766,-9052.511415525114,0,1,0,0
4044,0.0,26855.907842209428,738.1978274433168,5.0,1.12,2.0,-0.0,0.0,0.0,10.0,91.58110226307655,-9052.511415525114,0,1,0,0
4045,0.0,26855.907842209428,738.1978274433168,5.0,1.12,2.0,-0.0,0.0,0.0,10.0,91.58110226307649,-9052.511415525114,0,1,0,0
4046,0.0,26855.907842209428,738.1978274433168,5.0,1.12,2.0,-0.0,0.0,0.0,10.0,91.58110226307643,-9052.511415525114,0,1,0,0
4047,0.0,26855.907842209428,738.1978274433168,5.0,1.12,2.0,-0.0,0.0,0.0,10.0,91.58110226307637,-9052.511415525114,0,1,0,0
4048,0.0,26855.907842209428,738.1978274433168,5.0,1.12,2.0,-0.0,0.0,0.0,10.0,91.58110226307632,-9052.511415525114,0,1,0,0
4049,0.0,26855.907842209428,738.1978274433168,5.0,1.12,2.0,-0.0,0.0,0.0,10.0,91.58110226307626,-9052.511415525114,0,1,0,0
4050,0.0,26855.907842209428,738.1978274433168,5.0,1.12,2.0,-0.0,0.0,0.0,10.0,91.58110226307666,-9052.511415525114,0,1,0,0
4051,1.36,25851.95879688645,738.1978274433154,5.0,1.12,2.0,-1003.949045322909,1003.949045322909,0.0,10.0,91.5811022630798,-9052.511415525114,0,1,0,0
4052,1.36,25851.95879688645,738.1978274433154,5.0,1.12,2.0,-1003.949045322909,1003.949045322909,0.0,10.0,91.58110226307987,-9052.511415525114,0,1,0,0
4053,1.36,25851.95879688645,738.1978274433154,5.0,1.12,2.0,-1003.949045322909,1003.949045322909,0.0,10.0,91.58110226307991,-9052.511415525114,0,1,0,0
4054,1.36,25851.95879688645,738.1978274433154,5.0,1.12,2.0,-1003.949045322909,1003.949045322909,0.0,10.0,91.58110226307996,-9052.511415525114,0,1,0,0
4055,1.36,25851.958796886447,738.1978274433154,5.0,1.12,2.0,-1003.949045322909,1003.949045322909,0.0,10.0,91.58110226308,-9052.511415525114,0,1,0,0
4056,1.36,25851.958796886447,738.1978274433154,5.0,1.12,2.0,-1003.949045322909,1003.949045322909,0.0,10.0,91.58110226308004,-9052.511415525114,0,1,0,0
4057,1.36,25851.958796886447,738.1978274433154,5.0,1.12,2.0,-1003.949045322909,1003.949045322909,0.0,10.0,91.58110226308008,-9052.511415525114,0,1,0,0
4058,1.36,25851.958796886447,738.1978274433154,5.0,1.12,2.0,-1003.949045322909,1003.949045322909,0.0,10.0,91.58110226308013,-9052.511415525114,0,1,0,0
4059,1.36,25851.958796886447,738.1978274433154,5.0,1.12,2.0,-1003.949045322909,1003.949045322909,0.0,10.0,91.58110226308017,-9052.511415525114,0,1,0,0
4060,1.36,25851.95879688645,738.1978274433154,5.0,1.12,2.0,-1003.949045322909,1003.949045322909,0.0,10.0,91.58110226307976,-9052.511415525114,0,1,0,0
4061,1.36,25851.95879688645,738.1978274433154,5.0,1.12,2.0,-1003.949045322909,1003.949045322909,0.0,10.0,91.58110226307981,-9052.511415525114,0,1,0,0
4062,1.36,25851.95879688645,738.1978274433154,5.0,1.12,2.0,-1003.949045322909,1003.949045322909,0.0,10.0,91.58110226307987,-9052.511415525114,0,1,0,0
4063,1.36,25851.95879688645,738.1978274433154,5.0,1.12,2.0,-1003.949045322909,1003.949045322909,0.0,10.0,91.58110226307991,-9052.511415525114,0,1,0,0
4064,1.05,26080.800123393896,738.1978274433158,5.0,1.12,2.0,-775.1077188154816,775.1077188154816,0.0,10.0,91.58110226307912,-9052.511415525114,0,1,0,0
4065,1.33,25874.104731709747,738.1978274433155,5.0,1.12,2.0,-981.8031104996097,981.8031104996097,0.0,10.0,91.58110226307971,-9052.511415525114,0,1,0,0
4066,1.05,26080.800123393896,738.1978274433158,5.0,1.12,2.0,-775.1077188154816,775.1077188154816,0.0,10.0,91.58110226307879,-9052.511415525114,0,1,0,0
4067,1.05,26080.800123393896,738.1978274433158,5.0,1.12,2.0,-775.1077188154816,775.1077188154816,0.0,10.0,91.58110226307902,-9052.511415525114,0,1,0,0
4068,1.05,26080.800123393896,738.1978274433158,5.0,1.12,2.0,-775.1077188154816,775.1077188154816,0.0,10.0,91.58110226307922,-9052.511415525114,0,1,0,0
4069,1.05,26080.800123393896,738.1978274433158,5.0,1.12,2.0,-775.1077188154816,775.1077188154816,0.0,10.0,91.58110226307896,-9052.511415525114,0,1,0,0
4070,1.05,26080.800123393896,738.1978274433158,5.0,1.12,2.0,-775.1077188154816,775.1077188154816,0.0,10.0,91.58110226307916,-9052.511415525114,0,1,0,0
4071,1.05,26080.800123393896,738.1978274433158,5.0,1.12,2.0,-775.1077188154816,775.1077188154816,0.0,10.0,91.5811022630789,-9052.511415525114,0,1,0,0
4072,1.05,26080.800123393896,738.1978274433158,5.0,1.12,2.0,-775.1077188154816,775.1077188154816,0.0,10.0,91.58110226307913,-9052.511415525114,0,1,0,0
4073,1.37,25844.576818612015,738.1978274433154,5.0,1.12,2.0,-1011.3310235973422,1011.3310235973422,0.0,10.0,91.58110226307973,-9052.511415525114,0,1,0,0
4074,1.79,25534.5337310858,738.197827443315,5.0,1.12,2.0,-1321.3741111235338,1321.3741111235338,0.0,10.0,91.58110226308115,-9052.511415525114,0,1,0,0
4075,72.0,-9052.511415525114,0,0,1.12,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
4076,72.0,-9052.511415525114,0,0,1.12,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
4077,1.79,25534.5337310858,738.1978274433151,5.0,1.12,2.0,-1321.374111123534,1321.374111123534,0.0,10.0,91.58110226308077,-9052.511415525114,0,1,0,0
4078,1.65,25637.881426927874,738.1978274433151,5.0,1.12,2.0,-1218.0264152814698,1218.0264152814698,0.0,10.0,91.5811022630806,-9052.511415525114,0,1,0,0
4079,1.36,25851.95879688645,738.1978274433154,5.0,1.12,2.0,-1003.949045322909,1003.949045322909,0.0,10.0,91.58110226307961,-9052.511415525114,0,1,0,0
4080,1.36,25851.958796886447,738.1978274433154,5.0,1.12,2.0,-1003.949045322909,1003.949045322909,0.0,10.0,91.58110226308014,-9052.511415525114,0,1,0,0
4081,1.35,25859.340775160883,738.1978274433154,5.0,1.12,2.0,-996.5670670484759,996.5670670484759,0.0,10.0,91.58110226307969,-9052.511415525114,0,1,0,0
4082,1.35,25859.34077516088,738.1978274433154,5.0,1.12,2.0,-996.5670670484759,996.5670670484759,0.0,10.0,91.58110226307987,-9052.511415525114,0,1,0,0
4083,1.36,25851.95879688645,738.1978274433154,5.0,1.12,2.0,-1003.949045322909,1003.949045322909,0.0,10.0,91.58110226307998,-9052.511415525114,0,1,0,0
4084,1.36,25851.958796886447,738.1978274433154,5.0,1.12,2.0,-1003.949045322909,1003.949045322909,0.0,10.0,91.58110226308003,-9052.511415525114,0,1,0,0
4085,1.59,25682.173296574474,738.1978274433152,5.0,1.12,2.0,-1173.7345456348712,1173.7345456348712,0.0,10.0,91.58110226308045,-9052.511415525114,0,1,0,0
4086,1.36,25851.95879688645,738.1978274433154,5.0,1.12,2.0,-1003.949045322909,1003.949045322909,0.0,10.0,91.58110226307959,-9052.511415525114,0,1,0,0
4087,0.96,26147.237927863796,738.1978274433158,5.0,1.12,2.0,-708.6699143455832,708.6699143455832,0.0,10.0,91.58110226307852,-9052.511415525114,0,1,0,0
4088,0.98,26132.473971314925,738.1978274433158,5.0,1.12,2.0,-723.4338708944495,723.4338708944495,0.0,10.0,91.58110226307858,-9052.511415525114,0,1,0,0
4089,0.96,26147.237927863796,738.1978274433159,5.0,1.12,2.0,-708.6699143455833,708.6699143455833,0.0,10.0,91.58110226307865,-9052.511415525114,0,1,0,0
4090,0.95,26154.619906138232,738.1978274433159,5.0,1.12,2.0,-701.28793607115,701.28793607115,0.0,10.0,91.58110226307865,-9052.511415525114,0,1,0,0
4091,0.96,26147.237927863796,738.1978274433159,5.0,1.12,2.0,-708.6699143455833,708.6699143455833,0.0,10.0,91.58110226307875,-9052.511415525114,0,1,0,0
4092,0.97,26139.85594958936,738.1978274433158,5.0,1.12,2.0,-716.0518926200162,716.0518926200162,0.0,10.0,91.5811022630786,-9052.511415525114,0,1,0,0
4093,0.96,26147.237927863796,738.1978274433159,5.0,1.12,2.0,-708.6699143455833,708.6699143455833,0.0,10.0,91.58110226307892,-9052.511415525114,0,1,0,0
4094,0.96,26147.237927863796,738.1978274433159,5.0,1.12,2.0,-708.6699143455833,708.6699143455833,0.0,10.0,91.5811022630787,-9052.511415525114,0,1,0,0
4095,0.97,26139.85594958936,738.1978274433158,5.0,1.12,2.0,-716.0518926200162,716.0518926200162,0.0,10.0,91.58110226307856,-9052.511415525114,0,1,0,0
4096,1.02,26102.946058217192,738.1978274433158,5.0,1.12,2.0,-752.9617839921821,752.9617839921821,0.0,10.0,91.58110226307919,-9052.511415525114,0,1,0,0
4097,1.36,25851.95879688645,738.1978274433154,5.0,1.12,2.0,-1003.949045322909,1003.949045322909,0.0,10.0,91.58110226308004,-9052.511415525114,0,1,0,0
4098,66.25,-9052.511415525114,0,0,1.12,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
4099,85.83,-9052.511415525114,0,0,1.12,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
4100,126.31,-9052.511415525114,0,0,1.12,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
4101,70.36,-9052.511415525114,0,0,1.12,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
4102,68.85,-9052.511415525114,0,0,1.12,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
4103,5.32,22928.69540021072,738.197827443311,5.0,1.12,2.0,-3927.2124419984148,3927.2124419984148,0.0,10.0,91.58110226309152,-9052.511415525114,0,1,0,0
4104,1.38,25837.194840337583,738.1978274433154,5.0,1.12,2.0,-1018.7130018717752,1018.7130018717752,0.0,10.0,91.58110226307991,-9052.511415525114,0,1,0,0
4105,1.36,25851.95879688645,738.1978274433154,5.0,1.12,2.0,-1003.949045322909,1003.949045322909,0.0,10.0,91.58110226307954,-9052.511415525114,0,1,0,0
4106,1.36,25851.958796886447,738.1978274433154,5.0,1.12,2.0,-1003.949045322909,1003.949045322909,0.0,10.0,91.58110226308007,-9052.511415525114,0,1,0,0
4107,1.36,25851.958796886447,738.1978274433154,5.0,1.12,2.0,-1003.949045322909,1003.949045322909,0.0,10.0,91.58110226308011,-9052.511415525114,0,1,0,0
4108,1.36,25851.958796886447,738.1978274433154,5.0,1.12,2.0,-1003.949045322909,1003.949045322909,0.0,10.0,91.58110226308015,-9052.511415525114,0,1,0,0
4109,1.36,25851.95879688645,738.1978274433154,5.0,1.12,2.0,-1003.949045322909,1003.949045322909,0.0,10.0,91.58110226307974,-9052.511415525114,0,1,0,0
4110,1.36,25851.95879688645,738.1978274433154,5.0,1.12,2.0,-1003.949045322909,1003.949045322909,0.0,10.0,91.5811022630798,-9052.511415525114,0,1,0,0
4111,0.0,26855.907842209428,738.1978274433168,5.0,1.12,2.0,-0.0,0.0,0.0,10.0,91.58110226307616,-9052.511415525114,0,1,0,0
4112,0.0,26855.907842209428,738.1978274433168,5.0,1.12,2.0,-0.0,0.0,0.0,10.0,91.58110226307659,-9052.511415525114,0,1,0,0
4113,0.0,26855.907842209428,738.1978274433168,5.0,1.12,2.0,-0.0,0.0,0.0,10.0,91.58110226307653,-9052.511415525114,0,1,0,0
4114,0.0,26855.907842209428,738.1978274433168,5.0,1.12,2.0,-0.0,0.0,0.0,10.0,91.58110226307647,-9052.511415525114,0,1,0,0
4115,0.0,26855.907842209428,738.1978274433168,5.0,1.12,2.0,-0.0,0.0,0.0,10.0,91.58110226307642,-9052.511415525114,0,1,0,0
4116,0.0,26855.907842209428,738.1978274433168,5.0,1.12,2.0,-0.0,0.0,0.0,10.0,91.58110226307636,-9052.511415525114,0,1,0,0
4117,1.36,25851.95879688645,738.1978274433154,5.0,1.12,2.0,-1003.949045322909,1003.949045322909,0.0,10.0,91.58110226307996,-9052.511415525114,0,1,0,0
4118,1.36,25851.958796886447,738.1978274433154,5.0,1.12,2.0,-1003.949045322909,1003.949045322909,0.0,10.0,91.58110226308,-9052.511415525114,0,1,0,0
4119,1.36,25851.958796886447,738.1978274433154,5.0,1.12,2.0,-1003.949045322909,1003.949045322909,0.0,10.0,91.58110226308004,-9052.511415525114,0,1,0,0
4120,1.36,25851.958796886447,738.1978274433154,5.0,1.12,2.0,-1003.949045322909,1003.949045322909,0.0,10.0,91.58110226308008,-9052.511415525114,0,1,0,0
4121,69.25,-9052.511415525114,0,0,1.12,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
4122,74.7,-9052.511415525114,0,0,1.12,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
4123,106.66,-9052.511415525114,0,0,1.12,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
4124,154.07,-9052.511415525114,0,0,1.12,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
4125,93.92,-9052.511415525114,0,0,1.12,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
4126,76.88,-9052.511415525114,0,0,1.12,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
4127,73.09,-9052.511415525114,0,0,1.12,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
4128,74.79,-9052.511415525114,0,0,1.12,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
4129,73.6,-9052.511415525114,0,0,1.12,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
4130,72.46,-9052.511415525114,0,0,1.12,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
4131,73.6,-9052.511415525114,0,0,1.12,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
4132,73.59,-9052.511415525114,0,0,1.12,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
4133,68.16,-9052.511415525114,0,0,1.12,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
4134,56.7,-9052.511415525114,0,0,1.12,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
4135,1.36,25851.95879688645,738.1978274433154,5.0,1.12,2.0,-1003.949045322909,1003.949045322909,0.0,10.0,91.58110226308003,-9052.511415525114,0,1,0,0
4136,1.37,25844.576818612015,738.1978274433154,5.0,1.12,2.0,-1011.3310235973422,1011.3310235973422,0.0,10.0,91.5811022630799,-9052.511415525114,0,1,0,0
4137,25.59,7965.425437933668,738.1978274432645,5.0,1.12,2.0,-18890.482404273138,18890.482404273138,0.0,10.0,91.58110226320936,-9052.511415525114,0,1,0,0
4138,58.31,-9052.511415525114,0,0,1.12,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
4139,58.64,-9052.511415525114,0,0,1.12,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
4140,58.68,-9052.511415525114,0,0,1.12,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
4141,59.45,-9052.511415525114,0,0,1.12,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
4142,59.31,-9052.511415525114,0,0,1.12,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
4143,60.39,-9052.511415525114,0,0,1.12,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
4144,63.36,-9052.511415525114,0,0,1.12,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
4145,76.78,-9052.511415525114,0,0,1.12,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
4146,87.38,-9052.511415525114,0,0,1.12,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
4147,116.72,-9052.511415525114,0,0,1.12,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
4148,152.88,-9052.511415525114,0,0,1.12,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
4149,105.66,-9052.511415525114,0,0,1.12,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
4150,89.02,-9052.511415525114,0,0,1.12,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
4151,88.24,-9052.511415525114,0,0,1.12,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
4152,87.14,-9052.511415525114,0,0,1.12,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
4153,88.59,-9052.511415525114,0,0,1.12,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
4154,88.59,-9052.511415525114,0,0,1.12,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
4155,87.14,-9052.511415525114,0,0,1.12,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
4156,85.43,-9052.511415525114,0,0,1.12,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
4157,96.94,-9052.511415525114,0,0,1.12,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
4158,87.06,-9052.511415525114,0,0,1.12,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
4159,74.53,-9052.511415525114,0,0,1.12,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
4160,87.94,-9052.511415525114,0,0,1.12,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
4161,87.95,-9052.511415525114,0,0,1.12,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
4162,79.0,-9052.511415525114,0,0,1.12,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
4163,72.41,-9052.511415525114,0,0,1.12,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
4164,72.09,-9052.511415525114,0,0,1.12,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
4165,69.44,-9052.511415525114,0,0,1.12,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
4166,71.12,-9052.511415525114,0,0,1.12,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
4167,73.3,-9052.511415525114,0,0,1.12,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
4168,74.77,-9052.511415525114,0,0,1.12,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
4169,81.18,-9052.511415525114,0,0,1.12,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
4170,88.75,-9052.511415525114,0,0,1.12,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
4171,88.75,-9052.511415525114,0,0,1.12,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
4172,88.74,-9052.511415525114,0,0,1.12,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
4173,88.74,-9052.511415525114,0,0,1.12,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
4174,88.74,-9052.511415525114,0,0,1.12,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
4175,88.73,-9052.511415525114,0,0,1.12,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
4176,93.29,-9052.511415525114,0,0,1.12,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
4177,93.29,-9052.511415525114,0,0,1.12,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
4178,93.29,-9052.511415525114,0,0,1.12,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
4179,93.29,-9052.511415525114,0,0,1.12,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
4180,93.29,-9052.511415525114,0,0,1.12,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
4181,88.9,-9052.511415525114,0,0,1.12,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
4182,68.25,-9052.511415525114,0,0,1.12,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
4183,0.0,26855.907842209428,738.1978274433168,5.0,1.12,2.0,-0.0,0.0,0.0,10.0,91.58110226307655,-9052.511415525114,0,1,0,0
4184,0.0,26855.907842209428,738.1978274433168,5.0,1.12,2.0,-0.0,0.0,0.0,10.0,91.58110226307649,-9052.511415525114,0,1,0,0
4185,0.0,26855.907842209428,738.1978274433168,5.0,1.12,2.0,-0.0,0.0,0.0,10.0,91.58110226307643,-9052.511415525114,0,1,0,0
4186,0.0,26855.907842209428,738.1978274433168,5.0,1.12,2.0,-0.0,0.0,0.0,10.0,91.58110226307637,-9052.511415525114,0,1,0,0
4187,0.0,26855.907842209428,738.1978274433168,5.0,1.12,2.0,-0.0,0.0,0.0,10.0,91.58110226307632,-9052.511415525114,0,1,0,0
4188,0.0,26855.907842209428,738.1978274433168,5.0,1.12,2.0,-0.0,0.0,0.0,10.0,91.58110226307626,-9052.511415525114,0,1,0,0
4189,0.0,26855.907842209428,738.1978274433168,5.0,1.12,2.0,-0.0,0.0,0.0,10.0,91.58110226307666,-9052.511415525114,0,1,0,0
4190,0.0,26855.907842209428,738.1978274433168,5.0,1.12,2.0,-0.0,0.0,0.0,10.0,91.5811022630766,-9052.511415525114,0,1,0,0
4191,0.0,26855.907842209428,738.1978274433168,5.0,1.12,2.0,-0.0,0.0,0.0,10.0,91.58110226307655,-9052.511415525114,0,1,0,0
4192,0.0,26855.907842209428,738.1978274433168,5.0,1.12,2.0,-0.0,0.0,0.0,10.0,91.58110226307649,-9052.511415525114,0,1,0,0
4193,0.0,26855.907842209428,738.1978274433168,5.0,1.12,2.0,-0.0,0.0,0.0,10.0,91.58110226307643,-9052.511415525114,0,1,0,0
4194,71.76,-9052.511415525114,0,0,1.12,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
