,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off
8129,25.97,7684.910263505189,738.1978274432629,5.0,2.64,2.0,-19170.997578701536,19170.997578701536,0.0,10.0,91.58110226321293,-9052.511415525114,0,1,0,0
8130,79.26,-9052.511415525114,0,0,2.64,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
8131,79.22,-9052.511415525114,0,0,2.64,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
8132,79.22,-9052.511415525114,0,0,2.64,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
8133,79.22,-9052.511415525114,0,0,2.64,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
8134,69.13,-9052.511415525114,0,0,2.64,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
8135,67.45,-9052.511415525114,0,0,2.64,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
8136,61.01,-9052.511415525114,0,0,2.64,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
8137,60.97,-9052.511415525114,0,0,2.64,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
8138,70.34,-9052.511415525114,0,0,2.64,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
8139,73.12,-9052.511415525114,0,0,2.64,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
8140,73.17,-9052.511415525114,0,0,2.64,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
8141,73.17,-9052.511415525114,0,0,2.64,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
8142,73.2,-9052.511415525114,0,0,2.64,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
8143,73.6,-9052.511415525114,0,0,2.64,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
8144,73.27,-9052.511415525114,0,0,2.64,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
8145,71.41,-9052.511415525114,0,0,2.64,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
8146,60.25,-9052.511415525114,0,0,2.64,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
8147,61.8,-9052.511415525114,0,0,2.64,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
8148,61.8,-9052.511415525114,0,0,2.64,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
8149,61.75,-9052.511415525114,0,0,2.64,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
8150,61.76,-9052.511415525114,0,0,2.64,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
8151,61.86,-9052.511415525114,0,0,2.64,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
8152,61.86,-9052.511415525114,0,0,2.64,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
8153,72.85,-9052.511415525114,0,0,2.64,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
8154,94.33,-9052.511415525114,0,0,2.64,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
8155,73.43,-9052.511415525114,0,0,2.64,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
8156,73.6,-9052.511415525114,0,0,2.64,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
8157,72.19,-9052.511415525114,0,0,2.64,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
8158,40.56,-3085.3960388935343,738.1978274431038,5.0,2.64,2.0,-29941.303881092295,29941.303881092295,0.0,10.0,91.58110226361752,-9052.511415525114,0,1,0,0
8159,38.09,-1262.0474051084234,738.197827443158,5.0,2.64,2.0,-28117.95524730989,28117.95524730989,0.0,10.0,91.58110226348097,-9052.511415525114,0,1,0,0
8160,36.56,-132.60472912006836,738.1978274431815,5.0,2.64,2.0,-26988.512571322717,26988.512571322717,0.0,10.0,91.58110226342042,-9052.511415525114,0,1,0,0
8161,34.63,1292.1170778456315,738.1978274432046,5.0,2.64,2.0,-25563.790764358175,25563.790764358175,0.0,10.0,91.58110226336136,-9052.511415525114,0,1,0,0
8162,34.86,1122.3315775336564,738.1978274432022,5.0,2.64,2.0,-25733.576264670028,25733.576264670028,0.0,10.0,91.581102263368,-9052.511415525114,0,1,0,0
8163,35.39,731.0867289886727,738.1978274431963,5.0,2.64,2.0,-26124.821113214715,26124.821113214715,0.0,10.0,91.58110226338282,-9052.511415525114,0,1,0,0
8164,34.94,1063.2757513381935,738.1978274432013,5.0,2.64,2.0,-25792.632090865452,25792.632090865452,0.0,10.0,91.5811022633701,-9052.511415525114,0,1,0,0
8165,40.02,-2686.769212074115,738.197827443118,5.0,2.64,2.0,-29542.677054273583,29542.677054273583,0.0,10.0,91.58110226358149,-9052.511415525114,0,1,0,0
8166,40.15,-2782.7349296417533,738.1978274431146,5.0,2.64,2.0,-29638.642771841052,29638.642771841052,0.0,10.0,91.5811022635897,-9052.511415525114,0,1,0,0
8167,40.19,-2812.2628427394857,738.1978274431136,5.0,2.64,2.0,-29668.170684938734,29668.170684938734,0.0,10.0,91.58110226359214,-9052.511415525114,0,1,0,0
8168,39.51,-2310.2883200779925,738.1978274431299,5.0,2.64,2.0,-29166.196162278062,29166.196162278062,0.0,10.0,91.58110226355079,-9052.511415525114,0,1,0,0
8169,0.0,26855.907842209428,738.1978274433168,5.0,2.64,2.0,-0.0,0.0,0.0,10.0,91.58110226307622,-9052.511415525114,0,1,0,0
8170,0.0,26855.907842209428,738.1978274433168,5.0,2.64,2.0,-0.0,0.0,0.0,10.0,91.58110226307664,-9052.511415525114,0,1,0,0
8171,0.0,26855.907842209428,738.1978274433168,5.0,2.64,2.0,-0.0,0.0,0.0,10.0,91.58110226307659,-9052.511415525114,0,1,0,0
8172,0.0,26855.907842209428,738.1978274433168,5.0,2.64,2.0,-0.0,0.0,0.0,10.0,91.58110226307653,-9052.511415525114,0,1,0,0
8173,0.0,26855.907842209428,738.1978274433168,5.0,2.64,2.0,-0.0,0.0,0.0,10.0,91.58110226307647,-9052.511415525114,0,1,0,0
8174,0.0,26855.907842209428,738.1978274433168,5.0,2.64,2.0,-0.0,0.0,0.0,10.0,91.58110226307642,-9052.511415525114,0,1,0,0
8175,0.0,26855.907842209428,738.1978274433168,5.0,2.64,2.0,-0.0,0.0,0.0,10.0,91.58110226307636,-9052.511415525114,0,1,0,0
8176,0.0,26855.907842209428,738.1978274433168,5.0,2.64,2.0,-0.0,0.0,0.0,10.0,91.5811022630763,-9052.511415525114,0,1,0,0
8177,0.0,26855.907842209428,738.1978274433168,5.0,2.64,2.0,-0.0,0.0,0.0,10.0,91.58110226307625,-9052.511415525114,0,1,0,0
8178,31.67,3477.1826470779956,738.1978274432307,5.0,2.64,2.0,-23378.725195127117,23378.725195127117,0.0,10.0,91.58110226329525,-9052.511415525114,0,1,0,0
8179,40.71,-3196.1257130100353,738.1978274430996,5.0,2.64,2.0,-30052.033555208585,30052.033555208585,0.0,10.0,91.58110226362808,-9052.511415525114,0,1,0,0
8180,40.72,-3203.50769128447,738.1978274430993,5.0,2.64,2.0,-30059.415533483003,30059.415533483003,0.0,10.0,91.58110226362875,-9052.511415525114,0,1,0,0
8181,40.7,-3188.7437347356026,738.1978274431,5.0,2.64,2.0,-30044.65157693417,30044.65157693417,0.0,10.0,91.58110226362749,-9052.511415525114,0,1,0,0
8182,41.78,-3985.997388374441,738.1978274430653,5.0,2.64,2.0,-30841.90523057127,30841.90523057127,0.0,10.0,91.58110226371538,-9052.511415525114,0,1,0,0
8183,33.12,2406.7957972851177,738.1978274432191,5.0,2.64,2.0,-24449.112044919417,24449.112044919417,0.0,10.0,91.58110226332445,-9052.511415525114,0,1,0,0
8184,34.33,1513.5764260786436,738.1978274432078,5.0,2.64,2.0,-25342.331416125322,25342.331416125322,0.0,10.0,91.58110226335351,-9052.511415525114,0,1,0,0
8185,33.5,2126.280622856634,738.1978274432156,5.0,2.64,2.0,-24729.627219347723,24729.627219347723,0.0,10.0,91.58110226333352,-9052.511415525114,0,1,0,0
8186,34.94,1063.2757513381912,738.1978274432013,5.0,2.64,2.0,-25792.632090865452,25792.632090865452,0.0,10.0,91.58110226337011,-9052.511415525114,0,1,0,0
8187,61.54,-9052.511415525114,0,0,2.64,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
8188,61.53,-9052.511415525114,0,0,2.64,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
8189,72.62,-9052.511415525114,0,0,2.64,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
8190,74.26,-9052.511415525114,0,0,2.64,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
8191,74.27,-9052.511415525114,0,0,2.64,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
8192,74.51,-9052.511415525114,0,0,2.64,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
8193,74.43,-9052.511415525114,0,0,2.64,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
8194,72.77,-9052.511415525114,0,0,2.64,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
8195,71.75,-9052.511415525114,0,0,2.64,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
8196,63.78,-9052.511415525114,0,0,2.64,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
8197,63.01,-9052.511415525114,0,0,2.64,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
8198,62.99,-9052.511415525114,0,0,2.64,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
8199,62.99,-9052.511415525114,0,0,2.64,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
8200,62.96,-9052.511415525114,0,0,2.64,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
8201,78.62,-9052.511415525114,0,0,2.64,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
8202,80.22,-9052.511415525114,0,0,2.64,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
8203,80.27,-9052.511415525114,0,0,2.64,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
8204,80.22,-9052.511415525114,0,0,2.64,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
8205,80.22,-9052.511415525114,0,0,2.64,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
8206,80.21,-9052.511415525114,0,0,2.64,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
8207,79.7,-9052.511415525114,0,0,2.64,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
8208,87.93,-9052.511415525114,0,0,2.64,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
8209,75.89,-9052.511415525114,0,0,2.64,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
8210,75.03,-9052.511415525114,0,0,2.64,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
8211,74.78,-9052.511415525114,0,0,2.64,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
8212,74.8,-9052.511415525114,0,0,2.64,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
8213,74.8,-9052.511415525114,0,0,2.64,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
8214,88.03,-9052.511415525114,0,0,2.64,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
8215,88.04,-9052.511415525114,0,0,2.64,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
8216,88.04,-9052.511415525114,0,0,2.64,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
8217,87.36,-9052.511415525114,0,0,2.64,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
8218,62.81,-9052.511415525114,0,0,2.64,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
8219,60.71,-9052.511415525114,0,0,2.64,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
8220,60.7,-9052.511415525114,0,0,2.64,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
8221,60.43,-9052.511415525114,0,0,2.64,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
8222,60.35,-9052.511415525114,0,0,2.64,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
8223,60.42,-9052.511415525114,0,0,2.64,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
8224,60.37,-9052.511415525114,0,0,2.64,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
8225,68.32,-9052.511415525114,0,0,2.64,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
8226,72.08,-9052.511415525114,0,0,2.64,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
8227,72.11,-9052.511415525114,0,0,2.64,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
8228,72.05,-9052.511415525114,0,0,2.64,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
8229,67.12,-9052.511415525114,0,0,2.64,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
8230,67.11,-9052.511415525114,0,0,2.64,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
8231,28.12,6097.784934501951,738.1978274432528,5.0,2.64,2.0,-20758.12290770427,20758.12290770427,0.0,10.0,91.58110226323932,-9052.511415525114,0,1,0,0
8232,0.0,26855.907842209428,738.1978274433169,5.0,2.64,2.0,-0.0,0.0,0.0,10.0,91.58110226307646,-9052.511415525114,0,1,0,0
8233,0.0,26855.907842209428,738.1978274433168,5.0,2.64,2.0,-0.0,0.0,0.0,10.0,91.5811022630764,-9052.511415525114,0,1,0,0
8234,0.0,26855.907842209428,738.1978274433168,5.0,2.64,2.0,-0.0,0.0,0.0,10.0,91.58110226307635,-9052.511415525114,0,1,0,0
8235,0.0,26855.907842209428,738.1978274433168,5.0,2.64,2.0,-0.0,0.0,0.0,10.0,91.58110226307629,-9052.511415525114,0,1,0,0
8236,0.0,26855.907842209428,738.1978274433168,5.0,2.64,2.0,-0.0,0.0,0.0,10.0,91.58110226307623,-9052.511415525114,0,1,0,0
8237,0.0,26855.907842209428,738.1978274433168,5.0,2.64,2.0,-0.0,0.0,0.0,10.0,91.58110226307663,-9052.511415525114,0,1,0,0
8238,0.0,26855.907842209428,738.1978274433168,5.0,2.64,2.0,-0.0,0.0,0.0,10.0,91.58110226307657,-9052.511415525114,0,1,0,0
8239,0.03,26833.761907386128,738.1978274433168,5.0,2.64,2.0,-22.145934823299502,22.145934823299502,0.0,10.0,91.58110226307639,-9052.511415525114,0,1,0,0
8240,0.04,26826.379929111696,738.1978274433168,5.0,2.64,2.0,-29.52791309773267,29.52791309773267,0.0,10.0,91.58110226307669,-9052.511415525114,0,1,0,0
8241,0.0,26855.907842209428,738.1978274433168,5.0,2.64,2.0,-0.0,0.0,0.0,10.0,91.58110226307649,-9052.511415525114,0,1,0,0
8242,0.0,26855.907842209428,738.1978274433168,5.0,2.64,2.0,-0.0,0.0,0.0,10.0,91.58110226307643,-9052.511415525114,0,1,0,0
8243,0.0,26855.907842209428,738.1978274433168,5.0,2.64,2.0,-0.0,0.0,0.0,10.0,91.58110226307637,-9052.511415525114,0,1,0,0
8244,0.0,26855.907842209428,738.1978274433168,5.0,2.64,2.0,-0.0,0.0,0.0,10.0,91.58110226307632,-9052.511415525114,0,1,0,0
8245,0.0,26855.907842209428,738.1978274433168,5.0,2.64,2.0,-0.0,0.0,0.0,10.0,91.58110226307626,-9052.511415525114,0,1,0,0
8246,0.0,26855.907842209428,738.1978274433168,5.0,2.64,2.0,-0.0,0.0,0.0,10.0,91.58110226307666,-9052.511415525114,0,1,0,0
8247,0.0,26855.907842209428,738.1978274433168,5.0,2.64,2.0,-0.0,0.0,0.0,10.0,91.5811022630766,-9052.511415525114,0,1,0,0
8248,0.0,26855.907842209428,738.1978274433168,5.0,2.64,2.0,-0.0,0.0,0.0,10.0,91.58110226307655,-9052.511415525114,0,1,0,0
8249,0.04,26826.379929111696,738.1978274433168,5.0,2.64,2.0,-29.52791309773267,29.52791309773267,0.0,10.0,91.5811022630765,-9052.511415525114,0,1,0,0
8250,34.75,1203.5333385524289,738.1978274432034,5.0,2.64,2.0,-25652.37450365132,25652.37450365132,0.0,10.0,91.58110226336474,-9052.511415525114,0,1,0,0
8251,34.69,1247.8252081990308,738.197827443204,5.0,2.64,2.0,-25608.082634004746,25608.082634004746,0.0,10.0,91.5811022633633,-9052.511415525114,0,1,0,0
8252,34.69,1247.8252081990322,738.1978274432041,5.0,2.64,2.0,-25608.08263400475,25608.08263400475,0.0,10.0,91.58110226336308,-9052.511415525114,0,1,0,0
8253,34.69,1247.8252081990295,738.1978274432041,5.0,2.64,2.0,-25608.08263400475,25608.08263400475,0.0,10.0,91.58110226336333,-9052.511415525114,0,1,0,0
8254,34.68,1255.207186473464,738.1978274432041,5.0,2.64,2.0,-25600.700655730318,25600.700655730318,0.0,10.0,91.58110226336294,-9052.511415525114,0,1,0,0
8255,34.65,1277.3531212967598,738.1978274432045,5.0,2.64,2.0,-25578.554720907032,25578.554720907032,0.0,10.0,91.58110226336228,-9052.511415525114,0,1,0,0
8256,41.65,-3890.031670806798,738.1978274430699,5.0,2.64,2.0,-30745.939513003857,30745.939513003857,0.0,10.0,91.58110226370395,-9052.511415525114,0,1,0,0
8257,42.07,-4200.074758333016,738.1978274430543,5.0,2.64,2.0,-31055.982600529293,31055.982600529293,0.0,10.0,91.58110226374325,-9052.511415525114,0,1,0,0
8258,42.34,-4399.388171742725,738.1978274430435,5.0,2.64,2.0,-31255.296013938463,31255.296013938463,0.0,10.0,91.5811022637709,-9052.511415525114,0,1,0,0
8259,41.94,-4104.109040765374,738.1978274430592,5.0,2.64,2.0,-30960.0168829619,30960.0168829619,0.0,10.0,91.58110226373059,-9052.511415525114,0,1,0,0
8260,41.83,-4022.9072797466024,738.1978274430634,5.0,2.64,2.0,-30878.81512194334,30878.81512194334,0.0,10.0,91.58110226372028,-9052.511415525114,0,1,0,0
8261,47.91,-8511.150070602278,738.1978274422154,5.0,2.64,2.0,-35367.057912756536,35367.057912756536,0.0,10.0,91.58110226587425,-9052.511415525114,0,1,0,0
8262,48.89,-9052.511415525114,0,0,2.64,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
8263,48.99,-9052.511415525114,0,0,2.64,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
8264,48.99,-9052.511415525114,0,0,2.64,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
8265,30.59,4274.436300716834,738.1978274432383,5.0,2.64,2.0,-22581.47154148866,22581.47154148866,0.0,10.0,91.58110226327587,-9052.511415525114,0,1,0,0
8266,0.0,26855.907842209428,738.1978274433169,5.0,2.64,2.0,-0.0,0.0,0.0,10.0,91.5811022630764,-9052.511415525114,0,1,0,0
8267,0.0,26855.907842209428,738.1978274433168,5.0,2.64,2.0,-0.0,0.0,0.0,10.0,91.58110226307635,-9052.511415525114,0,1,0,0
8268,0.0,26855.907842209428,738.1978274433168,5.0,2.64,2.0,-0.0,0.0,0.0,10.0,91.58110226307629,-9052.511415525114,0,1,0,0
8269,0.0,26855.907842209428,738.1978274433168,5.0,2.64,2.0,-0.0,0.0,0.0,10.0,91.58110226307623,-9052.511415525114,0,1,0,0
8270,0.0,26855.907842209428,738.1978274433168,5.0,2.64,2.0,-0.0,0.0,0.0,10.0,91.58110226307663,-9052.511415525114,0,1,0,0
8271,0.0,26855.907842209428,738.1978274433168,5.0,2.64,2.0,-0.0,0.0,0.0,10.0,91.58110226307657,-9052.511415525114,0,1,0,0
8272,0.0,26855.907842209428,738.1978274433168,5.0,2.64,2.0,-0.0,0.0,0.0,10.0,91.58110226307652,-9052.511415525114,0,1,0,0
8273,0.0,26855.907842209428,738.1978274433168,5.0,2.64,2.0,-0.0,0.0,0.0,10.0,91.58110226307646,-9052.511415525114,0,1,0,0
8274,99.07,-9052.511415525114,0,0,2.64,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
8275,99.08,-9052.511415525114,0,0,2.64,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
8276,99.08,-9052.511415525114,0,0,2.64,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
8277,99.08,-9052.511415525114,0,0,2.64,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
8278,98.75,-9052.511415525114,0,0,2.64,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
8279,98.37,-9052.511415525114,0,0,2.64,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
8280,111.85,-9052.511415525114,0,0,2.64,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
8281,111.85,-9052.511415525114,0,0,2.64,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
8282,111.85,-9052.511415525114,0,0,2.64,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
8283,112.27,-9052.511415525114,0,0,2.64,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
8284,112.27,-9052.511415525114,0,0,2.64,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
8285,112.64,-9052.511415525114,0,0,2.64,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
8286,112.65,-9052.511415525114,0,0,2.64,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
8287,112.65,-9052.511415525114,0,0,2.64,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
8288,112.53,-9052.511415525114,0,0,2.64,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
8289,68.13,-9052.511415525114,0,0,2.64,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
8290,46.76,-7662.222569042404,738.1978274426135,5.0,2.64,2.0,-34518.1304112166,34518.1304112166,0.0,10.0,91.5811022648628,-9052.511415525114,0,1,0,0
8291,46.76,-7662.2225690424075,738.1978274426135,5.0,2.64,2.0,-34518.1304112166,34518.1304112166,0.0,10.0,91.58110226486325,-9052.511415525114,0,1,0,0
8292,47.04,-7868.9179607265505,738.1978274425443,5.0,2.64,2.0,-34724.825802897285,34724.825802897285,0.0,10.0,91.5811022650387,-9052.511415525114,0,1,0,0
8293,46.75,-7654.840590767976,738.1978274426159,5.0,2.64,2.0,-34510.748432942295,34510.748432942295,0.0,10.0,91.58110226485732,-9052.511415525114,0,1,0,0
8294,46.48,-7455.52717735826,738.197827442672,5.0,2.64,2.0,-34311.43501953539,34311.43501953539,0.0,10.0,91.5811022647147,-9052.511415525114,0,1,0,0
8295,46.25,-7285.74167704629,738.1978274427136,5.0,2.64,2.0,-34141.6495192255,34141.6495192255,0.0,10.0,91.58110226460869,-9052.511415525114,0,1,0,0
8296,46.6,-7544.110916651473,738.1978274426481,5.0,2.64,2.0,-34400.0187588274,34400.0187588274,0.0,10.0,91.58110226477532,-9052.511415525114,0,1,0,0
8297,47.17,-7964.883678294183,738.1978274425076,5.0,2.64,2.0,-34820.791520463084,34820.791520463084,0.0,10.0,91.58110226513209,-9052.511415525114,0,1,0,0
8298,82.59,-9052.511415525114,0,0,2.64,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
8299,82.59,-9052.511415525114,0,0,2.64,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
8300,82.59,-9052.511415525114,0,0,2.64,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
8301,82.59,-9052.511415525114,0,0,2.64,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
8302,82.34,-9052.511415525114,0,0,2.64,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
8303,82.28,-9052.511415525114,0,0,2.64,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
8304,79.66,-9052.511415525114,0,0,2.64,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
8305,79.66,-9052.511415525114,0,0,2.64,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
8306,79.65,-9052.511415525114,0,0,2.64,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
8307,76.46,-9052.511415525114,0,0,2.64,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
8308,79.65,-9052.511415525114,0,0,2.64,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
8309,79.65,-9052.511415525114,0,0,2.64,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
8310,79.64,-9052.511415525114,0,0,2.64,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
8311,79.52,-9052.511415525114,0,0,2.64,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
8312,79.47,-9052.511415525114,0,0,2.64,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
8313,0.0,26855.907842209428,738.1978274433168,5.0,2.64,2.0,-0.0,0.0,0.0,10.0,91.5811022630764,-9052.511415525114,0,1,0,0
8314,0.0,26855.907842209428,738.1978274433168,5.0,2.64,2.0,-0.0,0.0,0.0,10.0,91.58110226307635,-9052.511415525114,0,1,0,0
8315,0.0,26855.907842209428,738.1978274433168,5.0,2.64,2.0,-0.0,0.0,0.0,10.0,91.58110226307629,-9052.511415525114,0,1,0,0
8316,0.0,26855.907842209428,738.1978274433168,5.0,2.64,2.0,-0.0,0.0,0.0,10.0,91.58110226307623,-9052.511415525114,0,1,0,0
8317,0.0,26855.907842209428,738.1978274433168,5.0,2.64,2.0,-0.0,0.0,0.0,10.0,91.58110226307663,-9052.511415525114,0,1,0,0
8318,0.0,26855.907842209428,738.1978274433168,5.0,2.64,2.0,-0.0,0.0,0.0,10.0,91.58110226307657,-9052.511415525114,0,1,0,0
8319,0.0,26855.907842209428,738.1978274433168,5.0,2.64,2.0,-0.0,0.0,0.0,10.0,91.58110226307652,-9052.511415525114,0,1,0,0
8320,0.0,26855.907842209428,738.1978274433168,5.0,2.64,2.0,-0.0,0.0,0.0,10.0,91.58110226307646,-9052.511415525114,0,1,0,0
8321,0.0,26855.907842209428,738.1978274433168,5.0,2.64,2.0,-0.0,0.0,0.0,10.0,91.5811022630764,-9052.511415525114,0,1,0,0
8322,35.16,900.8722293006488,738.1978274431989,5.0,2.64,2.0,-25955.03561290287,25955.03561290287,0.0,10.0,91.58110226337625,-9052.511415525114,0,1,0,0
8323,35.16,900.8722293006496,738.1978274431988,5.0,2.64,2.0,-25955.035612902866,25955.035612902866,0.0,10.0,91.58110226337632,-9052.511415525114,0,1,0,0
8324,35.17,893.4902510262114,738.1978274431988,5.0,2.64,2.0,-25962.4175911773,25962.4175911773,0.0,10.0,91.58110226337622,-9052.511415525114,0,1,0,0
8325,35.18,886.1082727517775,738.1978274431987,5.0,2.64,2.0,-25969.79956945173,25969.79956945173,0.0,10.0,91.5811022633768,-9052.511415525114,0,1,0,0
8326,35.12,930.4001423983849,738.1978274431993,5.0,2.64,2.0,-25925.50769980516,25925.50769980516,0.0,10.0,91.58110226337521,-9052.511415525114,0,1,0,0
8327,35.04,989.4559685938542,738.1978274432003,5.0,2.64,2.0,-25866.451873609738,25866.451873609738,0.0,10.0,91.58110226337264,-9052.511415525114,0,1,0,0
8328,32.55,2827.568558927836,738.1978274432239,5.0,2.64,2.0,-24028.339283276935,24028.339283276935,0.0,10.0,91.58110226331246,-9052.511415525114,0,1,0,0
8329,32.35,2975.208124416509,738.1978274432255,5.0,2.64,2.0,-23880.699717788346,23880.699717788346,0.0,10.0,91.58110226330865,-9052.511415525114,0,1,0,0
8330,32.28,3026.88197233754,738.1978274432261,5.0,2.64,2.0,-23829.02586986734,23829.02586986734,0.0,10.0,91.5811022633072,-9052.511415525114,0,1,0,0
8331,32.01,3226.195385747256,738.1978274432281,5.0,2.64,2.0,-23629.71245645773,23629.71245645773,0.0,10.0,91.58110226330173,-9052.511415525114,0,1,0,0
8332,37.87,-1099.6438830708785,738.1978274431617,5.0,2.64,2.0,-27955.551725272533,27955.551725272533,0.0,10.0,91.58110226347124,-9052.511415525114,0,1,0,0
