,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off
6854,63.9605,145.45874606109538,712.0,0,7.47,2.0,45539.876000000004,-45539.876000000004,16509.60732852797,0,610.0141917383529,16882.420091324202,1,0,0,0
6855,61.728,-1444.0812698343072,712.0,0,7.47,2.0,43950.336,-43950.336,16509.607328527665,0,610.0141917383413,16882.420091324202,1,0,0,0
6856,69.333,3970.678784313295,712.0,0,7.47,2.0,49365.096,-49365.096,16509.60732852851,0,610.0141917383733,16882.420091324202,1,0,0,0
6857,118.2278,38783.77673244427,712.0,0,7.47,2.0,84178.1936,-84178.1936,16509.60732852992,0,610.014191738427,16882.420091324202,1,0,0,0
6858,99.1529,25202.447796630986,712.0,0,7.47,2.0,70596.8648,-70596.8648,16509.607328529655,0,610.014191738417,16882.420091324202,1,0,0,0
6859,92.2506,20288.010147486613,712.0,0,7.47,2.0,65682.4272,-65682.4272,16509.607328529513,0,610.0141917384115,16882.420091324202,1,0,0,0
6860,92.9758,20804.35255265003,712.0,0,7.47,2.0,66198.7696,-66198.7696,16509.607328529528,0,610.014191738412,16882.420091324202,1,0,0,0
6861,85.3931,15405.470098661215,712.0,0,7.47,2.0,60799.887200000005,-60799.887200000005,16509.60732852932,0,610.0141917384043,16882.420091324202,1,0,0,0
6862,72.1471,5974.318004349683,712.0,0,7.47,2.0,51368.735199999996,-51368.735199999996,16509.607328528713,0,610.0141917383811,16882.420091324202,1,0,0,0
6863,63.6438,-80.03165619380606,712.0,0,7.47,2.0,45314.3856,-45314.3856,16509.60732852793,0,610.0141917383515,16882.420091324202,1,0,0,0
6864,65.3335,1123.0347558368603,712.0,0,7.47,2.0,46517.452,-46517.452,16509.60732852813,0,610.014191738359,16882.420091324202,1,0,0,0
6865,62.2997,-1037.0308657638072,712.0,0,7.47,2.0,44357.3864,-44357.3864,16509.60732852775,0,610.0141917383445,16882.420091324202,1,0,0,0
6866,67.2775,2507.1627696781325,712.0,0,7.47,2.0,47901.58,-47901.58,16509.60732852833,0,610.0141917383665,16882.420091324202,1,0,0,0
6867,65.9507,1562.4811602313187,712.0,0,7.47,2.0,46956.8984,-46956.8984,16509.607328528196,0,610.0141917383615,16882.420091324202,1,0,0,0
6868,66.0796,1654.257961149085,712.0,0,7.47,2.0,47048.6752,-47048.6752,16509.60732852821,0,610.0141917383621,16882.420091324202,1,0,0,0
6869,76.4548,9041.400435020516,712.0,0,7.47,2.0,54435.8176,-54435.8176,16509.60732852896,0,610.0141917383905,16882.420091324202,1,0,0,0
6870,83.2018,13845.264483059156,712.0,0,7.47,2.0,59239.6816,-59239.6816,16509.607328529248,0,610.0141917384015,16882.420091324202,1,0,0,0
6871,69.657,4201.366786620173,712.0,0,7.47,2.0,49595.784,-49595.784,16509.60732852853,0,610.0141917383743,16882.420091324202,1,0,0,0
6872,56.118,-5438.401309777503,712.0,0,7.47,2.0,39956.016,-39956.016,16509.607328526465,0,610.0141917382956,16882.420091324202,1,0,0,0
6873,48.0343,-10331.376208882968,567.0,1.0193028607012682,7.47,2.0,27235.4481,-27235.4481,16184.939109007862,2.0386057214025364,670.1056425458738,16882.420091324202,0,0,1,0
6874,49.297,-9615.42530172346,567.0,1.0193028607011925,7.47,2.0,27951.398999999998,-27951.398999999998,16184.939109007748,2.038605721402385,670.1056425458601,16882.420091324202,0,0,1,0
6875,53.4297,-7272.184378291057,567.0,1.0193028607010055,7.47,2.0,30294.6399,-30294.6399,16184.939109007468,2.038605721402011,670.1056425458265,16882.420091324202,0,0,1,0
6876,51.5305,-8349.030789059514,567.0,1.0193028607010821,7.47,2.0,29217.793500000003,-29217.793500000003,16184.939109007584,2.0386057214021642,670.1056425458403,16882.420091324202,0,0,1,0
6877,48.844,-9872.276304291976,567.0,1.0193028607012184,7.47,2.0,27694.548,-27694.548,16184.93910900779,2.038605721402437,670.1056425458648,16882.420091324202,0,0,1,0
6878,47.3182,-10737.404912943264,567.0,1.0193028607013168,7.47,2.0,26829.4194,-26829.4194,16184.939109007939,2.0386057214026336,670.1056425458827,16882.420091324202,0,0,1,0
6879,50.3102,-9040.940895978612,567.0,1.0193028607011387,7.47,2.0,28525.883400000002,-28525.883400000002,16184.939109007668,2.0386057214022775,670.1056425458506,16882.420091324202,0,0,1,0
6880,51.8939,-8142.982986999039,567.0,1.0193028607010655,7.47,2.0,29423.8413,-29423.8413,16184.939109007557,2.038605721402131,670.1056425458371,16882.420091324202,0,0,1,0
6881,78.4817,10484.553249452043,712.0,0,7.47,2.0,55878.970400000006,-55878.970400000006,16509.607328529062,0,610.0141917383943,16882.420091324202,1,0,0,0
6882,86.2544,16018.715704793665,712.0,0,7.47,2.0,61413.1328,-61413.1328,16509.60732852935,0,610.0141917384053,16882.420091324202,1,0,0,0
6883,81.5992,12704.213271648638,712.0,0,7.47,2.0,58098.630399999995,-58098.630399999995,16509.60732852919,0,610.0141917383992,16882.420091324202,1,0,0,0
6884,69.1935,3871.354783320058,712.0,0,7.47,2.0,49265.772,-49265.772,16509.607328528495,0,610.0141917383729,16882.420091324202,1,0,0,0
6885,70.9871,5148.397996090489,712.0,0,7.47,2.0,50542.8152,-50542.8152,16509.607328528633,0,610.014191738378,16882.420091324202,1,0,0,0
6886,61.56,-1563.6972710304647,712.0,0,7.47,2.0,43830.72,-43830.72,16509.607328527636,0,610.0141917383403,16882.420091324202,1,0,0,0
6887,57.0506,-4774.390103137391,712.0,0,7.47,2.0,40620.027200000004,-40620.027200000004,16509.607328526727,0,610.0141917383056,16882.420091324202,1,0,0,0
6888,62.3068,-1031.9756657132373,712.0,0,7.47,2.0,44362.4416,-44362.4416,16509.60732852775,0,610.0141917383445,16882.420091324202,1,0,0,0
6889,66.583,2012.6787647333015,712.0,0,7.47,2.0,47407.096,-47407.096,16509.607328528262,0,610.014191738364,16882.420091324202,1,0,0,0
6890,63.7693,9.324344699750869,712.0,0,7.47,2.0,45403.7416,-45403.7416,16509.607328527945,0,610.0141917383521,16882.420091324202,1,0,0,0
6891,60.4121,-2381.002079203517,712.0,0,7.47,2.0,43013.4152,-43013.4152,16509.60732852745,0,610.014191738333,16882.420091324202,1,0,0,0
6892,60.6134,-2237.6764777702538,712.0,0,7.47,2.0,43156.7408,-43156.7408,16509.60732852748,0,610.0141917383344,16882.420091324202,1,0,0,0
6893,62.4039,-962.8404650218982,712.0,0,7.47,2.0,44431.5768,-44431.5768,16509.607328527767,0,610.0141917383451,16882.420091324202,1,0,0,0
6894,67.2895,2515.706769763583,712.0,0,7.47,2.0,47910.124,-47910.124,16509.60732852833,0,610.0141917383665,16882.420091324202,1,0,0,0
6895,59.827,-2797.5932833694296,712.0,0,7.47,2.0,42596.824,-42596.824,16509.60732852734,0,610.014191738329,16882.420091324202,1,0,0,0
6896,44.5938,-12282.139728390604,567.0,1.0193028607015493,7.47,2.0,25284.6846,-25284.6846,16184.939109008285,2.0386057214030986,670.1056425459242,16882.420091324202,0,0,1,0
6897,38.1039,-15961.913065188335,567.0,1.019302860702879,7.47,2.0,21604.911300000003,-21604.911300000003,16184.939109010285,2.038605721405758,670.1056425461633,16882.420091324202,0,0,1,0
6898,27.1891,-7827.77861567715,-192.94867677415652,5.0,7.47,2.0,-5246.100867680219,5246.100867680219,12459.335496024833,10.0,642.4172575486477,16882.420091324202,0,0,1,0
6899,32.2589,-8706.092198607339,-152.31271935042483,5.0,7.47,2.0,-4913.4407822534195,4913.4407822534195,13169.38750134364,10.0,653.370907865419,16882.420091324202,0,0,1,0
6900,35.7659,-9182.946106382184,-118.62025633097632,5.0,7.47,2.0,-4242.560225908066,4242.560225908066,13838.06100116822,10.0,671.0169005610052,16882.420091324202,0,0,1,0
6901,38.0536,-9425.217531287668,-92.45750519078305,5.0,7.47,2.0,-3518.3409195279824,3518.3409195279824,14399.170683253504,10.0,689.2068795424107,16882.420091324202,0,0,1,0
6902,35.5602,-9158.323499269613,-120.778297224006,5.0,7.47,2.0,-4294.900404945099,4294.900404945099,13793.312555496403,10.0,669.6810124134405,16882.420091324202,0,0,1,0
6903,47.0113,-9688.754078529082,1.4935129043086495,5.0,7.47,2.0,70.21198319832521,-70.21198319832521,16626.329714893476,10.0,777.296789564409,16882.420091324202,0,0,1,0
6904,66.7779,2151.4475661209863,712.0,0,7.47,2.0,47545.8648,-47545.8648,16509.607328528284,0,610.0141917383647,16882.420091324202,1,0,0,0
6905,73.0659,6628.503610891542,712.0,0,7.47,2.0,52022.9208,-52022.9208,16509.60732852877,0,610.0141917383833,16882.420091324202,1,0,0,0
6906,75.3631,8264.110027247605,712.0,0,7.47,2.0,53658.527200000004,-53658.527200000004,16509.607328528906,0,610.0141917383885,16882.420091324202,1,0,0,0
6907,73.8206,7165.850016265007,712.0,0,7.47,2.0,52560.2672,-52560.2672,16509.60732852882,0,610.0141917383851,16882.420091324202,1,0,0,0
6908,69.4617,4062.313185229634,712.0,0,7.47,2.0,49456.73039999999,-49456.73039999999,16509.607328528517,0,610.0141917383737,16882.420091324202,1,0,0,0
6909,71.3039,5373.959598346107,712.0,0,7.47,2.0,50768.3768,-50768.3768,16509.607328528655,0,610.0141917383789,16882.420091324202,1,0,0,0
6910,57.1718,-4688.095702274447,712.0,0,7.47,2.0,40706.321599999996,-40706.321599999996,16509.607328526756,0,610.0141917383067,16882.420091324202,1,0,0,0
6911,61.3149,-1738.2084727755757,712.0,0,7.47,2.0,43656.2088,-43656.2088,16509.6073285276,0,610.0141917383388,16882.420091324202,1,0,0,0
6912,62.8616,-636.9580617630728,712.0,0,7.47,2.0,44757.459200000005,-44757.459200000005,16509.60732852783,0,610.0141917383474,16882.420091324202,1,0,0,0
6913,60.0068,-2669.5756820892507,712.0,0,7.47,2.0,42724.8416,-42724.8416,16509.607328527374,0,610.0141917383303,16882.420091324202,1,0,0,0
6914,61.5367,-1580.2868711963615,712.0,0,7.47,2.0,43814.1304,-43814.1304,16509.607328527632,0,610.0141917383401,16882.420091324202,1,0,0,0
6915,61.7327,-1440.7348698008384,712.0,0,7.47,2.0,43953.6824,-43953.6824,16509.607328527665,0,610.0141917383413,16882.420091324202,1,0,0,0
6916,60.4465,-2356.509278958592,712.0,0,7.47,2.0,43037.908,-43037.908,16509.607328527454,0,610.0141917383334,16882.420091324202,1,0,0,0
6917,63.1706,-416.95005956299343,712.0,0,7.47,2.0,44977.4672,-44977.4672,16509.60732852787,0,610.0141917383492,16882.420091324202,1,0,0,0
6918,66.8804,2224.427566850782,712.0,0,7.47,2.0,47618.8448,-47618.8448,16509.60732852829,0,610.0141917383652,16882.420091324202,1,0,0,0
6919,63.2447,-364.19085903540076,712.0,0,7.47,2.0,45030.2264,-45030.2264,16509.60732852788,0,610.0141917383495,16882.420091324202,1,0,0,0
6920,48.2319,-10219.337007762577,567.0,1.0193028607012558,7.47,2.0,27347.4873,-27347.4873,16184.939109007846,2.0386057214025115,670.1056425458717,16882.420091324202,0,0,1,0
6921,47.2617,-10769.440413263617,567.0,1.0193028607013204,7.47,2.0,26797.383899999997,-26797.383899999997,16184.939109007943,2.0386057214026407,670.1056425458833,16882.420091324202,0,0,1,0
6922,40.8039,-14431.013049879333,567.0,1.0193028607020997,7.47,2.0,23135.811299999998,-23135.811299999998,16184.93910900911,2.0386057214041995,670.105642546023,16882.420091324202,0,0,1,0
6923,35.9274,-16882.420091324202,0,0,7.47,2.0,0,0,0,0,0,16882.420091324202,0,0,0,1
6924,40.0335,-14867.829854247511,567.0,1.0193028607022718,7.47,2.0,22698.994499999997,-22698.994499999997,16184.939109009376,2.0386057214045437,670.1056425460542,16882.420091324202,0,0,1,0
6925,35.2215,-16882.420091324202,0,0,7.47,2.0,0,0,0,0,0,16882.420091324202,0,0,0,1
6926,33.7636,-16882.420091324202,0,0,7.47,2.0,0,0,0,0,0,16882.420091324202,0,0,0,1
6927,41.4191,-14082.194646391152,567.0,1.019302860701982,7.47,2.0,23484.6297,-23484.6297,16184.939109008938,2.038605721403964,670.105642546002,16882.420091324202,0,0,1,0
6928,42.5863,-13420.392239773133,567.0,1.0193028607017942,7.47,2.0,24146.4321,-24146.4321,16184.939109008657,2.0386057214035884,670.1056425459683,16882.420091324202,0,0,1,0
6929,44.6164,-12269.325528262472,567.0,1.0193028607015469,7.47,2.0,25297.498799999998,-25297.498799999998,16184.939109008285,2.0386057214030937,670.1056425459241,16882.420091324202,0,0,1,0
6930,49.8906,-9278.854098357748,567.0,1.0193028607011603,7.47,2.0,28287.9702,-28287.9702,16184.9391090077,2.0386057214023205,670.1056425458543,16882.420091324202,0,0,1,0
6931,49.7864,-9337.935498948558,567.0,1.0193028607011656,7.47,2.0,28228.8888,-28228.8888,16184.939109007708,2.038605721402331,670.1056425458551,16882.420091324202,0,0,1,0
6932,36.494,-16874.726374316477,567.0,1.0193028607037453,7.47,2.0,20692.097999999998,-20692.097999999998,16184.939109011591,2.0386057214074906,670.1056425463188,16882.420091324202,0,0,1,0
6933,77.2919,9637.41564098066,712.0,0,7.47,2.0,55031.8328,-55031.8328,16509.607328529004,0,610.0141917383921,16882.420091324202,1,0,0,0
6934,72.0724,5921.131603817822,712.0,0,7.47,2.0,51315.548800000004,-51315.548800000004,16509.60732852871,0,610.014191738381,16882.420091324202,1,0,0,0
6935,64.6083,606.6923506734324,712.0,0,7.47,2.0,46001.1096,-46001.1096,16509.60732852805,0,610.0141917383559,16882.420091324202,1,0,0,0
6936,69.1318,3827.424382880744,712.0,0,7.47,2.0,49221.8416,-49221.8416,16509.607328528495,0,610.0141917383727,16882.420091324202,1,0,0,0
6937,65.0517,922.39315383044,712.0,0,7.47,2.0,46316.810399999995,-46316.810399999995,16509.607328528098,0,610.0141917383579,16882.420091324202,1,0,0,0
6938,62.9901,-545.4660608481495,712.0,0,7.47,2.0,44848.951199999996,-44848.951199999996,16509.607328527843,0,610.0141917383481,16882.420091324202,1,0,0,0
6939,60.9729,-1981.712475210618,712.0,0,7.47,2.0,43412.7048,-43412.7048,16509.607328527545,0,610.0141917383368,16882.420091324202,1,0,0,0
6940,67.3317,2545.753170064043,712.0,0,7.47,2.0,47940.170399999995,-47940.170399999995,16509.607328528335,0,610.0141917383668,16882.420091324202,1,0,0,0
6941,76.8888,9350.408438110593,712.0,0,7.47,2.0,54744.825600000004,-54744.825600000004,16509.607328528982,0,610.0141917383914,16882.420091324202,1,0,0,0
6942,84.1452,14516.965289776166,712.0,0,7.47,2.0,59911.3824,-59911.3824,16509.60732852928,0,610.0141917384027,16882.420091324202,1,0,0,0
6943,87.6414,17006.259714669108,712.0,0,7.47,2.0,62400.6768,-62400.6768,16509.60732852939,0,610.0141917384069,16882.420091324202,1,0,0,0
6944,58.0562,-4058.402895977523,712.0,0,7.47,2.0,41336.0144,-41336.0144,16509.607328526974,0,610.0141917383149,16882.420091324202,1,0,0,0
6945,43.5365,-12881.628834385501,567.0,1.019302860701668,7.47,2.0,24685.195499999998,-24685.195499999998,16184.939109008466,2.038605721403336,670.1056425459457,16882.420091324202,0,0,1,0
6946,34.6668,-16882.420091324202,0,0,7.47,2.0,0,0,0,0,0,16882.420091324202,0,0,0,1
6947,37.2503,-16445.904270028244,567.0,1.0193028607032775,7.47,2.0,21120.920100000003,-21120.920100000003,16184.939109010884,2.038605721406555,670.1056425462345,16882.420091324202,0,0,1,0
6948,38.7361,-15603.45566160376,567.0,1.0193028607026442,7.47,2.0,21963.3687,-21963.3687,16184.939109009933,2.0386057214052884,670.1056425461209,16882.420091324202,0,0,1,0
6949,44.6631,-12242.846627997673,567.0,1.0193028607015422,7.47,2.0,25323.9777,-25323.9777,16184.939109008274,2.0386057214030844,670.1056425459229,16882.420091324202,0,0,1,0
6950,52.3579,-7879.894984368155,567.0,1.019302860701047,7.47,2.0,29686.9293,-29686.9293,16184.939109007531,2.038605721402094,670.1056425458343,16882.420091324202,0,0,1,0
6951,56.1908,-5386.56770925917,712.0,0,7.47,2.0,40007.8496,-40007.8496,16509.607328526487,0,610.0141917382965,16882.420091324202,1,0,0,0
6952,80.2832,11767.22126227871,712.0,0,7.47,2.0,57161.638399999996,-57161.638399999996,16509.60732852914,0,610.0141917383972,16882.420091324202,1,0,0,0
6953,101.0877,26580.025410406754,712.0,0,7.47,2.0,71974.4424,-71974.4424,16509.60732852969,0,610.0141917384183,16882.420091324202,1,0,0,0
6954,99.7838,25651.64860112299,712.0,0,7.47,2.0,71046.0656,-71046.0656,16509.607328529666,0,610.0141917384174,16882.420091324202,1,0,0,0
6955,100.1423,25906.900603675513,712.0,0,7.47,2.0,71301.31760000001,-71301.31760000001,16509.607328529673,0,610.0141917384177,16882.420091324202,1,0,0,0
6956,94.8819,22161.495766221466,712.0,0,7.47,2.0,67555.9128,-67555.9128,16509.60732852957,0,610.0141917384137,16882.420091324202,1,0,0,0
6957,94.8622,22147.469366081194,712.0,0,7.47,2.0,67541.8864,-67541.8864,16509.60732852957,0,610.0141917384137,16882.420091324202,1,0,0,0
6958,88.6877,17751.225322118764,712.0,0,7.47,2.0,63145.642400000004,-63145.642400000004,16509.60732852942,0,610.014191738408,16882.420091324202,1,0,0,0
6959,77.9238,10087.328445479796,712.0,0,7.47,2.0,55481.7456,-55481.7456,16509.607328529033,0,610.0141917383933,16882.420091324202,1,0,0,0
6960,84.6257,14859.081293197312,712.0,0,7.47,2.0,60253.4984,-60253.4984,16509.6073285293,0,610.0141917384034,16882.420091324202,1,0,0,0
6961,84.0266,14432.52208893173,712.0,0,7.47,2.0,59826.9392,-59826.9392,16509.607328529277,0,610.0141917384026,16882.420091324202,1,0,0,0
6962,77.266,9618.974840796265,712.0,0,7.47,2.0,55013.39200000001,-55013.39200000001,16509.607328529,0,610.0141917383921,16882.420091324202,1,0,0,0
6963,74.4842,7638.333220989834,712.0,0,7.47,2.0,53032.750400000004,-53032.750400000004,16509.60732852886,0,610.0141917383867,16882.420091324202,1,0,0,0
6964,78.5837,10557.17725017827,712.0,0,7.47,2.0,55951.594399999994,-55951.594399999994,16509.607328529062,0,610.0141917383944,16882.420091324202,1,0,0,0
6965,89.1532,18082.661325433117,712.0,0,7.47,2.0,63477.0784,-63477.0784,16509.607328529433,0,610.0141917384084,16882.420091324202,1,0,0,0
6966,101.4543,26841.04461301695,712.0,0,7.47,2.0,72235.46160000001,-72235.46160000001,16509.607328529695,0,610.0141917384186,16882.420091324202,1,0,0,0
6967,85.6215,15568.090900287414,712.0,0,7.47,2.0,60962.508,-60962.508,16509.607328529328,0,610.0141917384045,16882.420091324202,1,0,0,0
6968,62.2294,-1087.0844662643397,712.0,0,7.47,2.0,44307.3328,-44307.3328,16509.607328527738,0,610.0141917383442,16882.420091324202,1,0,0,0
6969,50.9692,-8667.28789224209,567.0,1.0193028607011074,7.47,2.0,28899.5364,-28899.5364,16184.939109007622,2.038605721402215,670.105642545845,16882.420091324202,0,0,1,0
6970,41.3125,-14142.636846995572,567.0,1.019302860702001,7.47,2.0,23424.1875,-23424.1875,16184.939109008963,2.038605721404002,670.1056425460055,16882.420091324202,0,0,1,0
6971,52.8386,-7607.338081642594,567.0,1.0193028607010277,7.47,2.0,29959.4862,-29959.4862,16184.939109007502,2.0386057214020554,670.1056425458306,16882.420091324202,0,0,1,0
6972,56.5563,-5126.331706656803,712.0,0,7.47,2.0,40268.0856,-40268.0856,16509.607328526592,0,610.0141917383005,16882.420091324202,1,0,0,0
6973,57.5901,-4390.266099296153,712.0,0,7.47,2.0,41004.1512,-41004.1512,16509.60732852686,0,610.0141917383107,16882.420091324202,1,0,0,0
6974,56.4865,-5176.029307153784,712.0,0,7.47,2.0,40218.388,-40218.388,16509.60732852657,0,610.0141917382998,16882.420091324202,1,0,0,0
6975,65.6098,1319.7603578041212,712.0,0,7.47,2.0,46714.1776,-46714.1776,16509.60732852816,0,610.0141917383602,16882.420091324202,1,0,0,0
6976,82.969,13679.510881401608,712.0,0,7.47,2.0,59073.92799999999,-59073.92799999999,16509.60732852924,0,610.0141917384011,16882.420091324202,1,0,0,0
6977,102.4512,27550.837420114873,712.0,0,7.47,2.0,72945.2544,-72945.2544,16509.607328529717,0,610.0141917384192,16882.420091324202,1,0,0,0
6978,116.9692,37887.65352348304,712.0,0,7.47,2.0,83282.0704,-83282.0704,16509.607328529906,0,610.0141917384265,16882.420091324202,1,0,0,0
6979,131.6896,48368.5784282923,712.0,0,7.47,2.0,93762.9952,-93762.9952,16509.607328530037,0,610.0141917384315,16882.420091324202,1,0,0,0
6980,100.1449,25908.751803694027,712.0,0,7.47,2.0,71303.1688,-71303.1688,16509.607328529673,0,610.0141917384177,16882.420091324202,1,0,0,0
6981,89.1327,18068.065325287153,712.0,0,7.47,2.0,63462.4824,-63462.4824,16509.607328529433,0,610.0141917384084,16882.420091324202,1,0,0,0
6982,87.0791,16605.90211066552,712.0,0,7.47,2.0,62000.3192,-62000.3192,16509.607328529375,0,610.0141917384062,16882.420091324202,1,0,0,0
6983,82.1604,13103.78767564438,712.0,0,7.47,2.0,58498.2048,-58498.2048,16509.60732852921,0,610.0141917384,16882.420091324202,1,0,0,0
6984,81.202,12421.406868820573,712.0,0,7.47,2.0,57815.824,-57815.824,16509.607328529175,0,610.0141917383986,16882.420091324202,1,0,0,0
6985,80.8487,12169.85726630508,712.0,0,7.47,2.0,57564.274399999995,-57564.274399999995,16509.607328529157,0,610.014191738398,16882.420091324202,1,0,0,0
6986,73.3797,6851.929213125803,712.0,0,7.47,2.0,52246.3464,-52246.3464,16509.60732852879,0,610.014191738384,16882.420091324202,1,0,0,0
6987,68.2281,3183.9899764464085,712.0,0,7.47,2.0,48578.4072,-48578.4072,16509.607328528415,0,610.0141917383697,16882.420091324202,1,0,0,0
6988,73.5406,6966.490014271403,712.0,0,7.47,2.0,52360.9072,-52360.9072,16509.6073285288,0,610.0141917383845,16882.420091324202,1,0,0,0
