,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off
4783,16.6989,-5199.360299580806,-55.066066625636566,5.0,2.39,2.0,-919.5427399748423,919.5427399748423,20610.59801429207,10.0,3856.634479178751,25278.538812785388,0,0,1,0
4784,17.8711,-5263.908742878267,-55.06606662529921,5.0,2.39,2.0,-984.0911832673846,984.0911832673846,20610.598014298677,10.0,3856.634479179926,25278.538812785388,0,0,1,0
4785,18.0599,-5274.305216257008,-55.0660666252641,5.0,2.39,2.0,-994.4876566456071,994.4876566456071,20610.598014299358,10.0,3856.6344791800475,25278.538812785388,0,0,1,0
4786,19.8224,-5371.35915868303,-55.06606662504926,5.0,2.39,2.0,-1091.5415990683764,1091.5415990683764,20610.598014303476,10.0,3856.634479180779,25278.538812785388,0,0,1,0
4787,21.2734,-5451.260021355459,-55.066066624950665,5.0,2.39,2.0,-1171.4424617392253,1171.4424617392253,20610.5980143053,10.0,3856.634479181102,25278.538812785388,0,0,1,0
4788,22.3815,-5512.278729782277,-55.06606662489738,5.0,2.39,2.0,-1232.4611701651406,1232.4611701651406,20610.59801430624,10.0,3856.634479181269,25278.538812785388,0,0,1,0
4789,24.7741,-5644.029800788515,-55.06606662481598,5.0,2.39,2.0,-1364.2122411698535,1364.2122411698535,20610.598014307572,10.0,3856.6344791815027,25278.538812785388,0,0,1,0
4790,26.1559,-5720.120091650511,-55.06606662478062,5.0,2.39,2.0,-1440.3025320310994,1440.3025320310994,20610.598014308078,10.0,3856.634479181591,25278.538812785388,0,0,1,0
4791,33.4588,-6122.262069603972,-55.06606662463351,5.0,2.39,2.0,-1842.4445099802874,1842.4445099802874,20610.5980143093,10.0,3856.6344791817905,25278.538812785388,0,0,1,0
4792,31.8496,-6033.649755191518,-55.06606662466584,5.0,2.39,2.0,-1753.8321955689569,1753.8321955689569,20610.598014309173,10.0,3856.6344791817737,25278.538812785388,0,0,1,0
4793,26.369,-5731.854670448236,-55.06606662477565,5.0,2.39,2.0,-1452.037110828709,1452.037110828709,20610.598014308147,10.0,3856.6344791816023,25278.538812785388,0,0,1,0
4794,24.4767,-5627.653152574332,-55.06606662482447,5.0,2.39,2.0,-1347.8355929558413,1347.8355929558413,20610.59801430744,10.0,3856.6344791814804,25278.538812785388,0,0,1,0
4795,22.8549,-5538.347005722409,-55.0660666248784,5.0,2.39,2.0,-1258.5294461049334,1258.5294461049334,20610.598014306568,10.0,3856.634479181326,25278.538812785388,0,0,1,0
4796,23.1738,-5555.907574369021,-55.06606662486652,5.0,2.39,2.0,-1276.0900147513319,1276.0900147513319,20610.598014306768,10.0,3856.6344791813613,25278.538812785388,0,0,1,0
4797,20.6006,-5414.211571730363,-55.06606662499109,5.0,2.39,2.0,-1134.3940121147914,1134.3940121147914,20610.59801430456,10.0,3856.634479180971,25278.538812785388,0,0,1,0
4798,18.8138,-5315.819523885365,-55.0660666251524,5.0,2.39,2.0,-1036.0019642722923,1036.0019642722923,20610.598014301515,10.0,3856.6344791804304,25278.538812785388,0,0,1,0
4799,19.4097,-5348.633392987021,-55.066066625086776,5.0,2.39,2.0,-1068.8158333729468,1068.8158333729468,20610.59801430277,10.0,3856.6344791806528,25278.538812785388,0,0,1,0
4800,18.0645,-5274.558520163482,-55.06606662526325,5.0,2.39,2.0,-994.7409605520678,994.7409605520678,20610.598014299376,10.0,3856.6344791800498,25278.538812785388,0,0,1,0
4801,17.2352,-5228.892231111627,-55.06606662544957,5.0,2.39,2.0,-949.0746715029484,949.0746715029484,20610.59801429574,10.0,3856.6344791794036,25278.538812785388,0,0,1,0
4802,16.4898,-5187.84598504958,-55.06606662573364,5.0,2.39,2.0,-908.0284254450225,908.0284254450225,20610.598014290157,10.0,3856.63447917841,25278.538812785388,0,0,1,0
4803,14.9705,-5104.184110026692,-55.066066628150374,5.0,2.39,2.0,-824.3665504567251,824.3665504567251,20610.598014242307,10.0,3856.634479169891,25278.538812785388,0,0,1,0
4804,14.1635,-5059.637632083978,-57.12649330177612,5.0,2.39,2.0,-809.1110878797061,809.1110878797061,20569.84685280506,10.0,3849.3785940837024,25278.538812785388,0,0,1,0
4805,14.0822,-5054.993248043781,-57.12649482374143,5.0,2.39,2.0,-804.4667254068916,804.4667254068916,20569.846822799434,10.0,3849.378588741077,25278.538812785388,0,0,1,0
4806,14.1085,-5056.495674852081,-57.126494961898544,5.0,2.39,2.0,-805.9691541699456,805.9691541699456,20569.84682008336,10.0,3849.37858825748,25278.538812785388,0,0,1,0
4807,14.7103,-5089.855919490947,-55.06606663020569,5.0,2.39,2.0,-810.0383599503148,810.0383599503148,20610.598014201543,10.0,3856.6344791626334,25278.538812785388,0,0,1,0
4808,15.6745,-5142.950620930469,-55.06606662638518,5.0,2.39,2.0,-863.1330613352745,863.1330613352745,20610.598014277286,10.0,3856.634479176119,25278.538812785388,0,0,1,0
4809,15.6926,-5143.947316736383,-55.06606662636263,5.0,2.39,2.0,-864.1297571408581,864.1297571408581,20610.598014277737,10.0,3856.6344791761985,25278.538812785388,0,0,1,0
4810,17.9815,-5269.9880366336365,-55.066066625278204,5.0,2.39,2.0,-990.1704770224401,990.1704770224401,20610.59801429909,10.0,3856.6344791799984,25278.538812785388,0,0,1,0
4811,20.5202,-5409.784259973737,-55.06606662499649,5.0,2.39,2.0,-1129.9667003582529,1129.9667003582529,20610.59801430446,10.0,3856.634479180954,25278.538812785388,0,0,1,0
4812,22.006,-5491.601421764709,-55.06606662491386,5.0,2.39,2.0,-1211.7838621478543,1211.7838621478543,20610.598014305957,10.0,3856.634479181218,25278.538812785388,0,0,1,0
4813,24.751,-5642.757774649484,-55.06606662481657,5.0,2.39,2.0,-1362.940215030835,1362.940215030835,20610.598014307565,10.0,3856.6344791815013,25278.538812785388,0,0,1,0
4814,26.3486,-5730.73132268909,-55.06606662477602,5.0,2.39,2.0,-1450.9137630695734,1450.9137630695734,20610.59801430814,10.0,3856.6344791816014,25278.538812785388,0,0,1,0
4815,27.7221,-5806.364565198109,-55.06606662474611,5.0,2.39,2.0,-1526.5470055778742,1526.5470055778742,20610.598014308514,10.0,3856.634479181665,25278.538812785388,0,0,1,0
4816,30.7592,-5973.605716143957,-55.0660666246868,5.0,2.39,2.0,-1693.7881565220662,1693.7881565220662,20610.59801430905,10.0,3856.634479181754,25278.538812785388,0,0,1,0
4817,25.7779,-5699.305118466378,-55.066066624789734,5.0,2.39,2.0,-1419.4875588471673,1419.4875588471673,20610.598014307954,10.0,3856.634479181569,25278.538812785388,0,0,1,0
4818,24.433,-5625.246765462831,-55.06606662482576,5.0,2.39,2.0,-1345.4292058443677,1345.4292058443677,20610.59801430742,10.0,3856.6344791814768,25278.538812785388,0,0,1,0
4819,22.0504,-5494.046355122842,-55.06606662491184,5.0,2.39,2.0,-1214.228795505956,1214.228795505956,20610.59801430599,10.0,3856.6344791812244,25278.538812785388,0,0,1,0
4820,20.8465,-5427.752317513374,-55.06606662497536,5.0,2.39,2.0,-1147.934757897549,1147.934757897549,20610.598014304847,10.0,3856.634479181022,25278.538812785388,0,0,1,0
4821,19.6804,-5363.5397772223205,-55.06606662506149,5.0,2.39,2.0,-1083.72221760786,1083.72221760786,20610.598014303247,10.0,3856.634479180738,25278.538812785388,0,0,1,0
4822,19.5832,-5358.1873555464035,-55.066066625070356,5.0,2.39,2.0,-1078.369795932078,1078.369795932078,20610.598014303076,10.0,3856.6344791807082,25278.538812785388,0,0,1,0
4823,19.3782,-5346.898811888345,-55.0660666250899,5.0,2.39,2.0,-1067.0812522743172,1067.0812522743172,20610.59801430271,10.0,3856.6344791806428,25278.538812785388,0,0,1,0
4824,18.6981,-5309.44837997689,-55.066066625167146,5.0,2.39,2.0,-1029.6308203640378,1029.6308203640378,20610.598014301235,10.0,3856.63447918038,25278.538812785388,0,0,1,0
4825,16.3748,-5181.513387387742,-55.06606662579525,5.0,2.39,2.0,-901.6958277840721,901.6958277840721,20610.598014288946,10.0,3856.6344791781944,25278.538812785388,0,0,1,0
4826,14.7152,-5090.125743217408,-55.06606663014502,5.0,2.39,2.0,-810.3081836759101,810.3081836759101,20610.59801420275,10.0,3856.6344791628476,25278.538812785388,0,0,1,0
4827,13.8543,-5041.97411983225,-57.126494968589924,5.0,2.39,2.0,-791.4475992433354,791.4475992433354,20569.846819950188,10.0,3849.378588233755,25278.538812785388,0,0,1,0
4828,13.669,-5031.388580313096,-57.1264949715283,5.0,2.39,2.0,-780.8620597658204,780.8620597658204,20569.846819892264,10.0,3849.3785882234397,25278.538812785388,0,0,1,0
4829,14.3224,-5068.495792247288,-55.066066667101644,5.0,2.39,2.0,-788.6782332328966,788.6782332328966,20610.598013469476,10.0,3856.6344790322864,25278.538812785388,0,0,1,0
4830,14.7293,-5090.902174756817,-55.06606662997802,5.0,2.39,2.0,-811.0846152129352,811.0846152129352,20610.598014206058,10.0,3856.634479163438,25278.538812785388,0,0,1,0
4831,15.2385,-5118.941815882108,-55.06606662717853,5.0,2.39,2.0,-839.12425629826,839.12425629826,20610.598014261574,10.0,3856.6344791733213,25278.538812785388,0,0,1,0
4832,16.9219,-5211.640032438112,-55.06606662554974,5.0,2.39,2.0,-931.8224728308902,931.8224728308902,20610.598014293777,10.0,3856.6344791790543,25278.538812785388,0,0,1,0
4833,16.704,-5199.641136520591,-55.06606662563449,5.0,2.39,2.0,-919.8235769145986,919.8235769145986,20610.59801429211,10.0,3856.634479178758,25278.538812785388,0,0,1,0
4834,18.6609,-5307.399922298451,-55.066066625172084,5.0,2.39,2.0,-1027.5823626856738,1027.5823626856738,20610.59801430114,10.0,3856.634479180363,25278.538812785388,0,0,1,0
4835,21.1402,-5443.925221281047,-55.06606662495804,5.0,2.39,2.0,-1164.107661664938,1164.107661664938,20610.598014305167,10.0,3856.6344791810784,25278.538812785388,0,0,1,0
4836,24.7624,-5643.385527809004,-55.06606662481624,5.0,2.39,2.0,-1363.5679681903496,1363.5679681903496,20610.59801430757,10.0,3856.634479181502,25278.538812785388,0,0,1,0
4837,26.3895,-5732.983524814041,-55.06606662477514,5.0,2.39,2.0,-1453.1659651945035,1453.1659651945035,20610.598014308154,10.0,3856.6344791816036,25278.538812785388,0,0,1,0
4838,26.7636,-5753.583740338337,-55.0660666247667,5.0,2.39,2.0,-1473.766180718606,1473.766180718606,20610.59801430826,10.0,3856.6344791816223,25278.538812785388,0,0,1,0
4839,28.0944,-5826.865661802479,-55.06606662473841,5.0,2.39,2.0,-1547.0481021820508,1547.0481021820508,20610.598014308594,10.0,3856.6344791816796,25278.538812785388,0,0,1,0
4840,29.6106,-5910.356832018836,-55.066066624708654,5.0,2.39,2.0,-1630.539272397598,1630.539272397598,20610.598014308885,10.0,3856.634479181728,25278.538812785388,0,0,1,0
4841,32.6388,-6077.107894971727,-55.06606662465036,5.0,2.39,2.0,-1797.2903353486383,1797.2903353486383,20610.598014309242,10.0,3856.6344791817833,25278.538812785388,0,0,1,0
4842,30.9722,-5985.334788335015,-55.066066624682705,5.0,2.39,2.0,-1705.5172287129976,1705.5172287129976,20610.59801430908,10.0,3856.6344791817587,25278.538812785388,0,0,1,0
4843,25.8545,-5703.523179169832,-55.066066624787794,5.0,2.39,2.0,-1423.705619550576,1423.705619550576,20610.59801430798,10.0,3856.6344791815736,25278.538812785388,0,0,1,0
4844,24.7623,-5643.380021202345,-55.06606662481628,5.0,2.39,2.0,-1363.5624615836882,1363.5624615836882,20610.59801430757,10.0,3856.634479181502,25278.538812785388,0,0,1,0
4845,21.3324,-5454.508919286312,-55.06606662494745,5.0,2.39,2.0,-1174.691359670029,1174.691359670029,20610.598014305353,10.0,3856.634479181112,25278.538812785388,0,0,1,0
4846,19.0669,-5329.756745348073,-55.066066625122595,5.0,2.39,2.0,-1049.93918573455,1049.93918573455,20610.598014302086,10.0,3856.634479180532,25278.538812785388,0,0,1,0
4847,18.6076,-5304.464900947358,-55.066066625179175,5.0,2.39,2.0,-1024.6473413346841,1024.6473413346841,20610.598014301002,10.0,3856.6344791803394,25278.538812785388,0,0,1,0
4848,18.4267,-5294.503449494947,-55.066066625204826,5.0,2.39,2.0,-1014.6858898826617,1014.6858898826617,20610.598014300504,10.0,3856.6344791802517,25278.538812785388,0,0,1,0
4849,17.3261,-5233.897736567814,-55.066066625424284,5.0,2.39,2.0,-954.0801769587637,954.0801769587637,20610.59801429624,10.0,3856.634479179492,25278.538812785388,0,0,1,0
4850,16.7668,-5203.099285504625,-55.06606662560856,5.0,2.39,2.0,-923.2817258982536,923.2817258982536,20610.598014292624,10.0,3856.634479178849,25278.538812785388,0,0,1,0
4851,16.9987,-5215.8691063548895,-55.06606662552305,5.0,2.39,2.0,-936.0515467472786,936.0515467472786,20610.598014294304,10.0,3856.634479179147,25278.538812785388,0,0,1,0
4852,17.551,-5246.282094951704,-55.06606662536775,5.0,2.39,2.0,-966.4645353418293,966.4645353418293,20610.598014297342,10.0,3856.6344791796887,25278.538812785388,0,0,1,0
4853,18.449,-5295.731422780678,-55.06606662520153,5.0,2.39,2.0,-1015.9138631683431,1015.9138631683431,20610.59801430057,10.0,3856.6344791802626,25278.538812785388,0,0,1,0
4854,18.6832,-5308.62789558418,-55.06606662516905,5.0,2.39,2.0,-1028.8103359713584,1028.8103359713584,20610.598014301195,10.0,3856.634479180374,25278.538812785388,0,0,1,0
4855,19.7082,-5365.070613874491,-55.06606662505907,5.0,2.39,2.0,-1085.2530542599893,1085.2530542599893,20610.598014303294,10.0,3856.634479180746,25278.538812785388,0,0,1,0
4856,20.2654,-5395.753426197767,-55.066066625014386,5.0,2.39,2.0,-1115.9358665825666,1115.9358665825666,20610.59801430413,10.0,3856.6344791808947,25278.538812785388,0,0,1,0
4857,21.1169,-5442.642181928694,-55.06606662495939,5.0,2.39,2.0,-1162.824622312605,1162.824622312605,20610.598014305142,10.0,3856.6344791810734,25278.538812785388,0,0,1,0
4858,26.1692,-5720.852470336624,-55.06606662478032,5.0,2.39,2.0,-1441.0349107172012,1441.0349107172012,20610.598014308085,10.0,3856.634479181592,25278.538812785388,0,0,1,0
4859,24.4832,-5628.0110820073905,-55.06606662482421,5.0,2.39,2.0,-1348.193522388896,1348.193522388896,20610.59801430745,10.0,3856.634479181481,25278.538812785388,0,0,1,0
4860,24.0986,-5606.832672783538,-55.066066624835734,5.0,2.39,2.0,-1327.0151131652665,1327.0151131652665,20610.598014307267,10.0,3856.634479181449,25278.538812785388,0,0,1,0
4861,25.2714,-5671.414155720975,-55.06606662480249,5.0,2.39,2.0,-1391.5965961020336,1391.5965961020336,20610.598014307776,10.0,3856.6344791815377,25278.538812785388,0,0,1,0
4862,26.6957,-5749.844754414521,-55.06606662476812,5.0,2.39,2.0,-1470.0271947948222,1470.0271947948222,20610.598014308245,10.0,3856.6344791816196,25278.538812785388,0,0,1,0
4863,27.0966,-5771.920740524361,-55.066066624759394,5.0,2.39,2.0,-1492.1031809044553,1492.1031809044553,20610.598014308354,10.0,3856.634479181638,25278.538812785388,0,0,1,0
4864,24.7287,-5641.529801363751,-55.06606662481717,5.0,2.39,2.0,-1361.7122417451162,1361.7122417451162,20610.598014307554,10.0,3856.6344791814995,25278.538812785388,0,0,1,0
4865,22.1456,-5499.288644665514,-55.06606662490766,5.0,2.39,2.0,-1219.4710850485553,1219.4710850485553,20610.598014306062,10.0,3856.6344791812367,25278.538812785388,0,0,1,0
4866,21.2719,-5451.1774222555205,-55.06606662495074,5.0,2.39,2.0,-1171.3598626392895,1171.3598626392895,20610.5980143053,10.0,3856.6344791811016,25278.538812785388,0,0,1,0
4867,21.1548,-5444.72918585377,-55.06606662495732,5.0,2.39,2.0,-1164.9116262376472,1164.9116262376472,20610.59801430518,10.0,3856.6344791810807,25278.538812785388,0,0,1,0
4868,24.507,-5629.3216543930575,-55.066066624823534,5.0,2.39,2.0,-1349.5040947745504,1349.5040947745504,20610.598014307456,10.0,3856.6344791814827,25278.538812785388,0,0,1,0
4869,25.1682,-5665.731337645309,-55.06606662480531,5.0,2.39,2.0,-1385.913778026425,1385.913778026425,20610.598014307732,10.0,3856.6344791815304,25278.538812785388,0,0,1,0
4870,20.5735,-5412.719281324836,-55.066066624992956,5.0,2.39,2.0,-1132.9017217092926,1132.9017217092926,20610.598014304524,10.0,3856.6344791809647,25278.538812785388,0,0,1,0
4871,18.3222,-5288.749045532666,-55.066066625220685,5.0,2.39,2.0,-1008.9314859206183,1008.9314859206183,20610.598014300198,10.0,3856.6344791801966,25278.538812785388,0,0,1,0
4872,20.3539,-5400.626773094056,-55.06606662500806,5.0,2.39,2.0,-1120.8092134787516,1120.8092134787516,20610.598014304243,10.0,3856.6344791809156,25278.538812785388,0,0,1,0
4873,18.0889,-5275.902132189127,-55.06606662525892,5.0,2.39,2.0,-996.084572577646,996.084572577646,20610.59801429946,10.0,3856.6344791800652,25278.538812785388,0,0,1,0
4874,17.6421,-5251.298613621216,-55.06606662534693,5.0,2.39,2.0,-971.4810540110329,971.4810540110329,20610.598014297746,10.0,3856.634479179761,25278.538812785388,0,0,1,0
4875,17.322,-5233.671965694652,-55.06606662542532,5.0,2.39,2.0,-953.8544060856174,953.8544060856174,20610.598014296218,10.0,3856.6344791794877,25278.538812785388,0,0,1,0
4876,17.4985,-5243.391126453909,-55.06606662538021,5.0,2.39,2.0,-963.5735668442156,963.5735668442156,20610.5980142971,10.0,3856.634479179645,25278.538812785388,0,0,1,0
4877,18.4268,-5294.508956101613,-55.06606662520485,5.0,2.39,2.0,-1014.6913964893247,1014.6913964893247,20610.598014300507,10.0,3856.6344791802517,25278.538812785388,0,0,1,0
4878,19.3478,-5345.224803462951,-55.06606662509289,5.0,2.39,2.0,-1065.407243848972,1065.407243848972,20610.598014302654,10.0,3856.6344791806323,25278.538812785388,0,0,1,0
4879,18.9741,-5324.6466143653015,-55.06606662513324,5.0,2.39,2.0,-1044.8290547519405,1044.8290547519405,20610.598014301882,10.0,3856.634479180496,25278.538812785388,0,0,1,0
4880,19.5072,-5354.002334482929,-55.066066625077376,5.0,2.39,2.0,-1074.1847748687094,1074.1847748687094,20610.59801430295,10.0,3856.634479180685,25278.538812785388,0,0,1,0
4881,20.862,-5428.605841546059,-55.0660666249745,5.0,2.39,2.0,-1148.788281930218,1148.788281930218,20610.59801430487,10.0,3856.634479181025,25278.538812785388,0,0,1,0
4882,22.6297,-5525.946127518523,-55.06606662488714,5.0,2.39,2.0,-1246.1285679012085,1246.1285679012085,20610.598014306415,10.0,3856.6344791813003,25278.538812785388,0,0,1,0
4883,24.3996,-5623.40755883757,-55.06606662482672,5.0,2.39,2.0,-1343.5899992191219,1343.5899992191219,20610.59801430741,10.0,3856.634479181474,25278.538812785388,0,0,1,0
4884,22.7591,-5533.071676539766,-55.06606662488211,5.0,2.39,2.0,-1253.2541169223546,1253.2541169223546,20610.598014306506,10.0,3856.6344791813153,25278.538812785388,0,0,1,0
4885,22.6564,-5527.416391497406,-55.066066624886155,5.0,2.39,2.0,-1247.5988318800707,1247.5988318800707,20610.598014306433,10.0,3856.6344791813026,25278.538812785388,0,0,1,0
4886,25.6875,-5694.327146043506,-55.066066624791915,5.0,2.39,2.0,-1414.5095864243424,1414.5095864243424,20610.59801430792,10.0,3856.634479181564,25278.538812785388,0,0,1,0
4887,25.9499,-5708.776481925823,-55.06606662478553,5.0,2.39,2.0,-1428.958922306522,1428.958922306522,20610.598014308012,10.0,3856.634479181579,25278.538812785388,0,0,1,0
4888,25.8401,-5702.730227810437,-55.06606662478822,5.0,2.39,2.0,-1422.91266819119,1422.91266819119,20610.598014307976,10.0,3856.6344791815727,25278.538812785388,0,0,1,0
4889,26.0144,-5712.328243223119,-55.06606662478397,5.0,2.39,2.0,-1432.51068360378,1432.51068360378,20610.598014308034,10.0,3856.6344791815827,25278.538812785388,0,0,1,0
4890,25.373,-5677.008868090045,-55.066066624799866,5.0,2.39,2.0,-1397.191308471047,1397.191308471047,20610.598014307812,10.0,3856.6344791815445,25278.538812785388,0,0,1,0
4891,24.9505,-5653.74345494111,-55.06606662481113,5.0,2.39,2.0,-1373.9258953223502,1373.9258953223502,20610.598014307645,10.0,3856.634479181515,25278.538812785388,0,0,1,0
4892,26.7129,-5750.791890760467,-55.0660666247678,5.0,2.39,2.0,-1470.97433114076,1470.97433114076,20610.59801430825,10.0,3856.6344791816205,25278.538812785388,0,0,1,0
4893,23.4181,-5569.360214445433,-55.06606662485782,5.0,2.39,2.0,-1289.5426548275827,1289.5426548275827,20610.59801430691,10.0,3856.6344791813863,25278.538812785388,0,0,1,0
4894,20.1244,-5387.989110803688,-55.066066625024966,5.0,2.39,2.0,-1108.1715511886525,1108.1715511886525,20610.598014303934,10.0,3856.63447918086,25278.538812785388,0,0,1,0
4895,18.4195,-5294.10697381525,-55.06606662520596,5.0,2.39,2.0,-1014.2894142029812,1014.2894142029812,20610.59801430049,10.0,3856.6344791802476,25278.538812785388,0,0,1,0
4896,17.6728,-5252.989141866594,-55.06606662534014,5.0,2.39,2.0,-973.1715822563112,973.1715822563112,20610.59801429788,10.0,3856.634479179784,25278.538812785388,0,0,1,0
