,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off
6774,19.6882,-9596.556708511489,650.0,0,2.39,2.0,12797.329999999998,-12797.329999999998,15071.972982496298,0,556.8949784125113,13687.214611872145,1,0,0,0
6775,19.5634,-9677.676709322686,650.0,0,2.39,2.0,12716.210000000001,-12716.210000000001,15071.972982496058,0,556.8949784125023,13687.214611872145,1,0,0,0
6776,20.5002,-9068.756703233485,650.0,0,2.39,2.0,13325.13,-13325.13,15071.972982497635,0,556.8949784125622,13687.214611872145,1,0,0,0
6777,18.182,-10575.586718301789,650.0,0,2.39,2.0,11818.3,-11818.3,15071.972982492436,0,556.8949784123646,13687.214611872145,1,0,0,0
6778,21.5253,-8402.441696570333,650.0,0,2.39,2.0,13991.445000000002,-13991.445000000002,15071.972982498912,0,556.8949784126107,13687.214611872145,1,0,0,0
6779,24.157,-6691.836679464286,650.0,0,2.39,2.0,15702.05,-15702.05,15071.972982501005,0,556.8949784126902,13687.214611872145,1,0,0,0
6780,24.9508,-6175.866674304588,650.0,0,2.39,2.0,16218.02,-16218.02,15071.97298250144,0,556.8949784127068,13687.214611872145,1,0,0,0
6781,22.102,-8027.586692821786,650.0,0,2.39,2.0,14366.300000000001,-14366.300000000001,15071.972982499487,0,556.8949784126326,13687.214611872145,1,0,0,0
6782,28.3359,-3975.5516523014367,650.0,0,2.39,2.0,18418.335,-18418.335,15071.972982502752,0,556.8949784127566,13687.214611872145,1,0,0,0
6783,47.1398,8246.983469923916,650.0,0,2.39,2.0,30640.87,-30640.87,15071.972982505156,0,556.894978412848,13687.214611872145,1,0,0,0
6784,31.3069,-2044.401632989936,650.0,0,2.39,2.0,20349.485,-20349.485,15071.97298250348,0,556.8949784127843,13687.214611872145,1,0,0,0
6785,33.9543,-323.59161578183404,650.0,0,2.39,2.0,22070.295000000002,-22070.295000000002,15071.972982503943,0,556.8949784128021,13687.214611872145,1,0,0,0
6786,21.7944,-8227.526694821185,650.0,0,2.39,2.0,14166.36,-14166.36,15071.97298249919,0,556.8949784126212,13687.214611872145,1,0,0,0
6787,23.5548,-7083.266683378586,650.0,0,2.39,2.0,15310.62,-15310.62,15071.972982500629,0,556.894978412676,13687.214611872145,1,0,0,0
6788,26.6077,-5098.881663534734,650.0,0,2.39,2.0,17295.005,-17295.005,15071.97298250217,0,556.8949784127345,13687.214611872145,1,0,0,0
6789,26.6652,-5061.506663160986,650.0,0,2.39,2.0,17332.379999999997,-17332.379999999997,15071.972982502191,0,556.8949784127353,13687.214611872145,1,0,0,0
6790,19.7121,-9581.021708356137,650.0,0,2.39,2.0,12812.865,-12812.865,15071.972982496342,0,556.8949784125131,13687.214611872145,1,0,0,0
6791,18.8658,-10131.116713857084,650.0,0,2.39,2.0,12262.77,-12262.77,15071.972982494486,0,556.8949784124425,13687.214611872145,1,0,0,0
6792,17.7167,-10878.031721326237,650.0,0,2.39,2.0,11515.855,-11515.855,15071.972982490608,0,556.894978412295,13687.214611872145,1,0,0,0
6793,14.7141,-12829.721740843137,650.0,0,2.39,2.0,9564.165,-9564.165,15071.972982420528,0,556.8949784096313,13687.214611872145,1,0,0,0
6794,14.3046,-13095.896743504887,650.0,0,2.39,2.0,9297.99,-9297.99,15071.972982299381,0,556.8949784050266,13687.214611872145,1,0,0,0
6795,14.248,-13132.686743872788,650.0,0,2.39,2.0,9261.199999999999,-9261.199999999999,15071.972982249512,0,556.8949784031313,13687.214611872145,1,0,0,0
6796,16.0045,-11990.961732455535,650.0,0,2.39,2.0,10402.925,-10402.925,15071.97298247653,0,556.89497841176,13687.214611872145,1,0,0,0
6797,17.3675,-11105.011723596037,650.0,0,2.39,2.0,11288.875,-11288.875,15071.972982488904,0,556.8949784122303,13687.214611872145,1,0,0,0
6798,18.5288,-10350.166716047584,650.0,0,2.39,2.0,12043.72,-12043.72,15071.972982493553,0,556.894978412407,13687.214611872145,1,0,0,0
6799,17.9241,-10743.221719978133,650.0,0,2.39,2.0,11650.664999999999,-11650.664999999999,15071.972982491476,0,556.8949784123281,13687.214611872145,1,0,0,0
6800,18.4017,-10432.781716873737,650.0,0,2.39,2.0,11961.105000000001,-11961.105000000001,15071.972982493164,0,556.8949784123922,13687.214611872145,1,0,0,0
6801,19.5463,-9688.791709433837,650.0,0,2.39,2.0,12705.095,-12705.095,15071.972982496023,0,556.8949784125009,13687.214611872145,1,0,0,0
6802,19.4902,-9725.256709798485,650.0,0,2.39,2.0,12668.630000000001,-12668.630000000001,15071.97298249591,0,556.8949784124967,13687.214611872145,1,0,0,0
6803,17.6105,-10947.061722016537,650.0,0,2.39,2.0,11446.824999999999,-11446.824999999999,15071.972982490124,0,556.8949784122767,13687.214611872145,1,0,0,0
6804,16.412,-11726.086729806788,650.0,0,2.39,2.0,10667.8,-10667.8,15071.972982481704,0,556.8949784119566,13687.214611872145,1,0,0,0
6805,15.5558,-12282.616735372085,650.0,0,2.39,2.0,10111.27,-10111.27,15071.972982467676,0,556.8949784114234,13687.214611872145,1,0,0,0
6806,13.2519,-13663.778347373018,309.53345705833823,0,2.39,2.0,4101.9064195913925,-4101.9064195913925,7060.386263126978,0,260.7499811389893,13687.214611872145,1,0,0,0
6807,12.0839,-13687.214611872145,0,0,2.39,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
6808,12.1051,-13687.214611872145,0,0,2.39,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
6809,12.7788,-13687.214611872145,0,0,2.39,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
6810,14.4536,-12999.046742536386,650.0,0,2.39,2.0,9394.84,-9394.84,15071.972982369487,0,556.8949784076913,13687.214611872145,1,0,0,0
6811,17.0791,-11292.471725470634,650.0,0,2.39,2.0,11101.415,-11101.415,15071.972982487203,0,556.8949784121656,13687.214611872145,1,0,0,0
6812,15.9605,-12019.561732741537,650.0,0,2.39,2.0,10374.324999999999,-10374.324999999999,15071.972982475843,0,556.8949784117339,13687.214611872145,1,0,0,0
6813,15.0391,-12618.471738730637,650.0,0,2.39,2.0,9775.414999999999,-9775.414999999999,15071.972982447896,0,556.8949784106716,13687.214611872145,1,0,0,0
6814,14.1968,-13165.966744205583,650.0,0,2.39,2.0,9227.92,-9227.92,15071.972982178033,0,556.8949784004143,13687.214611872145,1,0,0,0
6815,14.0614,-13253.97674508569,650.0,0,2.39,2.0,9139.91,-9139.91,15071.972981267887,0,556.8949783658202,13687.214611872145,1,0,0,0
6816,16.5449,-11639.701728942937,650.0,0,2.39,2.0,10754.185,-10754.185,15071.97298248303,0,556.894978412007,13687.214611872145,1,0,0,0
6817,17.7182,-10877.056721316489,650.0,0,2.39,2.0,11516.83,-11516.83,15071.972982490615,0,556.8949784122954,13687.214611872145,1,0,0,0
6818,17.698,-10890.186721447786,650.0,0,2.39,2.0,11503.7,-11503.7,15071.972982490526,0,556.894978412292,13687.214611872145,1,0,0,0
6819,16.7607,-11499.431727540235,650.0,0,2.39,2.0,10894.455,-10894.455,15071.972982484911,0,556.8949784120784,13687.214611872145,1,0,0,0
6820,13.6276,-13508.731392719694,503.05798815057466,0,2.39,2.0,6855.473039320771,-6855.473039320771,11561.869271712085,0,425.20982935567537,13687.214611872145,1,0,0,0
6821,13.4917,-13572.983911518737,441.3832556415504,0,2.39,2.0,5955.010470139106,-5955.010470139106,10114.125001786115,0,371.8298253809889,13687.214611872145,1,0,0,0
6822,14.695,-12842.136740967284,650.0,0,2.39,2.0,9551.75,-9551.75,15071.97298241811,0,556.8949784095395,13687.214611872145,1,0,0,0
6823,17.3094,-11142.776723973688,650.0,0,2.39,2.0,11251.11,-11251.11,15071.972982488585,0,556.8949784122182,13687.214611872145,1,0,0,0
6824,18.1875,-10572.011718266038,650.0,0,2.39,2.0,11821.875,-11821.875,15071.972982492454,0,556.8949784123653,13687.214611872145,1,0,0,0
6825,19.614,-9644.786708993786,650.0,0,2.39,2.0,12749.1,-12749.1,15071.972982496156,0,556.8949784125059,13687.214611872145,1,0,0,0
6826,18.3737,-10450.981717055736,650.0,0,2.39,2.0,11942.904999999999,-11942.904999999999,15071.972982493076,0,556.8949784123888,13687.214611872145,1,0,0,0
6827,17.0433,-11315.741725703336,650.0,0,2.39,2.0,11078.144999999999,-11078.144999999999,15071.97298248697,0,556.8949784121568,13687.214611872145,1,0,0,0
6828,16.6227,-11589.131728437236,650.0,0,2.39,2.0,10804.755,-10804.755,15071.972982483743,0,556.8949784120342,13687.214611872145,1,0,0,0
6829,16.1233,-11913.741731683334,650.0,0,2.39,2.0,10480.145,-10480.145,15071.972982478244,0,556.8949784118252,13687.214611872145,1,0,0,0
6830,15.4538,-12348.916736035088,650.0,0,2.39,2.0,10044.97,-10044.97,15071.972982464895,0,556.8949784113177,13687.214611872145,1,0,0,0
6831,15.539,-12293.536735481284,650.0,0,2.39,2.0,10100.35,-10100.35,15071.972982467245,0,556.894978411407,13687.214611872145,1,0,0,0
6832,15.5453,-12289.441735440334,650.0,0,2.39,2.0,10104.445,-10104.445,15071.972982467407,0,556.8949784114133,13687.214611872145,1,0,0,0
6833,16.2115,-11856.411731110034,650.0,0,2.39,2.0,10537.475,-10537.475,15071.972982479398,0,556.8949784118689,13687.214611872145,1,0,0,0
6834,18.1496,-10596.646718512386,650.0,0,2.39,2.0,11797.24,-11797.24,15071.972982492322,0,556.8949784123602,13687.214611872145,1,0,0,0
6835,17.9223,-10744.391719989837,650.0,0,2.39,2.0,11649.495,-11649.495,15071.97298249147,0,556.8949784123279,13687.214611872145,1,0,0,0
6836,15.9421,-12031.521732861136,650.0,0,2.39,2.0,10362.365,-10362.365,15071.972982475545,0,556.8949784117226,13687.214611872145,1,0,0,0
6837,15.1485,-12547.361738019536,650.0,0,2.39,2.0,9846.525,-9846.525,15071.972982453586,0,556.8949784108878,13687.214611872145,1,0,0,0
6838,15.7876,-12131.946733865387,650.0,0,2.39,2.0,10261.94,-10261.94,15071.97298247281,0,556.8949784116185,13687.214611872145,1,0,0,0
6839,15.0436,-12615.546738701383,650.0,0,2.39,2.0,9778.34,-9778.34,15071.972982448153,0,556.8949784106813,13687.214611872145,1,0,0,0
6840,13.9323,-13336.777164451016,621.9643228936627,0,2.39,2.0,8665.393535851377,-8665.393535851377,14395.006541803641,0,531.2308316631198,13687.214611872145,1,0,0,0
6841,12.2585,-13687.214611872145,0,0,2.39,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
6842,12.03,-13687.214611872145,0,0,2.39,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
6843,11.9175,-13687.214611872145,0,0,2.39,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
6844,12.3571,-13687.214611872145,0,0,2.39,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
6845,12.0533,-13687.214611872145,0,0,2.39,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
6846,11.4105,-13687.214611872145,0,0,2.39,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
6847,12.9042,-13687.214611872145,0,0,2.39,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
6848,13.5624,-13540.601864434055,474.3226684841746,0,2.39,2.0,6432.953759049769,-6432.953759049769,10885.641312187472,0,400.2136957456019,13687.214611872145,1,0,0,0
6849,17.2184,-11201.926724565184,650.0,0,2.39,2.0,11191.96,-11191.96,15071.972982488063,0,556.8949784121983,13687.214611872145,1,0,0,0
6850,17.3463,-11118.791723733835,650.0,0,2.39,2.0,11275.095,-11275.095,15071.972982488787,0,556.8949784122259,13687.214611872145,1,0,0,0
6851,17.6281,-10935.621721902138,650.0,0,2.39,2.0,11458.265,-11458.265,15071.972982490208,0,556.8949784122799,13687.214611872145,1,0,0,0
6852,18.3883,-10441.491716960832,650.0,0,2.39,2.0,11952.395,-11952.395,15071.972982493122,0,556.8949784123906,13687.214611872145,1,0,0,0
6853,18.8567,-10137.031713916238,650.0,0,2.39,2.0,12256.855,-12256.855,15071.972982494462,0,556.8949784124416,13687.214611872145,1,0,0,0
6854,19.2303,-9894.191711487836,650.0,0,2.39,2.0,12499.695,-12499.695,15071.97298249536,0,556.8949784124757,13687.214611872145,1,0,0,0
6855,20.3716,-9152.346704069387,650.0,0,2.39,2.0,13241.54,-13241.54,15071.972982497446,0,556.894978412555,13687.214611872145,1,0,0,0
6856,22.0095,-8087.711693423037,650.0,0,2.39,2.0,14306.175,-14306.175,15071.9729824994,0,556.8949784126293,13687.214611872145,1,0,0,0
6857,23.3709,-7202.801684573937,650.0,0,2.39,2.0,15191.085,-15191.085,15071.972982500505,0,556.8949784126712,13687.214611872145,1,0,0,0
6858,23.2681,-7269.621685242136,650.0,0,2.39,2.0,15124.265,-15124.265,15071.972982500432,0,556.8949784126685,13687.214611872145,1,0,0,0
6859,22.3175,-7887.511691421036,650.0,0,2.39,2.0,14506.375,-14506.375,15071.972982499681,0,556.89497841264,13687.214611872145,1,0,0,0
6860,20.1288,-9310.166705647589,650.0,0,2.39,2.0,13083.72,-13083.72,15071.972982497067,0,556.8949784125406,13687.214611872145,1,0,0,0
6861,18.8369,-10149.901714044936,650.0,0,2.39,2.0,12243.985,-12243.985,15071.97298249441,0,556.8949784124396,13687.214611872145,1,0,0,0
6862,18.9582,-10071.056713256487,650.0,0,2.39,2.0,12322.830000000002,-12322.830000000002,15071.972982494719,0,556.8949784124513,13687.214611872145,1,0,0,0
6863,17.307,-11144.336723989287,650.0,0,2.39,2.0,11249.55,-11249.55,15071.97298248857,0,556.8949784122176,13687.214611872145,1,0,0,0
6864,17.2205,-11200.561724551535,650.0,0,2.39,2.0,11193.325,-11193.325,15071.972982488074,0,556.8949784121987,13687.214611872145,1,0,0,0
6865,17.8977,-10760.381720149733,650.0,0,2.39,2.0,11633.505000000001,-11633.505000000001,15071.97298249137,0,556.8949784123241,13687.214611872145,1,0,0,0
6866,18.3881,-10441.621716962134,650.0,0,2.39,2.0,11952.265000000001,-11952.265000000001,15071.972982493122,0,556.8949784123906,13687.214611872145,1,0,0,0
6867,17.162,-11238.586724931787,650.0,0,2.39,2.0,11155.3,-11155.3,15071.972982487723,0,556.8949784121854,13687.214611872145,1,0,0,0
6868,17.1133,-11270.241725248337,650.0,0,2.39,2.0,11123.644999999999,-11123.644999999999,15071.972982487421,0,556.8949784121739,13687.214611872145,1,0,0,0
6869,17.557,-10981.836722364287,650.0,0,2.39,2.0,11412.05,-11412.05,15071.97298248987,0,556.894978412267,13687.214611872145,1,0,0,0
6870,17.9614,-10718.976719735685,650.0,0,2.39,2.0,11674.91,-11674.91,15071.972982491623,0,556.8949784123337,13687.214611872145,1,0,0,0
6871,17.5115,-11011.411722660034,650.0,0,2.39,2.0,11382.475,-11382.475,15071.972982489646,0,556.8949784122586,13687.214611872145,1,0,0,0
6872,18.1011,-10628.171718827636,650.0,0,2.39,2.0,11765.715,-11765.715,15071.972982492149,0,556.8949784123536,13687.214611872145,1,0,0,0
6873,18.5347,-10346.331716009236,650.0,0,2.39,2.0,12047.555,-12047.555,15071.972982493571,0,556.8949784124077,13687.214611872145,1,0,0,0
6874,18.897,-10110.836713654284,650.0,0,2.39,2.0,12283.05,-12283.05,15071.972982494566,0,556.8949784124454,13687.214611872145,1,0,0,0
6875,21.0055,-8740.311699949036,650.0,0,2.39,2.0,13653.575,-13653.575,15071.972982498311,0,556.8949784125878,13687.214611872145,1,0,0,0
6876,23.7577,-6951.381682059736,650.0,0,2.39,2.0,15442.505,-15442.505,15071.97298250076,0,556.894978412681,13687.214611872145,1,0,0,0
6877,23.4301,-7164.321684189138,650.0,0,2.39,2.0,15229.565,-15229.565,15071.972982500545,0,556.8949784126728,13687.214611872145,1,0,0,0
6878,22.136,-8005.486692600787,650.0,0,2.39,2.0,14388.4,-14388.4,15071.97298249952,0,556.8949784126337,13687.214611872145,1,0,0,0
6879,23.4439,-7155.351684099437,650.0,0,2.39,2.0,15238.535,-15238.535,15071.972982500554,0,556.8949784126731,13687.214611872145,1,0,0,0
6880,23.2538,-7278.916685335084,650.0,0,2.39,2.0,15114.97,-15114.97,15071.972982500421,0,556.894978412668,13687.214611872145,1,0,0,0
6881,21.0006,-8743.496699980886,650.0,0,2.39,2.0,13650.39,-13650.39,15071.972982498304,0,556.8949784125876,13687.214611872145,1,0,0,0
6882,21.5888,-8361.166696157587,650.0,0,2.39,2.0,14032.72,-14032.72,15071.972982498979,0,556.8949784126132,13687.214611872145,1,0,0,0
6883,23.0465,-7413.661686682534,650.0,0,2.39,2.0,14980.225,-14980.225,15071.97298250027,0,556.8949784126623,13687.214611872145,1,0,0,0
6884,22.0498,-8061.516693161084,650.0,0,2.39,2.0,14332.37,-14332.37,15071.972982499437,0,556.8949784126306,13687.214611872145,1,0,0,0
6885,22.1961,-7966.421692210134,650.0,0,2.39,2.0,14427.465,-14427.465,15071.972982499572,0,556.8949784126359,13687.214611872145,1,0,0,0
6886,20.5949,-9007.201702617936,650.0,0,2.39,2.0,13386.685,-13386.685,15071.97298249777,0,556.8949784125673,13687.214611872145,1,0,0,0
6887,18.055,-10658.136719127286,650.0,0,2.39,2.0,11735.75,-11735.75,15071.97298249198,0,556.8949784123471,13687.214611872145,1,0,0,0
6888,17.1986,-11214.796724693888,650.0,0,2.39,2.0,11179.09,-11179.09,15071.972982487945,0,556.8949784121938,13687.214611872145,1,0,0,0
6889,16.3092,-11792.906730474986,650.0,0,2.39,2.0,10600.98,-10600.98,15071.972982480573,0,556.8949784119136,13687.214611872145,1,0,0,0
6890,16.1645,-11886.961731415537,650.0,0,2.39,2.0,10506.925000000001,-10506.925000000001,15071.972982478796,0,556.8949784118461,13687.214611872145,1,0,0,0
6891,17.6245,-10937.961721925536,650.0,0,2.39,2.0,11455.925000000001,-11455.925000000001,15071.97298249019,0,556.8949784122792,13687.214611872145,1,0,0,0
6892,16.8616,-11433.846726884387,650.0,0,2.39,2.0,10960.039999999999,-10960.039999999999,15071.972982485693,0,556.8949784121082,13687.214611872145,1,0,0,0
6893,19.702,-9587.586708421786,650.0,0,2.39,2.0,12806.300000000001,-12806.300000000001,15071.972982496323,0,556.8949784125124,13687.214611872145,1,0,0,0
6894,25.6776,-5703.446669580384,650.0,0,2.39,2.0,16690.440000000002,-16690.440000000002,15071.972982501786,0,556.89497841272,13687.214611872145,1,0,0,0
6895,23.1894,-7320.776685753685,650.0,0,2.39,2.0,15073.109999999999,-15073.109999999999,15071.972982500374,0,556.8949784126663,13687.214611872145,1,0,0,0
6896,21.0354,-8720.876699754685,650.0,0,2.39,2.0,13673.01,-13673.01,15071.972982498348,0,556.8949784125892,13687.214611872145,1,0,0,0
6897,21.8121,-8216.021694706134,650.0,0,2.39,2.0,14177.865,-14177.865,15071.972982499208,0,556.8949784126219,13687.214611872145,1,0,0,0
6898,20.373,-9151.436704060285,650.0,0,2.39,2.0,13242.45,-13242.45,15071.97298249745,0,556.894978412555,13687.214611872145,1,0,0,0
6899,25.0757,-6094.681673492734,650.0,0,2.39,2.0,16299.205,-16299.205,15071.972982501502,0,556.8949784127092,13687.214611872145,1,0,0,0
6900,23.2823,-7260.391685149834,650.0,0,2.39,2.0,15133.494999999999,-15133.494999999999,15071.972982500442,0,556.8949784126688,13687.214611872145,1,0,0,0
6901,27.634,-4431.786656863784,650.0,0,2.39,2.0,17962.1,-17962.1,15071.972982502532,0,556.8949784127484,13687.214611872145,1,0,0,0
6902,47.3618,8391.283471366916,650.0,0,2.39,2.0,30785.170000000002,-30785.170000000002,15071.972982505169,0,556.8949784128484,13687.214611872145,1,0,0,0
6903,79.6585,29384.13868129547,650.0,0,2.39,2.0,51778.025,-51778.025,15071.972982506062,0,556.8949784128824,13687.214611872145,1,0,0,0
6904,52.5346,11753.603504990111,650.0,0,2.39,2.0,34147.49,-34147.49,15071.972982505413,0,556.8949784128578,13687.214611872145,1,0,0,0
6905,29.4956,-3221.7466447633865,650.0,0,2.39,2.0,19172.14,-19172.14,15071.972982503068,0,556.8949784127686,13687.214611872145,1,0,0,0
6906,22.7472,-7608.2066886279845,650.0,0,2.39,2.0,14785.68,-14785.68,15071.972982500041,0,556.8949784126536,13687.214611872145,1,0,0,0
6907,24.61,-6397.3866765197845,650.0,0,2.39,2.0,15996.5,-15996.5,15071.972982501262,0,556.8949784127,13687.214611872145,1,0,0,0
6908,22.2648,-7921.766691763585,650.0,0,2.39,2.0,14472.12,-14472.12,15071.972982499634,0,556.8949784126381,13687.214611872145,1,0,0,0
6909,34.0711,-247.6716150226328,650.0,0,2.39,2.0,22146.215,-22146.215,15071.972982503961,0,556.8949784128026,13687.214611872145,1,0,0,0
6910,21.6855,-8298.311695529033,650.0,0,2.39,2.0,14095.575,-14095.575,15071.972982499079,0,556.8949784126171,13687.214611872145,1,0,0,0
6911,22.3154,-7888.876691434685,650.0,0,2.39,2.0,14505.01,-14505.01,15071.97298249968,0,556.89497841264,13687.214611872145,1,0,0,0
6912,23.0571,-7406.771686613638,650.0,0,2.39,2.0,14987.115,-14987.115,15071.97298250028,0,556.8949784126626,13687.214611872145,1,0,0,0
6913,20.9904,-8750.126700047183,650.0,0,2.39,2.0,13643.76,-13643.76,15071.972982498291,0,556.8949784125872,13687.214611872145,1,0,0,0
6914,19.6194,-9641.276708958685,650.0,0,2.39,2.0,12752.609999999999,-12752.609999999999,15071.972982496167,0,556.8949784125064,13687.214611872145,1,0,0,0
6915,19.2347,-9891.331711459234,650.0,0,2.39,2.0,12502.555,-12502.555,15071.972982495368,0,556.8949784124761,13687.214611872145,1,0,0,0
6916,23.3999,-7183.951684385435,650.0,0,2.39,2.0,15209.935,-15209.935,15071.972982500523,0,556.894978412672,13687.214611872145,1,0,0,0
6917,23.8654,-6881.376681359685,650.0,0,2.39,2.0,15512.51,-15512.51,15071.972982500829,0,556.8949784126835,13687.214611872145,1,0,0,0
6918,21.5908,-8359.866696144585,650.0,0,2.39,2.0,14034.02,-14034.02,15071.97298249898,0,556.8949784126132,13687.214611872145,1,0,0,0
6919,18.6294,-10284.776715393686,650.0,0,2.39,2.0,12109.11,-12109.11,15071.972982493846,0,556.8949784124181,13687.214611872145,1,0,0,0
6920,18.785,-10183.636714382284,650.0,0,2.39,2.0,12210.25,-12210.25,15071.972982494275,0,556.8949784124344,13687.214611872145,1,0,0,0
6921,19.0148,-10034.266712888584,650.0,0,2.39,2.0,12359.62,-12359.62,15071.972982494859,0,556.8949784124567,13687.214611872145,1,0,0,0
