,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off
6156,55.4055,-25278.538812785388,0,0,7.47,2.0,0,0,0,0,0,25278.538812785388,0,0,0,1
6157,58.0984,-25278.538812785388,0,0,7.47,2.0,0,0,0,0,0,25278.538812785388,0,0,0,1
6158,61.4098,-23835.63988926129,650.0,0,7.47,2.0,39916.369999999995,-39916.369999999995,20595.577917035298,0,3666.012869232293,25278.538812785388,1,0,0,0
6159,64.9047,-21563.95486654443,650.0,0,7.47,2.0,42188.055,-42188.055,20595.577917037015,0,3666.012869232599,25278.538812785388,1,0,0,0
6160,64.9325,-21545.884866363733,650.0,0,7.47,2.0,42206.125,-42206.125,20595.577917037022,0,3666.0128692326,25278.538812785388,1,0,0,0
6161,67.0476,-20171.06985261559,650.0,0,7.47,2.0,43580.94,-43580.94,20595.577917037695,0,3666.0128692327194,25278.538812785388,1,0,0,0
6162,85.1777,-8386.504734769944,650.0,0,7.47,2.0,55365.505,-55365.505,20595.57791704001,0,3666.0128692331314,25278.538812785388,1,0,0,0
6163,87.4506,-6909.119719996094,650.0,0,7.47,2.0,56842.89,-56842.89,20595.577917040137,0,3666.0128692331537,25278.538812785388,1,0,0,0
6164,86.9624,-7226.449723169392,650.0,0,7.47,2.0,56525.560000000005,-56525.560000000005,20595.57791704011,0,3666.0128692331486,25278.538812785388,1,0,0,0
6165,83.9722,-9170.079742605685,650.0,0,7.47,2.0,54581.93,-54581.93,20595.577917039933,0,3666.0128692331177,25278.538812785388,1,0,0,0
6166,77.8316,-13161.469782519596,650.0,0,7.47,2.0,50590.53999999999,-50590.53999999999,20595.577917039453,0,3666.012869233032,25278.538812785388,1,0,0,0
6167,71.5584,-17239.049823295387,650.0,0,7.47,2.0,46512.96000000001,-46512.96000000001,20595.577917038652,0,3666.01286923289,25278.538812785388,1,0,0,0
6168,74.0109,-15644.924807354142,650.0,0,7.47,2.0,48107.08500000001,-48107.08500000001,20595.57791703902,0,3666.012869232955,25278.538812785388,1,0,0,0
6169,71.651,-17178.859822693492,650.0,0,7.47,2.0,46573.149999999994,-46573.149999999994,20595.57791703867,0,3666.012869232893,25278.538812785388,1,0,0,0
6170,72.781,-16444.359815348485,650.0,0,7.47,2.0,47307.65,-47307.65,20595.577917038845,0,3666.012869232924,25278.538812785388,1,0,0,0
6171,72.1972,-16823.829819143193,650.0,0,7.47,2.0,46928.18,-46928.18,20595.577917038754,0,3666.0128692329085,25278.538812785388,1,0,0,0
6172,74.4729,-15344.624804351144,650.0,0,7.47,2.0,48407.384999999995,-48407.384999999995,20595.577917039074,0,3666.0128692329654,25278.538812785388,1,0,0,0
6173,80.6284,-11343.549764340392,650.0,0,7.47,2.0,52408.46,-52408.46,20595.577917039693,0,3666.0128692330754,25278.538812785388,1,0,0,0
6174,84.7007,-8696.554737870438,650.0,0,7.47,2.0,55055.455,-55055.455,20595.577917039976,0,3666.012869233126,25278.538812785388,1,0,0,0
6175,79.0571,-12364.894774553832,650.0,0,7.47,2.0,51387.115000000005,-51387.115000000005,20595.57791703956,0,3666.012869233052,25278.538812785388,1,0,0,0
6176,72.3844,-16702.149817926394,650.0,0,7.47,2.0,47049.86,-47049.86,20595.577917038787,0,3666.0128692329135,25278.538812785388,1,0,0,0
6177,70.4163,-17981.41483071904,650.0,0,7.47,2.0,45770.595,-45770.595,20595.577917038456,0,3666.0128692328544,25278.538812785388,1,0,0,0
6178,71.6664,-17168.84982259339,650.0,0,7.47,2.0,46583.159999999996,-46583.159999999996,20595.57791703867,0,3666.0128692328935,25278.538812785388,1,0,0,0
6179,71.4148,-17332.389824228783,650.0,0,7.47,2.0,46419.62,-46419.62,20595.577917038627,0,3666.0128692328863,25278.538812785388,1,0,0,0
6180,77.598,-13313.30978403799,650.0,0,7.47,2.0,50438.7,-50438.7,20595.577917039427,0,3666.0128692330277,25278.538812785388,1,0,0,0
6181,75.5944,-14615.649797061398,650.0,0,7.47,2.0,49136.35999999999,-49136.35999999999,20595.577917039212,0,3666.0128692329895,25278.538812785388,1,0,0,0
6182,77.8194,-13169.399782598886,650.0,0,7.47,2.0,50582.61,-50582.61,20595.577917039445,0,3666.0128692330313,25278.538812785388,1,0,0,0
6183,78.7183,-12585.114776756045,650.0,0,7.47,2.0,51166.895,-51166.895,20595.577917039533,0,3666.0128692330463,25278.538812785388,1,0,0,0
6184,71.1519,-17503.27482593764,650.0,0,7.47,2.0,46248.735,-46248.735,20595.577917038583,0,3666.012869232878,25278.538812785388,1,0,0,0
6185,71.9237,-17001.60482092094,650.0,0,7.47,2.0,46750.405,-46750.405,20595.577917038714,0,3666.012869232901,25278.538812785388,1,0,0,0
6186,83.0087,-9796.354748868434,650.0,0,7.47,2.0,53955.655000000006,-53955.655000000006,20595.577917039867,0,3666.0128692331064,25278.538812785388,1,0,0,0
6187,84.2498,-8989.639740801289,650.0,0,7.47,2.0,54762.369999999995,-54762.369999999995,20595.577917039947,0,3666.012869233121,25278.538812785388,1,0,0,0
6188,82.3342,-10234.7797532527,650.0,0,7.47,2.0,53517.229999999996,-53517.229999999996,20595.577917039824,0,3666.012869233098,25278.538812785388,1,0,0,0
6189,75.6079,-14606.874796973641,650.0,0,7.47,2.0,49145.135,-49145.135,20595.577917039212,0,3666.01286923299,25278.538812785388,1,0,0,0
6190,79.8615,-11842.034769325237,650.0,0,7.47,2.0,51909.975000000006,-51909.975000000006,20595.57791703963,0,3666.0128692330645,25278.538812785388,1,0,0,0
6191,76.6051,-13958.694790491843,650.0,0,7.47,2.0,49793.314999999995,-49793.314999999995,20595.577917039325,0,3666.0128692330095,25278.538812785388,1,0,0,0
6192,67.8173,-19670.76484761254,650.0,0,7.47,2.0,44081.245,-44081.245,20595.577917037896,0,3666.012869232755,25278.538812785388,1,0,0,0
6193,63.7364,-22323.34987413839,650.0,0,7.47,2.0,41428.66,-41428.66,20595.57791703655,0,3666.012869232515,25278.538812785388,1,0,0,0
6194,60.6131,-24353.494894439842,650.0,0,7.47,2.0,39398.515,-39398.515,20595.57791703473,0,3666.012869232192,25278.538812785388,1,0,0,0
6195,60.4131,-24483.49489573984,650.0,0,7.47,2.0,39268.515,-39268.515,20595.57791703457,0,3666.012869232163,25278.538812785388,1,0,0,0
6196,60.5203,-24413.814895043044,650.0,0,7.47,2.0,39338.195,-39338.195,20595.577917034658,0,3666.0128692321787,25278.538812785388,1,0,0,0
6197,66.4984,-20528.049856185393,650.0,0,7.47,2.0,43223.96,-43223.96,20595.57791703754,0,3666.0128692326916,25278.538812785388,1,0,0,0
6198,74.0508,-15618.989807094795,650.0,0,7.47,2.0,48133.02,-48133.02,20595.57791703902,0,3666.012869232956,25278.538812785388,1,0,0,0
6199,70.5371,-17902.894829933844,650.0,0,7.47,2.0,45849.115,-45849.115,20595.577917038478,0,3666.0128692328585,25278.538812785388,1,0,0,0
6200,58.3255,-25278.538812785388,0,0,7.47,2.0,0,0,0,0,0,25278.538812785388,0,0,0,1
6201,56.1187,-25278.538812785388,0,0,7.47,2.0,0,0,0,0,0,25278.538812785388,0,0,0,1
6202,51.9648,-25278.538812785388,0,0,7.47,2.0,0,0,0,0,0,25278.538812785388,0,0,0,1
6203,37.3721,-25278.538812785388,0,0,7.47,2.0,0,0,0,0,0,25278.538812785388,0,0,0,1
6204,50.847,-25278.538812785388,0,0,7.47,2.0,0,0,0,0,0,25278.538812785388,0,0,0,1
6205,54.7934,-25278.538812785388,0,0,7.47,2.0,0,0,0,0,0,25278.538812785388,0,0,0,1
6206,60.8548,-24196.389892868796,650.0,0,7.47,2.0,39555.619999999995,-39555.619999999995,20595.577917034912,0,3666.012869232224,25278.538812785388,1,0,0,0
6207,61.5648,-23734.889888253794,650.0,0,7.47,2.0,40017.119999999995,-40017.119999999995,20595.5779170354,0,3666.012869232311,25278.538812785388,1,0,0,0
6208,58.08,-25278.538812785388,0,0,7.47,2.0,0,0,0,0,0,25278.538812785388,0,0,0,1
6209,63.4537,-22507.104875975947,650.0,0,7.47,2.0,41244.905,-41244.905,20595.577917036422,0,3666.012869232493,25278.538812785388,1,0,0,0
6210,73.8468,-15751.58980842079,650.0,0,7.47,2.0,48000.42,-48000.42,20595.577917038994,0,3666.012869232951,25278.538812785388,1,0,0,0
6211,78.5914,-12667.599777580905,650.0,0,7.47,2.0,51084.409999999996,-51084.409999999996,20595.57791703952,0,3666.0128692330445,25278.538812785388,1,0,0,0
6212,72.3404,-16730.74981821239,650.0,0,7.47,2.0,47021.26,-47021.26,20595.57791703878,0,3666.0128692329126,25278.538812785388,1,0,0,0
6213,70.6514,-17828.599829190895,650.0,0,7.47,2.0,45923.409999999996,-45923.409999999996,20595.577917038496,0,3666.012869232862,25278.538812785388,1,0,0,0
6214,69.5605,-18537.684836281736,650.0,0,7.47,2.0,45214.325000000004,-45214.325000000004,20595.57791703829,0,3666.012869232825,25278.538812785388,1,0,0,0
6215,64.9446,-21538.019866285093,650.0,0,7.47,2.0,42213.99,-42213.99,20595.57791703703,0,3666.012869232601,25278.538812785388,1,0,0,0
6216,67.8393,-19656.464847469546,650.0,0,7.47,2.0,44095.545,-44095.545,20595.577917037903,0,3666.0128692327557,25278.538812785388,1,0,0,0
6217,66.8033,-20329.86485420355,650.0,0,7.47,2.0,43422.145,-43422.145,20595.577917037626,0,3666.012869232707,25278.538812785388,1,0,0,0
6218,62.7967,-22934.154880246442,650.0,0,7.47,2.0,40817.855,-40817.855,20595.577917036106,0,3666.0128692324365,25278.538812785388,1,0,0,0
6219,61.3474,-23876.199889666892,650.0,0,7.47,2.0,39875.81,-39875.81,20595.577917035258,0,3666.0128692322855,25278.538812785388,1,0,0,0
6220,61.7354,-23623.999887144888,650.0,0,7.47,2.0,40128.01,-40128.01,20595.57791703551,0,3666.01286923233,25278.538812785388,1,0,0,0
6221,61.794,-23585.90988676399,650.0,0,7.47,2.0,40166.1,-40166.1,20595.57791703554,0,3666.0128692323365,25278.538812785388,1,0,0,0
6222,61.7066,-23642.719887332092,650.0,0,7.47,2.0,40109.29,-40109.29,20595.57791703549,0,3666.012869232327,25278.538812785388,1,0,0,0
6223,52.0863,-25278.538812785388,0,0,7.47,2.0,0,0,0,0,0,25278.538812785388,0,0,0,1
6224,35.5508,-25278.538812785388,0,0,7.47,2.0,0,0,0,0,0,25278.538812785388,0,0,0,1
6225,40.6991,-25278.538812785388,0,0,7.47,2.0,0,0,0,0,0,25278.538812785388,0,0,0,1
6226,39.9545,-25278.538812785388,0,0,7.47,2.0,0,0,0,0,0,25278.538812785388,0,0,0,1
6227,38.812,-25278.538812785388,0,0,7.47,2.0,0,0,0,0,0,25278.538812785388,0,0,0,1
6228,39.6697,-25278.538812785388,0,0,7.47,2.0,0,0,0,0,0,25278.538812785388,0,0,0,1
6229,35.4119,-25278.538812785388,0,0,7.47,2.0,0,0,0,0,0,25278.538812785388,0,0,0,1
6230,33.0317,-25278.538812785388,0,0,7.47,2.0,0,0,0,0,0,25278.538812785388,0,0,0,1
6231,32.3447,-25278.538812785388,0,0,7.47,2.0,0,0,0,0,0,25278.538812785388,0,0,0,1
6232,24.8378,-25278.538812785388,0,0,7.47,2.0,0,0,0,0,0,25278.538812785388,0,0,0,1
6233,42.5233,-25278.538812785388,0,0,7.47,2.0,0,0,0,0,0,25278.538812785388,0,0,0,1
6234,64.1544,-22051.649871421396,650.0,0,7.47,2.0,41700.36,-41700.36,20595.577917036728,0,3666.0128692325466,25278.538812785388,1,0,0,0
6235,69.8814,-18329.09983419589,650.0,0,7.47,2.0,45422.909999999996,-45422.909999999996,20595.57791703835,0,3666.0128692328362,25278.538812785388,1,0,0,0
6236,66.8672,-20288.329853788193,650.0,0,7.47,2.0,43463.68,-43463.68,20595.577917037645,0,3666.0128692327107,25278.538812785388,1,0,0,0
6237,64.0941,-22090.84487181334,650.0,0,7.47,2.0,41661.165,-41661.165,20595.5779170367,0,3666.0128692325425,25278.538812785388,1,0,0,0
6238,68.5221,-19212.644843031343,650.0,0,7.47,2.0,44539.365,-44539.365,20595.577917038063,0,3666.012869232785,25278.538812785388,1,0,0,0
6239,65.8724,-20934.949860254386,650.0,0,7.47,2.0,42817.06,-42817.06,20595.577917037346,0,3666.012869232657,25278.538812785388,1,0,0,0
6240,66.2401,-20695.944857864342,650.0,0,7.47,2.0,43056.065,-43056.065,20595.57791703746,0,3666.0128692326775,25278.538812785388,1,0,0,0
6241,64.2746,-21973.519870640088,650.0,0,7.47,2.0,41778.490000000005,-41778.490000000005,20595.577917036775,0,3666.012869232555,25278.538812785388,1,0,0,0
6242,62.9292,-22848.02987938519,650.0,0,7.47,2.0,40903.98,-40903.98,20595.57791703617,0,3666.0128692324483,25278.538812785388,1,0,0,0
6243,60.521,-24413.359895038495,650.0,0,7.47,2.0,39338.65,-39338.65,20595.577917034658,0,3666.012869232179,25278.538812785388,1,0,0,0
6244,61.6727,-23664.75488755244,650.0,0,7.47,2.0,40087.255,-40087.255,20595.577917035465,0,3666.0128692323233,25278.538812785388,1,0,0,0
6245,62.7027,-22995.254880857443,650.0,0,7.47,2.0,40756.755,-40756.755,20595.577917036055,0,3666.0128692324274,25278.538812785388,1,0,0,0
6246,60.905,-24163.75989254249,650.0,0,7.47,2.0,39588.25,-39588.25,20595.57791703495,0,3666.0128692322305,25278.538812785388,1,0,0,0
6247,52.6213,-25278.538812785388,0,0,7.47,2.0,0,0,0,0,0,25278.538812785388,0,0,0,1
6248,57.9157,-25278.538812785388,0,0,7.47,2.0,0,0,0,0,0,25278.538812785388,0,0,0,1
6249,61.2089,-23966.22489056714,650.0,0,7.47,2.0,39785.785,-39785.785,20595.577917035163,0,3666.0128692322687,25278.538812785388,1,0,0,0
6250,61.2869,-23915.524890060133,650.0,0,7.47,2.0,39836.485,-39836.485,20595.577917035218,0,3666.0128692322783,25278.538812785388,1,0,0,0
6251,60.3899,-24498.57489589064,650.0,0,7.47,2.0,39253.435,-39253.435,20595.577917034552,0,3666.01286923216,25278.538812785388,1,0,0,0
6252,70.6872,-17805.329828958187,650.0,0,7.47,2.0,45946.68,-45946.68,20595.577917038503,0,3666.0128692328635,25278.538812785388,1,0,0,0
6253,65.514,-21167.909862583998,650.0,0,7.47,2.0,42584.1,-42584.1,20595.577917037226,0,3666.0128692326366,25278.538812785388,1,0,0,0
6254,72.468,-16647.809817382986,650.0,0,7.47,2.0,47104.200000000004,-47104.200000000004,20595.577917038798,0,3666.012869232916,25278.538812785388,1,0,0,0
6255,74.0459,-15622.174807126637,650.0,0,7.47,2.0,48129.835,-48129.835,20595.57791703902,0,3666.012869232956,25278.538812785388,1,0,0,0
6256,65.0267,-21484.654865751436,650.0,0,7.47,2.0,42267.355,-42267.355,20595.57791703706,0,3666.0128692326066,25278.538812785388,1,0,0,0
6257,75.7512,-14513.729796042193,650.0,0,7.47,2.0,49238.28,-49238.28,20595.57791703923,0,3666.0128692329927,25278.538812785388,1,0,0,0
6258,86.5306,-7507.119725976087,650.0,0,7.47,2.0,56244.89000000001,-56244.89000000001,20595.577917040086,0,3666.0128692331446,25278.538812785388,1,0,0,0
6259,88.3012,-6356.229714467189,650.0,0,7.47,2.0,57395.78,-57395.78,20595.577917040177,0,3666.0128692331614,25278.538812785388,1,0,0,0
6260,86.2934,-7661.299727517886,650.0,0,7.47,2.0,56090.71000000001,-56090.71000000001,20595.577917040075,0,3666.0128692331423,25278.538812785388,1,0,0,0
6261,86.649,-7430.159725206491,650.0,0,7.47,2.0,56321.85,-56321.85,20595.577917040093,0,3666.012869233146,25278.538812785388,1,0,0,0
6262,74.3002,-15456.879805473693,650.0,0,7.47,2.0,48295.130000000005,-48295.130000000005,20595.577917039052,0,3666.0128692329617,25278.538812785388,1,0,0,0
6263,65.4575,-21204.634862951243,650.0,0,7.47,2.0,42547.375,-42547.375,20595.57791703721,0,3666.012869232633,25278.538812785388,1,0,0,0
6264,65.5284,-21158.549862490385,650.0,0,7.47,2.0,42593.46000000001,-42593.46000000001,20595.577917037233,0,3666.012869232637,25278.538812785388,1,0,0,0
6265,65.597,-21113.959862044496,650.0,0,7.47,2.0,42638.049999999996,-42638.049999999996,20595.577917037255,0,3666.0128692326416,25278.538812785388,1,0,0,0
6266,65.4364,-21218.349863088388,650.0,0,7.47,2.0,42533.66,-42533.66,20595.5779170372,0,3666.0128692326316,25278.538812785388,1,0,0,0
6267,67.0559,-20165.674852561646,650.0,0,7.47,2.0,43586.335,-43586.335,20595.577917037695,0,3666.01286923272,25278.538812785388,1,0,0,0
6268,69.1638,-18795.539838860288,650.0,0,7.47,2.0,44956.469999999994,-44956.469999999994,20595.577917038205,0,3666.01286923281,25278.538812785388,1,0,0,0
6269,74.3519,-15423.274805137638,650.0,0,7.47,2.0,48328.735,-48328.735,20595.57791703906,0,3666.0128692329627,25278.538812785388,1,0,0,0
6270,85.7064,-8042.849731333393,650.0,0,7.47,2.0,55709.16,-55709.16,20595.57791704004,0,3666.0128692331364,25278.538812785388,1,0,0,0
6271,74.2869,-15465.524805560133,650.0,0,7.47,2.0,48286.485,-48286.485,20595.577917039052,0,3666.012869232961,25278.538812785388,1,0,0,0
6272,74.1393,-15561.464806519529,650.0,0,7.47,2.0,48190.545000000006,-48190.545000000006,20595.577917039034,0,3666.0128692329577,25278.538812785388,1,0,0,0
6273,72.885,-16376.759814672487,650.0,0,7.47,2.0,47375.25,-47375.25,20595.57791703886,0,3666.0128692329267,25278.538812785388,1,0,0,0
6274,69.6729,-18464.62483555114,650.0,0,7.47,2.0,45287.385,-45287.385,20595.57791703831,0,3666.0128692328285,25278.538812785388,1,0,0,0
6275,66.3383,-20632.114857226043,650.0,0,7.47,2.0,43119.895000000004,-43119.895000000004,20595.57791703749,0,3666.012869232683,25278.538812785388,1,0,0,0
6276,65.2382,-21347.179864376692,650.0,0,7.47,2.0,42404.83,-42404.83,20595.577917037135,0,3666.01286923262,25278.538812785388,1,0,0,0
6277,68.2367,-19398.154844886434,650.0,0,7.47,2.0,44353.854999999996,-44353.854999999996,20595.577917037997,0,3666.012869232773,25278.538812785388,1,0,0,0
6278,72.3668,-16713.589818040786,650.0,0,7.47,2.0,47038.42,-47038.42,20595.577917038783,0,3666.012869232913,25278.538812785388,1,0,0,0
6279,72.7205,-16483.68481574174,650.0,0,7.47,2.0,47268.325000000004,-47268.325000000004,20595.577917038838,0,3666.0128692329226,25278.538812785388,1,0,0,0
6280,74.2599,-15483.074805735645,650.0,0,7.47,2.0,48268.935,-48268.935,20595.577917039052,0,3666.012869232961,25278.538812785388,1,0,0,0
6281,94.0378,-2627.439677179287,650.0,0,7.47,2.0,61124.57,-61124.57,20595.577917040428,0,3666.0128692332055,25278.538812785388,1,0,0,0
6282,123.5078,16528.06051437571,650.0,0,7.47,2.0,80280.07,-80280.07,20595.57791704108,0,3666.0128692333215,25278.538812785388,1,0,0,0
6283,120.08,14299.990492095007,650.0,0,7.47,2.0,78052.0,-78052.0,20595.57791704103,0,3666.0128692333137,25278.538812785388,1,0,0,0
6284,115.0648,11040.110459496213,650.0,0,7.47,2.0,74792.12000000001,-74792.12000000001,20595.577917040955,0,3666.0128692332996,25278.538812785388,1,0,0,0
6285,116.3052,11846.370467558809,650.0,0,7.47,2.0,75598.38,-75598.38,20595.577917040973,0,3666.0128692333033,25278.538812785388,1,0,0,0
6286,92.3895,-3698.8346878932384,650.0,0,7.47,2.0,60053.174999999996,-60053.174999999996,20595.57791704036,0,3666.012869233194,25278.538812785388,1,0,0,0
6287,77.9718,-13070.339781608294,650.0,0,7.47,2.0,50681.67,-50681.67,20595.577917039464,0,3666.012869233034,25278.538812785388,1,0,0,0
6288,74.7863,-15140.91480231404,650.0,0,7.47,2.0,48611.095,-48611.095,20595.577917039114,0,3666.012869232972,25278.538812785388,1,0,0,0
6289,78.1578,-12949.439780399296,650.0,0,7.47,2.0,50802.57,-50802.57,20595.57791703948,0,3666.0128692330372,25278.538812785388,1,0,0,0
6290,73.888,-15724.80980815299,650.0,0,7.47,2.0,48027.200000000004,-48027.200000000004,20595.577917039,0,3666.012869232952,25278.538812785388,1,0,0,0
6291,68.2063,-19417.91484508404,650.0,0,7.47,2.0,44334.095,-44334.095,20595.577917037986,0,3666.0128692327717,25278.538812785388,1,0,0,0
6292,79.0129,-12393.62477484114,650.0,0,7.47,2.0,51358.385,-51358.385,20595.577917039558,0,3666.012869233051,25278.538812785388,1,0,0,0
6293,99.1247,679.0453558855638,650.0,0,7.47,2.0,64431.055,-64431.055,20595.577917040595,0,3666.0128692332355,25278.538812785388,1,0,0,0
6294,104.3249,4059.1753896868577,650.0,0,7.47,2.0,67811.185,-67811.185,20595.577917040737,0,3666.0128692332605,25278.538812785388,1,0,0,0
6295,82.9184,-9855.049749455384,650.0,0,7.47,2.0,53896.96000000001,-53896.96000000001,20595.57791703986,0,3666.0128692331054,25278.538812785388,1,0,0,0
6296,72.9423,-16339.514814300039,650.0,0,7.47,2.0,47412.495,-47412.495,20595.577917038867,0,3666.0128692329286,25278.538812785388,1,0,0,0
6297,65.7703,-21001.314860918043,650.0,0,7.47,2.0,42750.69500000001,-42750.69500000001,20595.577917037313,0,3666.0128692326516,25278.538812785388,1,0,0,0
6298,61.3298,-23887.63988978129,650.0,0,7.47,2.0,39864.37,-39864.37,20595.577917035247,0,3666.0128692322837,25278.538812785388,1,0,0,0
6299,61.2885,-23914.484890049738,650.0,0,7.47,2.0,39837.525,-39837.525,20595.577917035218,0,3666.0128692322787,25278.538812785388,1,0,0,0
6300,60.34,-24531.009896214993,650.0,0,7.47,2.0,39221.0,-39221.0,20595.577917034512,0,3666.0128692321528,25278.538812785388,1,0,0,0
6301,65.9194,-20904.399859948895,650.0,0,7.47,2.0,42847.61,-42847.61,20595.577917037364,0,3666.0128692326603,25278.538812785388,1,0,0,0
6302,73.0266,-16284.719813752094,650.0,0,7.47,2.0,47467.29,-47467.29,20595.57791703888,0,3666.0128692329304,25278.538812785388,1,0,0,0
6303,69.3475,-18676.134837666243,650.0,0,7.47,2.0,45075.875,-45075.875,20595.57791703824,0,3666.012869232817,25278.538812785388,1,0,0,0
6304,70.2723,-18075.01483165504,650.0,0,7.47,2.0,45676.995,-45676.995,20595.577917038427,0,3666.01286923285,25278.538812785388,1,0,0,0
6305,80.2638,-11580.539766710282,650.0,0,7.47,2.0,52171.47,-52171.47,20595.577917039664,0,3666.01286923307,25278.538812785388,1,0,0,0
6306,115.8088,11523.710464332216,650.0,0,7.47,2.0,75275.72,-75275.72,20595.577917040966,0,3666.0128692333014,25278.538812785388,1,0,0,0
6307,120.3684,14487.450493969609,650.0,0,7.47,2.0,78239.45999999999,-78239.45999999999,20595.577917041035,0,3666.012869233314,25278.538812785388,1,0,0,0
