,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off
6224,36.52419447,-5575.355929887294,650.0,0,4.42,2.0,23740.726405499998,-23740.726405499998,15071.97298250166,0,556.8949784127152,13687.214611872145,1,0,0,0
6225,36.35845771,-5683.084824964576,650.0,0,4.42,2.0,23632.9975115,-23632.9975115,15071.972982501584,0,556.8949784127121,13687.214611872145,1,0,0,0
6226,40.81559207,-2785.947461993203,650.0,0,4.42,2.0,26530.1348455,-26530.1348455,15071.972982503117,0,556.8949784127706,13687.214611872145,1,0,0,0
6227,42.57464158,-1642.5652690593863,650.0,0,4.42,2.0,27673.517026999998,-27673.517026999998,15071.972982503508,0,556.8949784127853,13687.214611872145,1,0,0,0
6228,47.09969733,1298.7209978534763,650.0,0,4.42,2.0,30614.8032645,-30614.8032645,15071.972982504225,0,556.8949784128126,13687.214611872145,1,0,0,0
6229,50.18804166,3306.144832427718,650.0,0,4.42,2.0,32622.227079000004,-32622.227079000004,15071.972982504565,0,556.8949784128256,13687.214611872145,1,0,0,0
6230,48.67178975,2320.581081072083,650.0,0,4.42,2.0,31636.663337500002,-31636.663337500002,15071.972982504409,0,556.8949784128197,13687.214611872145,1,0,0,0
6231,48.93713259,2493.053928796805,650.0,0,4.42,2.0,31809.1361835,-31809.1361835,15071.97298250444,0,556.8949784128207,13687.214611872145,1,0,0,0
6232,51.17878629,3950.1288483675544,650.0,0,4.42,2.0,33266.2110885,-33266.2110885,15071.972982504658,0,556.894978412829,13687.214611872145,1,0,0,0
6233,52.88810233,5061.184285478112,650.0,0,4.42,2.0,34377.2665145,-34377.2665145,15071.972982504802,0,556.8949784128346,13687.214611872145,1,0,0,0
6234,71.17879666,16950.135718867627,650.0,0,4.42,2.0,46266.217829,-46266.217829,15071.97298250567,0,556.8949784128675,13687.214611872145,1,0,0,0
6235,52.87148361,5050.382117370092,650.0,0,4.42,2.0,34366.4643465,-34366.4643465,15071.9729825048,0,556.8949784128346,13687.214611872145,1,0,0,0
6236,48.69513343,2335.7544732238125,650.0,0,4.42,2.0,31651.8367295,-31651.8367295,15071.972982504412,0,556.8949784128197,13687.214611872145,1,0,0,0
6237,36.62211149,-5511.709866250831,650.0,0,4.42,2.0,23804.3724685,-23804.3724685,15071.972982501708,0,556.8949784127169,13687.214611872145,1,0,0,0
6238,31.54804928,-8809.850335732235,650.0,0,4.42,2.0,20506.232032,-20506.232032,15071.97298249753,0,556.8949784125582,13687.214611872145,1,0,0,0
6239,31.09099535,-9106.935393203084,650.0,0,4.42,2.0,20209.1469775,-20209.1469775,15071.972982496804,0,556.8949784125306,13687.214611872145,1,0,0,0
6240,31.0340461,-9143.952406073251,650.0,0,4.42,2.0,20172.129965,-20172.129965,15071.972982496705,0,556.8949784125269,13687.214611872145,1,0,0,0
6241,30.97291674,-9183.686490470598,650.0,0,4.42,2.0,20132.395881,-20132.395881,15071.972982496598,0,556.8949784125228,13687.214611872145,1,0,0,0
6242,30.97240203,-9184.02105197394,650.0,0,4.42,2.0,20132.0613195,-20132.0613195,15071.972982496598,0,556.8949784125227,13687.214611872145,1,0,0,0
6243,30.9724076,-9184.017431473903,650.0,0,4.42,2.0,20132.06494,-20132.06494,15071.972982496598,0,556.8949784125227,13687.214611872145,1,0,0,0
6244,31.03404651,-9143.952139573252,650.0,0,4.42,2.0,20172.1302315,-20172.1302315,15071.972982496705,0,556.8949784125269,13687.214611872145,1,0,0,0
6245,31.0977761,-9102.52790565901,650.0,0,4.42,2.0,20213.554465,-20213.554465,15071.972982496816,0,556.894978412531,13687.214611872145,1,0,0,0
6246,31.39043687,-8912.298403256713,650.0,0,4.42,2.0,20403.7839655,-20403.7839655,15071.972982497291,0,556.8949784125491,13687.214611872145,1,0,0,0
6247,31.8074292,-8641.253386046264,650.0,0,4.42,2.0,20674.828980000002,-20674.828980000002,15071.972982497899,0,556.8949784125722,13687.214611872145,1,0,0,0
6248,31.81547707,-8636.022270493953,650.0,0,4.42,2.0,20680.0600955,-20680.0600955,15071.972982497908,0,556.8949784125725,13687.214611872145,1,0,0,0
6249,33.3308697,-7651.017051143899,650.0,0,4.42,2.0,21665.065305,-21665.065305,15071.972982499585,0,556.8949784126363,13687.214611872145,1,0,0,0
6250,34.84152656,-6669.090082324633,650.0,0,4.42,2.0,22646.992264,-22646.992264,15071.972982500738,0,556.8949784126801,13687.214611872145,1,0,0,0
6251,37.64287926,-4848.210809115838,650.0,0,4.42,2.0,24467.871519,-24467.871519,15071.972982502137,0,556.8949784127333,13687.214611872145,1,0,0,0
6252,39.78216876,-3457.672620210458,650.0,0,4.42,2.0,25858.409693999998,-25858.409693999998,15071.972982502844,0,556.8949784127602,13687.214611872145,1,0,0,0
6253,40.166904,-3207.594711709677,650.0,0,4.42,2.0,26108.4876,-26108.4876,15071.972982502952,0,556.8949784127642,13687.214611872145,1,0,0,0
6254,41.7625725,-2170.4101763378335,650.0,0,4.42,2.0,27145.672124999997,-27145.672124999997,15071.972982503337,0,556.894978412779,13687.214611872145,1,0,0,0
6255,44.07013149,-670.4968178386979,650.0,0,4.42,2.0,28645.5854685,-28645.5854685,15071.972982503783,0,556.8949784127958,13687.214611872145,1,0,0,0
6256,40.54479674,-2961.9644282533723,650.0,0,4.42,2.0,26354.117881000002,-26354.117881000002,15071.97298250305,0,556.894978412768,13687.214611872145,1,0,0,0
6257,45.24949628,96.0903033271765,650.0,0,4.42,2.0,29412.172582000003,-29412.172582000003,15071.97298250397,0,556.894978412803,13687.214611872145,1,0,0,0
6258,64.4868434,12600.366056369929,650.0,0,4.42,2.0,41916.44821,-41916.44821,15071.972982505446,0,556.894978412859,13687.214611872145,1,0,0,0
6259,41.26910715,-2491.162657045352,650.0,0,4.42,2.0,26824.919647500003,-26824.919647500003,15071.972982503226,0,556.8949784127748,13687.214611872145,1,0,0,0
6260,34.77002094,-6715.568735789415,650.0,0,4.42,2.0,22600.513611000002,-22600.513611000002,15071.97298250069,0,556.8949784126784,13687.214611872145,1,0,0,0
6261,30.49027344,-9497.404638607777,650.0,0,4.42,2.0,19818.677735999998,-19818.677735999998,15071.972982495663,0,556.8949784124871,13687.214611872145,1,0,0,0
6262,26.44360309,-12127.740392411137,650.0,0,4.42,2.0,17188.3420085,-17188.3420085,15071.972982460715,0,556.8949784111588,13687.214611872145,1,0,0,0
6263,28.60976942,-10719.732263831056,650.0,0,4.42,2.0,18596.350123,-18596.350123,15071.97298248954,0,556.8949784122544,13687.214611872145,1,0,0,0
6264,28.60346431,-10723.830585372038,650.0,0,4.42,2.0,18592.2518015,-18592.2518015,15071.972982489508,0,556.8949784122532,13687.214611872145,1,0,0,0
6265,28.66434567,-10684.257700976308,650.0,0,4.42,2.0,18631.8246855,-18631.8246855,15071.97298248981,0,556.8949784122647,13687.214611872145,1,0,0,0
6266,28.66257298,-10685.409949487832,650.0,0,4.42,2.0,18630.672437,-18630.672437,15071.9729824898,0,556.8949784122643,13687.214611872145,1,0,0,0
6267,28.77077335,-10615.07970828453,650.0,0,4.42,2.0,18701.0026775,-18701.0026775,15071.972982490312,0,556.8949784122838,13687.214611872145,1,0,0,0
6268,28.81852765,-10584.039412974127,650.0,0,4.42,2.0,18732.0429725,-18732.0429725,15071.972982490528,0,556.8949784122921,13687.214611872145,1,0,0,0
6269,29.47784093,-10155.485776688589,650.0,0,4.42,2.0,19160.5966045,-19160.5966045,15071.972982493025,0,556.8949784123869,13687.214611872145,1,0,0,0
6270,30.30829027,-9615.693700290669,650.0,0,4.42,2.0,19700.388675500002,-19700.388675500002,15071.972982495265,0,556.894978412472,13687.214611872145,1,0,0,0
6271,30.3672578,-9577.364805407378,650.0,0,4.42,2.0,19738.71757,-19738.71757,15071.972982495397,0,556.8949784124771,13687.214611872145,1,0,0,0
6272,30.10562463,-9747.426367607992,650.0,0,4.42,2.0,19568.656009500002,-19568.656009500002,15071.972982494786,0,556.8949784124538,13687.214611872145,1,0,0,0
6273,30.93004138,-9211.555474749286,650.0,0,4.42,2.0,20104.526897,-20104.526897,15071.972982496523,0,556.8949784125199,13687.214611872145,1,0,0,0
6274,32.80409543,-7993.4203300679355,650.0,0,4.42,2.0,21322.6620295,-21322.6620295,15071.972982499077,0,556.894978412617,13687.214611872145,1,0,0,0
6275,34.08598502,-7160.192088235651,650.0,0,4.42,2.0,22155.890263,-22155.890263,15071.97298250021,0,556.89497841266,13687.214611872145,1,0,0,0
6276,36.51729514,-5579.840494432134,650.0,0,4.42,2.0,23736.241841000003,-23736.241841000003,15071.972982501658,0,556.894978412715,13687.214611872145,1,0,0,0
6277,38.89549294,-4034.0119089738528,650.0,0,4.42,2.0,25282.070410999997,-25282.070410999997,15071.972982502577,0,556.89497841275,13687.214611872145,1,0,0,0
6278,39.26121452,-3796.292879596657,650.0,0,4.42,2.0,25519.789438000003,-25519.789438000003,15071.972982502692,0,556.8949784127543,13687.214611872145,1,0,0,0
6279,38.94368643,-4002.6861401605925,650.0,0,4.42,2.0,25313.3961795,-25313.3961795,15071.972982502593,0,556.8949784127506,13687.214611872145,1,0,0,0
6280,39.5496532,-3608.807735721805,650.0,0,4.42,2.0,25707.27458,-25707.27458,15071.972982502779,0,556.8949784127577,13687.214611872145,1,0,0,0
6281,36.67556961,-5476.962087903352,650.0,0,4.42,2.0,23839.1202465,-23839.1202465,15071.972982501731,0,556.8949784127178,13687.214611872145,1,0,0,0
6282,36.05665905,-5879.253955926271,650.0,0,4.42,2.0,23436.8283825,-23436.8283825,15071.972982501433,0,556.8949784127066,13687.214611872145,1,0,0,0
6283,35.21557023,-6425.9616943933515,650.0,0,4.42,2.0,22890.120649499997,-22890.120649499997,15071.972982500969,0,556.8949784126889,13687.214611872145,1,0,0,0
6284,29.0976117,-10402.634778660078,650.0,0,4.42,2.0,18913.447605,-18913.447605,15071.972982491685,0,556.8949784123361,13687.214611872145,1,0,0,0
6285,27.20914119,-11630.140622435136,650.0,0,4.42,2.0,17685.9417735,-17685.9417735,15071.972982477773,0,556.8949784118072,13687.214611872145,1,0,0,0
6286,25.96974136,-12435.750519991236,650.0,0,4.42,2.0,16880.331884,-16880.331884,15071.97298243453,0,556.8949784101636,13687.214611872145,1,0,0,0
6287,25.8506942,-12513.131174765042,650.0,0,4.42,2.0,16802.95123,-16802.95123,15071.972982422523,0,556.8949784097072,13687.214611872145,1,0,0,0
6288,25.77071319,-12565.118831784921,650.0,0,4.42,2.0,16750.963573499997,-16750.963573499997,15071.972982411939,0,556.8949784093048,13687.214611872145,1,0,0,0
6289,25.72445618,-12595.185888585589,650.0,0,4.42,2.0,16720.896517,-16720.896517,15071.972982404513,0,556.8949784090227,13687.214611872145,1,0,0,0
6290,28.59298118,-10730.644619940178,650.0,0,4.42,2.0,18585.437767,-18585.437767,15071.972982489455,0,556.8949784122512,13687.214611872145,1,0,0,0
6291,25.71418307,-12601.863410152362,650.0,0,4.42,2.0,16714.2189955,-16714.2189955,15071.972982402704,0,556.8949784089539,13687.214611872145,1,0,0,0
6292,25.7628721,-12570.215540335887,650.0,0,4.42,2.0,16745.866865,-16745.866865,15071.972982410756,0,556.8949784092599,13687.214611872145,1,0,0,0
6293,28.81925707,-10583.565289969385,650.0,0,4.42,2.0,18732.5170955,-18732.5170955,15071.97298249053,0,556.8949784122921,13687.214611872145,1,0,0,0
6294,29.40789634,-10200.949760643229,650.0,0,4.42,2.0,19115.132621,-19115.132621,15071.972982492796,0,556.8949784123782,13687.214611872145,1,0,0,0
6295,29.4597789,-10167.226096305993,650.0,0,4.42,2.0,19148.856285,-19148.856285,15071.972982492965,0,556.8949784123847,13687.214611872145,1,0,0,0
6296,28.91825524,-10519.216478825894,650.0,0,4.42,2.0,18796.865906,-18796.865906,15071.972982490961,0,556.8949784123084,13687.214611872145,1,0,0,0
6297,28.74060971,-10634.68607448059,650.0,0,4.42,2.0,18681.3963115,-18681.3963115,15071.972982490171,0,556.8949784122784,13687.214611872145,1,0,0,0
6298,29.70025161,-10010.918833242917,650.0,0,4.42,2.0,19305.1635465,-19305.1635465,15071.972982493704,0,556.8949784124127,13687.214611872145,1,0,0,0
6299,31.80413696,-8643.393342067664,650.0,0,4.42,2.0,20672.689024,-20672.689024,15071.972982497893,0,556.894978412572,13687.214611872145,1,0,0,0
6300,32.32489379,-8304.901399182745,650.0,0,4.42,2.0,21011.1809635,-21011.1809635,15071.972982498552,0,556.894978412597,13687.214611872145,1,0,0,0
6301,33.68637824,-7419.936497833093,650.0,0,4.42,2.0,21896.145856000003,-21896.145856000003,15071.972982499894,0,556.894978412648,13687.214611872145,1,0,0,0
6302,33.58990134,-7482.646483460196,650.0,0,4.42,2.0,21833.435870999998,-21833.435870999998,15071.972982499812,0,556.894978412645,13687.214611872145,1,0,0,0
6303,33.45373548,-7571.154293345273,650.0,0,4.42,2.0,21744.928062,-21744.928062,15071.972982499696,0,556.8949784126405,13687.214611872145,1,0,0,0
6304,34.54780229,-6860.0108597338385,650.0,0,4.42,2.0,22456.0714885,-22456.0714885,15071.972982500543,0,556.8949784126727,13687.214611872145,1,0,0,0
6305,43.6940212,-914.968508783414,650.0,0,4.42,2.0,28401.11378,-28401.11378,15071.97298250372,0,556.8949784127934,13687.214611872145,1,0,0,0
6306,39.57614807,-3591.586070049592,650.0,0,4.42,2.0,25724.496245500002,-25724.496245500002,15071.972982502786,0,556.894978412758,13687.214611872145,1,0,0,0
6307,33.31284501,-7662.7330997610625,650.0,0,4.42,2.0,21653.349256499998,-21653.349256499998,15071.97298249957,0,556.8949784126356,13687.214611872145,1,0,0,0
6308,30.26073361,-9646.605529599787,650.0,0,4.42,2.0,19669.476846499998,-19669.476846499998,15071.972982495156,0,556.8949784124679,13687.214611872145,1,0,0,0
6309,26.40738176,-12151.284257146572,650.0,0,4.42,2.0,17164.798144,-17164.798144,15071.972982459401,0,556.8949784111089,13687.214611872145,1,0,0,0
6310,25.88483084,-12490.942358543152,650.0,0,4.42,2.0,16825.140046,-16825.140046,15071.972982426354,0,556.8949784098528,13687.214611872145,1,0,0,0
6311,25.79742112,-12547.758677111315,650.0,0,4.42,2.0,16768.323728,-16768.323728,15071.972982415755,0,556.89497840945,13687.214611872145,1,0,0,0
6312,25.74276902,-12583.282542466555,650.0,0,4.42,2.0,16732.799863,-16732.799863,15071.972982407588,0,556.8949784091395,13687.214611872145,1,0,0,0
6313,25.71062583,-12604.175616175484,650.0,0,4.42,2.0,16711.9067895,-16711.9067895,15071.972982402061,0,556.8949784089295,13687.214611872145,1,0,0,0
6314,25.64319215,-12648.007508613804,650.0,0,4.42,2.0,16668.0748975,-16668.0748975,15071.972982388212,0,556.8949784084031,13687.214611872145,1,0,0,0
6315,25.70446499,-12608.180162215533,650.0,0,4.42,2.0,16707.9022435,-16707.9022435,15071.972982400932,0,556.8949784088866,13687.214611872145,1,0,0,0
6316,25.81041042,-12539.315632026888,650.0,0,4.42,2.0,16776.766773,-16776.766773,15071.972982417505,0,556.8949784095165,13687.214611872145,1,0,0,0
6317,25.9006047,-12480.689349440627,650.0,0,4.42,2.0,16835.393055,-16835.393055,15071.97298242801,0,556.8949784099158,13687.214611872145,1,0,0,0
6318,29.32373662,-10255.653579190266,650.0,0,4.42,2.0,19060.428803,-19060.428803,15071.97298249251,0,556.8949784123674,13687.214611872145,1,0,0,0
6319,29.48373014,-10151.65779015031,650.0,0,4.42,2.0,19164.424591,-19164.424591,15071.972982493044,0,556.8949784123877,13687.214611872145,1,0,0,0
6320,28.91241515,-10523.012537363853,650.0,0,4.42,2.0,18793.0698475,-18793.0698475,15071.972982490935,0,556.8949784123075,13687.214611872145,1,0,0,0
6321,28.51910659,-10778.663103920358,650.0,0,4.42,2.0,18537.4192835,-18537.4192835,15071.972982489071,0,556.8949784122367,13687.214611872145,1,0,0,0
6322,29.3463421,-10240.960017043328,650.0,0,4.42,2.0,19075.122365,-19075.122365,15071.972982492589,0,556.8949784123703,13687.214611872145,1,0,0,0
6323,30.07385899,-9768.07403381447,650.0,0,4.42,2.0,19548.0083435,-19548.0083435,15071.972982494708,0,556.8949784124509,13687.214611872145,1,0,0,0
6324,31.72755323,-8693.172767065458,650.0,0,4.42,2.0,20622.909599500003,-20622.909599500003,15071.972982497786,0,556.894978412568,13687.214611872145,1,0,0,0
6325,32.36526519,-8278.65998892033,650.0,0,4.42,2.0,21037.4223735,-21037.4223735,15071.972982498599,0,556.8949784125988,13687.214611872145,1,0,0,0
6326,33.57373333,-7493.155690065284,650.0,0,4.42,2.0,21822.926664500003,-21822.926664500003,15071.9729824998,0,556.8949784126444,13687.214611872145,1,0,0,0
6327,32.37118937,-8274.80927188182,650.0,0,4.42,2.0,21041.273090500003,-21041.273090500003,15071.972982498604,0,556.894978412599,13687.214611872145,1,0,0,0
6328,32.81107254,-7988.885208522582,650.0,0,4.42,2.0,21327.197151,-21327.197151,15071.972982499086,0,556.8949784126173,13687.214611872145,1,0,0,0
6329,40.69286235,-2865.7217807909487,650.0,0,4.42,2.0,26450.3605275,-26450.3605275,15071.972982503088,0,556.8949784127693,13687.214611872145,1,0,0,0
6330,40.54653143,-2960.8368797420985,650.0,0,4.42,2.0,26355.245429500003,-26355.245429500003,15071.97298250305,0,556.8949784127681,13687.214611872145,1,0,0,0
6331,32.2504369,-8353.298378166717,650.0,0,4.42,2.0,20962.783985,-20962.783985,15071.972982498464,0,556.8949784125936,13687.214611872145,1,0,0,0
6332,30.00503392,-9812.810329761833,650.0,0,4.42,2.0,19503.272048,-19503.272048,15071.972982494535,0,556.8949784124443,13687.214611872145,1,0,0,0
6333,25.97407057,-12432.936533463098,650.0,0,4.42,2.0,16883.1458705,-16883.1458705,15071.972982434903,0,556.8949784101778,13687.214611872145,1,0,0,0
6334,25.83869118,-12520.93313784306,650.0,0,4.42,2.0,16795.149267,-16795.149267,15071.972982421088,0,556.8949784096526,13687.214611872145,1,0,0,0
6335,25.77205219,-12564.248481776216,650.0,0,4.42,2.0,16751.8339235,-16751.8339235,15071.972982412139,0,556.8949784093124,13687.214611872145,1,0,0,0
6336,25.74099595,-12584.43503797808,650.0,0,4.42,2.0,16731.647367499998,-16731.647367499998,15071.972982407298,0,556.8949784091286,13687.214611872145,1,0,0,0
6337,25.57038745,-12695.330564087039,650.0,0,4.42,2.0,16620.751842499998,-16620.751842499998,15071.972982368467,0,556.8949784076526,13687.214611872145,1,0,0,0
6338,25.63370302,-12654.175443175483,650.0,0,4.42,2.0,16661.906962999998,-16661.906962999998,15071.972982385962,0,556.8949784083176,13687.214611872145,1,0,0,0
6339,25.68447539,-12621.173402345465,650.0,0,4.42,2.0,16694.9090035,-16694.9090035,15071.972982397092,0,556.8949784087406,13687.214611872145,1,0,0,0
6340,25.69513142,-12614.2469827762,650.0,0,4.42,2.0,16701.835423,-16701.835423,15071.972982399173,0,556.8949784088197,13687.214611872145,1,0,0,0
6341,25.7260859,-12594.126570574997,650.0,0,4.42,2.0,16721.955835,-16721.955835,15071.972982404795,0,556.8949784090333,13687.214611872145,1,0,0,0
6342,28.81481715,-10586.451237998244,650.0,0,4.42,2.0,18729.6311475,-18729.6311475,15071.97298249051,0,556.8949784122913,13687.214611872145,1,0,0,0
6343,28.82821882,-10577.740152411132,650.0,0,4.42,2.0,18738.342233,-18738.342233,15071.97298249057,0,556.8949784122937,13687.214611872145,1,0,0,0
6344,28.59945875,-10726.43419939807,650.0,0,4.42,2.0,18589.6481875,-18589.6481875,15071.972982489486,0,556.8949784122525,13687.214611872145,1,0,0,0
6345,27.86510527,-11203.76396617137,650.0,0,4.42,2.0,18112.3184255,-18112.3184255,15071.972982484785,0,556.8949784120737,13687.214611872145,1,0,0,0
6346,28.73315665,-10639.530563529035,650.0,0,4.42,2.0,18676.5518225,-18676.5518225,15071.972982490137,0,556.8949784122772,13687.214611872145,1,0,0,0
6347,29.36110127,-10231.366556447396,650.0,0,4.42,2.0,19084.7158255,-19084.7158255,15071.97298249264,0,556.8949784123723,13687.214611872145,1,0,0,0
6348,29.67021452,-10030.442941938161,650.0,0,4.42,2.0,19285.639438,-19285.639438,15071.972982493615,0,556.8949784124094,13687.214611872145,1,0,0,0
6349,29.77434151,-9962.760397761334,650.0,0,4.42,2.0,19353.3219815,-19353.3219815,15071.972982493917,0,556.8949784124208,13687.214611872145,1,0,0,0
6350,29.66830045,-10031.6870874506,650.0,0,4.42,2.0,19284.3952925,-19284.3952925,15071.972982493611,0,556.8949784124092,13687.214611872145,1,0,0,0
6351,29.85062785,-9913.174276265474,650.0,0,4.42,2.0,19402.908102499998,-19402.908102499998,15071.972982494128,0,556.8949784124288,13687.214611872145,1,0,0,0
6352,29.84231206,-9918.579539819526,650.0,0,4.42,2.0,19397.502839,-19397.502839,15071.972982494104,0,556.8949784124279,13687.214611872145,1,0,0,0
6353,32.00791733,-8510.936100243092,650.0,0,4.42,2.0,20805.1462645,-20805.1462645,15071.972982498162,0,556.8949784125822,13687.214611872145,1,0,0,0
6354,33.31962124,-7658.328550217019,650.0,0,4.42,2.0,21657.753805999997,-21657.753805999997,15071.972982499576,0,556.894978412636,13687.214611872145,1,0,0,0
