,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off
6896,52.0577,-9052.511415525114,0,0,7.05,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
6897,47.5673,-8258.169675137442,738.1978274423722,5.0,7.05,2.0,-35114.07751729955,35114.07751729955,0.0,10.0,91.58110226547659,-9052.511415525114,0,1,0,0
6898,38.9639,-1907.1584865111786,738.1978274431415,5.0,7.05,2.0,-28763.066328711822,28763.066328711822,0.0,10.0,91.5811022635228,-9052.511415525114,0,1,0,0
6899,45.8719,-7006.629078489948,738.1978274427722,5.0,7.05,2.0,-33862.5369206721,33862.5369206721,0.0,10.0,91.58110226445991,-9052.511415525114,0,1,0,0
6900,67.7528,-9052.511415525114,0,0,7.05,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
6901,83.6712,-9052.511415525114,0,0,7.05,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
6902,86.9835,-9052.511415525114,0,0,7.05,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
6903,106.6405,-9052.511415525114,0,0,7.05,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
6904,78.3265,-9052.511415525114,0,0,7.05,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
6905,90.1521,-9052.511415525114,0,0,7.05,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
6906,223.5155,-9052.511415525114,0,0,7.05,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
6907,71.4097,-9052.511415525114,0,0,7.05,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
6908,54.2236,-9052.511415525114,0,0,7.05,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
6909,46.0753,-7156.778516591933,738.1978274427422,5.0,7.05,2.0,-34012.68635877258,34012.68635877258,0.0,10.0,91.58110226453609,-9052.511415525114,0,1,0,0
6910,49.552,-9052.511415525114,0,0,7.05,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
6911,44.1195,-5713.0112056781945,738.197827442947,5.0,7.05,2.0,-32568.9190478691,32568.9190478691,0.0,10.0,91.58110226401605,-9052.511415525114,0,1,0,0
6912,42.1064,-4226.945159251958,738.1978274430529,5.0,7.05,2.0,-31082.853001448162,31082.853001448162,0.0,10.0,91.58110226374689,-9052.511415525114,0,1,0,0
6913,44.9192,-6303.3480082846545,738.1978274428819,5.0,7.05,2.0,-33159.2558504723,33159.2558504723,0.0,10.0,91.58110226418113,-9052.511415525114,0,1,0,0
6914,56.5106,-9052.511415525114,0,0,7.05,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
6915,60.9049,-9052.511415525114,0,0,7.05,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
6916,59.1758,-9052.511415525114,0,0,7.05,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
6917,58.7495,-9052.511415525114,0,0,7.05,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
6918,51.2124,-9052.511415525114,0,0,7.05,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
6919,53.5025,-9052.511415525114,0,0,7.05,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
6920,53.1371,-9052.511415525114,0,0,7.05,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
6921,58.4942,-9052.511415525114,0,0,7.05,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
6922,76.3042,-9052.511415525114,0,0,7.05,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
6923,134.6611,-9052.511415525114,0,0,7.05,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
6924,61.3878,-9052.511415525114,0,0,7.05,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
6925,60.9652,-9052.511415525114,0,0,7.05,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
6926,59.6734,-9052.511415525114,0,0,7.05,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
6927,50.917,-9052.511415525114,0,0,7.05,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
6928,46.1283,-7195.903001446434,738.1978274427337,5.0,7.05,2.0,-34051.810843626656,34051.810843626656,0.0,10.0,91.58110226455764,-9052.511415525114,0,1,0,0
6929,50.3258,-9052.511415525114,0,0,7.05,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
6930,56.6581,-9052.511415525114,0,0,7.05,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
6931,52.0185,-9052.511415525114,0,0,7.05,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
6932,52.6197,-9052.511415525114,0,0,7.05,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
6933,49.5337,-9052.511415525114,0,0,7.05,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
6934,50.5161,-9052.511415525114,0,0,7.05,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
6935,48.4742,-8927.64128484583,738.1978274418125,5.0,7.05,2.0,-35783.54912697991,35783.54912697991,0.0,10.0,91.58110226689854,-9052.511415525114,0,1,0,0
6936,47.9942,-8573.30632767301,738.1978274421691,5.0,7.05,2.0,-35429.214169824954,35429.214169824954,0.0,10.0,91.58110226599203,-9052.511415525114,0,1,0,0
6937,49.4774,-9052.511415525114,0,0,7.05,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
6938,48.175,-8706.772494874767,738.1978274420559,5.0,7.05,2.0,-35562.68033702104,35562.68033702104,0.0,10.0,91.58110226628006,-9052.511415525114,0,1,0,0
6939,46.2333,-7273.413773327985,738.1978274427165,5.0,7.05,2.0,-34129.321615507346,34129.321615507346,0.0,10.0,91.58110226460145,-9052.511415525114,0,1,0,0
6940,23.8313,9263.693957058324,738.1978274432713,5.0,7.05,2.0,-17592.21388514883,17592.21388514883,0.0,10.0,91.58110226319153,-9052.511415525114,0,1,0,0
6941,36.9961,-454.5328016681166,738.1978274431754,5.0,7.05,2.0,-27310.440643870457,27310.440643870457,0.0,10.0,91.5811022634364,-9052.511415525114,0,1,0,0
6942,59.9475,-9052.511415525114,0,0,7.05,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
6943,53.8868,-9052.511415525114,0,0,7.05,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
6944,53.1666,-9052.511415525114,0,0,7.05,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
6945,49.3574,-9052.511415525114,0,0,7.05,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
6946,42.0294,-4170.103926538819,738.197827443056,5.0,7.05,2.0,-31026.011768735178,31026.011768735178,0.0,10.0,91.58110226373942,-9052.511415525114,0,1,0,0
6947,40.0558,-2713.1966942965837,738.197827443117,5.0,7.05,2.0,-29569.104536496005,29569.104536496005,0.0,10.0,91.58110226358399,-9052.511415525114,0,1,0,0
6948,35.7615,456.84623609346534,738.1978274431918,5.0,7.05,2.0,-26399.061606109703,26399.061606109703,0.0,10.0,91.58110226339413,-9052.511415525114,0,1,0,0
6949,36.7476,-271.09064154844623,738.1978274431789,5.0,7.05,2.0,-27126.99848375096,27126.99848375096,0.0,10.0,91.58110226342721,-9052.511415525114,0,1,0,0
6950,35.7092,495.45398246874686,738.1978274431925,5.0,7.05,2.0,-26360.45385973445,26360.45385973445,0.0,10.0,91.58110226339265,-9052.511415525114,0,1,0,0
6951,32.2512,3048.1420697679137,738.1978274432263,5.0,7.05,2.0,-23807.76577243698,23807.76577243698,0.0,10.0,91.58110226330629,-9052.511415525114,0,1,0,0
6952,33.4308,2177.3639125157165,738.1978274432163,5.0,7.05,2.0,-24678.543929688673,24678.543929688673,0.0,10.0,91.58110226333169,-9052.511415525114,0,1,0,0
6953,38.5097,-1571.8690332864007,738.1978274431502,5.0,7.05,2.0,-28427.776875487485,28427.776875487485,0.0,10.0,91.58110226350026,-9052.511415525114,0,1,0,0
6954,54.3561,-9052.511415525114,0,0,7.05,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
6955,61.6684,-9052.511415525114,0,0,7.05,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
6956,54.2885,-9052.511415525114,0,0,7.05,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
6957,46.9332,-7790.0784327556,738.1978274425722,5.0,7.05,2.0,-34645.98627492773,34645.98627492773,0.0,10.0,91.58110226496815,-9052.511415525114,0,1,0,0
6958,44.7104,-6149.212301914482,738.1978274429007,5.0,7.05,2.0,-33005.120144103064,33005.120144103064,0.0,10.0,91.58110226413332,-9052.511415525114,0,1,0,0
6959,36.8265,-329.3344501337273,738.1978274431779,5.0,7.05,2.0,-27185.242292336192,27185.242292336192,0.0,10.0,91.58110226342994,-9052.511415525114,0,1,0,0
6960,37.3886,-744.2754489396374,738.1978274431694,5.0,7.05,2.0,-27600.183291141682,27600.183291141682,0.0,10.0,91.58110226345116,-9052.511415525114,0,1,0,0
6961,38.9921,-1927.9756652450853,738.1978274431409,5.0,7.05,2.0,-28783.883507445695,28783.883507445695,0.0,10.0,91.58110226352404,-9052.511415525114,0,1,0,0
6962,37.9791,-1180.1812660449473,738.1978274431598,5.0,7.05,2.0,-28036.089108246513,28036.089108246513,0.0,10.0,91.58110226347605,-9052.511415525114,0,1,0,0
6963,39.6939,-2446.0429005448323,738.1978274431258,5.0,7.05,2.0,-29301.95074274469,29301.95074274469,0.0,10.0,91.58110226356143,-9052.511415525114,0,1,0,0
6964,47.462,-8180.437443907648,738.1978274424118,5.0,7.05,2.0,-35036.34528607175,35036.34528607175,0.0,10.0,91.58110226537468,-9052.511415525114,0,1,0,0
6965,58.6058,-9052.511415525114,0,0,7.05,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
6966,62.1832,-9052.511415525114,0,0,7.05,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
6967,59.2285,-9052.511415525114,0,0,7.05,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
6968,53.9364,-9052.511415525114,0,0,7.05,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
6969,51.4223,-9052.511415525114,0,0,7.05,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
6970,41.4524,-3744.1637801039883,738.1978274430767,5.0,7.05,2.0,-30600.071622301388,30600.071622301388,0.0,10.0,91.58110226368663,-9052.511415525114,0,1,0,0
6971,37.863,-1094.4764982787735,738.1978274431617,5.0,7.05,2.0,-27950.384340480432,27950.384340480432,0.0,10.0,91.58110226347115,-9052.511415525114,0,1,0,0
6972,33.8516,1866.7302667275455,738.1978274432125,5.0,7.05,2.0,-24989.177575476653,24989.177575476653,0.0,10.0,91.5811022633418,-9052.511415525114,0,1,0,0
6973,32.8131,2633.348710527488,738.1978274432217,5.0,7.05,2.0,-24222.55913167718,24222.55913167718,0.0,10.0,91.58110226331809,-9052.511415525114,0,1,0,0
6974,32.906,2564.7701323579986,738.1978274432208,5.0,7.05,2.0,-24291.137709846626,24291.137709846626,0.0,10.0,91.5811022633198,-9052.511415525114,0,1,0,0
6975,34.2132,1599.7979323240295,738.197827443209,5.0,7.05,2.0,-25256.10990988,25256.10990988,0.0,10.0,91.58110226335063,-9052.511415525114,0,1,0,0
6976,35.7479,466.8857265466925,738.197827443192,5.0,7.05,2.0,-26389.022115656484,26389.022115656484,0.0,10.0,91.58110226339393,-9052.511415525114,0,1,0,0
6977,43.5567,-5297.553468393065,738.197827442983,5.0,7.05,2.0,-32153.46131058578,32153.46131058578,0.0,10.0,91.58110226392424,-9052.511415525114,0,1,0,0
6978,64.7186,-9052.511415525114,0,0,7.05,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
6979,57.6463,-9052.511415525114,0,0,7.05,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
6980,51.7288,-9052.511415525114,0,0,7.05,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
6981,46.5594,-7514.140084857266,738.1978274426564,5.0,7.05,2.0,-34370.047927033615,34370.047927033615,0.0,10.0,91.58110226475428,-9052.511415525114,0,1,0,0
6982,41.5376,-3807.05823500217,738.1978274430737,5.0,7.05,2.0,-30662.966077199417,30662.966077199417,0.0,10.0,91.5811022636942,-9052.511415525114,0,1,0,0
6983,35.7427,470.72435524939914,738.197827443192,5.0,7.05,2.0,-26385.183486953778,26385.183486953778,0.0,10.0,91.58110226339348,-9052.511415525114,0,1,0,0
6984,35.4995,650.2540668836289,738.1978274431949,5.0,7.05,2.0,-26205.653775319697,26205.653775319697,0.0,10.0,91.58110226338603,-9052.511415525114,0,1,0,0
6985,34.1231,1666.3095565766778,738.1978274432098,5.0,7.05,2.0,-25189.59828562739,25189.59828562739,0.0,10.0,91.58110226334826,-9052.511415525114,0,1,0,0
6986,33.784,1916.6324398627216,738.1978274432131,5.0,7.05,2.0,-24939.27540234151,24939.27540234151,0.0,10.0,91.58110226334026,-9052.511415525114,0,1,0,0
6987,34.7554,1199.5470702842342,738.1978274432034,5.0,7.05,2.0,-25656.360771919513,25656.360771919513,0.0,10.0,91.5811022633648,-9052.511415525114,0,1,0,0
6988,35.0556,977.940082485735,738.1978274432001,5.0,7.05,2.0,-25877.967759717845,25877.967759717845,0.0,10.0,91.58110226337317,-9052.511415525114,0,1,0,0
6989,38.1073,-1274.818227523191,738.1978274431575,5.0,7.05,2.0,-28130.72606972464,28130.72606972464,0.0,10.0,91.58110226348145,-9052.511415525114,0,1,0,0
6990,47.909,-8510.411872774836,738.1978274422161,5.0,7.05,2.0,-35366.31971492913,35366.31971492913,0.0,10.0,91.58110226587283,-9052.511415525114,0,1,0,0
6991,48.9753,-9052.511415525114,0,0,7.05,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
6992,38.0055,-1199.669688689446,738.1978274431592,5.0,7.05,2.0,-28055.577530890987,28055.577530890987,0.0,10.0,91.58110226347705,-9052.511415525114,0,1,0,0
6993,31.1663,3849.012892761223,738.1978274432344,5.0,7.05,2.0,-23006.894949444075,23006.894949444075,0.0,10.0,91.5811022632857,-9052.511415525114,0,1,0,0
6994,28.2185,6025.07244849878,738.1978274432521,5.0,7.05,2.0,-20830.83539370741,20830.83539370741,0.0,10.0,91.58110226324051,-9052.511415525114,0,1,0,0
6995,27.0796,6865.8059541740295,738.1978274432579,5.0,7.05,2.0,-19990.101888032445,19990.101888032445,0.0,10.0,91.58110226322616,-9052.511415525114,0,1,0,0
6996,26.905,6994.695294845638,738.1978274432588,5.0,7.05,2.0,-19861.21254736088,19861.21254736088,0.0,10.0,91.5811022632238,-9052.511415525114,0,1,0,0
6997,29.0498,5411.408594545107,738.1978274432478,5.0,7.05,2.0,-21444.49924766086,21444.49924766086,0.0,10.0,91.58110226325205,-9052.511415525114,0,1,0,0
6998,29.1686,5323.710692644834,738.1978274432471,5.0,7.05,2.0,-21532.1971495611,21532.1971495611,0.0,10.0,91.58110226325375,-9052.511415525114,0,1,0,0
6999,29.9077,4778.108678381445,738.1978274432427,5.0,7.05,2.0,-22077.799163824267,22077.799163824267,0.0,10.0,91.58110226326495,-9052.511415525114,0,1,0,0
7000,30.9301,4023.3752196033483,738.1978274432361,5.0,7.05,2.0,-22832.532622602037,22832.532622602037,0.0,10.0,91.58110226328188,-9052.511415525114,0,1,0,0
7001,37.108,-537.1371385590287,738.1978274431737,5.0,7.05,2.0,-27393.044980761286,27393.044980761286,0.0,10.0,91.5811022634403,-9052.511415525114,0,1,0,0
7002,64.5478,-9052.511415525114,0,0,7.05,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
7003,53.7485,-9052.511415525114,0,0,7.05,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
7004,38.7353,-1738.4064631576255,738.197827443146,5.0,7.05,2.0,-28594.314305358497,28594.314305358497,0.0,10.0,91.5811022635108,-9052.511415525114,0,1,0,0
7005,34.7536,1200.8758263736304,738.1978274432034,5.0,7.05,2.0,-25655.032015830115,25655.032015830115,0.0,10.0,91.58110226336478,-9052.511415525114,0,1,0,0
7006,20.8748,11446.175833894631,738.1978274432811,5.0,7.05,2.0,-15409.732008313003,15409.732008313003,0.0,10.0,91.5811022631671,-9052.511415525114,0,1,0,0
7007,5.2942,22947.740904158756,738.197827443311,5.0,7.05,2.0,-3908.166938050377,3908.166938050377,0.0,10.0,91.58110226309124,-9052.511415525114,0,1,0,0
7008,5.5861,22732.26095832804,738.1978274433106,5.0,7.05,2.0,-4123.646883881078,4123.646883881078,0.0,10.0,91.58110226309228,-9052.511415525114,0,1,0,0
7009,0.1225,26765.478608347614,738.1978274433168,5.0,7.05,2.0,-90.42923386180631,90.42923386180631,0.0,10.0,91.58110226307674,-9052.511415525114,0,1,0,0
7010,3.3625,24373.717647431105,738.1978274433131,5.0,7.05,2.0,-2482.1901947781403,2482.1901947781403,0.0,10.0,91.5811022630852,-9052.511415525114,0,1,0,0
7011,5.0651,23116.86202642603,738.1978274433112,5.0,7.05,2.0,-3739.045815783116,3739.045815783116,0.0,10.0,91.58110226309043,-9052.511415525114,0,1,0,0
7012,-0.5626,27271.217939929065,738.1978274433174,5.0,7.05,2.0,415.3100977196103,-415.3100977196103,0.0,10.0,91.58110226307483,-9052.511415525114,0,1,0,0
7013,9.53,19820.882546674144,738.197827443305,5.0,7.05,2.0,-7035.025295534696,7035.025295534696,0.0,10.0,91.58110226310613,-9052.511415525114,0,1,0,0
7014,29.9505,4746.513811366866,738.1978274432423,5.0,7.05,2.0,-22109.39403083883,22109.39403083883,0.0,10.0,91.5811022632658,-9052.511415525114,0,1,0,0
7015,33.0169,2482.903993294526,738.19782744322,5.0,7.05,2.0,-24373.00384891005,24373.00384891005,0.0,10.0,91.58110226332293,-9052.511415525114,0,1,0,0
7016,30.1609,4591.196988472781,738.1978274432411,5.0,7.05,2.0,-22264.71085373285,22264.71085373285,0.0,10.0,91.5811022632688,-9052.511415525114,0,1,0,0
7017,27.8318,6310.533548371131,738.1978274432543,5.0,7.05,2.0,-20545.374293835164,20545.374293835164,0.0,10.0,91.58110226323531,-9052.511415525114,0,1,0,0
7018,33.2615,2302.3408047018816,738.1978274432179,5.0,7.05,2.0,-24553.56703750259,24553.56703750259,0.0,10.0,91.58110226332792,-9052.511415525114,0,1,0,0
7019,38.2409,-1373.441457269629,738.1978274431552,5.0,7.05,2.0,-28229.349299470956,28229.349299470956,0.0,10.0,91.58110226348724,-9052.511415525114,0,1,0,0
7020,43.8772,-5534.145872088671,738.1978274429633,5.0,7.05,2.0,-32390.05371428039,32390.05371428039,0.0,10.0,91.58110226397447,-9052.511415525114,0,1,0,0
7021,44.7837,-6203.3222026660815,738.1978274428943,5.0,7.05,2.0,-33059.23004485435,33059.23004485435,0.0,10.0,91.58110226414944,-9052.511415525114,0,1,0,0
7022,43.6538,-5369.232477437817,738.1978274429773,5.0,7.05,2.0,-32225.14031963024,32225.14031963024,0.0,10.0,91.58110226393903,-9052.511415525114,0,1,0,0
7023,44.416,-5931.886861515155,738.197827442925,5.0,7.05,2.0,-32787.79470370495,32787.79470370495,0.0,10.0,91.5811022640715,-9052.511415525114,0,1,0,0
7024,48.8828,-9052.511415525114,0,0,7.05,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
7025,60.2542,-9052.511415525114,0,0,7.05,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
7026,75.7087,-9052.511415525114,0,0,7.05,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
7027,65.1902,-9052.511415525114,0,0,7.05,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
7028,53.8718,-9052.511415525114,0,0,7.05,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
7029,50.9874,-9052.511415525114,0,0,7.05,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
7030,52.6324,-9052.511415525114,0,0,7.05,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
7031,38.486,-1554.3737447759895,738.1978274431507,5.0,7.05,2.0,-28410.281586977097,28410.281586977097,0.0,10.0,91.58110226349869,-9052.511415525114,0,1,0,0
7032,39.9121,-2607.1176664929785,738.1978274431206,5.0,7.05,2.0,-29463.025508692575,29463.025508692575,0.0,10.0,91.58110226357483,-9052.511415525114,0,1,0,0
7033,22.9804,9891.826488429877,738.1978274432745,5.0,7.05,2.0,-16964.081353777427,16964.081353777427,0.0,10.0,91.58110226318396,-9052.511415525114,0,1,0,0
7034,16.7303,14505.636729733671,738.1978274432917,5.0,7.05,2.0,-12350.271112474502,12350.271112474502,0.0,10.0,91.58110226313995,-9052.511415525114,0,1,0,0
7035,14.4472,16191.016189569616,738.1978274432967,5.0,7.05,2.0,-10664.891652638797,10664.891652638797,0.0,10.0,91.58110226312776,-9052.511415525114,0,1,0,0
7036,16.7833,14466.512244879168,738.1978274432917,5.0,7.05,2.0,-12389.395597328998,12389.395597328998,0.0,10.0,91.5811022631405,-9052.511415525114,0,1,0,0
7037,26.0623,7616.774604032168,738.1978274432626,5.0,7.05,2.0,-19239.13323817454,19239.13323817454,0.0,10.0,91.58110226321422,-9052.511415525114,0,1,0,0
7038,46.8515,-7729.767670253477,738.1978274425923,5.0,7.05,2.0,-34585.67551242661,34585.67551242661,0.0,10.0,91.5811022649172,-9052.511415525114,0,1,0,0
7039,39.3554,-2196.1629359552626,738.1978274431332,5.0,7.05,2.0,-29052.070778155485,29052.070778155485,0.0,10.0,91.58110226354336,-9052.511415525114,0,1,0,0
7040,19.7083,12307.28359960732,738.1978274432843,5.0,7.05,2.0,-14548.624242600481,14548.624242600481,0.0,10.0,91.58110226315847,-9052.511415525114,0,1,0,0
7041,24.0083,9133.03294160084,738.1978274432709,5.0,7.05,2.0,-17722.87490060628,17722.87490060628,0.0,10.0,91.58110226319346,-9052.511415525114,0,1,0,0
7042,38.5507,-1602.1351442115754,738.1978274431495,5.0,7.05,2.0,-28458.042986412624,28458.042986412624,0.0,10.0,91.58110226350183,-9052.511415525114,0,1,0,0
7043,40.7155,-3200.1858010609703,738.1978274430994,5.0,7.05,2.0,-30056.09364325951,30056.09364325951,0.0,10.0,91.58110226362855,-9052.511415525114,0,1,0,0
7044,37.672,-953.4807132370855,738.1978274431648,5.0,7.05,2.0,-27809.3885554389,27809.3885554389,0.0,10.0,91.5811022634627,-9052.511415525114,0,1,0,0
7045,29.953,4744.6683167982565,738.1978274432424,5.0,7.05,2.0,-22111.23952540744,22111.23952540744,0.0,10.0,91.58110226326541,-9052.511415525114,0,1,0,0
7046,-1.0243,27612.04387685967,738.1978274433179,5.0,7.05,2.0,756.1360346501905,-756.1360346501905,0.0,10.0,91.58110226307343,-9052.511415525114,0,1,0,0
7047,-2.5937,28770.57154724929,738.1978274433193,5.0,7.05,2.0,1914.6637050397374,-1914.6637050397374,0.0,10.0,91.58110226307015,-9052.511415525114,0,1,0,0
7048,-3.204,29221.093681337974,738.1978274433199,5.0,7.05,2.0,2365.1858391283968,-2365.1858391283968,0.0,10.0,91.58110226306843,-9052.511415525114,0,1,0,0
7049,-2.3892,28619.61009153712,738.197827443319,5.0,7.05,2.0,1763.702249327578,-1763.702249327578,0.0,10.0,91.5811022630705,-9052.511415525114,0,1,0,0
7050,30.1564,4594.518878696279,738.1978274432411,5.0,7.05,2.0,-22261.388963509355,22261.388963509355,0.0,10.0,91.58110226326887,-9052.511415525114,0,1,0,0
7051,29.6037,5002.520817924228,738.1978274432444,5.0,7.05,2.0,-21853.387024281572,21853.387024281572,0.0,10.0,91.58110226326059,-9052.511415525114,0,1,0,0
7052,-1.5294,27984.90759950131,738.1978274433184,5.0,7.05,2.0,1128.9997572918112,-1128.9997572918112,0.0,10.0,91.58110226307272,-9052.511415525114,0,1,0,0
7053,-3.3647,29339.722072208126,738.19782744332,5.0,7.05,2.0,2483.814229998539,-2483.814229998539,0.0,10.0,91.58110226306816,-9052.511415525114,0,1,0,0
7054,-3.854,29700.922269176164,738.1978274433204,5.0,7.05,2.0,2845.014426966557,-2845.014426966557,0.0,10.0,91.58110226306708,-9052.511415525114,0,1,0,0
7055,-4.0257,29827.67083614819,738.1978274433205,5.0,7.05,2.0,2971.762993938575,-2971.762993938575,0.0,10.0,91.58110226306695,-9052.511415525114,0,1,0,0
7056,-4.3435,30062.27010570969,738.1978274433208,5.0,7.05,2.0,3206.3622635000634,-3206.3622635000634,0.0,10.0,91.58110226306627,-9052.511415525114,0,1,0,0
7057,-4.6078,30257.375791502975,738.197827443321,5.0,7.05,2.0,3401.4679492933346,-3401.4679492933346,0.0,10.0,91.58110226306539,-9052.511415525114,0,1,0,0
7058,-4.8618,30444.87803967359,738.1978274433212,5.0,7.05,2.0,3588.970197463939,-3588.970197463939,0.0,10.0,91.58110226306492,-9052.511415525114,0,1,0,0
7059,-3.4706,29417.897222134376,738.1978274433202,5.0,7.05,2.0,2561.989379924787,-2561.989379924787,0.0,10.0,91.58110226306805,-9052.511415525114,0,1,0,0
7060,-2.2004,28480.238341715813,738.1978274433189,5.0,7.05,2.0,1624.330499506279,-1624.330499506279,0.0,10.0,91.58110226307107,-9052.511415525114,0,1,0,0
7061,-1.0241,27611.896237294182,738.1978274433179,5.0,7.05,2.0,755.9883950847019,-755.9883950847019,0.0,10.0,91.58110226307397,-9052.511415525114,0,1,0,0
7062,-1.6834,28098.590064927594,738.1978274433185,5.0,7.05,2.0,1242.6822227180824,-1242.6822227180824,0.0,10.0,91.58110226307227,-9052.511415525114,0,1,0,0
7063,-1.2042,27744.84566601673,738.197827443318,5.0,7.05,2.0,888.9378238072435,-888.9378238072435,0.0,10.0,91.58110226307329,-9052.511415525114,0,1,0,0
7064,0.0966,26784.5979320784,738.1978274433168,5.0,7.05,2.0,-71.30991013102441,71.30991013102441,0.0,10.0,91.58110226307659,-9052.511415525114,0,1,0,0
7065,0.2655,26659.916319023218,738.1978274433166,5.0,7.05,2.0,-195.99152318620057,195.99152318620057,0.0,10.0,91.58110226307691,-9052.511415525114,0,1,0,0
