,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off
7479,34.242,-19137.83943857051,650.0,0,3.87,2.0,22257.3,-22257.3,20595.577917029223,0,3666.012869231211,19696.34703196347,1,0,0,0
7480,27.4592,-19696.34703196347,0,0,3.87,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
7481,107.7439,28638.39603919185,650.0,0,3.87,2.0,70033.535,-70033.535,20595.577917041155,0,3666.0128692333356,19696.34703196347,1,0,0,0
7482,47.9551,-10224.324349435354,650.0,0,3.87,2.0,31170.815000000002,-31170.815000000002,20595.577917038427,0,3666.01286923285,19696.34703196347,1,0,0,0
7483,42.0124,-14087.0793880629,650.0,0,3.87,2.0,27308.06,-27308.06,20595.577917036797,0,3666.0128692325598,19696.34703196347,1,0,0,0
7484,49.2668,-9371.719340909298,650.0,0,3.87,2.0,32023.420000000002,-32023.420000000002,20595.57791703866,0,3666.0128692328913,19696.34703196347,1,0,0,0
7485,35.8078,-18120.069428392806,650.0,0,3.87,2.0,23275.07,-23275.07,20595.57791703212,0,3666.0128692317267,19696.34703196347,1,0,0,0
7486,41.0644,-14703.279394224899,650.0,0,3.87,2.0,26691.86,-26691.86,20595.57791703639,0,3666.0128692324874,19696.34703196347,1,0,0,0
7487,40.8065,-14870.914395901253,650.0,0,3.87,2.0,26524.225,-26524.225,20595.57791703627,0,3666.012869232466,19696.34703196347,1,0,0,0
7488,37.9863,-16704.044414232554,650.0,0,3.87,2.0,24691.095,-24691.095,20595.577917034487,0,3666.0128692321487,19696.34703196347,1,0,0,0
7489,33.7228,-19475.319441945307,650.0,0,3.87,2.0,21919.82,-21919.82,20595.57791702785,0,3666.0128692309668,19696.34703196347,1,0,0,0
7490,34.0139,-19286.10444005315,650.0,0,3.87,2.0,22109.035,-22109.035,20595.577917028655,0,3666.01286923111,19696.34703196347,1,0,0,0
7491,37.603,-16953.189416724003,650.0,0,3.87,2.0,24441.95,-24441.95,20595.577917034156,0,3666.012869232089,19696.34703196347,1,0,0,0
7492,41.5118,-14412.469391316807,650.0,0,3.87,2.0,26982.670000000002,-26982.670000000002,20595.577917036593,0,3666.012869232523,19696.34703196347,1,0,0,0
7493,36.6651,-17562.82442282035,650.0,0,3.87,2.0,23832.315000000002,-23832.315000000002,20595.577917033206,0,3666.012869231921,19696.34703196347,1,0,0,0
7494,33.9097,-19353.834440730458,650.0,0,3.87,2.0,22041.305,-22041.305,20595.57791702838,0,3666.012869231061,19696.34703196347,1,0,0,0
7495,25.2477,-19696.34703196347,0,0,3.87,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
7496,28.799,-19696.34703196347,0,0,3.87,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
7497,24.8017,-19696.34703196347,0,0,3.87,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
7498,22.2022,-19696.34703196347,0,0,3.87,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
7499,24.2784,-19696.34703196347,0,0,3.87,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
7500,24.3043,-19696.34703196347,0,0,3.87,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
7501,28.4737,-19696.34703196347,0,0,3.87,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
7502,28.5966,-19696.34703196347,0,0,3.87,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
7503,42.986,-13454.239381734504,650.0,0,3.87,2.0,27940.899999999998,-27940.899999999998,20595.57791703716,0,3666.0128692326243,19696.34703196347,1,0,0,0
7504,49.0069,-9540.65434259865,650.0,0,3.87,2.0,31854.485,-31854.485,20595.577917038616,0,3666.0128692328835,19696.34703196347,1,0,0,0
7505,56.7534,-4505.429292246404,650.0,0,3.87,2.0,36889.71,-36889.71,20595.577917039565,0,3666.0128692330522,19696.34703196347,1,0,0,0
7506,44.3328,-12578.819372980299,650.0,0,3.87,2.0,28816.32,-28816.32,20595.577917037583,0,3666.0128692327,19696.34703196347,1,0,0,0
7507,37.3239,-17134.604418538154,650.0,0,3.87,2.0,24260.535,-24260.535,20595.577917033894,0,3666.012869232043,19696.34703196347,1,0,0,0
7508,39.713,-15581.689403009004,650.0,0,3.87,2.0,25813.45,-25813.45,20595.577917035687,0,3666.0128692323624,19696.34703196347,1,0,0,0
7509,37.9645,-16718.21441437425,650.0,0,3.87,2.0,24676.925,-24676.925,20595.57791703447,0,3666.012869232145,19696.34703196347,1,0,0,0
7510,34.3597,-19061.33443780546,650.0,0,3.87,2.0,22333.804999999997,-22333.804999999997,20595.577917029495,0,3666.0128692312605,19696.34703196347,1,0,0,0
7511,30.7019,-19696.34703196347,0,0,3.87,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
7512,32.261,-19696.34703196347,0,0,3.87,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
7513,30.7164,-19696.34703196347,0,0,3.87,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
7514,30.2534,-19696.34703196347,0,0,3.87,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
7515,27.37,-19696.34703196347,0,0,3.87,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
7516,27.3939,-19696.34703196347,0,0,3.87,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
7517,29.1358,-19696.34703196347,0,0,3.87,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
7518,28.6586,-19696.34703196347,0,0,3.87,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
7519,25.5913,-19696.34703196347,0,0,3.87,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
7520,20.9239,-19696.34703196347,0,0,3.87,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
7521,19.3445,-19696.34703196347,0,0,3.87,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
7522,19.3012,-19696.34703196347,0,0,3.87,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
7523,19.4854,-19696.34703196347,0,0,3.87,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
7524,18.4839,-19696.34703196347,0,0,3.87,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
7525,19.9656,-19696.34703196347,0,0,3.87,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
7526,25.5917,-19696.34703196347,0,0,3.87,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
7527,35.7639,-18148.60442867815,650.0,0,3.87,2.0,23246.535,-23246.535,20595.577917032053,0,3666.0128692317153,19696.34703196347,1,0,0,0
7528,42.9053,-13506.694382259055,650.0,0,3.87,2.0,27888.445,-27888.445,20595.57791703713,0,3666.012869232619,19696.34703196347,1,0,0,0
7529,51.7459,-7760.304324795153,650.0,0,3.87,2.0,33634.835,-33634.835,20595.577917039027,0,3666.0128692329563,19696.34703196347,1,0,0,0
7530,41.9639,-14118.604388378153,650.0,0,3.87,2.0,27276.535,-27276.535,20595.577917036782,0,3666.0128692325566,19696.34703196347,1,0,0,0
7531,35.7363,-18166.544428857553,650.0,0,3.87,2.0,23228.595,-23228.595,20595.577917032013,0,3666.012869231708,19696.34703196347,1,0,0,0
7532,32.5528,-19696.34703196347,0,0,3.87,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
7533,33.9518,-19326.469440456804,650.0,0,3.87,2.0,22068.67,-22068.67,20595.577917028488,0,3666.012869231081,19696.34703196347,1,0,0,0
7534,33.068,-19696.34703196347,0,0,3.87,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
7535,31.5675,-19696.34703196347,0,0,3.87,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
7536,35.243,-18487.189432064002,650.0,0,3.87,2.0,22907.95,-22907.95,20595.577917031238,0,3666.01286923157,19696.34703196347,1,0,0,0
7537,32.0748,-19696.34703196347,0,0,3.87,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
7538,34.005,-19291.889440111,650.0,0,3.87,2.0,22103.25,-22103.25,20595.57791702863,0,3666.012869231106,19696.34703196347,1,0,0,0
7539,34.7983,-18776.24443495455,650.0,0,3.87,2.0,22618.894999999997,-22618.894999999997,20595.577917030423,0,3666.012869231425,19696.34703196347,1,0,0,0
7540,40.455,-15099.389398185998,650.0,0,3.87,2.0,26295.75,-26295.75,20595.577917036095,0,3666.0128692324347,19696.34703196347,1,0,0,0
7541,36.6719,-17558.40442277615,650.0,0,3.87,2.0,23836.735,-23836.735,20595.577917033217,0,3666.0128692319217,19696.34703196347,1,0,0,0
7542,46.2737,-11317.234360364455,650.0,0,3.87,2.0,30077.905,-30077.905,20595.57791703808,0,3666.0128692327876,19696.34703196347,1,0,0,0
7543,32.8862,-19696.34703196347,0,0,3.87,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
7544,27.3323,-19696.34703196347,0,0,3.87,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
7545,28.9419,-19696.34703196347,0,0,3.87,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
7546,27.8124,-19696.34703196347,0,0,3.87,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
7547,24.6064,-19696.34703196347,0,0,3.87,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
7548,34.2613,-19125.294438445057,650.0,0,3.87,2.0,22269.844999999998,-22269.844999999998,20595.57791702927,0,3666.0128692312196,19696.34703196347,1,0,0,0
7549,34.3386,-19075.0494379426,650.0,0,3.87,2.0,22320.09,-22320.09,20595.577917029448,0,3666.012869231252,19696.34703196347,1,0,0,0
7550,45.9174,-11548.8293626804,650.0,0,3.87,2.0,29846.31,-29846.31,20595.577917037997,0,3666.0128692327735,19696.34703196347,1,0,0,0
7551,62.0508,-1062.119257813304,650.0,0,3.87,2.0,40333.020000000004,-40333.020000000004,20595.57791703996,0,3666.0128692331223,19696.34703196347,1,0,0,0
7552,45.9721,-11513.274362324852,650.0,0,3.87,2.0,29881.864999999998,-29881.864999999998,20595.577917038012,0,3666.0128692327753,19696.34703196347,1,0,0,0
7553,72.9343,6012.155812929447,650.0,0,3.87,2.0,47407.295,-47407.295,20595.57791704047,0,3666.012869233213,19696.34703196347,1,0,0,0
7554,51.669,-7810.289325295002,650.0,0,3.87,2.0,33584.85,-33584.85,20595.577917039016,0,3666.0128692329545,19696.34703196347,1,0,0,0
7555,43.681,-13002.489377217002,650.0,0,3.87,2.0,28392.649999999998,-28392.649999999998,20595.57791703739,0,3666.0128692326653,19696.34703196347,1,0,0,0
7556,42.9864,-13453.9793817319,650.0,0,3.87,2.0,27941.160000000003,-27941.160000000003,20595.577917037157,0,3666.0128692326243,19696.34703196347,1,0,0,0
7557,41.1632,-14639.0593935827,650.0,0,3.87,2.0,26756.08,-26756.08,20595.577917036437,0,3666.0128692324956,19696.34703196347,1,0,0,0
7558,50.8503,-8342.44433061656,650.0,0,3.87,2.0,33052.695,-33052.695,20595.577917038903,0,3666.0128692329345,19696.34703196347,1,0,0,0
7559,36.794,-17479.039421982507,650.0,0,3.87,2.0,23916.1,-23916.1,20595.57791703335,0,3666.0128692319463,19696.34703196347,1,0,0,0
7560,34.2442,-19136.40943855621,650.0,0,3.87,2.0,22258.73,-22258.73,20595.577917029226,0,3666.0128692312123,19696.34703196347,1,0,0,0
7561,35.17,-18534.639432538497,650.0,0,3.87,2.0,22860.5,-22860.5,20595.57791703111,0,3666.0128692315475,19696.34703196347,1,0,0,0
7562,33.2122,-19696.34703196347,0,0,3.87,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
7563,33.3635,-19696.34703196347,0,0,3.87,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
7564,35.1227,-18565.384432845953,650.0,0,3.87,2.0,22829.755,-22829.755,20595.577917031027,0,3666.012869231533,19696.34703196347,1,0,0,0
7565,50.0259,-8878.304335975148,650.0,0,3.87,2.0,32516.835,-32516.835,20595.57791703878,0,3666.012869232913,19696.34703196347,1,0,0,0
7566,50.4896,-8576.899332961098,650.0,0,3.87,2.0,32818.240000000005,-32818.240000000005,20595.577917038852,0,3666.0128692329254,19696.34703196347,1,0,0,0
7567,38.0669,-16651.654413708653,650.0,0,3.87,2.0,24743.484999999997,-24743.484999999997,20595.577917034552,0,3666.0128692321605,19696.34703196347,1,0,0,0
7568,31.8162,-19696.34703196347,0,0,3.87,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
7569,27.0152,-19696.34703196347,0,0,3.87,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
7570,34.8995,-18710.46443429675,650.0,0,3.87,2.0,22684.675000000003,-22684.675000000003,20595.577917030623,0,3666.01286923146,19696.34703196347,1,0,0,0
7571,27.8943,-19696.34703196347,0,0,3.87,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
7572,33.0024,-19696.34703196347,0,0,3.87,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
7573,24.1693,-19696.34703196347,0,0,3.87,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
7574,26.4073,-19696.34703196347,0,0,3.87,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
7575,27.6334,-19696.34703196347,0,0,3.87,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
7576,39.5725,-15673.014403922252,650.0,0,3.87,2.0,25722.125,-25722.125,20595.577917035604,0,3666.0128692323474,19696.34703196347,1,0,0,0
7577,58.3575,-3462.764281819751,650.0,0,3.87,2.0,37932.375,-37932.375,20595.5779170397,0,3666.012869233076,19696.34703196347,1,0,0,0
7578,40.9959,-14747.804394670153,650.0,0,3.87,2.0,26647.335,-26647.335,20595.57791703636,0,3666.012869232482,19696.34703196347,1,0,0,0
7579,35.6869,-18198.654429178652,650.0,0,3.87,2.0,23196.485,-23196.485,20595.57791703194,0,3666.0128692316953,19696.34703196347,1,0,0,0
7580,35.5196,-18307.399430266105,650.0,0,3.87,2.0,23087.739999999998,-23087.739999999998,20595.577917031686,0,3666.01286923165,19696.34703196347,1,0,0,0
7581,32.4673,-19696.34703196347,0,0,3.87,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
7582,32.3218,-19696.34703196347,0,0,3.87,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
7583,30.7132,-19696.34703196347,0,0,3.87,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
7584,31.3307,-19696.34703196347,0,0,3.87,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
7585,29.8752,-19696.34703196347,0,0,3.87,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
7586,29.4832,-19696.34703196347,0,0,3.87,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
7587,27.6737,-19696.34703196347,0,0,3.87,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
7588,31.2512,-19696.34703196347,0,0,3.87,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
7589,32.9382,-19696.34703196347,0,0,3.87,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
7590,36.5948,-17608.519423277303,650.0,0,3.87,2.0,23786.62,-23786.62,20595.577917033126,0,3666.0128692319063,19696.34703196347,1,0,0,0
7591,31.145,-19696.34703196347,0,0,3.87,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
7592,28.6267,-19696.34703196347,0,0,3.87,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
7593,29.8532,-19696.34703196347,0,0,3.87,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
7594,36.7436,-17511.79942231011,650.0,0,3.87,2.0,23883.34,-23883.34,20595.577917033297,0,3666.0128692319363,19696.34703196347,1,0,0,0
7595,24.9493,-19696.34703196347,0,0,3.87,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
7596,35.779,-18138.789428580003,650.0,0,3.87,2.0,23256.350000000002,-23256.350000000002,20595.577917032075,0,3666.012869231719,19696.34703196347,1,0,0,0
7597,26.7217,-19696.34703196347,0,0,3.87,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
7598,26.9124,-19696.34703196347,0,0,3.87,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
7599,144.5267,52547.21627828006,650.0,0,3.87,2.0,93942.35500000001,-93942.35500000001,20595.57791704143,0,3666.012869233385,19696.34703196347,1,0,0,0
7600,73.9717,6686.465819672546,650.0,0,3.87,2.0,48081.604999999996,-48081.604999999996,20595.577917040504,0,3666.0128692332196,19696.34703196347,1,0,0,0
7601,68.1704,2915.6207819640977,650.0,0,3.87,2.0,44310.76,-44310.76,20595.57791704028,0,3666.0128692331796,19696.34703196347,1,0,0,0
7602,50.5669,-8526.654332458658,650.0,0,3.87,2.0,32868.485,-32868.485,20595.577917038863,0,3666.012869232927,19696.34703196347,1,0,0,0
7603,38.5345,-16347.714410669249,650.0,0,3.87,2.0,25047.425,-25047.425,20595.577917034916,0,3666.0128692322246,19696.34703196347,1,0,0,0
7604,39.3248,-15834.019405532299,650.0,0,3.87,2.0,25561.120000000003,-25561.120000000003,20595.577917035454,0,3666.0128692323206,19696.34703196347,1,0,0,0
7605,40.2662,-15222.10939941321,650.0,0,3.87,2.0,26173.03,-26173.03,20595.577917035997,0,3666.0128692324174,19696.34703196347,1,0,0,0
7606,34.6134,-18896.429436156406,650.0,0,3.87,2.0,22498.71,-22498.71,20595.577917030052,0,3666.0128692313588,19696.34703196347,1,0,0,0
7607,30.2486,-19696.34703196347,0,0,3.87,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
7608,39.2483,-15883.744406029557,650.0,0,3.87,2.0,25511.395,-25511.395,20595.577917035404,0,3666.0128692323115,19696.34703196347,1,0,0,0
7609,39.2636,-15873.7994059301,650.0,0,3.87,2.0,25521.339999999997,-25521.339999999997,20595.577917035414,0,3666.0128692323133,19696.34703196347,1,0,0,0
7610,40.0988,-15330.919400501305,650.0,0,3.87,2.0,26064.219999999998,-26064.219999999998,20595.577917035906,0,3666.012869232401,19696.34703196347,1,0,0,0
7611,40.4595,-15096.464398156753,650.0,0,3.87,2.0,26298.675,-26298.675,20595.5779170361,0,3666.012869232435,19696.34703196347,1,0,0,0
7612,54.9748,-5661.519303807306,650.0,0,3.87,2.0,35733.62,-35733.62,20595.577917039398,0,3666.0128692330222,19696.34703196347,1,0,0,0
7613,65.7726,1357.050766378397,650.0,0,3.87,2.0,42752.189999999995,-42752.189999999995,20595.577917040166,0,3666.0128692331596,19696.34703196347,1,0,0,0
7614,62.3204,-886.8792560609033,650.0,0,3.87,2.0,40508.26,-40508.26,20595.577917039973,0,3666.012869233125,19696.34703196347,1,0,0,0
7615,44.6209,-12391.554371107652,650.0,0,3.87,2.0,29003.585,-29003.585,20595.577917037666,0,3666.0128692327144,19696.34703196347,1,0,0,0
7616,34.5352,-18947.259436664703,650.0,0,3.87,2.0,22447.88,-22447.88,20595.577917029885,0,3666.012869231329,19696.34703196347,1,0,0,0
7617,32.9683,-19696.34703196347,0,0,3.87,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
7618,33.4888,-19627.419443466308,650.0,0,3.87,2.0,21767.719999999998,-21767.719999999998,20595.57791702713,0,3666.012869230839,19696.34703196347,1,0,0,0
7619,29.7041,-19696.34703196347,0,0,3.87,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
7620,36.3657,-17757.434424766456,650.0,0,3.87,2.0,23637.704999999998,-23637.704999999998,20595.577917032857,0,3666.012869231858,19696.34703196347,1,0,0,0
7621,36.7629,-17499.25442218465,650.0,0,3.87,2.0,23895.885000000002,-23895.885000000002,20595.57791703332,0,3666.0128692319404,19696.34703196347,1,0,0,0
7622,53.9458,-6330.3693104958065,650.0,0,3.87,2.0,35064.77,-35064.77,20595.57791703929,0,3666.012869233003,19696.34703196347,1,0,0,0
7623,56.9295,-4390.964291101755,650.0,0,3.87,2.0,37004.174999999996,-37004.174999999996,20595.57791703958,0,3666.012869233055,19696.34703196347,1,0,0,0
7624,51.8436,-7696.799324160101,650.0,0,3.87,2.0,33698.340000000004,-33698.340000000004,20595.577917039038,0,3666.0128692329586,19696.34703196347,1,0,0,0
7625,58.5023,-3368.6442808785546,650.0,0,3.87,2.0,38026.494999999995,-38026.494999999995,20595.57791703971,0,3666.012869233078,19696.34703196347,1,0,0,0
7626,52.4279,-7317.004320362155,650.0,0,3.87,2.0,34078.135,-34078.135,20595.57791703911,0,3666.0128692329718,19696.34703196347,1,0,0,0
7627,40.6241,-14989.474397086853,650.0,0,3.87,2.0,26405.665,-26405.665,20595.577917036182,0,3666.01286923245,19696.34703196347,1,0,0,0
7628,42.3752,-13851.259385704703,650.0,0,3.87,2.0,27543.88,-27543.88,20595.57791703694,0,3666.012869232585,19696.34703196347,1,0,0,0
7629,40.5689,-15025.354397445648,650.0,0,3.87,2.0,26369.785,-26369.785,20595.577917036153,0,3666.012869232445,19696.34703196347,1,0,0,0
7630,32.7424,-19696.34703196347,0,0,3.87,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
7631,34.8074,-18770.329434895408,650.0,0,3.87,2.0,22624.81,-22624.81,20595.577917030445,0,3666.012869231429,19696.34703196347,1,0,0,0
7632,30.8678,-19696.34703196347,0,0,3.87,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
7633,31.2789,-19696.34703196347,0,0,3.87,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
7634,30.7205,-19696.34703196347,0,0,3.87,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
7635,30.9801,-19696.34703196347,0,0,3.87,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
7636,30.1315,-19696.34703196347,0,0,3.87,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
7637,31.1008,-19696.34703196347,0,0,3.87,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
7638,40.0056,-15391.4994011071,650.0,0,3.87,2.0,26003.64,-26003.64,20595.57791703586,0,3666.012869232392,19696.34703196347,1,0,0,0
7639,33.7365,-19466.41444185625,650.0,0,3.87,2.0,21928.725,-21928.725,20595.57791702789,0,3666.012869230974,19696.34703196347,1,0,0,0
7640,31.6345,-19696.34703196347,0,0,3.87,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
7641,27.5988,-19696.34703196347,0,0,3.87,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
7642,26.5345,-19696.34703196347,0,0,3.87,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
7643,27.3607,-19696.34703196347,0,0,3.87,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
7644,26.4561,-19696.34703196347,0,0,3.87,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
7645,26.1103,-19696.34703196347,0,0,3.87,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
7646,28.6561,-19696.34703196347,0,0,3.87,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
7647,51.5108,-7913.119326323298,650.0,0,3.87,2.0,33482.020000000004,-33482.020000000004,20595.577917038994,0,3666.012869232951,19696.34703196347,1,0,0,0
7648,54.6863,-5849.044305682555,650.0,0,3.87,2.0,35546.095,-35546.095,20595.57791703937,0,3666.012869233017,19696.34703196347,1,0,0,0
7649,68.7445,3288.78578569575,650.0,0,3.87,2.0,44683.925,-44683.925,20595.577917040304,0,3666.012869233184,19696.34703196347,1,0,0,0
7650,45.5328,-11798.819365180301,650.0,0,3.87,2.0,29596.32,-29596.32,20595.577917037906,0,3666.0128692327567,19696.34703196347,1,0,0,0
7651,34.2363,-19141.544438607554,650.0,0,3.87,2.0,22253.595,-22253.595,20595.577917029208,0,3666.0128692312087,19696.34703196347,1,0,0,0
7652,39.0008,-16044.619407638304,650.0,0,3.87,2.0,25350.52,-25350.52,20595.57791703524,0,3666.0128692322833,19696.34703196347,1,0,0,0
7653,48.8702,-9629.509343487207,650.0,0,3.87,2.0,31765.629999999997,-31765.629999999997,20595.577917038594,0,3666.0128692328794,19696.34703196347,1,0,0,0
7654,33.1925,-19696.34703196347,0,0,3.87,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
7655,30.0285,-19696.34703196347,0,0,3.87,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
7656,28.8085,-19696.34703196347,0,0,3.87,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
7657,28.4686,-19696.34703196347,0,0,3.87,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
7658,27.4868,-19696.34703196347,0,0,3.87,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
7659,26.6773,-19696.34703196347,0,0,3.87,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
7660,32.5263,-19696.34703196347,0,0,3.87,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
7661,31.7747,-19696.34703196347,0,0,3.87,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
7662,29.5981,-19696.34703196347,0,0,3.87,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
7663,25.855,-19696.34703196347,0,0,3.87,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
7664,29.2584,-19696.34703196347,0,0,3.87,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
7665,25.2532,-19696.34703196347,0,0,3.87,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
7666,21.0362,-19696.34703196347,0,0,3.87,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
7667,20.4071,-19696.34703196347,0,0,3.87,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
7668,21.6426,-19696.34703196347,0,0,3.87,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
7669,23.128,-19696.34703196347,0,0,3.87,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
7670,24.1345,-19696.34703196347,0,0,3.87,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
7671,32.5619,-19696.34703196347,0,0,3.87,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
