,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off
7251,43.439,3847.717652943936,1.493512904092386,5.0,3.87,2.0,64.87670704086915,-64.87670704086915,16626.329714907093,10.0,777.2967895650695,16882.420091324202,0,0,1,0
7252,48.478,3855.24346446631,1.493512905536819,5.0,3.87,2.0,72.40251863461391,-72.40251863461391,16626.329714906584,10.0,777.2967895648983,16882.420091324202,0,0,1,0
7253,50.575,4061.72165136959,712.0,0,3.87,2.0,36009.4,-36009.4,16509.607328528582,0,610.0141917383761,16882.420091324202,1,0,0,0
7254,62.8831,12825.088939003259,712.0,0,3.87,2.0,44772.7672,-44772.7672,16509.607328529226,0,610.0141917384007,16882.420091324202,1,0,0,0
7255,64.0994,13691.094547663315,712.0,0,3.87,2.0,45638.7728,-45638.7728,16509.60732852927,0,610.0141917384022,16882.420091324202,1,0,0,0
7256,50.5876,4298.648252312657,567.0,1.0193028607064476,3.87,2.0,28683.1692,-28683.1692,16184.939109026373,2.038605721412895,670.1056425469295,16882.420091324202,0,0,1,0
7257,39.4903,3841.820218540613,1.4935129039150705,5.0,3.87,2.0,58.97927262947731,-58.97927262947731,16626.32971490649,10.0,777.2967895650595,16882.420091324202,0,0,1,0
7258,63.5177,13276.924143521606,712.0,0,3.87,2.0,45224.602399999996,-45224.602399999996,16509.607328529248,0,610.0141917384015,16882.420091324202,1,0,0,0
7259,35.0677,3835.215008372158,1.4935129037881312,5.0,3.87,2.0,52.37406245617105,-52.37406245617105,16626.329714905183,10.0,777.2967895650113,16882.420091324202,0,0,1,0
7260,56.0825,7983.061690582987,712.0,0,3.87,2.0,39930.740000000005,-39930.740000000005,16509.60732852893,0,610.0141917383893,16882.420091324202,1,0,0,0
7261,54.787,7060.665681359027,712.0,0,3.87,2.0,39008.344,-39008.344,16509.607328528855,0,610.0141917383867,16882.420091324202,1,0,0,0
7262,44.3043,736.0171166863455,567.0,1.0193028607089991,3.87,2.0,25120.538099999998,-25120.538099999998,16184.93910903021,2.0386057214179982,670.105642547388,16882.420091324202,0,0,1,0
7263,36.4602,3837.2947250907337,1.4935129038268526,5.0,3.87,2.0,54.453779176107815,-54.453779176107815,16626.329714905696,10.0,777.2967895650313,16882.420091324202,0,0,1,0
7264,46.4366,3852.1946072244436,1.4935129044493813,5.0,3.87,2.0,69.35366133875414,-69.35366133875414,16626.329714907217,10.0,777.2967895650388,16882.420091324202,0,0,1,0
7265,50.2565,3977.444395595532,165.16767580833292,3.8478695465154478,3.87,2.0,8300.749299261484,-8300.749299261484,16446.164549710884,7.6957390930308955,745.8494369857527,16882.420091324202,0,0,1,0
7266,58.5416,9733.940908091783,712.0,0,3.87,2.0,41681.6192,-41681.6192,16509.607328529048,0,610.0141917383938,16882.420091324202,1,0,0,0
7267,72.2454,19491.046605662843,712.0,0,3.87,2.0,51438.7248,-51438.7248,16509.607328529502,0,610.0141917384112,16882.420091324202,1,0,0,0
7268,64.1485,13726.053748012904,712.0,0,3.87,2.0,45673.731999999996,-45673.731999999996,16509.60732852927,0,610.0141917384024,16882.420091324202,1,0,0,0
7269,53.8228,6374.155274493924,712.0,0,3.87,2.0,38321.8336,-38321.8336,16509.6073285288,0,610.0141917383845,16882.420091324202,1,0,0,0
7270,47.938,2796.325037289425,567.0,1.0193028607070218,3.87,2.0,27180.846,-27180.846,16184.939109027237,2.0386057214140436,670.1056425470327,16882.420091324202,0,0,1,0
7271,46.7941,2147.7337308035144,567.0,1.0193028607074106,3.87,2.0,26532.2547,-26532.2547,16184.939109027819,2.038605721414821,670.1056425471025,16882.420091324202,0,0,1,0
7272,43.359,200.03201132649295,567.0,1.0193028607102452,3.87,2.0,24584.553,-24584.553,16184.939109032086,2.0386057214204905,670.1056425476118,16882.420091324202,0,0,1,0
7273,40.3544,3843.110763040801,1.4935129039444066,5.0,3.87,2.0,60.26981713093416,-60.26981713093416,16626.32971490666,10.0,777.2967895650644,16882.420091324202,0,0,1,0
7274,38.9428,3841.002520225768,1.4935129038977146,5.0,3.87,2.0,58.16157431390792,-58.16157431390792,16626.329714906373,10.0,777.2967895650556,16882.420091324202,0,0,1,0
7275,37.8804,3839.41581211674,1.4935129038664416,5.0,3.87,2.0,56.574866203622356,-56.574866203622356,16626.329714906115,10.0,777.2967895650468,16882.420091324202,0,0,1,0
7276,45.9197,3851.4226104044524,1.4935129043509952,5.0,3.87,2.0,68.58166451392638,-68.58166451392638,16626.329714907228,10.0,777.2967895650495,16882.420091324202,0,0,1,0
7277,51.3458,4728.547656611648,567.0,1.0193028607063332,3.87,2.0,29113.0686,-29113.0686,16184.9391090262,2.0386057214126665,670.105642546909,16882.420091324202,0,0,1,0
7278,61.8945,12121.20573196443,712.0,0,3.87,2.0,44068.884,-44068.884,16509.607328529186,0,610.0141917383992,16882.420091324202,1,0,0,0
7279,55.6183,7652.551287277879,712.0,0,3.87,2.0,39600.2296,-39600.2296,16509.607328528902,0,610.0141917383884,16882.420091324202,1,0,0,0
7280,43.6688,375.68861308306043,567.0,1.019302860709763,3.87,2.0,24760.2096,-24760.2096,16184.939109031357,2.038605721419526,670.105642547525,16882.420091324202,0,0,1,0
7281,41.4982,-855.0415992242437,567.0,1.0193028607177859,3.87,2.0,23529.479399999997,-23529.479399999997,16184.939109043431,2.0386057214355717,670.105642548966,16882.420091324202,0,0,1,0
7282,32.0148,3830.6554628280733,1.493512903690827,5.0,3.87,2.0,47.81451690908109,-47.81451690908109,16626.32971490351,10.0,777.2967895649424,16882.420091324202,0,0,1,0
7283,29.4571,3826.8355048739613,1.4935129035670793,5.0,3.87,2.0,43.994558951665816,-43.994558951665816,16626.32971490088,10.0,777.2967895648319,16882.420091324202,0,0,1,0
7284,29.4064,3826.7597837697394,1.4935129035638386,5.0,3.87,2.0,43.91883784735967,-43.91883784735967,16626.329714900807,10.0,777.2967895648287,16882.420091324202,0,0,1,0
7285,28.5045,3825.412784481777,1.4935129034975128,5.0,3.87,2.0,42.571838557744854,-42.571838557744854,16626.32971489929,10.0,777.2967895647644,16882.420091324202,0,0,1,0
7286,26.795,3822.8596241726887,1.4935129032962149,5.0,3.87,2.0,40.01867824382208,-40.01867824382208,16626.329714894502,10.0,777.2967895645605,16882.420091324202,0,0,1,0
7287,28.1705,3824.913951171903,1.4935129034678762,5.0,3.87,2.0,42.07300524714181,-42.07300524714181,16626.329714898595,10.0,777.2967895647349,16882.420091324202,0,0,1,0
7288,33.2692,3832.5289254146323,1.4935129037344217,5.0,3.87,2.0,49.687979496921216,-49.687979496921216,16626.32971490432,10.0,777.2967895649763,16882.420091324202,0,0,1,0
7289,48.7398,3855.6344661445273,1.493512905960119,5.0,3.87,2.0,72.79352033391501,-72.79352033391501,16626.32971490628,10.0,777.2967895648407,16882.420091324202,0,0,1,0
7290,57.2668,8826.283299015206,712.0,0,3.87,2.0,40773.9616,-40773.9616,16509.607328528986,0,610.0141917383917,16882.420091324202,1,0,0,0
7291,44.4132,797.7634173038124,567.0,1.0193028607088908,3.87,2.0,25182.2844,-25182.2844,16184.939109030045,2.0386057214177815,670.1056425473683,16882.420091324202,0,0,1,0
7292,39.6901,3842.118622418789,1.4935129039215067,5.0,3.87,2.0,59.27767650793499,-59.27767650793499,16626.32971490653,10.0,777.2967895650606,16882.420091324202,0,0,1,0
7293,43.5926,3847.9470565259626,1.4935129041028221,5.0,3.87,2.0,65.10611062339268,-65.10611062339268,16626.329714907108,10.0,777.2967895650693,16882.420091324202,0,0,1,0
7294,45.8307,3851.2896877560156,1.4935129043365485,5.0,3.87,2.0,68.44874186477705,-68.44874186477705,16626.329714907228,10.0,777.296789565051,16882.420091324202,0,0,1,0
7295,37.7108,3839.1625123282533,1.4935129038615362,5.0,3.87,2.0,56.32156641494162,-56.32156641494162,16626.329714906067,10.0,777.2967895650452,16882.420091324202,0,0,1,0
7296,34.4248,3834.25482892629,1.4935129037697308,5.0,3.87,2.0,51.41388300969223,-51.41388300969223,16626.32971490491,10.0,777.2967895650003,16882.420091324202,0,0,1,0
7297,30.9078,3829.00214404354,1.493512903644953,5.0,3.87,2.0,46.16119812327748,-46.16119812327748,16626.32971490258,10.0,777.2967895649036,16882.420091324202,0,0,1,0
7298,30.0099,3827.6611188071915,1.4935129035999053,5.0,3.87,2.0,44.82017288574279,-44.82017288574279,16626.32971490161,10.0,777.2967895648627,16882.420091324202,0,0,1,0
7299,33.3787,3832.6924650775954,1.4935129037378112,5.0,3.87,2.0,49.85151915999328,-49.85151915999328,16626.32971490438,10.0,777.2967895649786,16882.420091324202,0,0,1,0
7300,38.7257,3840.6782785743494,1.4935129038911867,5.0,3.87,2.0,57.837332662218934,-57.837332662218934,16626.329714906322,10.0,777.2967895650542,16882.420091324202,0,0,1,0
7301,40.0449,3842.6485207970713,1.4935129039334332,5.0,3.87,2.0,59.807574886723934,-59.807574886723934,16626.3297149066,10.0,777.2967895650627,16882.420091324202,0,0,1,0
7302,53.9034,6431.542475067795,712.0,0,3.87,2.0,38379.220799999996,-38379.220799999996,16509.607328528804,0,610.0141917383846,16882.420091324202,1,0,0,0
7303,60.9434,11444.022525192591,712.0,0,3.87,2.0,43391.7008,-43391.7008,16509.607328529153,0,610.0141917383978,16882.420091324202,1,0,0,0
7304,41.1213,-1068.7439013612654,567.0,1.019302860722811,3.87,2.0,23315.7771,-23315.7771,16184.93910905099,2.038605721445622,670.1056425498689,16882.420091324202,0,0,1,0
7305,38.2246,3839.9298792582417,1.4935129038763013,5.0,3.87,2.0,57.08893334551007,-57.08893334551007,16626.329714906202,10.0,777.2967895650498,16882.420091324202,0,0,1,0
7306,32.5233,3831.4149141396656,1.4935129037093213,5.0,3.87,2.0,48.57396822120937,-48.57396822120937,16626.329714903863,10.0,777.2967895649572,16882.420091324202,0,0,1,0
7307,35.1301,3835.3082035773514,1.4935129037898602,5.0,3.87,2.0,52.467257661428164,-52.467257661428164,16626.329714905212,10.0,777.2967895650122,16882.420091324202,0,0,1,0
7308,28.2652,3825.0553868438933,1.4935129034766625,5.0,3.87,2.0,42.21444091934856,-42.21444091934856,16626.329714898802,10.0,777.2967895647438,16882.420091324202,0,0,1,0
7309,25.657,3821.160006488139,1.4935129030323682,5.0,3.87,2.0,38.31906055310147,-38.31906055310147,16626.329714888067,10.0,777.2967895642857,16882.420091324202,0,0,1,0
7310,24.7679,3819.8321241653543,1.4935129026120413,5.0,3.87,2.0,36.99117822060478,-36.99117822060478,16626.329714877695,10.0,777.2967895638425,16882.420091324202,0,0,1,0
7311,26.1978,3821.9676982665273,1.493512903179602,5.0,3.87,2.0,39.12675233491858,-39.12675233491858,16626.329714891668,10.0,777.2967895644396,16882.420091324202,0,0,1,0
7312,35.5402,3835.920693219213,1.493512903801368,5.0,3.87,2.0,53.07974730368137,-53.07974730368137,16626.329714905372,10.0,777.2967895650186,16882.420091324202,0,0,1,0
7313,48.7576,3855.661050674212,1.4935129059961383,5.0,3.87,2.0,72.82010486539731,-72.82010486539731,16626.329714906253,10.0,777.2967895648356,16882.420091324202,0,0,1,0
7314,52.2515,5255.389663306271,712.0,0,3.87,2.0,37203.068,-37203.068,16509.6073285287,0,610.0141917383808,16882.420091324202,1,0,0,0
7315,58.7978,9916.355309915923,712.0,0,3.87,2.0,41864.0336,-41864.0336,16509.607328529062,0,610.0141917383943,16882.420091324202,1,0,0,0
7316,45.7119,1534.126324667439,567.0,1.0193028607079264,3.87,2.0,25918.6473,-25918.6473,16184.939109028595,2.038605721415853,670.105642547195,16882.420091324202,0,0,1,0
7317,55.3838,7485.587285608247,712.0,0,3.87,2.0,39433.2656,-39433.2656,16509.60732852889,0,610.0141917383879,16882.420091324202,1,0,0,0
7318,53.5869,6206.194472814314,712.0,0,3.87,2.0,38153.8728,-38153.8728,16509.607328528786,0,610.0141917383839,16882.420091324202,1,0,0,0
7319,42.5458,-261.05239328434715,567.0,1.019302860712104,3.87,2.0,24123.4686,-24123.4686,16184.939109034882,2.038605721424208,670.1056425479458,16882.420091324202,0,0,1,0
7320,35.5091,3835.8742449679003,1.4935129038005404,5.0,3.87,2.0,53.033299052343764,-53.033299052343764,16626.32971490536,10.0,777.2967895650182,16882.420091324202,0,0,1,0
7321,34.6039,3834.5223170873655,1.4935129037749477,5.0,3.87,2.0,51.681371170937915,-51.681371170937915,16626.32971490499,10.0,777.2967895650033,16882.420091324202,0,0,1,0
7322,40.7291,3843.6703823258654,1.4935129039581545,5.0,3.87,2.0,60.82943641660207,-60.82943641660207,16626.329714906722,10.0,777.296789565066,16882.420091324202,0,0,1,0
7323,40.8709,3843.8821624556313,1.4935129039635904,5.0,3.87,2.0,61.041216546605504,-61.041216546605504,16626.329714906748,10.0,777.2967895650664,16882.420091324202,0,0,1,0
7324,40.6517,3843.554784427112,1.4935129039552515,5.0,3.87,2.0,60.7138385177177,-60.7138385177177,16626.329714906708,10.0,777.2967895650656,16882.420091324202,0,0,1,0
7325,39.7101,3842.148492676872,1.493512903922238,5.0,3.87,2.0,59.30754676604246,-59.30754676604246,16626.329714906537,10.0,777.296789565061,16882.420091324202,0,0,1,0
7326,40.6974,3843.623037966813,1.4935129039569466,5.0,3.87,2.0,60.782092057497444,-60.782092057497444,16626.329714906715,10.0,777.2967895650658,16882.420091324202,0,0,1,0
7327,42.2605,3845.9575479867835,1.4935129040246287,5.0,3.87,2.0,63.11660208053282,-63.11660208053282,16626.32971490696,10.0,777.2967895650702,16882.420091324202,0,0,1,0
7328,39.584,3841.960160699698,1.4935129039180381,5.0,3.87,2.0,59.11921478869163,-59.11921478869163,16626.329714906507,10.0,777.2967895650601,16882.420091324202,0,0,1,0
7329,35.0735,3835.2236707469933,1.49351290378835,5.0,3.87,2.0,52.3827248310207,-52.3827248310207,16626.32971490519,10.0,777.2967895650114,16882.420091324202,0,0,1,0
7330,30.0702,3827.751177635296,1.4935129036031674,5.0,3.87,2.0,44.91023171392796,-44.91023171392796,16626.32971490168,10.0,777.2967895648658,16882.420091324202,0,0,1,0
7331,26.0684,3821.7744376967707,1.4935129031488321,5.0,3.87,2.0,38.933491764445016,-38.933491764445016,16626.32971489092,10.0,777.2967895644075,16882.420091324202,0,0,1,0
7332,28.1971,3824.9536786151457,1.4935129034703694,5.0,3.87,2.0,42.11273269044435,-42.11273269044435,16626.329714898657,10.0,777.2967895647375,16882.420091324202,0,0,1,0
7333,30.8312,3828.887740955104,1.4935129036413703,5.0,3.87,2.0,46.04679503474782,-46.04679503474782,16626.329714902502,10.0,777.2967895649005,16882.420091324202,0,0,1,0
7334,30.4426,3828.3073618406775,1.493512903622653,5.0,3.87,2.0,45.46641591982298,-45.46641591982298,16626.329714902102,10.0,777.2967895648836,16882.420091324202,0,0,1,0
7335,34.3128,3834.0875554810573,1.493512903766494,5.0,3.87,2.0,51.24660956435896,-51.24660956435896,16626.32971490486,10.0,777.2967895649981,16882.420091324202,0,0,1,0
7336,43.2958,3847.5037818961105,1.4935129040831272,5.0,3.87,2.0,64.66283599260225,-64.66283599260225,16626.329714907082,10.0,777.29678956507,16882.420091324202,0,0,1,0
7337,49.1514,3856.2491960557454,1.4935129072548117,5.0,3.87,2.0,73.40825030964416,-73.40825030964416,16626.32971490531,10.0,777.296789564663,16882.420091324202,0,0,1,0
7338,73.3668,20289.4834136472,712.0,0,3.87,2.0,52237.1616,-52237.1616,16509.60732852953,0,610.0141917384123,16882.420091324202,1,0,0,0
7339,49.3958,3622.897645555152,567.0,1.0193028607066652,3.87,2.0,28007.4186,-28007.4186,16184.939109026698,2.0386057214133304,670.1056425469684,16882.420091324202,0,0,1,0
7340,46.2259,1825.564327581821,567.0,1.0193028607076586,3.87,2.0,26210.085300000002,-26210.085300000002,16184.939109028192,2.0386057214153173,670.1056425471471,16882.420091324202,0,0,1,0
7341,47.1898,2372.0956330471267,567.0,1.0193028607072623,3.87,2.0,26756.616599999998,-26756.616599999998,16184.939109027599,2.0386057214145246,670.105642547076,16882.420091324202,0,0,1,0
7342,44.2154,685.6108161822839,567.0,1.019302860709091,3.87,2.0,25070.131800000003,-25070.131800000003,16184.939109030347,2.038605721418182,670.1056425474045,16882.420091324202,0,0,1,0
7343,37.819,3839.3241104244403,1.4935129038646247,5.0,3.87,2.0,56.48316451125624,-56.48316451125624,16626.329714906096,10.0,777.2967895650462,16882.420091324202,0,0,1,0
7344,74.9234,21397.782624730193,712.0,0,3.87,2.0,53345.4608,-53345.4608,16509.607328529564,0,610.0141917384135,16882.420091324202,1,0,0,0
7345,34.7795,3834.784577953271,1.4935129037799475,5.0,3.87,2.0,51.94363203701468,-51.94363203701468,16626.329714905067,10.0,777.2967895650064,16882.420091324202,0,0,1,0
7346,32.6964,3831.6734412233204,1.4935129037152806,5.0,3.87,2.0,48.832495305036296,-48.832495305036296,16626.32971490397,10.0,777.2967895649618,16882.420091324202,0,0,1,0
7347,28.4789,3825.3745505514394,1.4935129034953591,5.0,3.87,2.0,42.53360462735398,-42.53360462735398,16626.32971489924,10.0,777.2967895647622,16882.420091324202,0,0,1,0
7348,30.4044,3828.250309647757,1.4935129036207926,5.0,3.87,2.0,45.40936372684803,-45.40936372684803,16626.329714902062,10.0,777.2967895648818,16882.420091324202,0,0,1,0
7349,39.9351,3842.484533080229,1.493512903929714,5.0,3.87,2.0,59.64358716972352,-59.64358716972352,16626.32971490658,10.0,777.2967895650621,16882.420091324202,0,0,1,0
7350,31.423,3829.771601891591,1.4935129036673584,5.0,3.87,2.0,46.9306559719394,-46.9306559719394,16626.32971490304,10.0,777.2967895649231,16882.420091324202,0,0,1,0
7351,27.9976,3824.6557227908274,1.4935129034511425,5.0,3.87,2.0,41.8147768656637,-41.8147768656637,16626.329714898202,10.0,777.2967895647183,16882.420091324202,0,0,1,0
7352,27.9976,3824.6557227908293,1.4935129034511,5.0,3.87,2.0,41.814776865662516,-41.814776865662516,16626.329714898202,10.0,777.2967895647183,16882.420091324202,0,0,1,0
7353,34.503,3834.3716216353687,1.493512903772028,5.0,3.87,2.0,51.53067571884628,-51.53067571884628,16626.329714904947,10.0,777.2967895650017,16882.420091324202,0,0,1,0
7354,36.8106,3837.818052012229,1.4935129038364683,5.0,3.87,2.0,54.977106097962704,-54.977106097962704,16626.32971490581,10.0,777.2967895650355,16882.420091324202,0,0,1,0
7355,35.5307,3835.906504846628,1.4935129038011914,5.0,3.87,2.0,53.065558931088994,-53.065558931088994,16626.329714905372,10.0,777.2967895650186,16882.420091324202,0,0,1,0
7356,25.2297,3820.5218284243356,1.4935129028692566,5.0,3.87,2.0,37.680882485520485,-37.680882485520485,16626.32971488405,10.0,777.2967895641142,16882.420091324202,0,0,1,0
7357,34.4416,3834.279919943079,1.4935129037702022,5.0,3.87,2.0,51.4389740264918,-51.4389740264918,16626.329714904914,10.0,777.2967895650005,16882.420091324202,0,0,1,0
7358,32.1635,3830.8775481968682,1.4935129036963217,5.0,3.87,2.0,48.03660227803664,-48.03660227803664,16626.329714903615,10.0,777.296789564947,16882.420091324202,0,0,1,0
7359,46.2565,3851.9256255504606,1.4935129044119149,5.0,3.87,2.0,69.08467966292974,-69.08467966292974,16626.32971490722,10.0,777.2967895650429,16882.420091324202,0,0,1,0
7360,54.3769,6768.674478439115,712.0,0,3.87,2.0,38716.3528,-38716.3528,16509.607328528833,0,610.0141917383858,16882.420091324202,1,0,0,0
7361,56.617,8363.625694388627,712.0,0,3.87,2.0,40311.304,-40311.304,16509.607328528957,0,610.0141917383904,16882.420091324202,1,0,0,0
7362,46.8755,2193.887531265058,567.0,1.0193028607073793,3.87,2.0,26578.4085,-26578.4085,16184.93910902777,2.0386057214147586,670.1056425470967,16882.420091324202,0,0,1,0
7363,43.5237,293.4169122603453,567.0,1.0193028607099783,3.87,2.0,24677.937899999997,-24677.937899999997,16184.939109031686,2.0386057214199567,670.1056425475639,16882.420091324202,0,0,1,0
7364,42.6371,-209.28529276668212,567.0,1.0193028607118344,3.87,2.0,24175.235699999997,-24175.235699999997,16184.93910903448,2.038605721423669,670.1056425478973,16882.420091324202,0,0,1,0
7365,36.7359,3837.706486598315,1.4935129038343704,5.0,3.87,2.0,54.86554068396905,-54.86554068396905,16626.329714905783,10.0,777.2967895650346,16882.420091324202,0,0,1,0
7366,30.6729,3828.651317862428,1.4935129036339934,5.0,3.87,2.0,45.81037194187511,-45.81037194187511,16626.329714902346,10.0,777.2967895648937,16882.420091324202,0,0,1,0
7367,34.1244,3833.806177649978,1.4935129037608044,5.0,3.87,2.0,50.965231733095194,-50.965231733095194,16626.329714904765,10.0,777.2967895649944,16882.420091324202,0,0,1,0
