,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off
8038,11.661,8494.450572952235,-164.27005842636143,5.0,2.75,2.0,-1915.5531513098006,1915.5531513098006,12952.509113244025,10.0,648.8887477088327,16882.420091324202,0,0,1,0
8039,13.2891,8253.608943817784,-130.6927592133869,5.0,2.75,2.0,-1736.7891464626198,1736.7891464626198,13602.816930335104,10.0,663.8911018259561,16882.420091324202,0,0,1,0
8040,14.6418,8098.546264409499,-97.53598607724437,5.0,2.75,2.0,-1428.1024009457967,1428.1024009457967,14313.615665794869,10.0,685.4014945078577,16882.420091324202,0,0,1,0
8041,16.6961,7964.587873914566,-26.050139475991575,5.0,2.75,2.0,-434.93573370510296,434.93573370510296,16023.451951037607,10.0,748.7143838229496,16882.420091324202,0,0,1,0
8042,20.107,7962.709224621669,1.4935129030562766,5.0,2.75,2.0,30.03006394175255,-30.03006394175255,16727.858577253846,10.0,777.2967895643316,16882.420091324202,0,0,1,0
8043,50.1118,8101.50341591834,139.487637097653,4.028635743233385,2.75,2.0,6989.976572710168,-6989.976572710168,16494.71619438962,8.05727148646677,749.6807482929139,16882.420091324202,0,0,1,0
8044,20.8958,7963.887307600203,1.4935129032397938,5.0,2.75,2.0,31.208146923518086,-31.208146923518086,16727.85857725853,10.0,777.2967895645241,16882.420091324202,0,0,1,0
8045,24.9854,7969.995177971682,1.4935129036073236,5.0,2.75,2.0,37.31601730179042,-37.31601730179042,16727.85857726762,10.0,777.2967895648974,16882.420091324202,0,0,1,0
8046,109.89,50477.431984994284,712.0,0,2.75,2.0,78241.68000000001,-78241.68000000001,16509.60732853007,0,610.0141917384326,16882.420091324202,1,0,0,0
8047,92.4623,38068.90946090906,712.0,0,2.75,2.0,65833.1576,-65833.1576,16509.60732852992,0,610.0141917384271,16882.420091324202,1,0,0,0
8048,73.2339,24378.28852400286,712.0,0,2.75,2.0,52142.5368,-52142.5368,16509.607328529655,0,610.0141917384169,16882.420091324202,1,0,0,0
8049,22.574,7966.393720955396,1.493512903454585,5.0,2.75,2.0,33.714560282583804,-33.714560282583804,16727.85857726393,10.0,777.2967895647461,16882.420091324202,0,0,1,0
8050,22.0709,7965.642334613488,1.4935129034052042,5.0,2.75,2.0,32.96317393976592,-32.96317393976592,16727.8585772627,10.0,777.2967895646956,16882.420091324202,0,0,1,0
8051,19.0906,7961.191218106219,1.493512902600674,5.0,2.75,2.0,28.512057418388423,-28.512057418388423,16727.858577242132,10.0,777.2967895638499,16882.420091324202,0,0,1,0
8052,17.0791,7958.489884758544,-4.835453146503233,5.0,2.75,2.0,-82.58518783444336,82.58518783444336,16564.413824897118,10.0,770.5916172401427,16882.420091324202,0,0,1,0
8053,16.3112,7978.007299528819,-43.177786165062,5.0,2.75,2.0,-704.2815056955593,704.2815056955593,15596.018634307131,10.0,731.8862045460887,16882.420091324202,0,0,1,0
8054,15.2321,8045.851980868942,-80.68661355629062,5.0,2.75,2.0,-1229.0265663507744,1229.0265663507744,14697.235728274514,10.0,698.4939719603266,16882.420091324202,0,0,1,0
8055,15.6818,8012.726758663179,-66.38491702055514,5.0,2.75,2.0,-1041.0349917329415,1041.0349917329415,15033.186277387687,10.0,710.5917619826828,16882.420091324202,0,0,1,0
8056,16.7596,7963.033217752898,-22.896432903637756,5.0,2.75,2.0,-383.7350568918073,383.7350568918073,16103.123067259838,10.0,751.9005834017227,16882.420091324202,0,0,1,0
8057,21.7626,7965.181884585238,1.4935129033697503,5.0,2.75,2.0,32.50272391087453,-32.50272391087453,16727.858577261813,10.0,777.2967895646592,16882.420091324202,0,0,1,0
8058,15.1695,8050.961915304472,-82.56600394932921,5.0,2.75,2.0,-1252.4849969093495,1252.4849969093495,14653.769750349476,10.0,696.9689190236597,16882.420091324202,0,0,1,0
8059,14.4421,8118.5575693523,-102.84883559309249,5.0,2.75,2.0,-1485.353168519001,1485.353168519001,14195.61323000259,10.0,681.5572270662511,16882.420091324202,0,0,1,0
8060,13.2083,8264.241853097548,-132.49528005917728,5.0,2.75,2.0,-1750.0374076056312,1750.0374076056312,13566.024139934258,10.0,662.9013733946651,16882.420091324202,0,0,1,0
8061,11.5003,8521.09428691111,-167.3188602503758,5.0,2.75,2.0,-1924.2170885373966,1924.2170885373966,12897.337348625095,10.0,647.9074206631166,16882.420091324202,0,0,1,0
8062,12.9895,8293.759021897891,-137.29489404282904,5.0,2.75,2.0,-1783.392026169328,1783.392026169328,13469.051427356702,10.0,660.3632872949609,16882.420091324202,0,0,1,0
8063,12.0984,8424.448918736978,-155.75646808204024,5.0,2.75,2.0,-1884.4040534437556,1884.4040534437556,13110.12003776782,10.0,651.978404215339,16882.420091324202,0,0,1,0
8064,11.9177,8452.91632533892,-159.31317630961365,5.0,2.75,2.0,-1898.6466413050825,1898.6466413050825,13043.647350310373,10.0,650.6258510434752,16882.420091324202,0,0,1,0
8065,13.5945,8214.753220888888,-123.72255387895606,5.0,2.75,2.0,-1681.9462587074681,1681.9462587074681,13746.970409805344,10.0,667.9014617083546,16882.420091324202,0,0,1,0
8066,15.1517,8052.4363098312215,-83.09598116166131,5.0,2.75,2.0,-1259.0453777671437,1259.0453777671437,14641.542335453056,10.0,696.541698156125,16882.420091324202,0,0,1,0
8067,14.4431,8118.45473360626,-102.82265579914282,5.0,2.75,2.0,-1485.0778999725997,1485.0778999725997,14196.191063569788,10.0,681.5758195238991,16882.420091324202,0,0,1,0
8068,14.8563,8078.254672983176,-91.62603237478409,5.0,2.75,2.0,-1361.2238247695047,1361.2238247695047,14446.585146513424,10.0,689.8417815728823,16882.420091324202,0,0,1,0
8069,17.1287,7958.330132592622,-1.5794311979118598,5.0,2.75,2.0,-27.05360315967287,27.05360315967287,16648.394899757102,10.0,774.0322853330962,16882.420091324202,0,0,1,0
8070,17.1984,7958.365192989203,1.493512771937844,5.0,2.75,2.0,25.686030056895817,-25.686030056895817,16727.858573858775,10.0,777.2967894246564,16882.420091324202,0,0,1,0
8071,15.334,8037.788044735618,-77.57357591465936,5.0,2.75,2.0,-1189.5132130753866,1189.5132130753866,14769.5905561365,10.0,701.0541173372466,16882.420091324202,0,0,1,0
8072,16.0997,7988.0308379661265,-51.502653210763114,5.0,2.75,2.0,-829.1772658973229,829.1772658973229,15391.792590824245,10.0,724.0306207436832,16882.420091324202,0,0,1,0
8073,120.8721,58296.68726318684,712.0,0,2.75,2.0,86060.9352,-86060.9352,16509.607328530135,0,610.0141917384352,16882.420091324202,1,0,0,0
8074,18.9764,7961.02065893261,1.4935129025174696,5.0,2.75,2.0,28.341498243332513,-28.341498243332513,16727.858577239986,10.0,777.2967895637616,16882.420091324202,0,0,1,0
8075,13.7317,8197.998571645561,-120.5049885309647,5.0,2.75,2.0,-1654.7383510106479,1654.7383510106479,13814.500434235963,10.0,669.8487319552287,16882.420091324202,0,0,1,0
8076,13.1604,8270.6138052545,-133.5560447927552,5.0,2.75,2.0,-1757.6509718905752,1757.6509718905752,13544.466861421459,10.0,662.3281908691105,16882.420091324202,0,0,1,0
8077,14.0786,8157.640830924465,-112.1059063330884,5.0,2.75,2.0,-1578.2942129010182,1578.2942129010182,13993.619648476082,10.0,675.2076607496414,16882.420091324202,0,0,1,0
8078,14.091,8156.252624880888,-111.79820398698925,5.0,2.75,2.0,-1575.3484923806654,1575.3484923806654,14000.258012567672,10.0,675.4113834104352,16882.420091324202,0,0,1,0
8079,13.9491,8172.365182972025,-115.28765878703136,5.0,2.75,2.0,-1608.159081186179,1608.159081186179,13925.289678824125,10.0,673.1314305850099,16882.420091324202,0,0,1,0
8080,33.7174,7983.036532647876,1.4935129038356791,5.0,2.75,2.0,50.35737198378912,-50.35737198378912,16727.85857727186,10.0,777.2967895650694,16882.420091324202,0,0,1,0
8081,17.0421,7958.71215191376,-7.165847749996941,5.0,2.75,2.0,-122.12109394022288,122.12109394022288,16504.449977942677,10.0,768.1412673105359,16882.420091324202,0,0,1,0
8082,18.1218,7959.744302804995,1.493512901263022,5.0,2.75,2.0,27.065142094108232,-27.065142094108232,16727.858577207575,10.0,777.2967895624286,16882.420091324202,0,0,1,0
8083,15.0113,8064.393174991104,-87.21067175491763,5.0,2.75,2.0,-1309.145556914595,1309.145556914595,14547.061595449672,10.0,693.2679196880136,16882.420091324202,0,0,1,0
8084,16.0455,7990.87766291101,-53.54024169560914,5.0,2.75,2.0,-859.0799481268965,859.0799481268965,15342.188555403052,10.0,722.1433528018756,16882.420091324202,0,0,1,0
8085,15.9604,7995.5676730573605,-56.669431622765266,5.0,2.75,2.0,-904.4667964719828,904.4667964719828,15266.314232401313,10.0,719.2733694812157,16882.420091324202,0,0,1,0
8086,15.6809,8012.786518680059,-66.41511932638994,5.0,2.75,2.0,-1041.448844645188,1041.448844645188,15032.467527741046,10.0,710.5653349196753,16882.420091324202,0,0,1,0
8087,12.0633,8429.928181231246,-156.45185301939154,5.0,2.75,2.0,-1887.325638528826,1887.325638528826,13097.053686927884,10.0,651.7070735612999,16882.420091324202,0,0,1,0
8088,14.0814,8157.32703158771,-112.03647247148987,5.0,2.75,2.0,-1577.6303834600376,1577.6303834600376,13995.117149486432,10.0,675.253586410076,16882.420091324202,0,0,1,0
8089,12.1274,8419.940332496753,-155.18026057420437,5.0,2.75,2.0,-1881.933092087606,1881.933092087606,13120.972662619493,10.0,652.2057530917735,16882.420091324202,0,0,1,0
8090,15.1267,8054.522981148138,-83.837098678291,5.0,2.75,2.0,-1268.1786405769044,1268.1786405769044,14624.465675724445,10.0,695.9463826388792,16882.420091324202,0,0,1,0
8091,12.6946,8335.179900356821,-143.58738921515072,5.0,2.75,2.0,-1822.7844711306523,1822.7844711306523,13344.158240461635,10.0,657.2550009700813,16882.420091324202,0,0,1,0
8092,11.3818,8541.053469777715,-169.54142632965977,5.0,2.75,2.0,-1929.6866061989217,1929.6866061989217,12857.548046261882,10.0,647.2345078044118,16882.420091324202,0,0,1,0
8093,16.8378,7961.3998270620505,-18.84561096912379,5.0,2.75,2.0,-317.31862837591257,317.31862837591257,16205.861853901026,10.0,756.0292118249047,16882.420091324202,0,0,1,0
8094,21.7131,7965.1079556965005,1.493512903363608,5.0,2.75,2.0,32.42879502202436,-32.42879502202436,16727.85857726166,10.0,777.2967895646528,16882.420091324202,0,0,1,0
8095,14.4008,8122.82750349431,-103.92647209720919,5.0,2.75,2.0,-1496.62433937749,1496.62433937749,14171.859601419572,10.0,680.7949633787259,16882.420091324202,0,0,1,0
8096,15.8646,8001.161550661566,-60.09683653546655,5.0,2.75,2.0,-953.4122729005626,953.4122729005626,15183.64201575265,10.0,716.170349336186,16882.420091324202,0,0,1,0
8097,17.0329,7958.780691777624,-7.7333594607075575,5.0,2.75,2.0,-131.72153835828576,131.72153835828576,16489.865814686815,10.0,767.546140257938,16882.420091324202,0,0,1,0
8098,17.9876,7959.543873373298,1.4935129008272012,5.0,2.75,2.0,26.864712654919366,-26.864712654919366,16727.8585771963,10.0,777.2967895619648,16882.420091324202,0,0,1,0
8099,18.707,7960.618306556314,1.4935129022726648,5.0,2.75,2.0,27.93914586281474,-27.93914586281474,16727.85857723367,10.0,777.296789563502,16882.420091324202,0,0,1,0
8100,37.0168,7987.964229122748,1.4935129039053798,5.0,2.75,2.0,55.285068461284666,-55.285068461284666,16727.858577272407,10.0,777.29678956509,16882.420091324202,0,0,1,0
8101,19.8686,7962.353171145393,1.4935129029800978,5.0,2.75,2.0,29.67401046415037,-29.67401046415037,16727.858577251896,10.0,777.2967895642514,16882.420091324202,0,0,1,0
8102,18.1551,7959.794036784692,1.4935129013526738,5.0,2.75,2.0,27.11487607534793,-27.11487607534793,16727.858577209892,10.0,777.2967895625239,16882.420091324202,0,0,1,0
8103,20.7888,7963.727501719496,1.4935129032194465,5.0,2.75,2.0,31.048341042448428,-31.048341042448428,16727.85857725801,10.0,777.296789564503,16882.420091324202,0,0,1,0
8104,25.3466,7970.534634832543,1.49351290362307,5.0,2.75,2.0,37.855474162972506,-37.855474162972506,16727.858577267983,10.0,777.2967895649123,16882.420091324202,0,0,1,0
8105,25.5924,7970.9017403043035,1.4935129036329842,5.0,2.75,2.0,38.222579634936785,-38.222579634936785,16727.858577268205,10.0,777.2967895649215,16882.420091324202,0,0,1,0
8106,19.1327,7961.254094999469,1.493512902628784,5.0,2.75,2.0,28.574934312125734,-28.574934312125734,16727.85857724286,10.0,777.2967895638798,16882.420091324202,0,0,1,0
8107,18.291,7959.997005188325,1.4935129016634232,5.0,2.75,2.0,27.317844484325676,-27.317844484325676,16727.85857721793,10.0,777.2967895628544,16882.420091324202,0,0,1,0
8108,19.5054,7961.8107272587295,1.4935129028342868,5.0,2.75,2.0,29.1315665749439,-29.1315665749439,16727.85857724815,10.0,777.2967895640974,16882.420091324202,0,0,1,0
8109,17.0928,7958.429677685925,-3.951966462533288,5.0,2.75,2.0,-67.55017235078898,67.55017235078898,16587.178530492856,10.0,771.5232786225965,16882.420091324202,0,0,1,0
8110,16.7229,7963.907336322144,-24.73297233458138,5.0,2.75,2.0,-413.6070230539709,413.6070230539709,16056.6928881217,10.0,750.0420535639568,16882.420091324202,0,0,1,0
8111,15.5007,8025.291102254065,-72.32645497616203,5.0,2.75,2.0,-1121.1106806489947,1121.1106806489947,14892.531942892805,10.0,705.4629104397768,16882.420091324202,0,0,1,0
8112,15.3992,8032.796218891132,-75.54499763275291,5.0,2.75,2.0,-1163.3325275462887,1163.3325275462887,14816.975820016052,10.0,702.7448468853111,16882.420091324202,0,0,1,0
8113,15.2564,8043.900233353867,-79.95041119351767,5.0,2.75,2.0,-1219.755453332783,1219.755453332783,14714.306923052414,10.0,699.0956140229752,16882.420091324202,0,0,1,0
8114,15.2399,8045.223545040192,-80.45071377254115,5.0,2.75,2.0,-1226.06083282215,1226.06083282215,14702.70309963764,10.0,698.6864962388354,16882.420091324202,0,0,1,0
8115,15.4302,8030.469418801093,-74.56998858117167,5.0,2.75,2.0,-1150.6298378051952,1150.6298378051952,14839.816229622167,10.0,703.5636746311834,16882.420091324202,0,0,1,0
8116,15.9988,7993.418427289492,-55.267696741922464,5.0,2.75,2.0,-884.216826634669,884.216826634669,15300.256441678612,10.0,720.5546946989357,16882.420091324202,0,0,1,0
8117,17.6477,7959.0362283372915,1.4935128986198667,5.0,2.75,2.0,26.357067580973823,-26.357067580973823,16727.858577139177,10.0,777.2967895596151,16882.420091324202,0,0,1,0
8118,26.9942,7972.995346692883,1.4935129036822976,5.0,2.75,2.0,40.316186024580674,-40.316186024580674,16727.858577269293,10.0,777.2967895649658,16882.420091324202,0,0,1,0
8119,19.6711,7962.0582023468905,1.4935129029060001,5.0,2.75,2.0,29.37904166435422,-29.37904166435422,16727.858577249994,10.0,777.2967895641732,16882.420091324202,0,0,1,0
8120,18.2649,7959.958024501532,1.4935129016097715,5.0,2.75,2.0,27.278863796612317,-27.278863796612317,16727.858577216542,10.0,777.2967895627974,16882.420091324202,0,0,1,0
8121,19.6625,7962.045358135918,1.4935129029025107,5.0,2.75,2.0,29.36619745332062,-29.36619745332062,16727.858577249903,10.0,777.2967895641694,16882.420091324202,0,0,1,0
8122,19.6618,7962.044312676884,1.4935129029023089,5.0,2.75,2.0,29.365151994284616,-29.365151994284616,16727.858577249895,10.0,777.2967895641693,16882.420091324202,0,0,1,0
8123,19.4573,7961.738889288053,1.4935129028114962,5.0,2.75,2.0,29.059728603874124,-29.059728603874124,16727.858577247564,10.0,777.2967895640733,16882.420091324202,0,0,1,0
8124,18.7291,7960.651313191488,1.4935129022959575,5.0,2.75,2.0,27.972152498391214,-27.972152498391214,16727.858577234274,10.0,777.2967895635267,16882.420091324202,0,0,1,0
8125,18.6977,7960.604416886305,1.493512902262631,5.0,2.75,2.0,27.925256192636,-27.925256192636,16727.85857723341,10.0,777.2967895634914,16882.420091324202,0,0,1,0
8126,17.5956,7958.958416315005,1.4935128979693328,5.0,2.75,2.0,26.279255547509194,-26.279255547509194,16727.858577122337,10.0,777.2967895589225,16882.420091324202,0,0,1,0
8127,16.0717,7989.487734618955,-52.559772622878356,5.0,2.75,2.0,-844.724897663114,844.724897663114,15366.03829165135,10.0,723.049694751641,16882.420091324202,0,0,1,0
8128,15.3815,8034.1382682434205,-76.09862867619627,5.0,2.75,2.0,-1170.511056982913,1170.511056982913,14804.025355010948,10.0,702.2816841063621,16882.420091324202,0,0,1,0
8129,14.8833,8075.791021769411,-90.8660255242016,5.0,2.75,2.0,-1352.3863176843497,1352.3863176843497,14463.811815893174,10.0,690.4249894658477,16882.420091324202,0,0,1,0
8130,12.9565,8298.301540386328,-138.00883314328115,5.0,2.75,2.0,-1788.1114466209222,1788.1114466209222,13454.752093296687,10.0,659.9979928492882,16882.420091324202,0,0,1,0
8131,6.7829,9498.826427936026,-243.58960432189346,5.0,2.75,2.0,-1652.243927154971,1652.243927154971,11763.229476325167,10.0,647.75854256504,16882.420091324202,0,0,1,0
8132,2.1607,10766.632638557112,-303.22070716969165,5.0,2.75,2.0,-655.1689819815527,655.1689819815527,11265.764030959694,10.0,686.5363211798767,16882.420091324202,0,0,1,0
8133,5.6391,9786.547351704348,-259.3748525803748,5.0,2.75,2.0,-1462.6407311859916,1462.6407311859916,11594.932316264123,10.0,654.3505862969679,16882.420091324202,0,0,1,0
8134,-10.1436,15186.236867372314,-382.0000393367091,5.0,2.75,2.0,3874.855599015842,-3874.855599015842,11256.044443956689,10.0,803.0039277196363,16882.420091324202,0,0,1,0
8135,-13.0767,16306.681182752412,-382.00003933689953,5.0,2.75,2.0,4995.2999143968345,-4995.2999143968345,11256.044443957662,10.0,803.0039277200153,16882.420091324202,0,0,1,0
8136,-13.4193,16437.554396229356,-382.00003933691295,5.0,2.75,2.0,5126.173127873836,-5126.173127873836,11256.044443957733,10.0,803.0039277200424,16882.420091324202,0,0,1,0
8137,-12.7044,16164.462568107154,-382.00003933688356,5.0,2.75,2.0,4853.081299751503,-4853.081299751503,11256.044443957577,10.0,803.0039277199837,16882.420091324202,0,0,1,0
8138,-14.8699,16991.683653292188,-382.0000393369771,5.0,2.75,2.0,5680.302384936916,-5680.302384936916,11256.044443958057,10.0,803.0039277201676,16882.420091324202,0,0,1,0
8139,2.8633,10556.537275029692,-294.79775341647274,5.0,2.75,2.0,-844.0944073573864,844.0944073573864,11312.40801461767,10.0,678.685681263672,16882.420091324202,0,0,1,0
8140,6.9705,9453.378845948266,-240.92230918524004,5.0,2.75,2.0,-1679.3489561757158,1679.3489561757158,11794.108630004463,10.0,646.8889524057893,16882.420091324202,0,0,1,0
8141,8.1246,9185.020157629007,-223.96822249257988,5.0,2.75,2.0,-1819.6522204632142,1819.6522204632142,12006.26311434995,10.0,642.9478081229713,16882.420091324202,0,0,1,0
8142,12.6646,8339.496968089981,-144.2168070196311,5.0,2.75,2.0,-1826.44817418082,1826.44817418082,13331.80823591469,10.0,656.9580565451541,16882.420091324202,0,0,1,0
8143,15.9228,7997.723999247683,-58.02621810284902,5.0,2.75,2.0,-923.9398656080444,923.9398656080444,15233.53247220041,10.0,718.0398656825456,16882.420091324202,0,0,1,0
8144,15.8581,8001.552924886794,-60.32593093335335,5.0,2.75,2.0,-956.6546453342107,956.6546453342107,15178.132485918979,10.0,715.9644775738298,16882.420091324202,0,0,1,0
8145,16.5862,7967.739723754409,-31.258964236982724,5.0,2.75,2.0,-518.4674326274429,518.4674326274429,15892.494784937207,10.0,743.508709897007,16882.420091324202,0,0,1,0
8146,18.9495,7960.980483435492,1.4935129024964025,5.0,2.75,2.0,28.30132274585558,-28.30132274585558,16727.858577239444,10.0,777.2967895637395,16882.420091324202,0,0,1,0
8147,19.2109,7961.370887708551,1.4935129026781544,5.0,2.75,2.0,28.691727022059755,-28.691727022059755,16727.858577244126,10.0,777.2967895639321,16882.420091324202,0,0,1,0
8148,18.6521,7960.536312697896,1.493512902211815,5.0,2.75,2.0,27.857152003344996,-27.857152003344996,16727.8585772321,10.0,777.2967895634373,16882.420091324202,0,0,1,0
8149,18.2248,7959.898134634089,1.4935129015220214,5.0,2.75,2.0,27.218973927658535,-27.218973927658535,16727.858577214272,10.0,777.296789562704,16882.420091324202,0,0,1,0
8150,17.6742,7959.075806429245,1.4935128989008584,5.0,2.75,2.0,26.39664567775355,-26.39664567775355,16727.85857714645,10.0,777.2967895599143,16882.420091324202,0,0,1,0
8151,17.3477,7958.588174466142,1.4935128895271714,5.0,2.75,2.0,25.90901355365051,-25.90901355365051,16727.858576903785,10.0,777.2967895499326,16882.420091324202,0,0,1,0
