,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off
8159,96.89,23503.178338597332,650.0,0,2.26,2.0,62978.5,-62978.5,20595.57791704115,0,3666.0128692333337,25278.538812785388,1,0,0,0
8160,88.51,18056.178284127338,650.0,0,2.26,2.0,57531.5,-57531.5,20595.577917041042,0,3666.012869233315,25278.538812785388,1,0,0,0
8161,88.51,18056.178284127338,650.0,0,2.26,2.0,57531.5,-57531.5,20595.577917041042,0,3666.012869233315,25278.538812785388,1,0,0,0
8162,88.51,18056.178284127338,650.0,0,2.26,2.0,57531.5,-57531.5,20595.577917041042,0,3666.012869233315,25278.538812785388,1,0,0,0
8163,88.5,18049.678284062335,650.0,0,2.26,2.0,57525.0,-57525.0,20595.577917041042,0,3666.012869233315,25278.538812785388,1,0,0,0
8164,88.5,18049.67828406233,650.0,0,2.26,2.0,57525.0,-57525.0,20595.577917041042,0,3666.012869233315,25278.538812785388,1,0,0,0
8165,88.5,18049.678284062335,650.0,0,2.26,2.0,57525.0,-57525.0,20595.577917041042,0,3666.012869233315,25278.538812785388,1,0,0,0
8166,88.35,17952.178283087327,650.0,0,2.26,2.0,57427.49999999999,-57427.49999999999,20595.57791704104,0,3666.0128692333146,25278.538812785388,1,0,0,0
8167,88.51,18056.17828412734,650.0,0,2.26,2.0,57531.5,-57531.5,20595.577917041042,0,3666.012869233315,25278.538812785388,1,0,0,0
8168,88.51,18056.17828412734,650.0,0,2.26,2.0,57531.5,-57531.5,20595.577917041042,0,3666.012869233315,25278.538812785388,1,0,0,0
8169,88.52,18062.678284192334,650.0,0,2.26,2.0,57538.0,-57538.0,20595.577917041042,0,3666.0128692333155,25278.538812785388,1,0,0,0
8170,88.51,18056.17828412734,650.0,0,2.26,2.0,57531.5,-57531.5,20595.577917041042,0,3666.012869233315,25278.538812785388,1,0,0,0
8171,74.95,9242.178195987333,650.0,0,2.26,2.0,48717.5,-48717.5,20595.577917040802,0,3666.012869233273,25278.538812785388,1,0,0,0
8172,74.92,9222.678195792332,650.0,0,2.26,2.0,48698.0,-48698.0,20595.577917040802,0,3666.012869233273,25278.538812785388,1,0,0,0
8173,73.42,8247.67818604233,650.0,0,2.26,2.0,47723.0,-47723.0,20595.57791704077,0,3666.012869233267,25278.538812785388,1,0,0,0
8174,74.98,9261.678196182336,650.0,0,2.26,2.0,48737.0,-48737.0,20595.577917040806,0,3666.012869233273,25278.538812785388,1,0,0,0
8175,74.91,9216.178195727334,650.0,0,2.26,2.0,48691.5,-48691.5,20595.577917040802,0,3666.0128692332723,25278.538812785388,1,0,0,0
8176,74.92,9222.678195792334,650.0,0,2.26,2.0,48698.0,-48698.0,20595.577917040802,0,3666.012869233273,25278.538812785388,1,0,0,0
8177,74.95,9242.178195987337,650.0,0,2.26,2.0,48717.5,-48717.5,20595.577917040802,0,3666.012869233273,25278.538812785388,1,0,0,0
8178,74.99,9268.178196247334,650.0,0,2.26,2.0,48743.5,-48743.5,20595.577917040802,0,3666.012869233273,25278.538812785388,1,0,0,0
8179,88.7,18179.678285362334,650.0,0,2.26,2.0,57655.0,-57655.0,20595.577917041046,0,3666.0128692333155,25278.538812785388,1,0,0,0
8180,88.71,18186.178285427333,650.0,0,2.26,2.0,57661.49999999999,-57661.49999999999,20595.577917041046,0,3666.0128692333155,25278.538812785388,1,0,0,0
8181,88.71,18186.178285427333,650.0,0,2.26,2.0,57661.49999999999,-57661.49999999999,20595.577917041046,0,3666.0128692333155,25278.538812785388,1,0,0,0
8182,88.71,18186.178285427333,650.0,0,2.26,2.0,57661.49999999999,-57661.49999999999,20595.577917041046,0,3666.0128692333155,25278.538812785388,1,0,0,0
8183,88.71,18186.178285427333,650.0,0,2.26,2.0,57661.49999999999,-57661.49999999999,20595.577917041046,0,3666.0128692333155,25278.538812785388,1,0,0,0
8184,89.81,18901.178292577337,650.0,0,2.26,2.0,58376.5,-58376.5,20595.57791704106,0,3666.0128692333187,25278.538812785388,1,0,0,0
8185,89.81,18901.17829257734,650.0,0,2.26,2.0,58376.5,-58376.5,20595.57791704106,0,3666.0128692333187,25278.538812785388,1,0,0,0
8186,89.8,18894.67829251233,650.0,0,2.26,2.0,58370.0,-58370.0,20595.57791704106,0,3666.0128692333183,25278.538812785388,1,0,0,0
8187,89.8,18894.67829251233,650.0,0,2.26,2.0,58370.0,-58370.0,20595.57791704106,0,3666.0128692333183,25278.538812785388,1,0,0,0
8188,88.69,18173.17828529733,650.0,0,2.26,2.0,57648.5,-57648.5,20595.577917041046,0,3666.012869233316,25278.538812785388,1,0,0,0
8189,88.7,18179.678285362334,650.0,0,2.26,2.0,57655.0,-57655.0,20595.577917041046,0,3666.0128692333155,25278.538812785388,1,0,0,0
8190,86.73,16899.178272557336,650.0,0,2.26,2.0,56374.5,-56374.5,20595.577917041017,0,3666.0128692333105,25278.538812785388,1,0,0,0
8191,89.81,18901.178292577337,650.0,0,2.26,2.0,58376.5,-58376.5,20595.57791704106,0,3666.0128692333187,25278.538812785388,1,0,0,0
8192,89.81,18901.17829257734,650.0,0,2.26,2.0,58376.5,-58376.5,20595.57791704106,0,3666.0128692333187,25278.538812785388,1,0,0,0
8193,89.82,18907.67829264233,650.0,0,2.26,2.0,58382.99999999999,-58382.99999999999,20595.57791704106,0,3666.0128692333187,25278.538812785388,1,0,0,0
8194,88.71,18186.178285427333,650.0,0,2.26,2.0,57661.49999999999,-57661.49999999999,20595.577917041046,0,3666.0128692333155,25278.538812785388,1,0,0,0
8195,71.21,6811.178171677329,650.0,0,2.26,2.0,46286.49999999999,-46286.49999999999,20595.577917040715,0,3666.0128692332573,25278.538812785388,1,0,0,0
8196,69.54,5725.678160822337,650.0,0,2.26,2.0,45201.00000000001,-45201.00000000001,20595.57791704067,0,3666.0128692332496,25278.538812785388,1,0,0,0
8197,70.75,6512.1781686873355,650.0,0,2.26,2.0,45987.5,-45987.5,20595.577917040704,0,3666.012869233255,25278.538812785388,1,0,0,0
8198,70.76,6518.678168752337,650.0,0,2.26,2.0,45994.0,-45994.0,20595.577917040704,0,3666.012869233255,25278.538812785388,1,0,0,0
8199,70.48,6336.6781669323345,650.0,0,2.26,2.0,45812.0,-45812.0,20595.577917040697,0,3666.0128692332537,25278.538812785388,1,0,0,0
8200,67.88,4646.678150032331,650.0,0,2.26,2.0,44122.0,-44122.0,20595.577917040628,0,3666.012869233241,25278.538812785388,1,0,0,0
8201,24.5,-5022.742132682185,-55.06606662481135,5.0,2.26,2.0,-1349.118632307878,1349.118632307878,20610.59801430772,10.0,3856.6344791815295,25278.538812785388,0,0,1,0
8202,71.17,6785.178171417332,650.0,0,2.26,2.0,46260.5,-46260.5,20595.577917040715,0,3666.0128692332573,25278.538812785388,1,0,0,0
8203,89.79,18888.17829244734,650.0,0,2.26,2.0,58363.50000000001,-58363.50000000001,20595.57791704106,0,3666.0128692333183,25278.538812785388,1,0,0,0
8204,89.8,18894.678292512326,650.0,0,2.26,2.0,58370.0,-58370.0,20595.57791704106,0,3666.0128692333183,25278.538812785388,1,0,0,0
8205,89.8,18894.67829251233,650.0,0,2.26,2.0,58370.0,-58370.0,20595.57791704106,0,3666.0128692333183,25278.538812785388,1,0,0,0
8206,89.8,18894.67829251233,650.0,0,2.26,2.0,58370.0,-58370.0,20595.57791704106,0,3666.0128692333183,25278.538812785388,1,0,0,0
8207,89.81,18901.17829257734,650.0,0,2.26,2.0,58376.5,-58376.5,20595.57791704106,0,3666.0128692333187,25278.538812785388,1,0,0,0
8208,90.19,19148.17829504733,650.0,0,2.26,2.0,58623.5,-58623.5,20595.577917041064,0,3666.012869233319,25278.538812785388,1,0,0,0
8209,90.19,19148.178295047328,650.0,0,2.26,2.0,58623.5,-58623.5,20595.577917041064,0,3666.012869233319,25278.538812785388,1,0,0,0
8210,90.18,19141.678294982336,650.0,0,2.26,2.0,58617.00000000001,-58617.00000000001,20595.577917041068,0,3666.0128692333196,25278.538812785388,1,0,0,0
8211,90.07,19070.178294267324,650.0,0,2.26,2.0,58545.49999999999,-58545.49999999999,20595.577917041064,0,3666.0128692333187,25278.538812785388,1,0,0,0
8212,90.07,19070.178294267327,650.0,0,2.26,2.0,58545.49999999999,-58545.49999999999,20595.577917041064,0,3666.0128692333187,25278.538812785388,1,0,0,0
8213,90.07,19070.178294267324,650.0,0,2.26,2.0,58545.49999999999,-58545.49999999999,20595.577917041064,0,3666.0128692333187,25278.538812785388,1,0,0,0
8214,90.07,19070.178294267327,650.0,0,2.26,2.0,58545.49999999999,-58545.49999999999,20595.577917041064,0,3666.0128692333187,25278.538812785388,1,0,0,0
8215,90.08,19076.678294332334,650.0,0,2.26,2.0,58552.0,-58552.0,20595.577917041064,0,3666.0128692333187,25278.538812785388,1,0,0,0
8216,90.09,19083.178294397338,650.0,0,2.26,2.0,58558.5,-58558.5,20595.577917041064,0,3666.0128692333187,25278.538812785388,1,0,0,0
8217,90.1,19089.678294462326,650.0,0,2.26,2.0,58564.99999999999,-58564.99999999999,20595.577917041064,0,3666.012869233319,25278.538812785388,1,0,0,0
8218,84.91,15716.178260727333,650.0,0,2.26,2.0,55191.5,-55191.5,20595.577917040988,0,3666.0128692333055,25278.538812785388,1,0,0,0
8219,69.25,5537.178158937332,650.0,0,2.26,2.0,45012.5,-45012.5,20595.577917040664,0,3666.012869233248,25278.538812785388,1,0,0,0
8220,68.08,4776.678151332332,650.0,0,2.26,2.0,44252.0,-44252.0,20595.577917040635,0,3666.0128692332423,25278.538812785388,1,0,0,0
8221,69.23,5524.178158807336,650.0,0,2.26,2.0,44999.5,-44999.5,20595.577917040664,0,3666.012869233248,25278.538812785388,1,0,0,0
8222,69.24,5530.678158872335,650.0,0,2.26,2.0,45006.0,-45006.0,20595.577917040664,0,3666.012869233248,25278.538812785388,1,0,0,0
8223,69.23,5524.178158807337,650.0,0,2.26,2.0,44999.5,-44999.5,20595.577917040664,0,3666.012869233248,25278.538812785388,1,0,0,0
8224,69.23,5524.178158807338,650.0,0,2.26,2.0,44999.5,-44999.5,20595.577917040664,0,3666.012869233248,25278.538812785388,1,0,0,0
8225,69.24,5530.678158872332,650.0,0,2.26,2.0,45006.0,-45006.0,20595.577917040664,0,3666.012869233248,25278.538812785388,1,0,0,0
8226,71.98,7311.678176682332,650.0,0,2.26,2.0,46787.0,-46787.0,20595.577917040737,0,3666.0128692332605,25278.538812785388,1,0,0,0
8227,90.19,19148.178295047328,650.0,0,2.26,2.0,58623.5,-58623.5,20595.577917041064,0,3666.012869233319,25278.538812785388,1,0,0,0
8228,92.62,20727.67831084234,650.0,0,2.26,2.0,60203.0,-60203.0,20595.577917041097,0,3666.012869233325,25278.538812785388,1,0,0,0
8229,92.62,20727.678310842337,650.0,0,2.26,2.0,60203.0,-60203.0,20595.577917041097,0,3666.012869233325,25278.538812785388,1,0,0,0
8230,92.62,20727.67831084234,650.0,0,2.26,2.0,60203.0,-60203.0,20595.577917041097,0,3666.012869233325,25278.538812785388,1,0,0,0
8231,92.62,20727.678310842337,650.0,0,2.26,2.0,60203.0,-60203.0,20595.577917041097,0,3666.012869233325,25278.538812785388,1,0,0,0
8232,89.79,18888.17829244734,650.0,0,2.26,2.0,58363.50000000001,-58363.50000000001,20595.57791704106,0,3666.0128692333183,25278.538812785388,1,0,0,0
8233,89.79,18888.178292447337,650.0,0,2.26,2.0,58363.50000000001,-58363.50000000001,20595.57791704106,0,3666.0128692333183,25278.538812785388,1,0,0,0
8234,89.79,18888.17829244734,650.0,0,2.26,2.0,58363.50000000001,-58363.50000000001,20595.57791704106,0,3666.0128692333183,25278.538812785388,1,0,0,0
8235,89.79,18888.178292447337,650.0,0,2.26,2.0,58363.50000000001,-58363.50000000001,20595.57791704106,0,3666.0128692333183,25278.538812785388,1,0,0,0
8236,89.79,18888.17829244734,650.0,0,2.26,2.0,58363.50000000001,-58363.50000000001,20595.57791704106,0,3666.0128692333183,25278.538812785388,1,0,0,0
8237,89.79,18888.178292447337,650.0,0,2.26,2.0,58363.50000000001,-58363.50000000001,20595.57791704106,0,3666.0128692333183,25278.538812785388,1,0,0,0
8238,89.79,18888.17829244734,650.0,0,2.26,2.0,58363.50000000001,-58363.50000000001,20595.57791704106,0,3666.0128692333183,25278.538812785388,1,0,0,0
8239,89.78,18881.678292382334,650.0,0,2.26,2.0,58357.0,-58357.0,20595.57791704106,0,3666.0128692333183,25278.538812785388,1,0,0,0
8240,89.79,18888.17829244734,650.0,0,2.26,2.0,58363.50000000001,-58363.50000000001,20595.57791704106,0,3666.0128692333183,25278.538812785388,1,0,0,0
8241,89.78,18881.678292382334,650.0,0,2.26,2.0,58357.0,-58357.0,20595.57791704106,0,3666.0128692333183,25278.538812785388,1,0,0,0
8242,87.25,17237.178275937335,650.0,0,2.26,2.0,56712.5,-56712.5,20595.577917041024,0,3666.012869233312,25278.538812785388,1,0,0,0
8243,74.31,8826.178191827335,650.0,0,2.26,2.0,48301.5,-48301.5,20595.577917040788,0,3666.01286923327,25278.538812785388,1,0,0,0
8244,71.04,6700.67817057234,650.0,0,2.26,2.0,46176.00000000001,-46176.00000000001,20595.57791704071,0,3666.012869233256,25278.538812785388,1,0,0,0
8245,58.07,-1729.821913732668,650.0,0,2.26,2.0,37745.5,-37745.5,20595.577917040275,0,3666.012869233179,25278.538812785388,1,0,0,0
8246,58.08,-1723.3219136676692,650.0,0,2.26,2.0,37752.0,-37752.0,20595.577917040275,0,3666.0128692331787,25278.538812785388,1,0,0,0
8247,58.08,-1723.321913667675,650.0,0,2.26,2.0,37752.0,-37752.0,20595.577917040275,0,3666.0128692331787,25278.538812785388,1,0,0,0
8248,0.0,-3645.531025779145,-57.12649497634615,5.0,2.26,2.0,-0.0,0.0,20569.84681979723,10.0,3849.378588206519,25278.538812785388,0,0,1,0
8249,0.0,-3645.5310257791457,-57.126494976346144,5.0,2.26,2.0,-0.0,0.0,20569.84681979723,10.0,3849.3785882065185,25278.538812785388,0,0,1,0
8250,69.54,5725.678160822339,650.0,0,2.26,2.0,45201.00000000001,-45201.00000000001,20595.57791704067,0,3666.0128692332496,25278.538812785388,1,0,0,0
8251,89.8,18894.67829251233,650.0,0,2.26,2.0,58370.0,-58370.0,20595.57791704106,0,3666.0128692333183,25278.538812785388,1,0,0,0
8252,90.89,19603.178299597334,650.0,0,2.26,2.0,59078.5,-59078.5,20595.577917041075,0,3666.012869233321,25278.538812785388,1,0,0,0
8253,90.89,19603.178299597337,650.0,0,2.26,2.0,59078.5,-59078.5,20595.577917041075,0,3666.012869233321,25278.538812785388,1,0,0,0
8254,90.89,19603.178299597334,650.0,0,2.26,2.0,59078.5,-59078.5,20595.577917041075,0,3666.012869233321,25278.538812785388,1,0,0,0
8255,90.89,19603.178299597337,650.0,0,2.26,2.0,59078.5,-59078.5,20595.577917041075,0,3666.012869233321,25278.538812785388,1,0,0,0
8256,90.11,19096.17829452733,650.0,0,2.26,2.0,58571.5,-58571.5,20595.57791704106,0,3666.012869233319,25278.538812785388,1,0,0,0
8257,90.11,19096.178294527333,650.0,0,2.26,2.0,58571.5,-58571.5,20595.57791704106,0,3666.012869233319,25278.538812785388,1,0,0,0
8258,90.1,19089.67829446233,650.0,0,2.26,2.0,58564.99999999999,-58564.99999999999,20595.577917041064,0,3666.012869233319,25278.538812785388,1,0,0,0
8259,90.1,19089.678294462326,650.0,0,2.26,2.0,58564.99999999999,-58564.99999999999,20595.577917041064,0,3666.012869233319,25278.538812785388,1,0,0,0
8260,90.1,19089.678294462326,650.0,0,2.26,2.0,58564.99999999999,-58564.99999999999,20595.577917041064,0,3666.012869233319,25278.538812785388,1,0,0,0
8261,90.1,19089.678294462326,650.0,0,2.26,2.0,58564.99999999999,-58564.99999999999,20595.577917041064,0,3666.012869233319,25278.538812785388,1,0,0,0
8262,90.1,19089.678294462326,650.0,0,2.26,2.0,58564.99999999999,-58564.99999999999,20595.577917041064,0,3666.012869233319,25278.538812785388,1,0,0,0
8263,90.11,19096.178294527333,650.0,0,2.26,2.0,58571.5,-58571.5,20595.57791704106,0,3666.012869233319,25278.538812785388,1,0,0,0
8264,90.12,19102.67829459234,650.0,0,2.26,2.0,58578.0,-58578.0,20595.577917041064,0,3666.012869233319,25278.538812785388,1,0,0,0
8265,90.13,19109.17829465733,650.0,0,2.26,2.0,58584.5,-58584.5,20595.577917041064,0,3666.012869233319,25278.538812785388,1,0,0,0
8266,90.12,19102.67829459234,650.0,0,2.26,2.0,58578.0,-58578.0,20595.577917041064,0,3666.012869233319,25278.538812785388,1,0,0,0
8267,71.87,7240.178175967336,650.0,0,2.26,2.0,46715.5,-46715.5,20595.577917040733,0,3666.01286923326,25278.538812785388,1,0,0,0
8268,59.53,-780.8219042426681,650.0,0,2.26,2.0,38694.5,-38694.5,20595.577917040337,0,3666.01286923319,25278.538812785388,1,0,0,0
8269,59.88,-553.3219019676669,650.0,0,2.26,2.0,38922.0,-38922.0,20595.57791704035,0,3666.0128692331928,25278.538812785388,1,0,0,0
8270,59.85,-572.8219021626629,650.0,0,2.26,2.0,38902.5,-38902.5,20595.57791704035,0,3666.0128692331923,25278.538812785388,1,0,0,0
8271,59.93,-520.8219016426671,650.0,0,2.26,2.0,38954.5,-38954.5,20595.577917040355,0,3666.012869233193,25278.538812785388,1,0,0,0
8272,59.88,-553.3219019676636,650.0,0,2.26,2.0,38922.0,-38922.0,20595.57791704035,0,3666.0128692331928,25278.538812785388,1,0,0,0
8273,7.86,-4094.545276294603,-57.126494976092985,5.0,2.26,2.0,-449.0142505120909,449.0142505120909,20569.84681980227,10.0,3849.378588207418,25278.538812785388,0,0,1,0
8274,71.97,7305.178176617329,650.0,0,2.26,2.0,46780.5,-46780.5,20595.577917040733,0,3666.0128692332605,25278.538812785388,1,0,0,0
8275,90.09,19083.178294397334,650.0,0,2.26,2.0,58558.5,-58558.5,20595.577917041064,0,3666.0128692333187,25278.538812785388,1,0,0,0
8276,90.1,19089.67829446233,650.0,0,2.26,2.0,58564.99999999999,-58564.99999999999,20595.577917041064,0,3666.012869233319,25278.538812785388,1,0,0,0
8277,91.56,20038.67830395234,650.0,0,2.26,2.0,59514.0,-59514.0,20595.577917041082,0,3666.012869233323,25278.538812785388,1,0,0,0
8278,90.94,19635.678299922336,650.0,0,2.26,2.0,59111.0,-59111.0,20595.577917041075,0,3666.012869233321,25278.538812785388,1,0,0,0
8279,90.11,19096.17829452733,650.0,0,2.26,2.0,58571.5,-58571.5,20595.57791704106,0,3666.012869233319,25278.538812785388,1,0,0,0
8280,93.23,21124.178314807337,650.0,0,2.26,2.0,60599.5,-60599.5,20595.577917041104,0,3666.0128692333265,25278.538812785388,1,0,0,0
8281,93.22,21117.678314742338,650.0,0,2.26,2.0,60593.0,-60593.0,20595.577917041104,0,3666.0128692333265,25278.538812785388,1,0,0,0
8282,93.22,21117.678314742334,650.0,0,2.26,2.0,60593.0,-60593.0,20595.577917041104,0,3666.0128692333265,25278.538812785388,1,0,0,0
8283,92.87,20890.178312467335,650.0,0,2.26,2.0,60365.5,-60365.5,20595.5779170411,0,3666.0128692333255,25278.538812785388,1,0,0,0
8284,92.52,20662.678310192332,650.0,0,2.26,2.0,60138.0,-60138.0,20595.577917041097,0,3666.0128692333246,25278.538812785388,1,0,0,0
8285,92.52,20662.67831019233,650.0,0,2.26,2.0,60138.0,-60138.0,20595.577917041097,0,3666.0128692333246,25278.538812785388,1,0,0,0
8286,92.52,20662.678310192332,650.0,0,2.26,2.0,60138.0,-60138.0,20595.577917041097,0,3666.0128692333246,25278.538812785388,1,0,0,0
8287,92.87,20890.178312467335,650.0,0,2.26,2.0,60365.5,-60365.5,20595.5779170411,0,3666.0128692333255,25278.538812785388,1,0,0,0
8288,93.22,21117.678314742338,650.0,0,2.26,2.0,60593.0,-60593.0,20595.577917041104,0,3666.0128692333265,25278.538812785388,1,0,0,0
8289,93.22,21117.678314742334,650.0,0,2.26,2.0,60593.0,-60593.0,20595.577917041104,0,3666.0128692333265,25278.538812785388,1,0,0,0
8290,90.29,19213.178295697337,650.0,0,2.26,2.0,58688.50000000001,-58688.50000000001,20595.577917041064,0,3666.0128692333196,25278.538812785388,1,0,0,0
8291,72.4,7584.678179412333,650.0,0,2.26,2.0,47060.00000000001,-47060.00000000001,20595.577917040748,0,3666.0128692332623,25278.538812785388,1,0,0,0
8292,69.47,5680.178160367335,650.0,0,2.26,2.0,45155.5,-45155.5,20595.57791704067,0,3666.012869233249,25278.538812785388,1,0,0,0
8293,69.52,5712.678160692334,650.0,0,2.26,2.0,45188.0,-45188.0,20595.577917040675,0,3666.012869233249,25278.538812785388,1,0,0,0
8294,69.94,5985.678163422335,650.0,0,2.26,2.0,45461.0,-45461.0,20595.577917040682,0,3666.0128692332514,25278.538812785388,1,0,0,0
8295,69.93,5979.178163357336,650.0,0,2.26,2.0,45454.50000000001,-45454.50000000001,20595.577917040682,0,3666.0128692332514,25278.538812785388,1,0,0,0
8296,69.95,5992.178163487334,650.0,0,2.26,2.0,45467.5,-45467.5,20595.577917040682,0,3666.0128692332514,25278.538812785388,1,0,0,0
8297,69.51,5706.178160627342,650.0,0,2.26,2.0,45181.5,-45181.5,20595.57791704067,0,3666.012869233249,25278.538812785388,1,0,0,0
8298,72.39,7578.178179347335,650.0,0,2.26,2.0,47053.5,-47053.5,20595.577917040744,0,3666.0128692332623,25278.538812785388,1,0,0,0
8299,94.38,21871.678322282332,650.0,0,2.26,2.0,61347.0,-61347.0,20595.57791704112,0,3666.0128692333287,25278.538812785388,1,0,0,0
8300,94.38,21871.67832228233,650.0,0,2.26,2.0,61347.0,-61347.0,20595.57791704112,0,3666.0128692333287,25278.538812785388,1,0,0,0
8301,94.37,21865.178322217333,650.0,0,2.26,2.0,61340.5,-61340.5,20595.57791704112,0,3666.012869233329,25278.538812785388,1,0,0,0
8302,94.37,21865.178322217333,650.0,0,2.26,2.0,61340.5,-61340.5,20595.57791704112,0,3666.012869233329,25278.538812785388,1,0,0,0
8303,94.37,21865.178322217333,650.0,0,2.26,2.0,61340.5,-61340.5,20595.57791704112,0,3666.012869233329,25278.538812785388,1,0,0,0
8304,92.89,20903.178312597334,650.0,0,2.26,2.0,60378.5,-60378.5,20595.5779170411,0,3666.0128692333255,25278.538812785388,1,0,0,0
8305,92.89,20903.17831259733,650.0,0,2.26,2.0,60378.5,-60378.5,20595.5779170411,0,3666.0128692333255,25278.538812785388,1,0,0,0
8306,92.04,20350.678307072336,650.0,0,2.26,2.0,59826.00000000001,-59826.00000000001,20595.57791704109,0,3666.0128692333237,25278.538812785388,1,0,0,0
8307,85.81,16301.178266577333,650.0,0,2.26,2.0,55776.5,-55776.5,20595.577917041002,0,3666.0128692333083,25278.538812785388,1,0,0,0
8308,85.77,16275.178266317327,650.0,0,2.26,2.0,55750.5,-55750.5,20595.577917041002,0,3666.0128692333083,25278.538812785388,1,0,0,0
8309,89.49,18693.17829049733,650.0,0,2.26,2.0,58168.5,-58168.5,20595.577917041057,0,3666.012869233318,25278.538812785388,1,0,0,0
8310,89.84,18920.67829277234,650.0,0,2.26,2.0,58396.0,-58396.0,20595.57791704106,0,3666.0128692333187,25278.538812785388,1,0,0,0
8311,90.23,19174.178295307334,650.0,0,2.26,2.0,58649.5,-58649.5,20595.577917041068,0,3666.0128692333196,25278.538812785388,1,0,0,0
8312,92.04,20350.67830707234,650.0,0,2.26,2.0,59826.00000000001,-59826.00000000001,20595.57791704109,0,3666.0128692333237,25278.538812785388,1,0,0,0
