,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off
7747,101.42,37248.65912331834,650.0,0,1.14,2.0,65923.0,-65923.0,20595.57791704126,0,3666.012869233354,19696.34703196347,1,0,0,0
7748,99.78,36182.659112658344,650.0,0,1.14,2.0,64857.0,-64857.0,20595.577917041246,0,3666.0128692333515,19696.34703196347,1,0,0,0
7749,97.38,34622.659097058335,650.0,0,1.14,2.0,63297.0,-63297.0,20595.577917041224,0,3666.012869233348,19696.34703196347,1,0,0,0
7750,96.4,33985.65909068834,650.0,0,1.14,2.0,62660.00000000001,-62660.00000000001,20595.577917041213,0,3666.0128692333465,19696.34703196347,1,0,0,0
7751,94.74,32906.65907989834,650.0,0,1.14,2.0,61581.0,-61581.0,20595.5779170412,0,3666.0128692333433,19696.34703196347,1,0,0,0
7752,91.49,30794.159058773337,650.0,0,1.14,2.0,59468.5,-59468.5,20595.577917041166,0,3666.0128692333374,19696.34703196347,1,0,0,0
7753,91.48,30787.659058708345,650.0,0,1.14,2.0,59462.0,-59462.0,20595.577917041162,0,3666.012869233337,19696.34703196347,1,0,0,0
7754,91.52,30813.65905896834,650.0,0,1.14,2.0,59488.0,-59488.0,20595.577917041166,0,3666.0128692333374,19696.34703196347,1,0,0,0
7755,93.96,32399.659074828334,650.0,0,1.14,2.0,61073.99999999999,-61073.99999999999,20595.57791704119,0,3666.012869233342,19696.34703196347,1,0,0,0
7756,93.96,32399.659074828334,650.0,0,1.14,2.0,61073.99999999999,-61073.99999999999,20595.57791704119,0,3666.012869233342,19696.34703196347,1,0,0,0
7757,96.75,34213.15909296334,650.0,0,1.14,2.0,62887.5,-62887.5,20595.577917041217,0,3666.012869233347,19696.34703196347,1,0,0,0
7758,96.75,34213.15909296334,650.0,0,1.14,2.0,62887.5,-62887.5,20595.577917041217,0,3666.012869233347,19696.34703196347,1,0,0,0
7759,96.76,34219.65909302834,650.0,0,1.14,2.0,62894.0,-62894.0,20595.577917041217,0,3666.012869233347,19696.34703196347,1,0,0,0
7760,78.94,22636.658977198338,650.0,0,1.14,2.0,51311.0,-51311.0,20595.577917041006,0,3666.0128692333087,19696.34703196347,1,0,0,0
7761,78.81,22552.15897635334,650.0,0,1.14,2.0,51226.5,-51226.5,20595.577917041,0,3666.012869233308,19696.34703196347,1,0,0,0
7762,78.93,22630.15897713335,650.0,0,1.14,2.0,51304.50000000001,-51304.50000000001,20595.577917041002,0,3666.0128692333083,19696.34703196347,1,0,0,0
7763,78.94,22636.658977198338,650.0,0,1.14,2.0,51311.0,-51311.0,20595.577917041006,0,3666.0128692333087,19696.34703196347,1,0,0,0
7764,78.93,22630.15897713335,650.0,0,1.14,2.0,51304.50000000001,-51304.50000000001,20595.577917041002,0,3666.0128692333083,19696.34703196347,1,0,0,0
7765,78.93,22630.15897713335,650.0,0,1.14,2.0,51304.50000000001,-51304.50000000001,20595.577917041002,0,3666.0128692333083,19696.34703196347,1,0,0,0
7766,78.95,22643.158977263345,650.0,0,1.14,2.0,51317.5,-51317.5,20595.577917041002,0,3666.0128692333083,19696.34703196347,1,0,0,0
7767,94.24,32581.65907664834,650.0,0,1.14,2.0,61256.0,-61256.0,20595.577917041195,0,3666.0128692333424,19696.34703196347,1,0,0,0
7768,117.95,47993.15923076335,650.0,0,1.14,2.0,76667.5,-76667.5,20595.57791704138,0,3666.0128692333756,19696.34703196347,1,0,0,0
7769,117.95,47993.15923076335,650.0,0,1.14,2.0,76667.5,-76667.5,20595.57791704138,0,3666.0128692333756,19696.34703196347,1,0,0,0
7770,117.95,47993.15923076335,650.0,0,1.14,2.0,76667.5,-76667.5,20595.57791704138,0,3666.0128692333756,19696.34703196347,1,0,0,0
7771,117.95,47993.15923076335,650.0,0,1.14,2.0,76667.5,-76667.5,20595.57791704138,0,3666.0128692333756,19696.34703196347,1,0,0,0
7772,117.95,47993.15923076335,650.0,0,1.14,2.0,76667.5,-76667.5,20595.57791704138,0,3666.0128692333756,19696.34703196347,1,0,0,0
7773,117.94,47986.65923069834,650.0,0,1.14,2.0,76661.0,-76661.0,20595.57791704138,0,3666.0128692333756,19696.34703196347,1,0,0,0
7774,117.94,47986.65923069834,650.0,0,1.14,2.0,76661.0,-76661.0,20595.57791704138,0,3666.0128692333756,19696.34703196347,1,0,0,0
7775,117.93,47980.15923063334,650.0,0,1.14,2.0,76654.5,-76654.5,20595.57791704138,0,3666.0128692333756,19696.34703196347,1,0,0,0
7776,103.99,38919.15914002334,650.0,0,1.14,2.0,67593.5,-67593.5,20595.577917041282,0,3666.0128692333583,19696.34703196347,1,0,0,0
7777,100.1,36390.65911473834,650.0,0,1.14,2.0,65064.99999999999,-65064.99999999999,20595.577917041246,0,3666.0128692333524,19696.34703196347,1,0,0,0
7778,100.1,36390.65911473834,650.0,0,1.14,2.0,65064.99999999999,-65064.99999999999,20595.577917041246,0,3666.0128692333524,19696.34703196347,1,0,0,0
7779,104.2,39055.65914138834,650.0,0,1.14,2.0,67730.0,-67730.0,20595.577917041286,0,3666.0128692333583,19696.34703196347,1,0,0,0
7780,105.97,40206.15915289334,650.0,0,1.14,2.0,68880.5,-68880.5,20595.577917041297,0,3666.012869233361,19696.34703196347,1,0,0,0
7781,109.61,42572.159176553345,650.0,0,1.14,2.0,71246.5,-71246.5,20595.577917041326,0,3666.0128692333656,19696.34703196347,1,0,0,0
7782,115.42,46348.659214318344,650.0,0,1.14,2.0,75023.0,-75023.0,20595.577917041366,0,3666.012869233373,19696.34703196347,1,0,0,0
7783,117.54,47726.659228098346,650.0,0,1.14,2.0,76401.0,-76401.0,20595.577917041377,0,3666.012869233375,19696.34703196347,1,0,0,0
7784,96.78,34232.65909315834,650.0,0,1.14,2.0,62907.0,-62907.0,20595.57791704122,0,3666.012869233347,19696.34703196347,1,0,0,0
7785,89.66,29604.659046878336,650.0,0,1.14,2.0,58279.0,-58279.0,20595.577917041144,0,3666.0128692333337,19696.34703196347,1,0,0,0
7786,88.62,28928.659040118342,650.0,0,1.14,2.0,57603.0,-57603.0,20595.577917041133,0,3666.0128692333315,19696.34703196347,1,0,0,0
7787,91.15,30573.15905656334,650.0,0,1.14,2.0,59247.50000000001,-59247.50000000001,20595.57791704116,0,3666.0128692333365,19696.34703196347,1,0,0,0
7788,91.04,30501.659055848344,650.0,0,1.14,2.0,59176.00000000001,-59176.00000000001,20595.57791704116,0,3666.0128692333365,19696.34703196347,1,0,0,0
7789,89.66,29604.659046878336,650.0,0,1.14,2.0,58279.0,-58279.0,20595.577917041144,0,3666.0128692333337,19696.34703196347,1,0,0,0
7790,92.21,31262.159063453335,650.0,0,1.14,2.0,59936.49999999999,-59936.49999999999,20595.577917041173,0,3666.0128692333387,19696.34703196347,1,0,0,0
7791,96.78,34232.65909315834,650.0,0,1.14,2.0,62907.0,-62907.0,20595.57791704122,0,3666.012869233347,19696.34703196347,1,0,0,0
7792,115.43,46355.15921438334,650.0,0,1.14,2.0,75029.5,-75029.5,20595.577917041366,0,3666.012869233373,19696.34703196347,1,0,0,0
7793,115.44,46361.65921444834,650.0,0,1.14,2.0,75036.0,-75036.0,20595.577917041366,0,3666.0128692333724,19696.34703196347,1,0,0,0
7794,115.44,46361.65921444834,650.0,0,1.14,2.0,75036.0,-75036.0,20595.577917041366,0,3666.0128692333724,19696.34703196347,1,0,0,0
7795,115.44,46361.65921444834,650.0,0,1.14,2.0,75036.0,-75036.0,20595.577917041366,0,3666.0128692333724,19696.34703196347,1,0,0,0
7796,115.45,46368.15921451335,650.0,0,1.14,2.0,75042.5,-75042.5,20595.577917041363,0,3666.012869233373,19696.34703196347,1,0,0,0
7797,115.44,46361.65921444834,650.0,0,1.14,2.0,75036.0,-75036.0,20595.577917041366,0,3666.0128692333724,19696.34703196347,1,0,0,0
7798,115.44,46361.65921444834,650.0,0,1.14,2.0,75036.0,-75036.0,20595.577917041366,0,3666.0128692333724,19696.34703196347,1,0,0,0
7799,115.43,46355.15921438334,650.0,0,1.14,2.0,75029.5,-75029.5,20595.577917041366,0,3666.012869233373,19696.34703196347,1,0,0,0
7800,105.66,40004.65915087834,650.0,0,1.14,2.0,68679.0,-68679.0,20595.577917041297,0,3666.01286923336,19696.34703196347,1,0,0,0
7801,105.67,40011.15915094334,650.0,0,1.14,2.0,68685.5,-68685.5,20595.577917041293,0,3666.01286923336,19696.34703196347,1,0,0,0
7802,105.66,40004.65915087834,650.0,0,1.14,2.0,68679.0,-68679.0,20595.577917041297,0,3666.01286923336,19696.34703196347,1,0,0,0
7803,105.66,40004.65915087834,650.0,0,1.14,2.0,68679.0,-68679.0,20595.577917041297,0,3666.01286923336,19696.34703196347,1,0,0,0
7804,105.66,40004.65915087834,650.0,0,1.14,2.0,68679.0,-68679.0,20595.577917041297,0,3666.01286923336,19696.34703196347,1,0,0,0
7805,105.67,40011.15915094334,650.0,0,1.14,2.0,68685.5,-68685.5,20595.577917041293,0,3666.01286923336,19696.34703196347,1,0,0,0
7806,107.9,41460.659165438345,650.0,0,1.14,2.0,70135.0,-70135.0,20595.57791704131,0,3666.0128692333637,19696.34703196347,1,0,0,0
7807,121.85,50528.159256113344,650.0,0,1.14,2.0,79202.5,-79202.5,20595.577917041403,0,3666.0128692333797,19696.34703196347,1,0,0,0
7808,85.32,26783.659018668335,650.0,0,1.14,2.0,55457.99999999999,-55457.99999999999,20595.57791704109,0,3666.0128692333246,19696.34703196347,1,0,0,0
7809,75.85,20628.158957113337,650.0,0,1.14,2.0,49302.49999999999,-49302.49999999999,20595.577917040955,0,3666.012869233299,19696.34703196347,1,0,0,0
7810,75.86,20634.65895717834,650.0,0,1.14,2.0,49309.0,-49309.0,20595.577917040955,0,3666.0128692332996,19696.34703196347,1,0,0,0
7811,75.86,20634.65895717834,650.0,0,1.14,2.0,49309.0,-49309.0,20595.577917040955,0,3666.0128692332996,19696.34703196347,1,0,0,0
7812,75.87,20641.158957243344,650.0,0,1.14,2.0,49315.5,-49315.5,20595.57791704095,0,3666.0128692332996,19696.34703196347,1,0,0,0
7813,75.86,20634.65895717834,650.0,0,1.14,2.0,49309.0,-49309.0,20595.577917040955,0,3666.0128692332996,19696.34703196347,1,0,0,0
7814,1.39,-19696.34703196347,0,0,1.14,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
7815,78.4,22285.658973688343,650.0,0,1.14,2.0,50960.00000000001,-50960.00000000001,20595.577917040995,0,3666.012869233307,19696.34703196347,1,0,0,0
7816,105.68,40017.659151008345,650.0,0,1.14,2.0,68692.0,-68692.0,20595.577917041297,0,3666.0128692333606,19696.34703196347,1,0,0,0
7817,112.15,44223.159193063344,650.0,0,1.14,2.0,72897.5,-72897.5,20595.577917041344,0,3666.0128692333687,19696.34703196347,1,0,0,0
7818,105.69,40024.15915107334,650.0,0,1.14,2.0,68698.5,-68698.5,20595.577917041297,0,3666.01286923336,19696.34703196347,1,0,0,0
7819,105.69,40024.15915107334,650.0,0,1.14,2.0,68698.5,-68698.5,20595.577917041297,0,3666.01286923336,19696.34703196347,1,0,0,0
7820,105.69,40024.15915107334,650.0,0,1.14,2.0,68698.5,-68698.5,20595.577917041297,0,3666.01286923336,19696.34703196347,1,0,0,0
7821,105.69,40024.15915107334,650.0,0,1.14,2.0,68698.5,-68698.5,20595.577917041297,0,3666.01286923336,19696.34703196347,1,0,0,0
7822,105.69,40024.15915107334,650.0,0,1.14,2.0,68698.5,-68698.5,20595.577917041297,0,3666.01286923336,19696.34703196347,1,0,0,0
7823,105.68,40017.659151008345,650.0,0,1.14,2.0,68692.0,-68692.0,20595.577917041297,0,3666.0128692333606,19696.34703196347,1,0,0,0
7824,98.02,35038.65910121834,650.0,0,1.14,2.0,63713.0,-63713.0,20595.57791704123,0,3666.0128692333487,19696.34703196347,1,0,0,0
7825,98.01,35032.159101153346,650.0,0,1.14,2.0,63706.5,-63706.5,20595.57791704123,0,3666.0128692333487,19696.34703196347,1,0,0,0
7826,96.37,33966.15909049335,650.0,0,1.14,2.0,62640.5,-62640.5,20595.577917041213,0,3666.012869233346,19696.34703196347,1,0,0,0
7827,96.26,33894.659089778346,650.0,0,1.14,2.0,62569.0,-62569.0,20595.577917041213,0,3666.0128692333456,19696.34703196347,1,0,0,0
7828,95.9,33660.65908743835,650.0,0,1.14,2.0,62335.00000000001,-62335.00000000001,20595.57791704121,0,3666.012869233345,19696.34703196347,1,0,0,0
7829,95.52,33413.659084968334,650.0,0,1.14,2.0,62088.0,-62088.0,20595.57791704121,0,3666.0128692333446,19696.34703196347,1,0,0,0
7830,95.36,33309.659083928345,650.0,0,1.14,2.0,61984.0,-61984.0,20595.577917041206,0,3666.012869233344,19696.34703196347,1,0,0,0
7831,93.39,32029.15907112334,650.0,0,1.14,2.0,60703.5,-60703.5,20595.577917041184,0,3666.012869233341,19696.34703196347,1,0,0,0
7832,0.0,-19696.34703196347,0,0,1.14,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
7833,0.0,-19696.34703196347,0,0,1.14,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
7834,0.0,-19696.34703196347,0,0,1.14,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
7835,0.0,-19696.34703196347,0,0,1.14,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
7836,0.0,-19696.34703196347,0,0,1.14,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
7837,0.0,-19696.34703196347,0,0,1.14,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
7838,0.0,-19696.34703196347,0,0,1.14,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
7839,0.0,-19696.34703196347,0,0,1.14,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
7840,0.0,-19696.34703196347,0,0,1.14,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
7841,0.12,-19696.34703196347,0,0,1.14,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
7842,0.09,-19696.34703196347,0,0,1.14,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
7843,0.09,-19696.34703196347,0,0,1.14,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
7844,0.08,-19696.34703196347,0,0,1.14,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
7845,0.08,-19696.34703196347,0,0,1.14,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
7846,0.08,-19696.34703196347,0,0,1.14,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
7847,0.0,-19696.34703196347,0,0,1.14,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
7848,0.0,-19696.34703196347,0,0,1.14,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
7849,0.0,-19696.34703196347,0,0,1.14,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
7850,0.0,-19696.34703196347,0,0,1.14,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
7851,0.0,-19696.34703196347,0,0,1.14,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
7852,0.0,-19696.34703196347,0,0,1.14,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
7853,0.0,-19696.34703196347,0,0,1.14,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
7854,0.0,-19696.34703196347,0,0,1.14,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
7855,0.0,-19696.34703196347,0,0,1.14,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
7856,0.0,-19696.34703196347,0,0,1.14,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
7857,0.0,-19696.34703196347,0,0,1.14,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
7858,0.0,-19696.34703196347,0,0,1.14,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
7859,0.0,-19696.34703196347,0,0,1.14,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
7860,0.0,-19696.34703196347,0,0,1.14,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
7861,0.0,-19696.34703196347,0,0,1.14,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
7862,0.0,-19696.34703196347,0,0,1.14,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
7863,0.0,-19696.34703196347,0,0,1.14,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
7864,0.0,-19696.34703196347,0,0,1.14,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
7865,0.03,-19696.34703196347,0,0,1.14,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
7866,0.01,-19696.34703196347,0,0,1.14,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
7867,0.01,-19696.34703196347,0,0,1.14,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
7868,0.0,-19696.34703196347,0,0,1.14,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
7869,0.0,-19696.34703196347,0,0,1.14,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
7870,0.0,-19696.34703196347,0,0,1.14,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
7871,0.0,-19696.34703196347,0,0,1.14,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
7872,0.0,-19696.34703196347,0,0,1.14,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
7873,0.0,-19696.34703196347,0,0,1.14,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
7874,0.0,-19696.34703196347,0,0,1.14,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
7875,0.0,-19696.34703196347,0,0,1.14,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
7876,0.0,-19696.34703196347,0,0,1.14,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
7877,0.0,-19696.34703196347,0,0,1.14,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
7878,0.0,-19696.34703196347,0,0,1.14,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
7879,0.0,-19696.34703196347,0,0,1.14,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
7880,0.0,-19696.34703196347,0,0,1.14,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
7881,0.0,-19696.34703196347,0,0,1.14,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
7882,0.0,-19696.34703196347,0,0,1.14,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
7883,0.0,-19696.34703196347,0,0,1.14,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
7884,0.0,-19696.34703196347,0,0,1.14,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
7885,0.0,-19696.34703196347,0,0,1.14,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
7886,0.0,-19696.34703196347,0,0,1.14,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
7887,0.0,-19696.34703196347,0,0,1.14,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
7888,0.0,-19696.34703196347,0,0,1.14,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
7889,0.02,-19696.34703196347,0,0,1.14,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
7890,0.01,-19696.34703196347,0,0,1.14,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
7891,0.0,-19696.34703196347,0,0,1.14,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
7892,0.0,-19696.34703196347,0,0,1.14,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
7893,0.0,-19696.34703196347,0,0,1.14,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
7894,0.0,-19696.34703196347,0,0,1.14,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
7895,0.0,-19696.34703196347,0,0,1.14,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
7896,0.0,-19696.34703196347,0,0,1.14,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
7897,0.0,-19696.34703196347,0,0,1.14,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
7898,0.0,-19696.34703196347,0,0,1.14,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
7899,0.0,-19696.34703196347,0,0,1.14,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
7900,0.0,-19696.34703196347,0,0,1.14,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
7901,0.0,-19696.34703196347,0,0,1.14,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
7902,0.0,-19696.34703196347,0,0,1.14,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
7903,0.0,-19696.34703196347,0,0,1.14,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
7904,0.0,-19696.34703196347,0,0,1.14,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
7905,0.0,-19696.34703196347,0,0,1.14,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
7906,0.0,-19696.34703196347,0,0,1.14,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
7907,0.0,-19696.34703196347,0,0,1.14,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
7908,0.0,-19696.34703196347,0,0,1.14,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
7909,0.0,-19696.34703196347,0,0,1.14,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
7910,0.0,-19696.34703196347,0,0,1.14,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
7911,0.0,-19696.34703196347,0,0,1.14,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
7912,0.0,-19696.34703196347,0,0,1.14,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
7913,0.14,-19696.34703196347,0,0,1.14,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
7914,0.13,-19696.34703196347,0,0,1.14,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
7915,0.09,-19696.34703196347,0,0,1.14,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
7916,0.08,-19696.34703196347,0,0,1.14,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
7917,0.08,-19696.34703196347,0,0,1.14,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
7918,0.0,-19696.34703196347,0,0,1.14,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
7919,0.0,-19696.34703196347,0,0,1.14,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
7920,0.0,-19696.34703196347,0,0,1.14,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
7921,0.0,-19696.34703196347,0,0,1.14,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
7922,0.0,-19696.34703196347,0,0,1.14,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
7923,0.0,-19696.34703196347,0,0,1.14,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
7924,0.0,-19696.34703196347,0,0,1.14,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
7925,0.0,-19696.34703196347,0,0,1.14,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
7926,0.01,-19696.34703196347,0,0,1.14,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
7927,0.08,-19696.34703196347,0,0,1.14,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
7928,0.0,-19696.34703196347,0,0,1.14,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
7929,0.0,-19696.34703196347,0,0,1.14,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
7930,0.0,-19696.34703196347,0,0,1.14,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
7931,0.0,-19696.34703196347,0,0,1.14,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
7932,0.0,-19696.34703196347,0,0,1.14,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
7933,0.0,-19696.34703196347,0,0,1.14,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
7934,1.39,-19696.34703196347,0,0,1.14,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
7935,1.39,-19696.34703196347,0,0,1.14,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
7936,103.15,38373.15913456334,650.0,0,1.14,2.0,67047.5,-67047.5,20595.577917041275,0,3666.012869233357,19696.34703196347,1,0,0,0
7937,114.06,45464.65920547834,650.0,0,1.14,2.0,74139.0,-74139.0,20595.57791704136,0,3666.0128692333715,19696.34703196347,1,0,0,0
7938,119.85,49228.15924311334,650.0,0,1.14,2.0,77902.5,-77902.5,20595.57791704139,0,3666.012869233378,19696.34703196347,1,0,0,0
7939,120.28,49507.65924590834,650.0,0,1.14,2.0,78182.0,-78182.0,20595.577917041395,0,3666.012869233378,19696.34703196347,1,0,0,0
7940,120.28,49507.65924590834,650.0,0,1.14,2.0,78182.0,-78182.0,20595.577917041395,0,3666.012869233378,19696.34703196347,1,0,0,0
7941,120.27,49501.15924584334,650.0,0,1.14,2.0,78175.5,-78175.5,20595.577917041395,0,3666.012869233378,19696.34703196347,1,0,0,0
7942,118.72,48493.65923576834,650.0,0,1.14,2.0,77168.0,-77168.0,20595.577917041388,0,3666.0128692333765,19696.34703196347,1,0,0,0
7943,112.44,44411.65919494834,650.0,0,1.14,2.0,73086.0,-73086.0,20595.577917041344,0,3666.012869233369,19696.34703196347,1,0,0,0
7944,109.11,42247.15917330334,650.0,0,1.14,2.0,70921.5,-70921.5,20595.577917041323,0,3666.0128692333647,19696.34703196347,1,0,0,0
7945,107.9,41460.659165438345,650.0,0,1.14,2.0,70135.0,-70135.0,20595.57791704131,0,3666.0128692333637,19696.34703196347,1,0,0,0
7946,103.11,38347.15913430334,650.0,0,1.14,2.0,67021.5,-67021.5,20595.577917041275,0,3666.012869233357,19696.34703196347,1,0,0,0
7947,103.11,38347.15913430334,650.0,0,1.14,2.0,67021.5,-67021.5,20595.577917041275,0,3666.012869233357,19696.34703196347,1,0,0,0
7948,108.94,42136.65917219834,650.0,0,1.14,2.0,70811.0,-70811.0,20595.577917041323,0,3666.0128692333647,19696.34703196347,1,0,0,0
7949,111.35,43703.15918786333,650.0,0,1.14,2.0,72377.5,-72377.5,20595.577917041337,0,3666.012869233368,19696.34703196347,1,0,0,0
7950,112.35,44353.15919436334,650.0,0,1.14,2.0,73027.5,-73027.5,20595.577917041344,0,3666.012869233369,19696.34703196347,1,0,0,0
7951,112.36,44359.65919442834,650.0,0,1.14,2.0,73034.0,-73034.0,20595.577917041348,0,3666.0128692333687,19696.34703196347,1,0,0,0
7952,112.36,44359.65919442834,650.0,0,1.14,2.0,73034.0,-73034.0,20595.577917041348,0,3666.0128692333687,19696.34703196347,1,0,0,0
7953,112.36,44359.65919442834,650.0,0,1.14,2.0,73034.0,-73034.0,20595.577917041348,0,3666.0128692333687,19696.34703196347,1,0,0,0
7954,109.62,42578.65917661835,650.0,0,1.14,2.0,71253.0,-71253.0,20595.577917041326,0,3666.0128692333656,19696.34703196347,1,0,0,0
7955,95.45,33368.15908451334,650.0,0,1.14,2.0,62042.5,-62042.5,20595.577917041206,0,3666.0128692333446,19696.34703196347,1,0,0,0
7956,101.69,37424.15912507334,650.0,0,1.14,2.0,66098.5,-66098.5,20595.577917041264,0,3666.0128692333546,19696.34703196347,1,0,0,0
7957,104.37,39166.15914249334,650.0,0,1.14,2.0,67840.5,-67840.5,20595.577917041286,0,3666.0128692333587,19696.34703196347,1,0,0,0
7958,112.37,44366.159194493346,650.0,0,1.14,2.0,73040.5,-73040.5,20595.577917041344,0,3666.012869233369,19696.34703196347,1,0,0,0
7959,112.37,44366.159194493346,650.0,0,1.14,2.0,73040.5,-73040.5,20595.577917041344,0,3666.012869233369,19696.34703196347,1,0,0,0
