,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off
6935,0.0,15526.61869731443,-310.8159628810752,5.0,1.14,2.0,-0.0,0.0,11230.799567375807,10.0,694.3300087324855,16882.420091324202,0,0,1,0
6936,0.0,15526.61869731443,-310.8159628810752,5.0,1.14,2.0,-0.0,0.0,11230.799567375807,10.0,694.3300087324855,16882.420091324202,0,0,1,0
6937,0.0,15526.61869731443,-310.8159628810752,5.0,1.14,2.0,-0.0,0.0,11230.799567375807,10.0,694.3300087324855,16882.420091324202,0,0,1,0
6938,0.0,15526.61869731443,-310.8159628810752,5.0,1.14,2.0,-0.0,0.0,11230.799567375807,10.0,694.3300087324855,16882.420091324202,0,0,1,0
6939,0.0,15526.61869731443,-310.8159628810752,5.0,1.14,2.0,-0.0,0.0,11230.799567375807,10.0,694.3300087324855,16882.420091324202,0,0,1,0
6940,0.0,15526.61869731443,-310.8159628810752,5.0,1.14,2.0,-0.0,0.0,11230.799567375807,10.0,694.3300087324855,16882.420091324202,0,0,1,0
6941,0.0,15526.61869731443,-310.8159628810752,5.0,1.14,2.0,-0.0,0.0,11230.799567375807,10.0,694.3300087324855,16882.420091324202,0,0,1,0
6942,0.0,15526.61869731443,-310.8159628810752,5.0,1.14,2.0,-0.0,0.0,11230.799567375807,10.0,694.3300087324855,16882.420091324202,0,0,1,0
6943,0.0,15526.61869731443,-310.8159628810752,5.0,1.14,2.0,-0.0,0.0,11230.799567375807,10.0,694.3300087324855,16882.420091324202,0,0,1,0
6944,0.0,15526.61869731443,-310.8159628810752,5.0,1.14,2.0,-0.0,0.0,11230.799567375807,10.0,694.3300087324855,16882.420091324202,0,0,1,0
6945,0.0,15526.61869731443,-310.8159628810752,5.0,1.14,2.0,-0.0,0.0,11230.799567375807,10.0,694.3300087324855,16882.420091324202,0,0,1,0
6946,0.0,15526.61869731443,-310.8159628810752,5.0,1.14,2.0,-0.0,0.0,11230.799567375807,10.0,694.3300087324855,16882.420091324202,0,0,1,0
6947,0.0,15526.61869731443,-310.8159628810752,5.0,1.14,2.0,-0.0,0.0,11230.799567375807,10.0,694.3300087324855,16882.420091324202,0,0,1,0
6948,0.0,15526.61869731443,-310.8159628810752,5.0,1.14,2.0,-0.0,0.0,11230.799567375807,10.0,694.3300087324855,16882.420091324202,0,0,1,0
6949,0.0,15526.61869731443,-310.8159628810752,5.0,1.14,2.0,-0.0,0.0,11230.799567375807,10.0,694.3300087324855,16882.420091324202,0,0,1,0
6950,0.0,15526.61869731443,-310.8159628810752,5.0,1.14,2.0,-0.0,0.0,11230.799567375807,10.0,694.3300087324855,16882.420091324202,0,0,1,0
6951,0.0,15526.61869731443,-310.8159628810752,5.0,1.14,2.0,-0.0,0.0,11230.799567375807,10.0,694.3300087324855,16882.420091324202,0,0,1,0
6952,0.0,15526.61869731443,-310.8159628810752,5.0,1.14,2.0,-0.0,0.0,11230.799567375807,10.0,694.3300087324855,16882.420091324202,0,0,1,0
6953,1.49,15090.352029668384,-274.14287175620916,5.0,1.14,2.0,-408.47287891675165,408.47287891675165,11460.654152944893,10.0,662.8400355728502,16882.420091324202,0,0,1,0
6954,1.49,15090.352029668386,-274.14287175621,5.0,1.14,2.0,-408.4728789167529,408.4728789167529,11460.654152944891,10.0,662.8400355728513,16882.420091324202,0,0,1,0
6955,1.49,15090.352029668382,-274.14287175621,5.0,1.14,2.0,-408.4728789167529,408.4728789167529,11460.654152944893,10.0,662.8400355728513,16882.420091324202,0,0,1,0
6956,1.49,15090.352029668386,-274.14287175621,5.0,1.14,2.0,-408.4728789167529,408.4728789167529,11460.654152944891,10.0,662.8400355728513,16882.420091324202,0,0,1,0
6957,1.49,15090.352029668382,-274.14287175621,5.0,1.14,2.0,-408.4728789167529,408.4728789167529,11460.654152944893,10.0,662.8400355728513,16882.420091324202,0,0,1,0
6958,1.49,15090.352029668386,-274.14287175621,5.0,1.14,2.0,-408.4728789167529,408.4728789167529,11460.654152944891,10.0,662.8400355728513,16882.420091324202,0,0,1,0
6959,1.49,15090.352029668382,-274.14287175621,5.0,1.14,2.0,-408.4728789167529,408.4728789167529,11460.654152944893,10.0,662.8400355728513,16882.420091324202,0,0,1,0
6960,1.47,15095.840076259505,-274.66165364368754,5.0,1.14,2.0,-403.75263085622066,403.75263085622066,11456.357463120105,10.0,663.1804330604257,16882.420091324202,0,0,1,0
6961,1.47,15095.840076259505,-274.661653643688,5.0,1.14,2.0,-403.75263085622134,403.75263085622134,11456.357463120103,10.0,663.1804330604264,16882.420091324202,0,0,1,0
6962,1.47,15095.840076259505,-274.661653643688,5.0,1.14,2.0,-403.75263085622134,403.75263085622134,11456.357463120103,10.0,663.1804330604264,16882.420091324202,0,0,1,0
6963,1.47,15095.840076259505,-274.661653643688,5.0,1.14,2.0,-403.75263085622134,403.75263085622134,11456.357463120103,10.0,663.1804330604264,16882.420091324202,0,0,1,0
6964,1.47,15095.840076259505,-274.661653643688,5.0,1.14,2.0,-403.75263085622134,403.75263085622134,11456.357463120103,10.0,663.1804330604264,16882.420091324202,0,0,1,0
6965,1.49,15090.352029668384,-274.14287175621075,5.0,1.14,2.0,-408.47287891675404,408.47287891675404,11460.654152944888,10.0,662.8400355728522,16882.420091324202,0,0,1,0
6966,1.88,14985.430843448577,-263.8611138043763,5.0,1.14,2.0,-496.05889395222744,496.05889395222744,11551.72254608159,10.0,656.6869786630864,16882.420091324202,0,0,1,0
6967,1.39,15117.895779556124,-276.7288139631262,5.0,1.14,2.0,-384.6530514087454,384.6530514087454,11439.524921310578,10.0,664.5657340218861,16882.420091324202,0,0,1,0
6968,0.0,15526.618697314729,-310.815962880883,5.0,1.14,2.0,-0.0,0.0,11230.799567375809,10.0,694.3300087321986,16882.420091324202,0,0,1,0
6969,0.0,15526.61869731443,-310.8159628810752,5.0,1.14,2.0,-0.0,0.0,11230.799567375807,10.0,694.3300087324855,16882.420091324202,0,0,1,0
6970,0.0,15526.61869731443,-310.8159628810752,5.0,1.14,2.0,-0.0,0.0,11230.799567375807,10.0,694.3300087324855,16882.420091324202,0,0,1,0
6971,0.0,15526.61869731443,-310.8159628810752,5.0,1.14,2.0,-0.0,0.0,11230.799567375807,10.0,694.3300087324855,16882.420091324202,0,0,1,0
6972,0.0,15526.61869731443,-310.8159628810752,5.0,1.14,2.0,-0.0,0.0,11230.799567375807,10.0,694.3300087324855,16882.420091324202,0,0,1,0
6973,0.0,15526.61869731443,-310.8159628810752,5.0,1.14,2.0,-0.0,0.0,11230.799567375807,10.0,694.3300087324855,16882.420091324202,0,0,1,0
6974,0.0,15526.61869731443,-310.8159628810752,5.0,1.14,2.0,-0.0,0.0,11230.799567375807,10.0,694.3300087324855,16882.420091324202,0,0,1,0
6975,0.0,15526.61869731443,-310.8159628810752,5.0,1.14,2.0,-0.0,0.0,11230.799567375807,10.0,694.3300087324855,16882.420091324202,0,0,1,0
6976,0.0,15526.61869731443,-310.8159628810752,5.0,1.14,2.0,-0.0,0.0,11230.799567375807,10.0,694.3300087324855,16882.420091324202,0,0,1,0
6977,0.13,15486.41088806131,-307.76151946560964,5.0,1.14,2.0,-40.00899753052926,40.00899753052926,11244.042122456633,10.0,691.1133198233707,16882.420091324202,0,0,1,0
6978,0.13,15486.410888061313,-307.7615194656087,5.0,1.14,2.0,-40.008997530529136,40.008997530529136,11244.042122456636,10.0,691.1133198233696,16882.420091324202,0,0,1,0
6979,0.13,15486.410888061315,-307.7615194656087,5.0,1.14,2.0,-40.008997530529136,40.008997530529136,11244.042122456634,10.0,691.1133198233695,16882.420091324202,0,0,1,0
6980,0.06,15508.01191130639,-309.4093489820125,5.0,1.14,2.0,-18.56456093892075,18.56456093892075,11236.760412334213,10.0,692.8348213010236,16882.420091324202,0,0,1,0
6981,0.0,15526.618697314569,-310.81596288098,5.0,1.14,2.0,-0.0,0.0,11230.799567375834,10.0,694.330008732346,16882.420091324202,0,0,1,0
6982,0.0,15526.618697314429,-310.8159628810752,5.0,1.14,2.0,-0.0,0.0,11230.799567375807,10.0,694.3300087324855,16882.420091324202,0,0,1,0
6983,0.0,15526.618697314429,-310.8159628810752,5.0,1.14,2.0,-0.0,0.0,11230.799567375807,10.0,694.3300087324855,16882.420091324202,0,0,1,0
6984,0.0,15526.618697314429,-310.8159628810752,5.0,1.14,2.0,-0.0,0.0,11230.799567375807,10.0,694.3300087324855,16882.420091324202,0,0,1,0
6985,0.0,15526.618697314429,-310.8159628810752,5.0,1.14,2.0,-0.0,0.0,11230.799567375807,10.0,694.3300087324855,16882.420091324202,0,0,1,0
6986,0.0,15526.618697314429,-310.8159628810752,5.0,1.14,2.0,-0.0,0.0,11230.799567375807,10.0,694.3300087324855,16882.420091324202,0,0,1,0
6987,0.0,15526.618697314429,-310.8159628810752,5.0,1.14,2.0,-0.0,0.0,11230.799567375807,10.0,694.3300087324855,16882.420091324202,0,0,1,0
6988,0.0,15526.618697314429,-310.8159628810752,5.0,1.14,2.0,-0.0,0.0,11230.799567375807,10.0,694.3300087324855,16882.420091324202,0,0,1,0
6989,0.05,15511.107178951499,-309.64415526937194,5.0,1.14,2.0,-15.482207763468598,15.482207763468598,11235.749013443308,10.0,693.0827653688319,16882.420091324202,0,0,1,0
6990,0.06,15508.011911306543,-309.40934898191836,5.0,1.14,2.0,-18.5645609389151,18.5645609389151,11236.7604123342,10.0,692.8348213008823,16882.420091324202,0,0,1,0
6991,0.0,15526.618697314569,-310.81596288098,5.0,1.14,2.0,-0.0,0.0,11230.79956737583,10.0,694.330008732346,16882.420091324202,0,0,1,0
6992,0.0,15526.618697314429,-310.8159628810752,5.0,1.14,2.0,-0.0,0.0,11230.799567375807,10.0,694.3300087324855,16882.420091324202,0,0,1,0
6993,0.0,15526.618697314429,-310.8159628810752,5.0,1.14,2.0,-0.0,0.0,11230.799567375807,10.0,694.3300087324855,16882.420091324202,0,0,1,0
6994,0.0,15526.618697314429,-310.8159628810752,5.0,1.14,2.0,-0.0,0.0,11230.799567375807,10.0,694.3300087324855,16882.420091324202,0,0,1,0
6995,0.0,15526.618697314429,-310.8159628810752,5.0,1.14,2.0,-0.0,0.0,11230.799567375807,10.0,694.3300087324855,16882.420091324202,0,0,1,0
6996,0.0,15526.618697314429,-310.8159628810752,5.0,1.14,2.0,-0.0,0.0,11230.799567375807,10.0,694.3300087324855,16882.420091324202,0,0,1,0
6997,0.0,15526.618697314429,-310.8159628810752,5.0,1.14,2.0,-0.0,0.0,11230.799567375807,10.0,694.3300087324855,16882.420091324202,0,0,1,0
6998,0.0,15526.618697314429,-310.8159628810752,5.0,1.14,2.0,-0.0,0.0,11230.799567375807,10.0,694.3300087324855,16882.420091324202,0,0,1,0
6999,0.0,15526.618697314429,-310.8159628810752,5.0,1.14,2.0,-0.0,0.0,11230.799567375807,10.0,694.3300087324855,16882.420091324202,0,0,1,0
7000,0.0,15526.618697314429,-310.8159628810752,5.0,1.14,2.0,-0.0,0.0,11230.799567375807,10.0,694.3300087324855,16882.420091324202,0,0,1,0
7001,0.15,15480.260378287643,-307.28935709240653,5.0,1.14,2.0,-46.09340356386098,46.09340356386098,11246.187803418818,10.0,690.626012636807,16882.420091324202,0,0,1,0
7002,0.16,15477.18866613178,-307.05304880336195,5.0,1.14,2.0,-49.12848780853791,49.12848780853791,11247.271558044966,10.0,690.383120124054,16882.420091324202,0,0,1,0
7003,0.16,15477.188666131779,-307.0530488033619,5.0,1.14,2.0,-49.128487808537905,49.128487808537905,11247.271558044966,10.0,690.383120124054,16882.420091324202,0,0,1,0
7004,0.16,15477.18866613178,-307.0530488033619,5.0,1.14,2.0,-49.128487808537905,49.128487808537905,11247.271558044966,10.0,690.383120124054,16882.420091324202,0,0,1,0
7005,0.16,15477.188666131779,-307.0530488033619,5.0,1.14,2.0,-49.128487808537905,49.128487808537905,11247.271558044966,10.0,690.383120124054,16882.420091324202,0,0,1,0
7006,0.16,15477.18866613178,-307.0530488033619,5.0,1.14,2.0,-49.128487808537905,49.128487808537905,11247.271558044966,10.0,690.383120124054,16882.420091324202,0,0,1,0
7007,0.1,15495.65434371706,-308.46863186446535,5.0,1.14,2.0,-30.846863186446537,30.846863186446537,11240.878025054732,10.0,691.848077932098,16882.420091324202,0,0,1,0
7008,0.09,15498.740207179018,-308.70403550819634,5.0,1.14,2.0,-27.78336319573767,27.78336319573767,11239.837800082345,10.0,692.0940077795291,16882.420091324202,0,0,1,0
7009,0.09,15498.740207179011,-308.70403550819634,5.0,1.14,2.0,-27.78336319573767,27.78336319573767,11239.837800082349,10.0,692.0940077795293,16882.420091324202,0,0,1,0
7010,0.08,15501.828423928187,-308.93928938555325,5.0,1.14,2.0,-24.71514315084426,24.71514315084426,11238.80479605832,10.0,692.3404419773742,16882.420091324202,0,0,1,0
7011,0.0,15526.618697314432,-310.8159628810752,5.0,1.14,2.0,-0.0,0.0,11230.799567375809,10.0,694.3300087324851,16882.420091324202,0,0,1,0
7012,0.08,15501.828423928186,-308.93928938555365,5.0,1.14,2.0,-24.71514315084429,24.71514315084429,11238.80479605832,10.0,692.3404419773748,16882.420091324202,0,0,1,0
7013,0.14,15483.334452768666,-307.525513882819,5.0,1.14,2.0,-43.05357194359466,43.05357194359466,11245.111328158559,10.0,690.8694127164791,16882.420091324202,0,0,1,0
7014,0.14,15483.334452768664,-307.5255138828187,5.0,1.14,2.0,-43.05357194359462,43.05357194359462,11245.111328158562,10.0,690.8694127164788,16882.420091324202,0,0,1,0
7015,0.14,15483.334452768666,-307.5255138828187,5.0,1.14,2.0,-43.05357194359462,43.05357194359462,11245.11132815856,10.0,690.8694127164787,16882.420091324202,0,0,1,0
7016,0.14,15483.334452768668,-307.5255138828187,5.0,1.14,2.0,-43.05357194359462,43.05357194359462,11245.111328158559,10.0,690.8694127164787,16882.420091324202,0,0,1,0
7017,0.14,15483.334452768668,-307.5255138828187,5.0,1.14,2.0,-43.05357194359462,43.05357194359462,11245.11132815856,10.0,690.8694127164787,16882.420091324202,0,0,1,0
7018,0.14,15483.33445276867,-307.5255138828187,5.0,1.14,2.0,-43.05357194359462,43.05357194359462,11245.111328158559,10.0,690.8694127164787,16882.420091324202,0,0,1,0
7019,0.05,15511.1071789515,-309.64415526937194,5.0,1.14,2.0,-15.482207763468598,15.482207763468598,11235.749013443306,10.0,693.0827653688317,16882.420091324202,0,0,1,0
7020,0.02,15520.407059867564,-310.34768347812184,5.0,1.14,2.0,-6.206953669562437,6.206953669562437,11232.757874092886,10.0,693.8296088768836,16882.420091324202,0,0,1,0
7021,0.0,15526.618697314569,-310.81596288098,5.0,1.14,2.0,-0.0,0.0,11230.799567375827,10.0,694.3300087323457,16882.420091324202,0,0,1,0
7022,0.02,15520.407059867428,-310.3476834782153,5.0,1.14,2.0,-6.206953669564306,6.206953669564306,11232.75787409286,10.0,693.8296088770202,16882.420091324202,0,0,1,0
7023,0.14,15483.334452768668,-307.52551388281955,5.0,1.14,2.0,-43.05357194359474,43.05357194359474,11245.11132815856,10.0,690.8694127164799,16882.420091324202,0,0,1,0
7024,0.08,15501.828423928042,-308.9392893856446,5.0,1.14,2.0,-24.715143150851567,24.715143150851567,11238.80479605833,10.0,692.3404419775113,16882.420091324202,0,0,1,0
7025,0.14,15483.334452768666,-307.525513882819,5.0,1.14,2.0,-43.05357194359466,43.05357194359466,11245.111328158562,10.0,690.8694127164791,16882.420091324202,0,0,1,0
7026,0.14,15483.334452768666,-307.5255138828187,5.0,1.14,2.0,-43.05357194359462,43.05357194359462,11245.111328158562,10.0,690.8694127164788,16882.420091324202,0,0,1,0
7027,0.14,15483.334452768668,-307.5255138828187,5.0,1.14,2.0,-43.05357194359462,43.05357194359462,11245.11132815856,10.0,690.8694127164787,16882.420091324202,0,0,1,0
7028,0.14,15483.33445276867,-307.5255138828187,5.0,1.14,2.0,-43.05357194359462,43.05357194359462,11245.111328158559,10.0,690.8694127164787,16882.420091324202,0,0,1,0
7029,0.14,15483.334452768666,-307.5255138828187,5.0,1.14,2.0,-43.05357194359462,43.05357194359462,11245.11132815856,10.0,690.8694127164787,16882.420091324202,0,0,1,0
7030,0.14,15483.334452768668,-307.5255138828187,5.0,1.14,2.0,-43.05357194359462,43.05357194359462,11245.111328158559,10.0,690.8694127164787,16882.420091324202,0,0,1,0
7031,0.12,15489.489682654814,-307.9973741309378,5.0,1.14,2.0,-36.959684895712535,36.959684895712535,11242.980176534162,10.0,691.3577334193476,16882.420091324202,0,0,1,0
7032,0.08,15501.828423928042,-308.93928938564466,5.0,1.14,2.0,-24.715143150851574,24.715143150851574,11238.80479605833,10.0,692.3404419775111,16882.420091324202,0,0,1,0
7033,0.07,15504.91899246849,-309.17439378193376,5.0,1.14,2.0,-21.642207564735365,21.642207564735365,11237.779003345382,10.0,692.5873799943913,16882.420091324202,0,0,1,0
7034,0.07,15504.918992468489,-309.1743937819339,5.0,1.14,2.0,-21.642207564735372,21.642207564735372,11237.779003345378,10.0,692.5873799943914,16882.420091324202,0,0,1,0
7035,0.05,15511.107178951637,-309.64415526928093,5.0,1.14,2.0,-15.482207763464046,15.482207763464046,11235.749013443341,10.0,693.0827653686995,16882.420091324202,0,0,1,0
7036,0.1,15495.654343717211,-308.46863186437696,5.0,1.14,2.0,-30.846863186437698,30.846863186437698,11240.878025054728,10.0,691.8480779319661,16882.420091324202,0,0,1,0
7037,0.0,15526.61869731443,-310.8159628810752,5.0,1.14,2.0,-0.0,0.0,11230.799567375807,10.0,694.3300087324853,16882.420091324202,0,0,1,0
7038,0.01,15523.51170789254,-310.58189693350204,5.0,1.14,2.0,-3.1058189693350204,3.1058189693350204,11231.775148421122,10.0,694.0795587344414,16882.420091324202,0,0,1,0
7039,0.0,15526.618697314569,-310.8159628809801,5.0,1.14,2.0,-0.0,0.0,11230.799567375832,10.0,694.3300087323462,16882.420091324202,0,0,1,0
7040,0.0,15526.618697314429,-310.8159628810752,5.0,1.14,2.0,-0.0,0.0,11230.799567375807,10.0,694.3300087324855,16882.420091324202,0,0,1,0
7041,0.0,15526.618697314429,-310.8159628810752,5.0,1.14,2.0,-0.0,0.0,11230.799567375807,10.0,694.3300087324855,16882.420091324202,0,0,1,0
7042,0.0,15526.618697314429,-310.8159628810752,5.0,1.14,2.0,-0.0,0.0,11230.799567375807,10.0,694.3300087324855,16882.420091324202,0,0,1,0
7043,0.0,15526.618697314429,-310.8159628810752,5.0,1.14,2.0,-0.0,0.0,11230.799567375807,10.0,694.3300087324855,16882.420091324202,0,0,1,0
7044,0.0,15526.618697314429,-310.8159628810752,5.0,1.14,2.0,-0.0,0.0,11230.799567375807,10.0,694.3300087324855,16882.420091324202,0,0,1,0
7045,0.0,15526.618697314429,-310.8159628810752,5.0,1.14,2.0,-0.0,0.0,11230.799567375807,10.0,694.3300087324855,16882.420091324202,0,0,1,0
7046,0.0,15526.618697314429,-310.8159628810752,5.0,1.14,2.0,-0.0,0.0,11230.799567375807,10.0,694.3300087324855,16882.420091324202,0,0,1,0
7047,0.0,15526.618697314429,-310.8159628810752,5.0,1.14,2.0,-0.0,0.0,11230.799567375807,10.0,694.3300087324855,16882.420091324202,0,0,1,0
7048,0.0,15526.618697314429,-310.8159628810752,5.0,1.14,2.0,-0.0,0.0,11230.799567375807,10.0,694.3300087324855,16882.420091324202,0,0,1,0
7049,0.0,15526.618697314429,-310.8159628810752,5.0,1.14,2.0,-0.0,0.0,11230.799567375807,10.0,694.3300087324855,16882.420091324202,0,0,1,0
7050,0.07,15504.91899246821,-309.17439378211606,5.0,1.14,2.0,-21.642207564748126,21.642207564748126,11237.779003345355,10.0,692.5873799946601,16882.420091324202,0,0,1,0
7051,0.08,15501.82842392819,-308.93928938555337,5.0,1.14,2.0,-24.71514315084427,24.71514315084427,11238.804796058319,10.0,692.3404419773744,16882.420091324202,0,0,1,0
7052,0.0,15526.61869731443,-310.8159628810752,5.0,1.14,2.0,-0.0,0.0,11230.799567375809,10.0,694.3300087324851,16882.420091324202,0,0,1,0
7053,0.0,15526.61869731443,-310.8159628810752,5.0,1.14,2.0,-0.0,0.0,11230.799567375809,10.0,694.3300087324855,16882.420091324202,0,0,1,0
7054,0.0,15526.61869731443,-310.8159628810752,5.0,1.14,2.0,-0.0,0.0,11230.799567375809,10.0,694.3300087324855,16882.420091324202,0,0,1,0
7055,0.0,15526.61869731443,-310.8159628810752,5.0,1.14,2.0,-0.0,0.0,11230.799567375809,10.0,694.3300087324855,16882.420091324202,0,0,1,0
7056,0.0,15526.61869731443,-310.8159628810752,5.0,1.14,2.0,-0.0,0.0,11230.799567375809,10.0,694.3300087324855,16882.420091324202,0,0,1,0
7057,0.0,15526.61869731443,-310.8159628810752,5.0,1.14,2.0,-0.0,0.0,11230.799567375809,10.0,694.3300087324855,16882.420091324202,0,0,1,0
7058,0.0,15526.61869731443,-310.8159628810752,5.0,1.14,2.0,-0.0,0.0,11230.799567375809,10.0,694.3300087324855,16882.420091324202,0,0,1,0
7059,0.0,15526.61869731443,-310.8159628810752,5.0,1.14,2.0,-0.0,0.0,11230.799567375809,10.0,694.3300087324855,16882.420091324202,0,0,1,0
7060,0.0,15526.61869731443,-310.8159628810752,5.0,1.14,2.0,-0.0,0.0,11230.799567375809,10.0,694.3300087324855,16882.420091324202,0,0,1,0
7061,0.0,15526.61869731443,-310.8159628810752,5.0,1.14,2.0,-0.0,0.0,11230.799567375809,10.0,694.3300087324855,16882.420091324202,0,0,1,0
7062,0.0,15526.61869731443,-310.8159628810752,5.0,1.14,2.0,-0.0,0.0,11230.799567375809,10.0,694.3300087324855,16882.420091324202,0,0,1,0
7063,0.0,15526.61869731443,-310.8159628810752,5.0,1.14,2.0,-0.0,0.0,11230.799567375809,10.0,694.3300087324855,16882.420091324202,0,0,1,0
7064,0.0,15526.61869731443,-310.8159628810752,5.0,1.14,2.0,-0.0,0.0,11230.799567375809,10.0,694.3300087324855,16882.420091324202,0,0,1,0
7065,0.0,15526.61869731443,-310.8159628810752,5.0,1.14,2.0,-0.0,0.0,11230.799567375809,10.0,694.3300087324855,16882.420091324202,0,0,1,0
7066,0.0,15526.61869731443,-310.8159628810752,5.0,1.14,2.0,-0.0,0.0,11230.799567375809,10.0,694.3300087324855,16882.420091324202,0,0,1,0
7067,0.0,15526.61869731443,-310.8159628810752,5.0,1.14,2.0,-0.0,0.0,11230.799567375809,10.0,694.3300087324855,16882.420091324202,0,0,1,0
7068,0.0,15526.61869731443,-310.8159628810752,5.0,1.14,2.0,-0.0,0.0,11230.799567375809,10.0,694.3300087324855,16882.420091324202,0,0,1,0
7069,0.0,15526.61869731443,-310.8159628810752,5.0,1.14,2.0,-0.0,0.0,11230.799567375809,10.0,694.3300087324855,16882.420091324202,0,0,1,0
7070,0.0,15526.61869731443,-310.8159628810752,5.0,1.14,2.0,-0.0,0.0,11230.799567375809,10.0,694.3300087324855,16882.420091324202,0,0,1,0
7071,0.0,15526.61869731443,-310.8159628810752,5.0,1.14,2.0,-0.0,0.0,11230.799567375809,10.0,694.3300087324855,16882.420091324202,0,0,1,0
7072,0.0,15526.61869731443,-310.8159628810752,5.0,1.14,2.0,-0.0,0.0,11230.799567375809,10.0,694.3300087324855,16882.420091324202,0,0,1,0
7073,0.0,15526.61869731443,-310.8159628810752,5.0,1.14,2.0,-0.0,0.0,11230.799567375809,10.0,694.3300087324855,16882.420091324202,0,0,1,0
7074,0.0,15526.61869731443,-310.8159628810752,5.0,1.14,2.0,-0.0,0.0,11230.799567375809,10.0,694.3300087324855,16882.420091324202,0,0,1,0
7075,0.0,15526.61869731443,-310.8159628810752,5.0,1.14,2.0,-0.0,0.0,11230.799567375809,10.0,694.3300087324855,16882.420091324202,0,0,1,0
