,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off
7159,24.2326,7666.1041903757605,1.4935129035448564,5.0,2.83,2.0,36.19170078644109,-36.19170078644109,16727.858577266084,10.0,777.2967895648345,16882.420091324202,0,0,1,0
7160,80.7561,29435.27855532507,712.0,0,2.83,2.0,57498.3432,-57498.3432,16509.60732852977,0,610.0141917384213,16882.420091324202,1,0,0,0
7161,65.9517,18894.545649917745,712.0,0,2.83,2.0,46957.610400000005,-46957.610400000005,16509.607328529488,0,610.0141917384107,16882.420091324202,1,0,0,0
7162,20.8346,7661.0292335285685,1.493512903127984,5.0,2.83,2.0,31.116743931510292,-31.116743931510292,16727.858577255636,10.0,777.2967895644052,16882.420091324202,0,0,1,0
7163,21.9207,7662.651337893413,1.4935129033308536,5.0,2.83,2.0,32.738848300044644,-32.738848300044644,16727.858577260788,10.0,777.296789564617,16882.420091324202,0,0,1,0
7164,30.4386,7675.3729314568955,1.4935129037628845,5.0,2.83,2.0,45.460441872476935,-45.460441872476935,16727.858577270777,10.0,777.2967895650261,16882.420091324202,0,0,1,0
7165,19.4076,7658.897990614808,1.4935129024892995,5.0,2.83,2.0,28.985501006351328,-28.985501006351328,16727.85857723922,10.0,777.2967895637302,16882.420091324202,0,0,1,0
7166,22.1036,7662.924501403519,1.493512903355366,5.0,2.83,2.0,33.01201181060567,-33.01201181060567,16727.858577261406,10.0,777.2967895646424,16882.420091324202,0,0,1,0
7167,22.0904,7662.90478703319,1.4935129033536558,5.0,2.83,2.0,32.9922974402436,-32.9922974402436,16727.858577261362,10.0,777.2967895646406,16882.420091324202,0,0,1,0
7168,18.4635,7657.487965082313,1.4935129008559618,5.0,2.83,2.0,27.57547544495405,-27.57547544495405,16727.858577197007,10.0,777.2967895619939,16882.420091324202,0,0,1,0
7169,18.6985,7657.83894061471,1.4935129015349387,5.0,2.83,2.0,27.92645098935105,-27.92645098935105,16727.858577214567,10.0,777.2967895627162,16882.420091324202,0,0,1,0
7170,-18.4134,18141.57148148083,-382.0000393370406,5.0,2.83,2.0,7033.919524328663,-7033.919524328663,11256.04444395838,10.0,803.0039277202917,16882.420091324202,0,0,1,0
7171,7.784,9046.465330955263,-232.4221742852836,5.0,2.83,2.0,-1809.1742046366476,1809.1742046366476,11897.08744207208,10.0,644.5747916636625,16882.420091324202,0,0,1,0
7172,-16.6129,17453.78041065412,-382.000039337012,5.0,2.83,2.0,6346.128453501847,-6346.128453501847,11256.044443958232,10.0,803.003927720236,16882.420091324202,0,0,1,0
7173,-21.081,19160.594786416867,-382.00003933707114,5.0,2.83,2.0,8052.942829264796,-8052.942829264796,11256.044443958532,10.0,803.0039277203516,16882.420091324202,0,0,1,0
7174,-4.9474,12998.13605776083,-378.67799416760613,5.0,2.83,2.0,1873.4715083448145,-1873.4715083448145,11239.778215026658,10.0,796.4061381430403,16882.420091324202,0,0,1,0
7175,10.0385,8560.344098696576,-198.11809492464093,5.0,2.83,2.0,-1988.8084959010082,1988.8084959010082,12379.889501460955,10.0,641.9373371667551,16882.420091324202,0,0,1,0
7176,9.3244,8705.89552494079,-209.45162010729675,5.0,2.83,2.0,-1953.010686528478,1953.010686528478,12208.896508509415,10.0,641.6656592211108,16882.420091324202,0,0,1,0
7177,4.2194,9961.345064477306,-279.72297704076425,5.0,2.83,2.0,-1180.2631293258007,1180.2631293258007,11415.96554464496,10.0,666.6547691356614,16882.420091324202,0,0,1,0
7178,-16.9066,17565.973822207467,-382.00003933701737,5.0,2.83,2.0,6458.321865055218,-6458.321865055218,11256.044443958262,10.0,803.0039277202469,16882.420091324202,0,0,1,0
7179,-9.291,14656.81432263049,-382.0000393365886,5.0,2.83,2.0,3549.1623654762448,-3549.1623654762448,11256.044443956069,10.0,803.003927719395,16882.420091324202,0,0,1,0
7180,-7.9949,14161.704071645472,-382.0000393362868,5.0,2.83,2.0,3054.0521144896798,-3054.0521144896798,11256.044443954526,10.0,803.0039277187904,16882.420091324202,0,0,1,0
7181,10.2076,8527.074987976683,-195.3614832821204,5.0,2.83,2.0,-1994.171876750572,1994.171876750572,12423.116553792754,10.0,642.1660176934117,16882.420091324202,0,0,1,0
7182,21.9575,7662.706299168271,1.493512903335929,5.0,2.83,2.0,32.79380957499866,-32.79380957499866,16727.85857726092,10.0,777.2967895646223,16882.420091324202,0,0,1,0
7183,38.855,7687.9429334606375,1.4935129039518809,5.0,2.83,2.0,58.030443883050324,-58.030443883050324,16727.858577272527,10.0,777.2967895650935,16882.420091324202,0,0,1,0
7184,17.4773,7656.897530297689,-8.957587484389204,5.0,2.83,2.0,-156.55444374091545,156.55444374091545,16458.43034679446,10.0,766.2645205543703,16882.420091324202,0,0,1,0
7185,18.0646,7656.892202784976,1.493512897975574,5.0,2.83,2.0,26.979713096769554,-26.979713096769554,16727.85857712246,10.0,777.2967895589276,16882.420091324202,0,0,1,0
7186,18.3243,7657.280068086099,1.4935129002333514,5.0,2.83,2.0,27.367578437746,-27.367578437746,16727.858577180898,10.0,777.2967895613313,16882.420091324202,0,0,1,0
7187,14.8649,7818.1458594859,-102.25219019500155,5.0,2.83,2.0,-1519.9685820296786,1519.9685820296786,14208.791266709823,10.0,681.9818260731299,16882.420091324202,0,0,1,0
7188,16.8646,7672.062222032506,-38.83048956040664,5.0,2.83,2.0,-654.8606742404338,654.8606742404338,15703.621029098653,10.0,736.076487252071,16882.420091324202,0,0,1,0
7189,17.4463,7657.203275716348,-10.760480364224927,5.0,2.83,2.0,-187.73056857837736,187.73056857837736,16412.1999745955,10.0,764.3826397378606,16882.420091324202,0,0,1,0
7190,15.1756,7787.6336707358305,-94.08817938890299,5.0,2.83,2.0,-1427.844575134236,1427.844575134236,14390.97442843622,10.0,687.9713367218442,16882.420091324202,0,0,1,0
7191,14.0758,7906.512792416115,-121.36817163371819,5.0,2.83,2.0,-1708.3541102818904,1708.3541102818904,13796.323863389734,10.0,669.3204851160996,16882.420091324202,0,0,1,0
7192,10.0861,8550.93206584532,-197.34508818052367,5.0,2.83,2.0,-1990.44229389758,1990.44229389758,12391.947550665747,10.0,641.9951468518508,16882.420091324202,0,0,1,0
7193,10.5843,8454.654550735857,-189.1122769650257,5.0,2.83,2.0,-2001.6210730809216,2001.6210730809216,12523.42327249459,10.0,642.9137260413684,16882.420091324202,0,0,1,0
7194,14.9338,7811.16173004261,-100.47696236446953,5.0,2.83,2.0,-1500.502860558515,1500.502860558515,14248.111769206942,10.0,683.2558801398765,16882.420091324202,0,0,1,0
7195,15.1163,7793.260341183205,-95.67880944649141,5.0,2.83,2.0,-1446.3095872359982,1446.3095872359982,14355.210113655628,10.0,686.7785254010112,16882.420091324202,0,0,1,0
7196,11.7485,8246.184605836714,-168.73584147001077,5.0,2.83,2.0,-1982.3930335104214,1982.3930335104214,12871.927725910627,10.0,647.4742437309596,16882.420091324202,0,0,1,0
7197,-3.6875,12528.718199884233,-366.4314575802351,5.0,2.83,2.0,1351.2159998271168,-1351.2159998271168,11193.134824629316,10.0,773.4329207200973,16882.420091324202,0,0,1,0
7198,-1.5511,11768.75512880878,-344.82533467817024,5.0,2.83,2.0,534.8585766193098,-534.8585766193098,11160.509001801785,10.0,737.9279528867274,16882.420091324202,0,0,1,0
7199,-2.0862,11954.750730170543,-350.34302367744937,5.0,2.83,2.0,730.8856159958948,-730.8856159958948,11162.946125781194,10.0,746.3989698921306,16882.420091324202,0,0,1,0
7200,4.3441,9926.55980421946,-278.1789924398539,5.0,2.83,2.0,-1208.4373610579694,1208.4373610579694,11427.992480380104,10.0,665.5652935594185,16882.420091324202,0,0,1,0
7201,8.2339,8943.35981553147,-225.90215938980123,5.0,2.83,2.0,-1860.0557901996845,1860.0557901996845,11980.703575015466,10.0,643.2616952280531,16882.420091324202,0,0,1,0
7202,8.1616,8959.730799780078,-226.9598310820228,5.0,2.83,2.0,-1852.3553573590373,1852.3553573590373,11966.870768308945,10.0,643.4478956254028,16882.420091324202,0,0,1,0
7203,3.7321,10099.112354992965,-285.69096054550647,5.0,2.83,2.0,-1066.2272338518846,1066.2272338518846,11371.937782031457,10.0,671.1130954053087,16882.420091324202,0,0,1,0
7204,14.1256,7900.497198269241,-120.2207603973004,5.0,2.83,2.0,-1698.1903730681065,1698.1903730681065,13820.495190420083,10.0,670.0236048260957,16882.420091324202,0,0,1,0
7205,15.0907,7795.718451617987,-96.36058087769142,5.0,2.83,2.0,-1454.1486178509779,1454.1486178509779,14339.920253952445,10.0,686.271045654423,16882.420091324202,0,0,1,0
7206,16.3841,7695.246960450658,-57.16687756172022,5.0,2.83,2.0,-936.6278386589803,936.6278386589803,15254.287006956198,10.0,718.8203497238541,16882.420091324202,0,0,1,0
7207,17.402,7657.73570125527,-13.262862931262156,5.0,2.83,2.0,-230.80034072982406,230.80034072982406,16348.162406889922,10.0,761.7818711440606,16882.420091324202,0,0,1,0
7208,18.0941,7656.936261415639,1.4935128983608912,5.0,2.83,2.0,27.023771734231804,-27.023771734231804,16727.858577132432,10.0,777.2967895593378,16882.420091324202,0,0,1,0
7209,21.0617,7661.368410309028,1.4935129031808065,5.0,2.83,2.0,31.45592071292319,-31.45592071292319,16727.858577256982,10.0,777.2967895644606,16882.420091324202,0,0,1,0
7210,30.0713,7674.824364167318,1.4935129037545132,5.0,2.83,2.0,44.91187458267309,-44.91187458267309,16727.858577270636,10.0,777.2967895650204,16882.420091324202,0,0,1,0
7211,20.7478,7660.899596608516,1.4935129031058396,5.0,2.83,2.0,30.98710701105934,-30.98710701105934,16727.858577255072,10.0,777.296789564382,16882.420091324202,0,0,1,0
7212,21.4585,7661.961036229264,1.4935129032583079,5.0,2.83,2.0,32.0485466345684,-32.0485466345684,16727.858577258954,10.0,777.2967895645415,16882.420091324202,0,0,1,0
7213,21.3654,7661.821990177919,1.4935129032415642,5.0,2.83,2.0,31.909500582917318,-31.909500582917318,16727.85857725853,10.0,777.296789564524,16882.420091324202,0,0,1,0
7214,20.3119,7660.2485743337365,1.49351290297268,5.0,2.83,2.0,30.33608473389078,-30.33608473389078,16727.858577251664,10.0,777.2967895642417,16882.420091324202,0,0,1,0
7215,19.6848,7659.311992391751,1.4935129026827827,5.0,2.83,2.0,29.39950278673004,-29.39950278673004,16727.85857724421,10.0,777.2967895639352,16882.420091324202,0,0,1,0
7216,25.9567,7668.679155973244,1.4935129036311723,5.0,2.83,2.0,38.76666638568325,-38.76666638568325,16727.858577268107,10.0,777.2967895649173,16882.420091324202,0,0,1,0
7217,26.2909,7669.1782879857,1.493512903644442,5.0,2.83,2.0,39.26579839842566,-39.26579839842566,16727.85857726841,10.0,777.2967895649296,16882.420091324202,0,0,1,0
7218,21.2891,7661.708035143353,1.49351290322727,5.0,2.83,2.0,31.795545548095678,-31.795545548095678,16727.858577258165,10.0,777.2967895645093,16882.420091324202,0,0,1,0
7219,24.3841,7666.3304575806915,1.4935129035539556,5.0,2.83,2.0,36.41796799155001,-36.41796799155001,16727.858577266303,10.0,777.2967895648435,16882.420091324202,0,0,1,0
7220,20.6894,7660.812375454931,1.4935129030901295,5.0,2.83,2.0,30.899885857192924,-30.899885857192924,16727.85857725467,10.0,777.2967895643654,16882.420091324202,0,0,1,0
7221,18.8151,7658.013084219294,1.4935129017710145,5.0,2.83,2.0,28.100594598111815,-28.100594598111815,16727.85857722067,10.0,777.2967895629672,16882.420091324202,0,0,1,0
7222,17.7176,7656.373953807313,1.4935128698811448,5.0,2.83,2.0,26.461463623406175,-26.461463623406175,16727.85857639506,10.0,777.296789529005,16882.420091324202,0,0,1,0
7223,17.766,7656.44623983189,1.4935128836863003,5.0,2.83,2.0,26.53374989157081,-26.53374989157081,16727.858576752526,10.0,777.2967895437108,16882.420091324202,0,0,1,0
7224,16.9237,7669.840585412014,-36.341526398762156,5.0,2.83,2.0,-615.0330903147311,615.0330903147311,15765.507869880645,10.0,738.5013278405604,16882.420091324202,0,0,1,0
7225,16.7406,7677.191810172331,-43.864301374289894,5.0,2.83,2.0,-734.3147235864375,734.3147235864375,15579.084776149984,10.0,731.2298624008179,16882.420091324202,0,0,1,0
7226,17.5054,7656.669252585008,-7.2833609109960955,5.0,2.83,2.0,-127.49814609135106,127.49814609135106,16501.429468817154,10.0,768.0179838523106,16882.420091324202,0,0,1,0
7227,17.7982,7656.494330947391,1.4935128878600183,5.0,2.83,2.0,26.58184108071018,-26.58184108071018,16727.858576860588,10.0,777.2967895481556,16882.420091324202,0,0,1,0
7228,18.3436,7657.308892885141,1.4935129003344902,5.0,2.83,2.0,27.396403238575754,-27.396403238575754,16727.858577183513,10.0,777.2967895614388,16882.420091324202,0,0,1,0
7229,21.27,7661.67950904689,1.4935129032236059,5.0,2.83,2.0,31.767019451566096,-31.767019451566096,16727.858577258074,10.0,777.2967895645054,16882.420091324202,0,0,1,0
7230,22.0354,7662.822643823476,1.4935129033464016,5.0,2.83,2.0,32.9101542303993,-32.9101542303993,16727.85857726118,10.0,777.2967895646331,16882.420091324202,0,0,1,0
7231,22.427,7663.407503476614,1.493512903394555,5.0,2.83,2.0,33.49501388442968,-33.49501388442968,16727.85857726239,10.0,777.2967895646826,16882.420091324202,0,0,1,0
7232,26.6219,7669.672640756869,1.4935129036567591,5.0,2.83,2.0,39.760151169859874,-39.760151169859874,16727.85857726868,10.0,777.2967895649407,16882.420091324202,0,0,1,0
7233,26.641,7669.701166853331,1.493512903657523,5.0,2.83,2.0,39.788677266340066,-39.788677266340066,16727.858577268697,10.0,777.2967895649415,16882.420091324202,0,0,1,0
7234,27.5193,7671.012919236755,1.4935129036867525,5.0,2.83,2.0,41.10042965042685,-41.10042965042685,16727.858577269326,10.0,777.2967895649671,16882.420091324202,0,0,1,0
7235,27.1617,7670.478839022351,1.4935129036752595,5.0,2.83,2.0,40.566349435756294,-40.566349435756294,16727.858577269082,10.0,777.2967895649572,16882.420091324202,0,0,1,0
7236,28.8957,7673.068590397579,1.4935129037257482,5.0,2.83,2.0,43.15610081218811,-43.15610081218811,16727.85857727011,10.0,777.296789564999,16882.420091324202,0,0,1,0
7237,30.1777,7674.983273940282,1.4935129037570058,5.0,2.83,2.0,45.0707843557078,-45.0707843557078,16727.858577270683,10.0,777.296789565022,16882.420091324202,0,0,1,0
7238,22.3693,7663.321327782068,1.4935129033878818,5.0,2.83,2.0,33.40883818975454,-33.40883818975454,16727.858577262217,10.0,777.2967895646758,16882.420091324202,0,0,1,0
7239,22.8482,7664.0365711117065,1.493512903438402,5.0,2.83,2.0,34.12408152034129,-34.12408152034129,16727.85857726348,10.0,777.2967895647276,16882.420091324202,0,0,1,0
7240,23.2213,7664.593800776122,1.4935129034720431,5.0,2.83,2.0,34.68131118539535,-34.68131118539535,16727.858577264313,10.0,777.2967895647618,16882.420091324202,0,0,1,0
7241,87.1726,34003.82660101055,712.0,0,2.83,2.0,62066.891200000005,-62066.891200000005,16509.607328529855,0,610.0141917384246,16882.420091324202,1,0,0,0
7242,23.2734,7664.671612798408,1.4935129034763084,5.0,2.83,2.0,34.75912320776551,-34.75912320776551,16727.858577264422,10.0,777.2967895647658,16882.420091324202,0,0,1,0
7243,23.6978,7665.305459674798,1.4935129035091437,5.0,2.83,2.0,35.39297008477899,-35.39297008477899,16727.858577265222,10.0,777.2967895647989,16882.420091324202,0,0,1,0
7244,18.0493,7656.869352037547,1.4935128977533774,5.0,2.83,2.0,26.95686234542003,-26.95686234542003,16727.85857711671,10.0,777.296789558691,16882.420091324202,0,0,1,0
7245,16.4561,7691.22296135891,-54.601643925717525,5.0,2.83,2.0,-898.5301126060001,898.5301126060001,15316.41079348604,10.0,721.1659853030819,16882.420091324202,0,0,1,0
7246,16.4319,7692.5548417323025,-55.47004870523734,5.0,2.83,2.0,-911.4782933195894,911.4782933195894,15295.351965263499,10.0,720.3692916074547,16882.420091324202,0,0,1,0
7247,17.0338,7666.10206566879,-31.529986940230653,5.0,2.83,2.0,-537.0754915425009,537.0754915425009,15885.703112223788,10.0,743.2398590638936,16882.420091324202,0,0,1,0
7248,15.5045,7758.17491455583,-84.9556715005733,5.0,2.83,2.0,-1317.1952087806387,1317.1952087806387,14598.740834859555,10.0,695.052551975305,16882.420091324202,0,0,1,0
7249,14.6353,7842.290622685674,-108.03488611848228,5.0,2.83,2.0,-1581.1229688098238,1581.1229688098238,14081.873917419158,10.0,677.944236838164,16882.420091324202,0,0,1,0
7250,14.1251,7900.557311538455,-120.23231631293672,5.0,2.83,2.0,-1698.2934911518623,1698.2934911518623,13820.251368028084,10.0,670.016486000133,16882.420091324202,0,0,1,0
7251,15.2612,7779.678982170383,-91.76324966787642,5.0,2.83,2.0,-1400.4173058313957,1400.4173058313957,14443.477964456235,10.0,689.7367771836455,16882.420091324202,0,0,1,0
7252,17.4895,7656.792644824349,-8.23553766216172,5.0,2.83,2.0,-144.0354359423774,144.0354359423774,16476.966790189865,10.0,767.0200575346164,16882.420091324202,0,0,1,0
7253,28.3799,7672.298236441788,1.4935129037119903,5.0,2.83,2.0,42.38574685605591,-42.38574685605591,16727.858577269842,10.0,777.296789564988,16882.420091324202,0,0,1,0
7254,113.3577,52647.61798744846,712.0,0,2.83,2.0,80710.68239999999,-80710.68239999999,16509.607328530088,0,610.0141917384334,16882.420091324202,1,0,0,0
7255,28.7181,7672.803342505861,1.4935129037211146,5.0,2.83,2.0,42.89085292035334,-42.89085292035334,16727.85857727002,10.0,777.2967895649953,16882.420091324202,0,0,1,0
7256,27.4546,7670.91628895188,1.493512903684678,5.0,2.83,2.0,41.00379936550136,-41.00379936550136,16727.858577269282,10.0,777.2967895649653,16882.420091324202,0,0,1,0
7257,46.4723,7699.319469302939,1.493512904712721,5.0,2.83,2.0,69.40697976168097,-69.40697976168097,16727.858577271625,10.0,777.2967895650255,16882.420091324202,0,0,1,0
7258,29.7942,7674.410511741671,1.4935129037480412,5.0,2.83,2.0,44.49802215684989,-44.49802215684989,16727.858577270523,10.0,777.2967895650156,16882.420091324202,0,0,1,0
7259,30.0439,7674.783441913755,1.4935129037539456,5.0,2.83,2.0,44.87095232909317,-44.87095232909317,16727.858577270625,10.0,777.2967895650199,16882.420091324202,0,0,1,0
7260,25.5575,7668.082945622039,1.4935129036141286,5.0,2.83,2.0,38.17045603411809,-38.17045603411809,16727.858577267718,10.0,777.2967895649015,16882.420091324202,0,0,1,0
7261,10.199,8528.755702675242,-195.50238729665378,5.0,2.83,2.0,-1993.928848038572,1993.928848038572,12420.89174380412,10.0,642.1528141203862,16882.420091324202,0,0,1,0
7262,11.4618,8295.30656652789,-173.91657040319876,5.0,2.83,2.0,-1993.3969466473836,1993.3969466473836,12780.298348497872,10.0,646.0160482010583,16882.420091324202,0,0,1,0
7263,11.6494,8262.995819529613,-170.53960069058502,5.0,2.83,2.0,-1986.6840242849012,1986.6840242849012,12839.797570533065,10.0,646.9440618243397,16882.420091324202,0,0,1,0
7264,8.6252,8856.093849410468,-220.10928525643357,5.0,2.83,2.0,-1898.4866071937906,1898.4866071937906,12058.285529696868,10.0,642.4233303847031,16882.420091324202,0,0,1,0
7265,18.9204,7658.1703511280675,1.4935129019471567,5.0,2.83,2.0,28.257861510000986,-28.257861510000986,16727.858577225223,10.0,777.2967895631544,16882.420091324202,0,0,1,0
7266,22.7026,7663.819115632909,1.4935129034239782,5.0,2.83,2.0,33.906626041273206,-33.906626041273206,16727.85857726312,10.0,777.2967895647129,16882.420091324202,0,0,1,0
7267,20.3798,7660.349983859908,1.4935129029961653,5.0,2.83,2.0,30.437494260481248,-30.437494260481248,16727.858577252264,10.0,777.2967895642664,16882.420091324202,0,0,1,0
7268,27.6292,7671.177056304889,1.4935129036901047,5.0,2.83,2.0,41.26456671863464,-41.26456671863464,16727.858577269395,10.0,777.2967895649699,16882.420091324202,0,0,1,0
7269,22.644,7663.731595776744,1.4935129034180143,5.0,2.83,2.0,33.819106184997516,-33.819106184997516,16727.858577262974,10.0,777.2967895647067,16882.420091324202,0,0,1,0
7270,19.293,7658.7268340360315,1.4935129023905822,5.0,2.83,2.0,28.814344425821503,-28.814344425821503,16727.858577236675,10.0,777.2967895636255,16882.420091324202,0,0,1,0
7271,20.2709,7660.187340304685,1.4935129029579097,5.0,2.83,2.0,30.274850704569495,-30.274850704569495,16727.85857725128,10.0,777.2967895642261,16882.420091324202,0,0,1,0
7272,19.4311,7658.933088168051,1.4935129025080813,5.0,2.83,2.0,29.02059855992478,-29.02059855992478,16727.85857723971,10.0,777.29678956375,16882.420091324202,0,0,1,0
