,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off
7329,112.61,-9052.511415525114,0,0,2.26,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
7330,112.61,-9052.511415525114,0,0,2.26,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
7331,36.4,-14.493076729129884,738.1978274431837,5.0,2.26,2.0,-26870.400918931882,26870.400918931882,0.0,10.0,91.58110226341522,-9052.511415525114,0,1,0,0
7332,38.47,-1542.5625795368999,738.197827443151,5.0,2.26,2.0,-28398.47042173802,28398.47042173802,0.0,10.0,91.58110226349825,-9052.511415525114,0,1,0,0
7333,38.93,-1882.133580160848,738.1978274431422,5.0,2.26,2.0,-28738.041422361523,28738.041422361523,0.0,10.0,91.58110226352123,-9052.511415525114,0,1,0,0
7334,1.41,25815.048905514283,738.1978274433154,5.0,2.26,2.0,-1040.8589366950746,1040.8589366950746,0.0,10.0,91.58110226307997,-9052.511415525114,0,1,0,0
7335,38.8,-1786.167862593206,738.1978274431447,5.0,2.26,2.0,-28642.07570479401,28642.07570479401,0.0,10.0,91.58110226351448,-9052.511415525114,0,1,0,0
7336,36.67,-213.8064901388346,738.19782744318,5.0,2.26,2.0,-27069.714332341413,27069.714332341413,0.0,10.0,91.58110226342454,-9052.511415525114,0,1,0,0
7337,36.9,-383.5919904508101,738.1978274431767,5.0,2.26,2.0,-27239.49983265322,27239.49983265322,0.0,10.0,91.5811022634326,-9052.511415525114,0,1,0,0
7338,89.88,-9052.511415525114,0,0,2.26,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
7339,112.58,-9052.511415525114,0,0,2.26,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
7340,112.59,-9052.511415525114,0,0,2.26,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
7341,112.58,-9052.511415525114,0,0,2.26,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
7342,112.59,-9052.511415525114,0,0,2.26,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
7343,112.59,-9052.511415525114,0,0,2.26,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
7344,103.19,-9052.511415525114,0,0,2.26,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
7345,103.19,-9052.511415525114,0,0,2.26,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
7346,103.18,-9052.511415525114,0,0,2.26,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
7347,103.18,-9052.511415525114,0,0,2.26,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
7348,103.19,-9052.511415525114,0,0,2.26,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
7349,103.19,-9052.511415525114,0,0,2.26,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
7350,103.2,-9052.511415525114,0,0,2.26,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
7351,103.2,-9052.511415525114,0,0,2.26,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
7352,103.21,-9052.511415525114,0,0,2.26,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
7353,103.21,-9052.511415525114,0,0,2.26,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
7354,85.59,-9052.511415525114,0,0,2.26,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
7355,77.03,-9052.511415525114,0,0,2.26,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
7356,72.32,-9052.511415525114,0,0,2.26,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
7357,72.29,-9052.511415525114,0,0,2.26,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
7358,72.31,-9052.511415525114,0,0,2.26,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
7359,72.18,-9052.511415525114,0,0,2.26,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
7360,70.57,-9052.511415525114,0,0,2.26,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
7361,69.78,-9052.511415525114,0,0,2.26,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
7362,73.33,-9052.511415525114,0,0,2.26,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
7363,103.18,-9052.511415525114,0,0,2.26,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
7364,103.19,-9052.511415525114,0,0,2.26,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
7365,103.19,-9052.511415525114,0,0,2.26,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
7366,103.19,-9052.511415525114,0,0,2.26,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
7367,103.19,-9052.511415525114,0,0,2.26,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
7368,107.27,-9052.511415525114,0,0,2.26,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
7369,107.27,-9052.511415525114,0,0,2.26,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
7370,107.27,-9052.511415525114,0,0,2.26,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
7371,107.27,-9052.511415525114,0,0,2.26,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
7372,107.26,-9052.511415525114,0,0,2.26,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
7373,107.26,-9052.511415525114,0,0,2.26,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
7374,107.27,-9052.511415525114,0,0,2.26,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
7375,107.27,-9052.511415525114,0,0,2.26,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
7376,107.27,-9052.511415525114,0,0,2.26,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
7377,107.27,-9052.511415525114,0,0,2.26,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
7378,0.37,26582.774646055383,738.1978274433164,5.0,2.26,2.0,-273.1331961540271,273.1331961540271,0.0,10.0,91.58110226307724,-9052.511415525114,0,1,0,0
7379,0.0,26855.907842209428,738.1978274433169,5.0,2.26,2.0,-0.0,0.0,0.0,10.0,91.58110226307663,-9052.511415525114,0,1,0,0
7380,0.0,26855.907842209428,738.1978274433168,5.0,2.26,2.0,-0.0,0.0,0.0,10.0,91.58110226307657,-9052.511415525114,0,1,0,0
7381,0.0,26855.907842209428,738.1978274433168,5.0,2.26,2.0,-0.0,0.0,0.0,10.0,91.58110226307652,-9052.511415525114,0,1,0,0
7382,0.0,26855.907842209428,738.1978274433168,5.0,2.26,2.0,-0.0,0.0,0.0,10.0,91.58110226307646,-9052.511415525114,0,1,0,0
7383,0.0,26855.907842209428,738.1978274433168,5.0,2.26,2.0,-0.0,0.0,0.0,10.0,91.5811022630764,-9052.511415525114,0,1,0,0
7384,0.0,26855.907842209428,738.1978274433168,5.0,2.26,2.0,-0.0,0.0,0.0,10.0,91.58110226307635,-9052.511415525114,0,1,0,0
7385,0.0,26855.907842209428,738.1978274433168,5.0,2.26,2.0,-0.0,0.0,0.0,10.0,91.58110226307629,-9052.511415525114,0,1,0,0
7386,0.0,26855.907842209428,738.1978274433168,5.0,2.26,2.0,-0.0,0.0,0.0,10.0,91.58110226307623,-9052.511415525114,0,1,0,0
7387,105.92,-9052.511415525114,0,0,2.26,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
7388,105.93,-9052.511415525114,0,0,2.26,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
7389,105.92,-9052.511415525114,0,0,2.26,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
7390,105.92,-9052.511415525114,0,0,2.26,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
7391,105.92,-9052.511415525114,0,0,2.26,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
7392,3.7,24124.57588066897,738.1978274433128,5.0,2.26,2.0,-2731.3319615402575,2731.3319615402575,0.0,10.0,91.58110226308638,-9052.511415525114,0,1,0,0
7393,3.7,24124.57588066897,738.1978274433128,5.0,2.26,2.0,-2731.3319615402575,2731.3319615402575,0.0,10.0,91.58110226308656,-9052.511415525114,0,1,0,0
7394,3.7,24124.57588066897,738.1978274433128,5.0,2.26,2.0,-2731.3319615402575,2731.3319615402575,0.0,10.0,91.58110226308628,-9052.511415525114,0,1,0,0
7395,3.7,24124.57588066897,738.1978274433128,5.0,2.26,2.0,-2731.3319615402575,2731.3319615402575,0.0,10.0,91.58110226308646,-9052.511415525114,0,1,0,0
7396,3.7,24124.57588066897,738.1978274433128,5.0,2.26,2.0,-2731.3319615402575,2731.3319615402575,0.0,10.0,91.58110226308665,-9052.511415525114,0,1,0,0
7397,3.7,24124.57588066897,738.1978274433128,5.0,2.26,2.0,-2731.3319615402575,2731.3319615402575,0.0,10.0,91.58110226308636,-9052.511415525114,0,1,0,0
7398,3.7,24124.57588066897,738.1978274433128,5.0,2.26,2.0,-2731.3319615402575,2731.3319615402575,0.0,10.0,91.58110226308655,-9052.511415525114,0,1,0,0
7399,3.7,24124.57588066897,738.1978274433128,5.0,2.26,2.0,-2731.3319615402575,2731.3319615402575,0.0,10.0,91.58110226308628,-9052.511415525114,0,1,0,0
7400,3.7,24124.57588066897,738.1978274433128,5.0,2.26,2.0,-2731.3319615402575,2731.3319615402575,0.0,10.0,91.58110226308646,-9052.511415525114,0,1,0,0
7401,2.3,25158.052839089687,738.1978274433145,5.0,2.26,2.0,-1697.8550031196232,1697.8550031196232,0.0,10.0,91.58110226308219,-9052.511415525114,0,1,0,0
7402,0.0,26855.907842209428,738.1978274433169,5.0,2.26,2.0,-0.0,0.0,0.0,10.0,91.58110226307635,-9052.511415525114,0,1,0,0
7403,0.0,26855.907842209428,738.1978274433168,5.0,2.26,2.0,-0.0,0.0,0.0,10.0,91.58110226307629,-9052.511415525114,0,1,0,0
7404,0.0,26855.907842209428,738.1978274433168,5.0,2.26,2.0,-0.0,0.0,0.0,10.0,91.58110226307623,-9052.511415525114,0,1,0,0
7405,0.0,26855.907842209428,738.1978274433168,5.0,2.26,2.0,-0.0,0.0,0.0,10.0,91.58110226307663,-9052.511415525114,0,1,0,0
7406,0.0,26855.907842209428,738.1978274433168,5.0,2.26,2.0,-0.0,0.0,0.0,10.0,91.58110226307657,-9052.511415525114,0,1,0,0
7407,0.0,26855.907842209428,738.1978274433168,5.0,2.26,2.0,-0.0,0.0,0.0,10.0,91.58110226307652,-9052.511415525114,0,1,0,0
7408,0.0,26855.907842209428,738.1978274433168,5.0,2.26,2.0,-0.0,0.0,0.0,10.0,91.58110226307646,-9052.511415525114,0,1,0,0
7409,0.0,26855.907842209428,738.1978274433168,5.0,2.26,2.0,-0.0,0.0,0.0,10.0,91.5811022630764,-9052.511415525114,0,1,0,0
7410,0.0,26855.907842209428,738.1978274433168,5.0,2.26,2.0,-0.0,0.0,0.0,10.0,91.58110226307635,-9052.511415525114,0,1,0,0
7411,1.67,25623.11747037901,738.1978274433151,5.0,2.26,2.0,-1232.7903718303362,1232.7903718303362,0.0,10.0,91.58110226308071,-9052.511415525114,0,1,0,0
7412,1.93,25431.18603524373,738.1978274433148,5.0,2.26,2.0,-1424.7218069655976,1424.7218069655976,0.0,10.0,91.58110226308106,-9052.511415525114,0,1,0,0
7413,1.93,25431.18603524373,738.1978274433148,5.0,2.26,2.0,-1424.7218069655976,1424.7218069655976,0.0,10.0,91.58110226308116,-9052.511415525114,0,1,0,0
7414,1.93,25431.18603524373,738.1978274433148,5.0,2.26,2.0,-1424.7218069655976,1424.7218069655976,0.0,10.0,91.58110226308125,-9052.511415525114,0,1,0,0
7415,1.93,25431.18603524373,738.1978274433148,5.0,2.26,2.0,-1424.7218069655976,1424.7218069655976,0.0,10.0,91.5811022630813,-9052.511415525114,0,1,0,0
7416,102.86,-9052.511415525114,0,0,2.26,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
7417,102.86,-9052.511415525114,0,0,2.26,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
7418,102.85,-9052.511415525114,0,0,2.26,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
7419,102.85,-9052.511415525114,0,0,2.26,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
7420,102.86,-9052.511415525114,0,0,2.26,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
7421,102.85,-9052.511415525114,0,0,2.26,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
7422,102.85,-9052.511415525114,0,0,2.26,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
7423,102.85,-9052.511415525114,0,0,2.26,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
7424,102.86,-9052.511415525114,0,0,2.26,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
7425,102.88,-9052.511415525114,0,0,2.26,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
7426,1.39,25829.812862063147,738.1978274433154,5.0,2.26,2.0,-1026.0949801462084,1026.0949801462084,0.0,10.0,91.5811022630798,-9052.511415525114,0,1,0,0
7427,0.0,26855.907842209428,738.1978274433168,5.0,2.26,2.0,-0.0,0.0,0.0,10.0,91.58110226307649,-9052.511415525114,0,1,0,0
7428,0.0,26855.907842209428,738.1978274433168,5.0,2.26,2.0,-0.0,0.0,0.0,10.0,91.58110226307643,-9052.511415525114,0,1,0,0
7429,0.0,26855.907842209428,738.1978274433168,5.0,2.26,2.0,-0.0,0.0,0.0,10.0,91.58110226307637,-9052.511415525114,0,1,0,0
7430,0.0,26855.907842209428,738.1978274433168,5.0,2.26,2.0,-0.0,0.0,0.0,10.0,91.58110226307632,-9052.511415525114,0,1,0,0
7431,0.0,26855.907842209428,738.1978274433168,5.0,2.26,2.0,-0.0,0.0,0.0,10.0,91.58110226307626,-9052.511415525114,0,1,0,0
7432,0.0,26855.907842209428,738.1978274433168,5.0,2.26,2.0,-0.0,0.0,0.0,10.0,91.58110226307666,-9052.511415525114,0,1,0,0
7433,0.0,26855.907842209428,738.1978274433168,5.0,2.26,2.0,-0.0,0.0,0.0,10.0,91.5811022630766,-9052.511415525114,0,1,0,0
7434,1.27,25918.39660135635,738.1978274433154,5.0,2.26,2.0,-937.5112408530106,937.5112408530106,0.0,10.0,91.58110226307961,-9052.511415525114,0,1,0,0
7435,102.83,-9052.511415525114,0,0,2.26,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
7436,176.82,-9052.511415525114,0,0,2.26,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
7437,128.4,-9052.511415525114,0,0,2.26,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
7438,102.85,-9052.511415525114,0,0,2.26,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
7439,102.85,-9052.511415525114,0,0,2.26,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
7440,110.99,-9052.511415525114,0,0,2.26,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
7441,110.99,-9052.511415525114,0,0,2.26,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
7442,110.98,-9052.511415525114,0,0,2.26,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
7443,110.99,-9052.511415525114,0,0,2.26,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
7444,110.98,-9052.511415525114,0,0,2.26,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
7445,110.99,-9052.511415525114,0,0,2.26,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
7446,110.99,-9052.511415525114,0,0,2.26,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
7447,110.99,-9052.511415525114,0,0,2.26,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
7448,111.0,-9052.511415525114,0,0,2.26,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
7449,111.01,-9052.511415525114,0,0,2.26,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
7450,88.69,-9052.511415525114,0,0,2.26,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
7451,0.98,26132.47397131493,738.1978274433158,5.0,2.26,2.0,-723.4338708944495,723.4338708944495,0.0,10.0,91.5811022630786,-9052.511415525114,0,1,0,0
7452,0.94,26162.001884412664,738.1978274433158,5.0,2.26,2.0,-693.9059577967167,693.9059577967167,0.0,10.0,91.58110226307842,-9052.511415525114,0,1,0,0
7453,0.98,26132.473971314925,738.1978274433158,5.0,2.26,2.0,-723.4338708944495,723.4338708944495,0.0,10.0,91.58110226307862,-9052.511415525114,0,1,0,0
7454,0.98,26132.473971314925,738.1978274433158,5.0,2.26,2.0,-723.4338708944495,723.4338708944495,0.0,10.0,91.58110226307886,-9052.511415525114,0,1,0,0
7455,0.98,26132.473971314925,738.1978274433158,5.0,2.26,2.0,-723.4338708944495,723.4338708944495,0.0,10.0,91.58110226307865,-9052.511415525114,0,1,0,0
7456,0.98,26132.473971314925,738.1978274433158,5.0,2.26,2.0,-723.4338708944495,723.4338708944495,0.0,10.0,91.58110226307844,-9052.511415525114,0,1,0,0
7457,0.98,26132.473971314925,738.1978274433158,5.0,2.26,2.0,-723.4338708944495,723.4338708944495,0.0,10.0,91.58110226307869,-9052.511415525114,0,1,0,0
7458,1.42,25807.666927239847,738.1978274433154,5.0,2.26,2.0,-1048.240914969508,1048.240914969508,0.0,10.0,91.5811022630802,-9052.511415525114,0,1,0,0
7459,110.97,-9052.511415525114,0,0,2.26,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
7460,110.98,-9052.511415525114,0,0,2.26,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
7461,111.0,-9052.511415525114,0,0,2.26,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
7462,111.0,-9052.511415525114,0,0,2.26,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
7463,110.99,-9052.511415525114,0,0,2.26,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
7464,99.71,-9052.511415525114,0,0,2.26,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
7465,99.72,-9052.511415525114,0,0,2.26,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
7466,99.71,-9052.511415525114,0,0,2.26,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
7467,99.72,-9052.511415525114,0,0,2.26,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
7468,99.72,-9052.511415525114,0,0,2.26,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
7469,99.72,-9052.511415525114,0,0,2.26,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
7470,99.71,-9052.511415525114,0,0,2.26,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
7471,99.72,-9052.511415525114,0,0,2.26,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
7472,99.71,-9052.511415525114,0,0,2.26,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
7473,99.71,-9052.511415525114,0,0,2.26,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
7474,1.58,25689.55527484891,738.1978274433152,5.0,2.26,2.0,-1166.3525673604381,1166.3525673604381,0.0,10.0,91.58110226308057,-9052.511415525114,0,1,0,0
7475,0.0,26855.907842209428,738.1978274433168,5.0,2.26,2.0,-0.0,0.0,0.0,10.0,91.58110226307629,-9052.511415525114,0,1,0,0
7476,0.0,26855.907842209428,738.1978274433168,5.0,2.26,2.0,-0.0,0.0,0.0,10.0,91.58110226307623,-9052.511415525114,0,1,0,0
7477,0.0,26855.907842209428,738.1978274433168,5.0,2.26,2.0,-0.0,0.0,0.0,10.0,91.58110226307663,-9052.511415525114,0,1,0,0
7478,0.0,26855.907842209428,738.1978274433168,5.0,2.26,2.0,-0.0,0.0,0.0,10.0,91.58110226307657,-9052.511415525114,0,1,0,0
7479,0.0,26855.907842209428,738.1978274433168,5.0,2.26,2.0,-0.0,0.0,0.0,10.0,91.58110226307652,-9052.511415525114,0,1,0,0
7480,0.0,26855.907842209428,738.1978274433168,5.0,2.26,2.0,-0.0,0.0,0.0,10.0,91.58110226307646,-9052.511415525114,0,1,0,0
7481,0.0,26855.907842209428,738.1978274433168,5.0,2.26,2.0,-0.0,0.0,0.0,10.0,91.5811022630764,-9052.511415525114,0,1,0,0
7482,0.0,26855.907842209428,738.1978274433168,5.0,2.26,2.0,-0.0,0.0,0.0,10.0,91.58110226307635,-9052.511415525114,0,1,0,0
7483,94.88,-9052.511415525114,0,0,2.26,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
7484,94.9,-9052.511415525114,0,0,2.26,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
7485,94.9,-9052.511415525114,0,0,2.26,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
7486,94.88,-9052.511415525114,0,0,2.26,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
7487,94.87,-9052.511415525114,0,0,2.26,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
7488,1.79,25534.533731085805,738.197827443315,5.0,2.26,2.0,-1321.3741111235338,1321.3741111235338,0.0,10.0,91.58110226308114,-9052.511415525114,0,1,0,0
7489,1.79,25534.5337310858,738.197827443315,5.0,2.26,2.0,-1321.3741111235338,1321.3741111235338,0.0,10.0,91.581102263081,-9052.511415525114,0,1,0,0
7490,1.79,25534.5337310858,738.197827443315,5.0,2.26,2.0,-1321.3741111235338,1321.3741111235338,0.0,10.0,91.58110226308085,-9052.511415525114,0,1,0,0
7491,1.79,25534.5337310858,738.197827443315,5.0,2.26,2.0,-1321.3741111235338,1321.3741111235338,0.0,10.0,91.58110226308116,-9052.511415525114,0,1,0,0
7492,1.79,25534.5337310858,738.197827443315,5.0,2.26,2.0,-1321.3741111235338,1321.3741111235338,0.0,10.0,91.58110226308102,-9052.511415525114,0,1,0,0
7493,1.79,25534.5337310858,738.197827443315,5.0,2.26,2.0,-1321.3741111235338,1321.3741111235338,0.0,10.0,91.58110226308088,-9052.511415525114,0,1,0,0
7494,1.79,25534.5337310858,738.197827443315,5.0,2.26,2.0,-1321.3741111235338,1321.3741111235338,0.0,10.0,91.58110226308119,-9052.511415525114,0,1,0,0
7495,1.79,25534.5337310858,738.197827443315,5.0,2.26,2.0,-1321.3741111235338,1321.3741111235338,0.0,10.0,91.58110226308105,-9052.511415525114,0,1,0,0
7496,1.79,25534.5337310858,738.197827443315,5.0,2.26,2.0,-1321.3741111235338,1321.3741111235338,0.0,10.0,91.58110226308091,-9052.511415525114,0,1,0,0
7497,1.79,25534.5337310858,738.197827443315,5.0,2.26,2.0,-1321.3741111235338,1321.3741111235338,0.0,10.0,91.58110226308077,-9052.511415525114,0,1,0,0
7498,1.62,25660.027361751174,738.1978274433152,5.0,2.26,2.0,-1195.8804804581707,1195.8804804581707,0.0,10.0,91.5811022630802,-9052.511415525114,0,1,0,0
7499,1.34,25866.72275343532,738.1978274433154,5.0,2.26,2.0,-989.1850887740427,989.1850887740427,0.0,10.0,91.58110226307967,-9052.511415525114,0,1,0,0
7500,1.25,25933.16055790522,738.1978274433155,5.0,2.26,2.0,-922.7472843041444,922.7472843041444,0.0,10.0,91.58110226307988,-9052.511415525114,0,1,0,0
7501,1.25,25933.16055790522,738.1978274433155,5.0,2.26,2.0,-922.7472843041444,922.7472843041444,0.0,10.0,91.58110226307984,-9052.511415525114,0,1,0,0
7502,1.1,26043.890232021724,738.1978274433158,5.0,2.26,2.0,-812.0176101876474,812.0176101876474,0.0,10.0,91.5811022630794,-9052.511415525114,0,1,0,0
7503,1.03,26095.564079942757,738.1978274433158,5.0,2.26,2.0,-760.3437622666153,760.3437622666153,0.0,10.0,91.5811022630792,-9052.511415525114,0,1,0,0
7504,1.1,26043.890232021724,738.1978274433158,5.0,2.26,2.0,-812.0176101876474,812.0176101876474,0.0,10.0,91.5811022630792,-9052.511415525114,0,1,0,0
7505,1.3,25896.250666533047,738.1978274433154,5.0,2.26,2.0,-959.6571756763101,959.6571756763101,0.0,10.0,91.58110226307953,-9052.511415525114,0,1,0,0
7506,1.39,25829.812862063147,738.1978274433154,5.0,2.26,2.0,-1026.0949801462084,1026.0949801462084,0.0,10.0,91.58110226308,-9052.511415525114,0,1,0,0
7507,1.79,25534.5337310858,738.197827443315,5.0,2.26,2.0,-1321.3741111235338,1321.3741111235338,0.0,10.0,91.58110226308094,-9052.511415525114,0,1,0,0
7508,1.79,25534.5337310858,738.197827443315,5.0,2.26,2.0,-1321.3741111235338,1321.3741111235338,0.0,10.0,91.5811022630808,-9052.511415525114,0,1,0,0
7509,1.79,25534.5337310858,738.197827443315,5.0,2.26,2.0,-1321.3741111235338,1321.3741111235338,0.0,10.0,91.5811022630811,-9052.511415525114,0,1,0,0
7510,1.79,25534.5337310858,738.197827443315,5.0,2.26,2.0,-1321.3741111235338,1321.3741111235338,0.0,10.0,91.58110226308096,-9052.511415525114,0,1,0,0
7511,1.79,25534.5337310858,738.197827443315,5.0,2.26,2.0,-1321.3741111235338,1321.3741111235338,0.0,10.0,91.58110226308082,-9052.511415525114,0,1,0,0
7512,103.38,-9052.511415525114,0,0,2.26,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
7513,103.38,-9052.511415525114,0,0,2.26,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
7514,103.37,-9052.511415525114,0,0,2.26,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
7515,103.37,-9052.511415525114,0,0,2.26,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
7516,103.38,-9052.511415525114,0,0,2.26,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
7517,103.38,-9052.511415525114,0,0,2.26,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
7518,103.38,-9052.511415525114,0,0,2.26,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
7519,103.39,-9052.511415525114,0,0,2.26,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
7520,103.39,-9052.511415525114,0,0,2.26,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
7521,103.41,-9052.511415525114,0,0,2.26,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
7522,87.84,-9052.511415525114,0,0,2.26,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
7523,75.87,-9052.511415525114,0,0,2.26,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
7524,71.35,-9052.511415525114,0,0,2.26,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
7525,70.6,-9052.511415525114,0,0,2.26,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
7526,71.32,-9052.511415525114,0,0,2.26,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
7527,71.33,-9052.511415525114,0,0,2.26,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
7528,71.42,-9052.511415525114,0,0,2.26,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
7529,71.32,-9052.511415525114,0,0,2.26,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
7530,71.3,-9052.511415525114,0,0,2.26,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
7531,99.51,-9052.511415525114,0,0,2.26,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
7532,103.38,-9052.511415525114,0,0,2.26,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
7533,103.38,-9052.511415525114,0,0,2.26,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
7534,103.39,-9052.511415525114,0,0,2.26,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
7535,103.39,-9052.511415525114,0,0,2.26,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
