,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off
7046,0.0,13321.02740652791,-322.9713166106114,5.0,2.01,2.0,-0.0,0.0,11189.20297565437,10.0,708.2501514970719,16882.420091324202,0,0,1,0
7047,0.0,13321.027406527908,-322.9713166106114,5.0,2.01,2.0,-0.0,0.0,11189.20297565437,10.0,708.2501514970719,16882.420091324202,0,0,1,0
7048,0.0,13321.02740652791,-322.9713166106114,5.0,2.01,2.0,-0.0,0.0,11189.20297565437,10.0,708.2501514970719,16882.420091324202,0,0,1,0
7049,0.0,13321.027406527908,-322.9713166106114,5.0,2.01,2.0,-0.0,0.0,11189.20297565437,10.0,708.2501514970719,16882.420091324202,0,0,1,0
7050,0.02,13314.570907283132,-322.678570780414,5.0,2.01,2.0,-6.45357141560828,6.45357141560828,11189.993480795005,10.0,707.8935962192971,16882.420091324202,0,0,1,0
7051,0.02,13314.570907283132,-322.678570780414,5.0,2.01,2.0,-6.45357141560828,6.45357141560828,11189.993480795003,10.0,707.893596219297,16882.420091324202,0,0,1,0
7052,0.02,13314.570907283132,-322.678570780414,5.0,2.01,2.0,-6.45357141560828,6.45357141560828,11189.993480795005,10.0,707.893596219297,16882.420091324202,0,0,1,0
7053,0.01,13317.798425040975,-322.824971508186,5.0,2.01,2.0,-3.2282497150818603,3.2282497150818603,11189.59683593206,10.0,708.0717748621033,16882.420091324202,0,0,1,0
7054,0.01,13317.798425040975,-322.824971508186,5.0,2.01,2.0,-3.2282497150818603,3.2282497150818603,11189.59683593206,10.0,708.0717748621032,16882.420091324202,0,0,1,0
7055,0.01,13317.798425040975,-322.824971508186,5.0,2.01,2.0,-3.2282497150818603,3.2282497150818603,11189.59683593206,10.0,708.0717748621032,16882.420091324202,0,0,1,0
7056,1.73,12784.687462457521,-296.76739918856896,5.0,2.01,2.0,-513.4076005962243,513.4076005962243,11300.768752345228,10.0,680.4478318153534,16882.420091324202,0,0,1,0
7057,1.98,12710.988020982997,-292.8208640647524,5.0,2.01,2.0,-579.7853108482097,579.7853108482097,11324.535037801194,10.0,676.9618178418325,16882.420091324202,0,0,1,0
7058,1.69,12796.57071063154,-297.39482696571145,5.0,2.01,2.0,-502.59725757205234,502.59725757205234,11297.154408912374,10.0,681.0185534302184,16882.420091324202,0,0,1,0
7059,0.01,13317.798425040968,-322.82497150818773,5.0,2.01,2.0,-3.228249715081877,3.228249715081877,11189.596835932061,10.0,708.0717748621058,16882.420091324202,0,0,1,0
7060,0.01,13317.798425040975,-322.824971508186,5.0,2.01,2.0,-3.2282497150818603,3.2282497150818603,11189.596835932058,10.0,708.0717748621032,16882.420091324202,0,0,1,0
7061,0.0,13321.02740652791,-322.9713166106114,5.0,2.01,2.0,-0.0,0.0,11189.20297565437,10.0,708.2501514970718,16882.420091324202,0,0,1,0
7062,0.0,13321.027406527908,-322.9713166106114,5.0,2.01,2.0,-0.0,0.0,11189.20297565437,10.0,708.2501514970719,16882.420091324202,0,0,1,0
7063,0.0,13321.02740652791,-322.9713166106114,5.0,2.01,2.0,-0.0,0.0,11189.20297565437,10.0,708.2501514970719,16882.420091324202,0,0,1,0
7064,0.0,13321.027406527908,-322.9713166106114,5.0,2.01,2.0,-0.0,0.0,11189.20297565437,10.0,708.2501514970719,16882.420091324202,0,0,1,0
7065,0.0,13321.02740652791,-322.9713166106114,5.0,2.01,2.0,-0.0,0.0,11189.20297565437,10.0,708.2501514970719,16882.420091324202,0,0,1,0
7066,0.0,13321.027406527908,-322.9713166106114,5.0,2.01,2.0,-0.0,0.0,11189.20297565437,10.0,708.2501514970719,16882.420091324202,0,0,1,0
7067,0.0,13321.02740652791,-322.9713166106114,5.0,2.01,2.0,-0.0,0.0,11189.20297565437,10.0,708.2501514970719,16882.420091324202,0,0,1,0
7068,0.0,13321.027406527908,-322.9713166106114,5.0,2.01,2.0,-0.0,0.0,11189.20297565437,10.0,708.2501514970719,16882.420091324202,0,0,1,0
7069,0.0,13321.02740652791,-322.9713166106114,5.0,2.01,2.0,-0.0,0.0,11189.20297565437,10.0,708.2501514970719,16882.420091324202,0,0,1,0
7070,0.0,13321.027406527908,-322.9713166106114,5.0,2.01,2.0,-0.0,0.0,11189.20297565437,10.0,708.2501514970719,16882.420091324202,0,0,1,0
7071,0.0,13321.02740652791,-322.9713166106114,5.0,2.01,2.0,-0.0,0.0,11189.20297565437,10.0,708.2501514970719,16882.420091324202,0,0,1,0
7072,0.0,13321.027406527908,-322.9713166106114,5.0,2.01,2.0,-0.0,0.0,11189.20297565437,10.0,708.2501514970719,16882.420091324202,0,0,1,0
7073,0.0,13321.02740652791,-322.9713166106114,5.0,2.01,2.0,-0.0,0.0,11189.20297565437,10.0,708.2501514970719,16882.420091324202,0,0,1,0
7074,0.09,13292.01931422517,-321.6522028289417,5.0,2.01,2.0,-28.948698254604754,28.948698254604754,11192.848146940125,10.0,706.6518997795022,16882.420091324202,0,0,1,0
7075,0.04,13308.120265181538,-322.3856021948615,5.0,2.01,2.0,-12.895424087794462,12.895424087794462,11190.795133006251,10.0,707.5378333987939,16882.420091324202,0,0,1,0
7076,0.04,13308.120265181675,-322.38560219479973,5.0,2.01,2.0,-12.895424087791989,12.895424087791989,11190.795133006179,10.0,707.537833398695,16882.420091324202,0,0,1,0
7077,0.01,13317.798425040839,-322.82497150825014,5.0,2.01,2.0,-3.2282497150825016,3.2282497150825016,11189.596835932129,10.0,708.0717748622059,16882.420091324202,0,0,1,0
7078,0.0,13321.027406527908,-322.9713166106114,5.0,2.01,2.0,-0.0,0.0,11189.202975654369,10.0,708.2501514970718,16882.420091324202,0,0,1,0
7079,0.0,13321.027406527908,-322.9713166106114,5.0,2.01,2.0,-0.0,0.0,11189.202975654372,10.0,708.2501514970719,16882.420091324202,0,0,1,0
7080,0.0,13321.027406527906,-322.9713166106114,5.0,2.01,2.0,-0.0,0.0,11189.202975654372,10.0,708.2501514970719,16882.420091324202,0,0,1,0
7081,0.0,13321.027406527908,-322.9713166106114,5.0,2.01,2.0,-0.0,0.0,11189.202975654372,10.0,708.2501514970719,16882.420091324202,0,0,1,0
7082,0.0,13321.027406527906,-322.9713166106114,5.0,2.01,2.0,-0.0,0.0,11189.202975654372,10.0,708.2501514970719,16882.420091324202,0,0,1,0
7083,0.01,13317.798425040974,-322.824971508186,5.0,2.01,2.0,-3.2282497150818603,3.2282497150818603,11189.596835932058,10.0,708.0717748621033,16882.420091324202,0,0,1,0
7084,0.07,13298.455293932655,-321.94573053541114,5.0,2.01,2.0,-22.53620113747878,22.53620113747878,11192.018550371131,10.0,707.0056771673547,16882.420091324202,0,0,1,0
7085,2.83,12467.899483060557,-279.0615703811082,5.0,2.01,2.0,-789.7442441785362,789.7442441785362,11421.0857727216,10.0,666.1848665085597,16882.420091324202,0,0,1,0
7086,3.79,12207.731926632996,-262.8222954980042,5.0,2.01,2.0,-996.096499937436,996.096499937436,11561.542380011966,10.0,656.1273661243154,16882.420091324202,0,0,1,0
7087,11.02,10848.454982884447,-93.25100771413545,5.0,2.01,2.0,-1027.6261050097726,1027.6261050097726,14409.848984296355,10.0,688.6040544354015,16882.420091324202,0,0,1,0
7088,9.5,11028.095222947079,-141.000353106745,5.0,2.01,2.0,-1339.5033545140775,1339.5033545140775,13395.193377543512,10.0,658.50234983991,16882.420091324202,0,0,1,0
7089,3.39,12314.23820320921,-269.6851981137161,5.0,2.01,2.0,-914.2328216054977,914.2328216054977,11498.761653377405,10.0,660.0343743360512,16882.420091324202,0,0,1,0
7090,3.66,12242.044997048253,-265.06851826725983,5.0,2.01,2.0,-970.1507768581711,970.1507768581711,11540.450476348698,10.0,657.351585838818,16882.420091324202,0,0,1,0
7091,9.78,10989.716213684489,-133.08302911842506,5.0,2.01,2.0,-1301.552024778197,1301.552024778197,13554.070950862131,10.0,662.5829326459576,16882.420091324202,0,0,1,0
7092,10.77,10872.878989946514,-102.0602119380133,5.0,2.01,2.0,-1099.1884825724032,1099.1884825724032,14213.035480864499,10.0,682.1188331360722,16882.420091324202,0,0,1,0
7093,9.78,10989.716213684487,-133.0830291184237,5.0,2.01,2.0,-1301.5520247781837,1301.5520247781837,13554.070950862155,10.0,662.5829326459584,16882.420091324202,0,0,1,0
7094,11.11,10840.210182890538,-89.95500855424642,5.0,2.01,2.0,-999.4001450376777,999.4001450376777,14484.49890726045,10.0,691.127677487864,16882.420091324202,0,0,1,0
7095,11.14,10837.528231673565,-88.84037461478835,5.0,2.01,2.0,-989.6817732087422,989.6817732087422,14509.86503903958,10.0,691.9927234124875,16882.420091324202,0,0,1,0
7096,11.2,10832.265268649551,-86.58608176981338,5.0,2.01,2.0,-969.7641158219097,969.7641158219097,14561.351326392354,10.0,693.7598964072452,16882.420091324202,0,0,1,0
7097,11.15,10836.64169403489,-88.46699924416761,5.0,2.01,2.0,-986.4070415724689,986.4070415724689,14518.375632859694,10.0,692.2837905203738,16882.420091324202,0,0,1,0
7098,11.2,10832.26526864955,-86.58608176981336,5.0,2.01,2.0,-969.7641158219096,969.7641158219096,14561.351326392358,10.0,693.759896407245,16882.420091324202,0,0,1,0
7099,11.08,10842.925451201369,-91.06154373529608,5.0,2.01,2.0,-1008.9619045870807,1008.9619045870807,14459.377379766165,10.0,690.2746926736676,16882.420091324202,0,0,1,0
7100,11.1,10841.111582404184,-90.3247447537812,5.0,2.01,2.0,-1002.6046667669714,1002.6046667669714,14476.098128577349,10.0,690.8420198542088,16882.420091324202,0,0,1,0
7101,10.8,10869.832647673356,-101.02818979910737,5.0,2.01,2.0,-1091.1044498303597,1091.1044498303597,14235.884565806518,10.0,682.8585609265081,16882.420091324202,0,0,1,0
7102,3.69,12234.10069429499,-264.55152911804834,5.0,2.01,2.0,-976.1951424455983,976.1951424455983,11545.258335515375,10.0,657.0651436098545,16882.420091324202,0,0,1,0
7103,3.46,12295.401889965984,-268.4944672754262,5.0,2.01,2.0,-928.9908567729746,928.9908567729746,11509.29885406649,10.0,659.3208484785216,16882.420091324202,0,0,1,0
7104,2.51,12558.040369387281,-284.30564633615495,5.0,2.01,2.0,-713.6071723037488,713.6071723037488,11381.80727139825,10.0,670.0429949661309,16882.420091324202,0,0,1,0
7105,2.17,12655.639396017854,-289.7919170791513,5.0,2.01,2.0,-628.8484600617583,628.8484600617583,11343.974949968353,10.0,674.4069715445584,16882.420091324202,0,0,1,0
7106,2.15,12661.438435467446,-290.111979415581,5.0,2.01,2.0,-623.7407557434991,623.7407557434991,11341.871863320574,10.0,674.6720174453604,16882.420091324202,0,0,1,0
7107,2.17,12655.63939601785,-289.79191707915237,5.0,2.01,2.0,-628.8484600617606,628.8484600617606,11343.974949968355,10.0,674.4069715445598,16882.420091324202,0,0,1,0
7108,2.11,12673.055703591554,-290.7512337246713,5.0,2.01,2.0,-613.4851031590564,613.4851031590564,11337.705938515986,10.0,675.2048609231659,16882.420091324202,0,0,1,0
7109,2.54,12549.518522135842,-283.81738905851205,5.0,2.01,2.0,-720.8961682086206,720.8961682086206,11385.336489390565,10.0,669.670930438366,16882.420091324202,0,0,1,0
7110,2.65,12518.397314650789,-282.0211895944647,5.0,2.01,2.0,-747.3561524253315,747.3561524253315,11398.546357756222,10.0,668.324951124124,16882.420091324202,0,0,1,0
7111,9.28,11059.779699638064,-147.01116205912237,5.0,2.01,2.0,-1364.2635839086554,1364.2635839086554,13277.297494434759,10.0,655.6709299644551,16882.420091324202,0,0,1,0
7112,9.09,11088.19401123318,-152.0667498874502,5.0,2.01,2.0,-1382.2867564769222,1382.2867564769222,13180.013500346678,10.0,653.4734521624051,16882.420091324202,0,0,1,0
7113,8.57,11170.751587876577,-165.32975493420534,5.0,2.01,2.0,-1416.8759997861398,1416.8759997861398,12933.255597115156,10.0,648.5400678422626,16882.420091324202,0,0,1,0
7114,9.26,11062.725304196392,-147.54906372579072,5.0,2.01,2.0,-1366.304330100822,1366.304330100822,13266.864390646284,10.0,655.4290449639233,16882.420091324202,0,0,1,0
7115,10.23,10932.817939811706,-119.638541528899,5.0,2.01,2.0,-1223.9022798406368,1223.9022798406368,13832.789765324982,10.0,670.3832552865059,16882.420091324202,0,0,1,0
7116,10.24,10931.623104289778,-119.32847473025221,5.0,2.01,2.0,-1221.9235812377826,1221.9235812377826,13839.345465454076,10.0,670.5755773616297,16882.420091324202,0,0,1,0
7117,10.18,10938.838483037864,-121.18101769264942,5.0,2.01,2.0,-1233.6227601111711,1233.6227601111711,13800.261150029117,10.0,669.4346563926864,16882.420091324202,0,0,1,0
7118,10.02,10958.617218615334,-126.03208437910234,5.0,2.01,2.0,-1262.8414854786054,1262.8414854786054,13698.879099125534,10.0,666.5407977817766,16882.420091324202,0,0,1,0
7119,1.19,12947.213129420006,-305.1473001817884,5.0,2.01,2.0,-363.1252872163282,363.1252872163282,11256.252078477952,10.0,688.4484860321597,16882.420091324202,0,0,1,0
7120,1.19,12947.21312942006,-305.1473001817705,5.0,2.01,2.0,-363.1252872163069,363.1252872163069,11256.252078477954,10.0,688.4484860321332,16882.420091324202,0,0,1,0
7121,1.19,12947.213129420057,-305.1473001817705,5.0,2.01,2.0,-363.1252872163069,363.1252872163069,11256.252078477954,10.0,688.4484860321332,16882.420091324202,0,0,1,0
7122,1.22,12938.065616930144,-304.68676956208105,5.0,2.01,2.0,-371.7178588657389,371.7178588657389,11258.486275091727,10.0,687.9874234351291,16882.420091324202,0,0,1,0
7123,1.22,12938.065616930146,-304.6867695620808,5.0,2.01,2.0,-371.7178588657386,371.7178588657386,11258.486275091724,10.0,687.9874234351284,16882.420091324202,0,0,1,0
7124,0.31,13221.612136449108,-318.40846346134697,5.0,2.01,2.0,-98.70662367301756,98.70662367301756,11202.717402342432,10.0,702.8130970786304,16882.420091324202,0,0,1,0
7125,0.1,13288.803526390067,-321.5053548030794,5.0,2.01,2.0,-32.150535480307944,32.150535480307944,11193.26714733507,10.0,706.4753094853203,16882.420091324202,0,0,1,0
7126,0.01,13317.798425040835,-322.8249715082501,5.0,2.01,2.0,-3.228249715082501,3.228249715082501,11189.59683593213,10.0,708.071774862206,16882.420091324202,0,0,1,0
7127,0.0,13321.02740652791,-322.9713166106114,5.0,2.01,2.0,-0.0,0.0,11189.20297565437,10.0,708.2501514970718,16882.420091324202,0,0,1,0
7128,0.0,13321.027406527908,-322.9713166106114,5.0,2.01,2.0,-0.0,0.0,11189.20297565437,10.0,708.2501514970719,16882.420091324202,0,0,1,0
7129,0.0,13321.02740652791,-322.9713166106114,5.0,2.01,2.0,-0.0,0.0,11189.20297565437,10.0,708.2501514970719,16882.420091324202,0,0,1,0
7130,0.0,13321.027406527908,-322.9713166106114,5.0,2.01,2.0,-0.0,0.0,11189.20297565437,10.0,708.2501514970719,16882.420091324202,0,0,1,0
7131,0.0,13321.02740652791,-322.9713166106114,5.0,2.01,2.0,-0.0,0.0,11189.20297565437,10.0,708.2501514970719,16882.420091324202,0,0,1,0
7132,0.0,13321.027406527908,-322.9713166106114,5.0,2.01,2.0,-0.0,0.0,11189.20297565437,10.0,708.2501514970719,16882.420091324202,0,0,1,0
7133,0.09,13292.019314225172,-321.6522028289417,5.0,2.01,2.0,-28.948698254604754,28.948698254604754,11192.848146940125,10.0,706.6518997795022,16882.420091324202,0,0,1,0
7134,0.12,13282.376357566196,-321.2114900835471,5.0,2.01,2.0,-38.54537881002565,38.54537881002565,11194.113563405017,10.0,706.1227263141822,16882.420091324202,0,0,1,0
7135,0.16,13269.539663070034,-320.62308416157737,5.0,2.01,2.0,-51.29969346585238,51.29969346585238,11195.840118842105,10.0,705.4199531163821,16882.420091324202,0,0,1,0
7136,0.11,13285.589207316303,-321.3584505761395,5.0,2.01,2.0,-35.349429563375345,35.349429563375345,11193.688952084778,10.0,706.2989182889344,16882.420091324202,0,0,1,0
7137,0.07,13298.455293932531,-321.9457305354708,5.0,2.01,2.0,-22.536201137482955,22.536201137482955,11192.018550371187,10.0,707.0056771674498,16882.420091324202,0,0,1,0
7138,0.0,13321.027406527772,-322.9713166106763,5.0,2.01,2.0,-0.0,0.0,11189.202975654442,10.0,708.2501514971758,16882.420091324202,0,0,1,0
7139,0.0,13321.02740652791,-322.9713166106114,5.0,2.01,2.0,-0.0,0.0,11189.202975654372,10.0,708.2501514970719,16882.420091324202,0,0,1,0
7140,0.0,13321.027406527908,-322.9713166106114,5.0,2.01,2.0,-0.0,0.0,11189.202975654372,10.0,708.2501514970719,16882.420091324202,0,0,1,0
7141,0.0,13321.027406527906,-322.9713166106114,5.0,2.01,2.0,-0.0,0.0,11189.202975654372,10.0,708.2501514970719,16882.420091324202,0,0,1,0
7142,0.0,13321.027406527908,-322.9713166106114,5.0,2.01,2.0,-0.0,0.0,11189.202975654372,10.0,708.2501514970719,16882.420091324202,0,0,1,0
7143,0.0,13321.027406527906,-322.9713166106114,5.0,2.01,2.0,-0.0,0.0,11189.202975654372,10.0,708.2501514970719,16882.420091324202,0,0,1,0
7144,0.0,13321.027406527908,-322.9713166106114,5.0,2.01,2.0,-0.0,0.0,11189.202975654372,10.0,708.2501514970719,16882.420091324202,0,0,1,0
7145,0.01,13317.798425040972,-322.824971508186,5.0,2.01,2.0,-3.2282497150818603,3.2282497150818603,11189.596835932058,10.0,708.0717748621033,16882.420091324202,0,0,1,0
7146,0.07,13298.455293932653,-321.94573053541114,5.0,2.01,2.0,-22.53620113747878,22.53620113747878,11192.018550371131,10.0,707.0056771673547,16882.420091324202,0,0,1,0
7147,0.04,13308.12026518154,-322.3856021948616,5.0,2.01,2.0,-12.895424087794463,12.895424087794463,11190.795133006246,10.0,707.5378333987941,16882.420091324202,0,0,1,0
7148,0.02,13314.570907282998,-322.67857078047734,5.0,2.01,2.0,-6.453571415609547,6.453571415609547,11189.993480795076,10.0,707.8935962193984,16882.420091324202,0,0,1,0
7149,0.0,13321.02740652777,-322.97131661067624,5.0,2.01,2.0,-0.0,0.0,11189.20297565444,10.0,708.2501514971759,16882.420091324202,0,0,1,0
7150,0.0,13321.027406527908,-322.9713166106114,5.0,2.01,2.0,-0.0,0.0,11189.202975654374,10.0,708.2501514970719,16882.420091324202,0,0,1,0
7151,0.0,13321.027406527908,-322.9713166106114,5.0,2.01,2.0,-0.0,0.0,11189.20297565437,10.0,708.2501514970719,16882.420091324202,0,0,1,0
7152,0.0,13321.02740652791,-322.9713166106114,5.0,2.01,2.0,-0.0,0.0,11189.20297565437,10.0,708.2501514970719,16882.420091324202,0,0,1,0
7153,0.0,13321.027406527908,-322.9713166106114,5.0,2.01,2.0,-0.0,0.0,11189.20297565437,10.0,708.2501514970719,16882.420091324202,0,0,1,0
7154,0.0,13321.02740652791,-322.9713166106114,5.0,2.01,2.0,-0.0,0.0,11189.20297565437,10.0,708.2501514970719,16882.420091324202,0,0,1,0
7155,0.0,13321.027406527908,-322.9713166106114,5.0,2.01,2.0,-0.0,0.0,11189.20297565437,10.0,708.2501514970719,16882.420091324202,0,0,1,0
7156,0.0,13321.02740652791,-322.9713166106114,5.0,2.01,2.0,-0.0,0.0,11189.20297565437,10.0,708.2501514970719,16882.420091324202,0,0,1,0
7157,0.0,13321.027406527908,-322.9713166106114,5.0,2.01,2.0,-0.0,0.0,11189.20297565437,10.0,708.2501514970719,16882.420091324202,0,0,1,0
7158,0.0,13321.02740652791,-322.9713166106114,5.0,2.01,2.0,-0.0,0.0,11189.20297565437,10.0,708.2501514970719,16882.420091324202,0,0,1,0
7159,0.0,13321.027406527908,-322.9713166106114,5.0,2.01,2.0,-0.0,0.0,11189.20297565437,10.0,708.2501514970719,16882.420091324202,0,0,1,0
7160,0.0,13321.02740652791,-322.9713166106114,5.0,2.01,2.0,-0.0,0.0,11189.20297565437,10.0,708.2501514970719,16882.420091324202,0,0,1,0
7161,0.0,13321.027406527908,-322.9713166106114,5.0,2.01,2.0,-0.0,0.0,11189.20297565437,10.0,708.2501514970719,16882.420091324202,0,0,1,0
7162,0.0,13321.02740652791,-322.9713166106114,5.0,2.01,2.0,-0.0,0.0,11189.20297565437,10.0,708.2501514970719,16882.420091324202,0,0,1,0
7163,0.0,13321.027406527908,-322.9713166106114,5.0,2.01,2.0,-0.0,0.0,11189.20297565437,10.0,708.2501514970719,16882.420091324202,0,0,1,0
7164,0.0,13321.02740652791,-322.9713166106114,5.0,2.01,2.0,-0.0,0.0,11189.20297565437,10.0,708.2501514970719,16882.420091324202,0,0,1,0
7165,0.0,13321.027406527908,-322.9713166106114,5.0,2.01,2.0,-0.0,0.0,11189.20297565437,10.0,708.2501514970719,16882.420091324202,0,0,1,0
7166,0.0,13321.02740652791,-322.9713166106114,5.0,2.01,2.0,-0.0,0.0,11189.20297565437,10.0,708.2501514970719,16882.420091324202,0,0,1,0
7167,0.0,13321.027406527908,-322.9713166106114,5.0,2.01,2.0,-0.0,0.0,11189.20297565437,10.0,708.2501514970719,16882.420091324202,0,0,1,0
7168,0.0,13321.02740652791,-322.9713166106114,5.0,2.01,2.0,-0.0,0.0,11189.20297565437,10.0,708.2501514970719,16882.420091324202,0,0,1,0
7169,0.0,13321.027406527908,-322.9713166106114,5.0,2.01,2.0,-0.0,0.0,11189.20297565437,10.0,708.2501514970719,16882.420091324202,0,0,1,0
7170,0.0,13321.02740652791,-322.9713166106114,5.0,2.01,2.0,-0.0,0.0,11189.20297565437,10.0,708.2501514970719,16882.420091324202,0,0,1,0
7171,0.0,13321.027406527908,-322.9713166106114,5.0,2.01,2.0,-0.0,0.0,11189.20297565437,10.0,708.2501514970719,16882.420091324202,0,0,1,0
7172,0.0,13321.02740652791,-322.9713166106114,5.0,2.01,2.0,-0.0,0.0,11189.20297565437,10.0,708.2501514970719,16882.420091324202,0,0,1,0
7173,0.0,13321.027406527908,-322.9713166106114,5.0,2.01,2.0,-0.0,0.0,11189.20297565437,10.0,708.2501514970719,16882.420091324202,0,0,1,0
7174,0.0,13321.02740652791,-322.9713166106114,5.0,2.01,2.0,-0.0,0.0,11189.20297565437,10.0,708.2501514970719,16882.420091324202,0,0,1,0
7175,0.0,13321.027406527908,-322.9713166106114,5.0,2.01,2.0,-0.0,0.0,11189.20297565437,10.0,708.2501514970719,16882.420091324202,0,0,1,0
7176,0.0,13321.02740652791,-322.9713166106114,5.0,2.01,2.0,-0.0,0.0,11189.20297565437,10.0,708.2501514970719,16882.420091324202,0,0,1,0
7177,0.0,13321.027406527908,-322.9713166106114,5.0,2.01,2.0,-0.0,0.0,11189.20297565437,10.0,708.2501514970719,16882.420091324202,0,0,1,0
7178,0.0,13321.02740652791,-322.9713166106114,5.0,2.01,2.0,-0.0,0.0,11189.20297565437,10.0,708.2501514970719,16882.420091324202,0,0,1,0
7179,0.0,13321.027406527908,-322.9713166106114,5.0,2.01,2.0,-0.0,0.0,11189.20297565437,10.0,708.2501514970719,16882.420091324202,0,0,1,0
7180,0.0,13321.02740652791,-322.9713166106114,5.0,2.01,2.0,-0.0,0.0,11189.20297565437,10.0,708.2501514970719,16882.420091324202,0,0,1,0
7181,0.0,13321.027406527908,-322.9713166106114,5.0,2.01,2.0,-0.0,0.0,11189.20297565437,10.0,708.2501514970719,16882.420091324202,0,0,1,0
