,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off
3969,71.3112,4856.228459485345,712.0,0,7.61,2.0,50773.5744,-50773.5744,16509.6073285286,0,610.0141917383769,16882.420091324202,1,0,0,0
3970,68.5872,2916.7404400904543,712.0,0,7.61,2.0,48834.0864,-48834.0864,16509.607328528382,0,610.0141917383685,16882.420091324202,1,0,0,0
3971,80.3445,11287.93812380243,712.0,0,7.61,2.0,57205.284,-57205.284,16509.60732852911,0,610.0141917383961,16882.420091324202,1,0,0,0
3972,121.5845,40650.81841743124,712.0,0,7.61,2.0,86568.164,-86568.164,16509.607328529946,0,610.0141917384279,16882.420091324202,1,0,0,0
3973,97.4565,23471.68224563988,712.0,0,7.61,2.0,69389.028,-69389.028,16509.607328529608,0,610.0141917384152,16882.420091324202,1,0,0,0
3974,102.8002,27276.396683687017,712.0,0,7.61,2.0,73193.7424,-73193.7424,16509.607328529706,0,610.014191738419,16882.420091324202,1,0,0,0
3975,94.2908,21217.70382310009,712.0,0,7.61,2.0,67135.0496,-67135.0496,16509.607328529542,0,610.0141917384126,16882.420091324202,1,0,0,0
3976,75.6112,7917.8284901013285,712.0,0,7.61,2.0,53835.174399999996,-53835.174399999996,16509.607328528877,0,610.0141917383874,16882.420091324202,1,0,0,0
3977,80.6263,11488.579725808851,712.0,0,7.61,2.0,57405.9256,-57405.9256,16509.60732852912,0,610.0141917383966,16882.420091324202,1,0,0,0
3978,74.2595,6955.418080477231,712.0,0,7.61,2.0,52872.764,-52872.764,16509.6073285288,0,610.0141917383844,16882.420091324202,1,0,0,0
3979,61.1661,-2367.082812747768,712.0,0,7.61,2.0,43550.2632,-43550.2632,16509.607328527443,0,610.014191738333,16882.420091324202,1,0,0,0
3980,104.4594,28457.747095500526,712.0,0,7.61,2.0,74375.0928,-74375.0928,16509.607328529735,0,610.0141917384199,16882.420091324202,1,0,0,0
3981,50.6421,-9592.778667053919,564.4063660356186,1.0375599349110551,7.61,2.0,28582.7236294124,-28582.7236294124,16315.186274259506,2.0751198698221103,673.340083308306,16882.420091324202,0,0,1,0
3982,36.5348,-9738.92174449467,-124.0145140162189,5.0,7.61,2.0,-4530.845466679753,4530.845466679753,13740.873240964695,10.0,667.7277311537688,16882.420091324202,0,0,1,0
3983,23.753,-7513.690398820692,-217.91743201076952,5.0,7.61,2.0,-5176.192762551808,5176.192762551808,12088.43435574149,10.0,642.1852698279539,16882.420091324202,0,0,1,0
3984,18.2285,-6219.805783513768,-249.92624259200443,5.0,7.61,2.0,-4555.780513088353,4555.780513088353,11692.672015092572,10.0,650.1046262338747,16882.420091324202,0,0,1,0
3985,10.4235,-4108.593416574222,-290.2521422147605,5.0,7.61,2.0,-3025.4432043755564,3025.4432043755564,11340.954502773902,10.0,674.7884523394437,16882.420091324202,0,0,1,0
3986,11.5713,-4438.518054719767,-284.6145366707089,5.0,7.61,2.0,-3293.360188177774,3293.360188177774,11379.588183299855,10.0,670.2797472250803,16882.420091324202,0,0,1,0
3987,13.0508,-4854.147600964854,-277.210333482912,5.0,7.61,2.0,-3617.816620218788,3617.816620218788,11435.670359577522,10.0,664.895087340089,16882.420091324202,0,0,1,0
3988,13.1456,-4880.404397941428,-276.7304184103872,5.0,7.61,2.0,-3637.787388255586,3637.787388255586,11439.512035989692,10.0,664.5668272534735,16882.420091324202,0,0,1,0
3989,10.0123,-3988.8305683045605,-292.250110636352,5.0,7.61,2.0,-2926.0957827243474,2926.0957827243474,11328.118847219668,10.0,676.4724236322686,16882.420091324202,0,0,1,0
3990,53.9844,-7480.453263881478,712.0,0,7.61,2.0,38436.8928,-38436.8928,16509.607328525384,0,610.0141917382545,16882.420091324202,1,0,0,0
3991,55.4202,-6458.163653658574,712.0,0,7.61,2.0,39459.1824,-39459.1824,16509.60732852598,0,610.0141917382773,16882.420091324202,1,0,0,0
3992,39.7866,-10090.712153803493,-91.31363735197912,5.0,7.61,2.0,-3633.0591638682527,3633.0591638682527,14453.66257791889,10.0,690.0811730836725,16882.420091324202,0,0,1,0
3993,67.0171,1798.8292289113522,712.0,0,7.61,2.0,47716.1752,-47716.1752,16509.60732852823,0,610.0141917383628,16882.420091324202,1,0,0,0
3994,131.6705,47832.050489243564,712.0,0,7.61,2.0,93749.39600000001,-93749.39600000001,16509.607328530034,0,610.0141917384312,16882.420091324202,1,0,0,0
3995,106.9567,30235.82471328129,712.0,0,7.61,2.0,76153.1704,-76153.1704,16509.60732852977,0,610.0141917384215,16882.420091324202,1,0,0,0
3996,151.6713,62072.62023164925,712.0,0,7.61,2.0,107989.9656,-107989.9656,16509.607328530157,0,610.0141917384361,16882.420091324202,1,0,0,0
3997,199.9113,96419.50057511806,712.0,0,7.61,2.0,142336.8456,-142336.8456,16509.60732853033,0,610.0141917384425,16882.420091324202,1,0,0,0
3998,198.5457,95447.19336539498,712.0,0,7.61,2.0,141364.53840000002,-141364.53840000002,16509.607328530325,0,610.0141917384424,16882.420091324202,1,0,0,0
3999,200.1157,96565.03337657337,712.0,0,7.61,2.0,142482.37840000002,-142482.37840000002,16509.607328530332,0,610.0141917384426,16882.420091324202,1,0,0,0
4000,186.7212,87028.14928120455,712.0,0,7.61,2.0,132945.4944,-132945.4944,16509.607328530292,0,610.0141917384412,16882.420091324202,1,0,0,0
4001,181.3349,83193.10364285408,712.0,0,7.61,2.0,129110.4488,-129110.4488,16509.607328530277,0,610.0141917384407,16882.420091324202,1,0,0,0
4002,185.7586,86342.77807435082,712.0,0,7.61,2.0,132260.1232,-132260.1232,16509.60732853029,0,610.014191738441,16882.420091324202,1,0,0,0
4003,80.3939,11323.110924154164,712.0,0,7.61,2.0,57240.4568,-57240.4568,16509.60732852911,0,610.0141917383961,16882.420091324202,1,0,0,0
4004,59.0515,-3872.6780278037277,712.0,0,7.61,2.0,42044.668,-42044.668,16509.607328527025,0,610.014191738317,16882.420091324202,1,0,0,0
4005,31.5001,-9006.295277407093,-165.63363167953545,5.0,7.61,2.0,-5217.475961268535,5217.475961268535,12927.749596211152,10.0,648.4415696106588,16882.420091324202,0,0,1,0
4006,30.0972,-8766.639943483358,-175.94788531469865,5.0,7.61,2.0,-5295.538693893548,5295.538693893548,12744.92345852308,10.0,645.49882157068,16882.420091324202,0,0,1,0
4007,12.1223,-4594.5870699600255,-281.8755655056541,5.0,7.61,2.0,-3416.9801677291903,3416.9801677291903,11399.63290627699,10.0,668.217393353691,16882.420091324202,0,0,1,0
4008,13.6534,-5020.273294649851,-274.14813743287186,5.0,7.61,2.0,-3743.0541796259727,3743.0541796259727,11460.610395777327,10.0,662.8434760340143,16882.420091324202,0,0,1,0
4009,23.4134,-7439.3334288080705,-219.98916799893993,5.0,7.61,2.0,-5150.69438602638,5150.69438602638,12059.926522844997,10.0,642.4091669160093,16882.420091324202,0,0,1,0
4010,9.2272,-3757.897018475522,-296.0340162190992,5.0,7.61,2.0,-2731.565074456872,2731.565074456872,11305.05068276778,10.0,679.786489645181,16882.420091324202,0,0,1,0
4011,12.3021,-4645.1875586799815,-280.97708967297035,5.0,7.61,2.0,-3456.6082548658483,3456.6082548658483,11406.388267116667,10.0,667.5589587401561,16882.420091324202,0,0,1,0
4012,25.2935,-7842.0437678198205,-208.32172289730946,5.0,7.61,2.0,-5269.185498103097,5269.185498103097,12225.449852837435,10.0,641.643656012984,16882.420091324202,0,0,1,0
4013,24.2129,-7613.26092823681,-215.08728604480652,5.0,7.61,2.0,-5207.886948274296,5207.886948274296,12127.999627164698,10.0,641.9413158901315,16882.420091324202,0,0,1,0
4014,36.4322,-9726.149609770893,-124.95419285040198,5.0,7.61,2.0,-4552.356144764415,4552.356144764415,13721.284083309467,10.0,667.171952226937,16882.420091324202,0,0,1,0
4015,59.2915,-3701.7980260949253,712.0,0,7.61,2.0,42215.548,-42215.548,16509.60732852708,0,610.014191738319,16882.420091324202,1,0,0,0
4016,68.242,2670.9580376326326,712.0,0,7.61,2.0,48588.304000000004,-48588.304000000004,16509.60732852835,0,610.0141917383672,16882.420091324202,1,0,0,0
4017,99.6899,25061.863061541677,712.0,0,7.61,2.0,70979.2088,-70979.2088,16509.60732852965,0,610.0141917384168,16882.420091324202,1,0,0,0
4018,110.1703,32523.907936162126,712.0,0,7.61,2.0,78441.2536,-78441.2536,16509.60732852982,0,610.014191738423,16882.420091324202,1,0,0,0
4019,168.2621,73885.26994977574,712.0,0,7.61,2.0,119802.6152,-119802.6152,16509.60732853023,0,610.0141917384389,16882.420091324202,1,0,0,0
4020,108.6414,31435.331125276367,712.0,0,7.61,2.0,77352.6768,-77352.6768,16509.607328529797,0,610.0141917384224,16882.420091324202,1,0,0,0
4021,126.0122,43803.34084895646,712.0,0,7.61,2.0,89720.6864,-89720.6864,16509.60732852999,0,610.0141917384296,16882.420091324202,1,0,0,0
4022,150.6177,61322.45702414763,712.0,0,7.61,2.0,107239.80240000002,-107239.80240000002,16509.60732853015,0,610.0141917384358,16882.420091324202,1,0,0,0
4023,118.4333,38407.163994994684,712.0,0,7.61,2.0,84324.5096,-84324.5096,16509.607328529917,0,610.0141917384268,16882.420091324202,1,0,0,0
4024,94.5706,21416.921425092263,712.0,0,7.61,2.0,67334.2672,-67334.2672,16509.607328529546,0,610.0141917384128,16882.420091324202,1,0,0,0
4025,90.1347,18258.560593508657,712.0,0,7.61,2.0,64175.9064,-64175.9064,16509.60732852944,0,610.0141917384087,16882.420091324202,1,0,0,0
4026,133.953,49457.19050549495,712.0,0,7.61,2.0,95374.53600000001,-95374.53600000001,16509.607328530048,0,610.0141917384319,16882.420091324202,1,0,0,0
4027,60.4419,-2882.7132179040746,712.0,0,7.61,2.0,43034.6328,-43034.6328,16509.607328527312,0,610.0141917383279,16882.420091324202,1,0,0,0
4028,37.4816,-9852.157630172038,-115.11054408975605,5.0,7.61,2.0,-4314.5273693546005,4314.5273693546005,13929.078218862127,10.0,673.2455418024642,16882.420091324202,0,0,1,0
4029,33.1812,-9273.916359437293,-152.62806513307217,5.0,7.61,2.0,-5064.3823547934935,5064.3823547934935,13169.319857339633,10.0,653.2400392943099,16882.420091324202,0,0,1,0
4030,22.2818,-7186.532886426575,-226.78598602910157,5.0,7.61,2.0,-5053.199983503236,5053.199983503236,11969.137309340138,10.0,643.41658243615,16882.420091324202,0,0,1,0
4031,-10.0505,2775.3397617500805,-378.9164850844657,5.0,7.61,2.0,3808.300133341422,-3808.300133341422,11240.894107287444,10.0,796.8745415187699,16882.420091324202,0,0,1,0
4032,-12.5273,3720.2547055652376,-382.0000393357263,5.0,7.61,2.0,4785.429092770444,-4785.429092770444,11256.044443951645,10.0,803.0039277176626,16882.420091324202,0,0,1,0
4033,-11.0409,3152.449847077568,-382.00003915340415,5.0,7.61,2.0,4217.62423228882,-4217.62423228882,11256.044443006875,10.0,803.0039273502887,16882.420091324202,0,0,1,0
4034,-9.2262,2464.3261022321826,-375.69237422688,5.0,7.61,2.0,3466.2129830920408,-3466.2129830920408,11226.484278099602,10.0,790.6107340722052,16882.420091324202,0,0,1,0
4035,-3.1312,248.77844047395237,-351.07627972807245,5.0,7.61,2.0,1099.2900470845404,-1099.2900470845404,11163.570642608296,10.0,747.5550901595228,16882.420091324202,0,0,1,0
4036,11.2388,-4343.610447644718,-286.2570010282812,5.0,7.61,2.0,-3217.1851831566464,3217.1851831566464,11367.966452081675,10.0,671.5565059337126,16882.420091324202,0,0,1,0
4037,29.546,-8668.570562407449,-179.88100950849,5.0,7.61,2.0,-5314.7643069378455,5314.7643069378455,12677.32693053132,10.0,644.5860849206515,16882.420091324202,0,0,1,0
4038,52.9747,-8199.35967107054,712.0,0,7.61,2.0,37717.9864,-37717.9864,16509.607328524864,0,610.0141917382348,16882.420091324202,1,0,0,0
4039,141.3384,54715.59535807901,712.0,0,7.61,2.0,100632.94080000001,-100632.94080000001,16509.6073285301,0,610.0141917384339,16882.420091324202,1,0,0,0
4040,80.773,11593.03012685335,712.0,0,7.61,2.0,57510.376,-57510.376,16509.607328529128,0,610.0141917383968,16882.420091324202,1,0,0,0
4041,292.9139,162637.35243729656,712.0,0,7.61,2.0,208554.6968,-208554.6968,16509.60732853047,0,610.0141917384481,16882.420091324202,1,0,0,0
4042,83.641,13635.046147273513,712.0,0,7.61,2.0,59552.39200000001,-59552.39200000001,16509.607328529237,0,610.014191738401,16882.420091324202,1,0,0,0
4043,100.3093,25502.87586595181,712.0,0,7.61,2.0,71420.22159999999,-71420.22159999999,16509.607328529662,0,610.0141917384171,16882.420091324202,1,0,0,0
4044,118.9757,38793.352798856584,712.0,0,7.61,2.0,84710.69840000001,-84710.69840000001,16509.60732852992,0,610.014191738427,16882.420091324202,1,0,0,0
4045,192.9313,91449.74052542045,712.0,0,7.61,2.0,137367.0856,-137367.0856,16509.60732853031,0,610.0141917384418,16882.420091324202,1,0,0,0
4046,185.2823,86003.65247095955,712.0,0,7.61,2.0,131920.9976,-131920.9976,16509.607328530292,0,610.0141917384411,16882.420091324202,1,0,0,0
4047,195.7374,93447.68374539989,712.0,0,7.61,2.0,139365.0288,-139365.0288,16509.60732853032,0,610.0141917384423,16882.420091324202,1,0,0,0
4048,182.5724,84074.20365166507,712.0,0,7.61,2.0,129991.54879999999,-129991.54879999999,16509.607328530285,0,610.0141917384407,16882.420091324202,1,0,0,0
4049,169.6524,74875.16355967468,712.0,0,7.61,2.0,120792.5088,-120792.5088,16509.607328530237,0,610.0141917384391,16882.420091324202,1,0,0,0
4050,155.3179,64668.99945761305,712.0,0,7.61,2.0,110586.3448,-110586.3448,16509.60732853018,0,610.0141917384368,16882.420091324202,1,0,0,0
4051,105.8599,29454.90310547208,712.0,0,7.61,2.0,75372.2488,-75372.2488,16509.607328529753,0,610.0141917384208,16882.420091324202,1,0,0,0
4052,57.8667,-4716.255636239504,712.0,0,7.61,2.0,41201.0904,-41201.0904,16509.60732852674,0,610.0141917383061,16882.420091324202,1,0,0,0
4053,24.9538,-7770.912105488693,-210.46653701593794,5.0,7.61,2.0,-5251.939871388313,5251.939871388313,12194.122321921284,10.0,641.6948399152519,16882.420091324202,0,0,1,0
4054,16.5269,-5786.648286087347,-259.14715135756126,5.0,7.61,2.0,-4282.89905577128,4282.89905577128,11597.18086475834,10.0,654.2375576278031,16882.420091324202,0,0,1,0
4055,22.8545,-7315.435903869453,-223.36622795646522,5.0,7.61,2.0,-5104.923456831035,5104.923456831035,12014.289289249376,10.0,642.8570842187008,16882.420091324202,0,0,1,0
4056,21.1305,-6921.530300107278,-233.5418150871639,5.0,7.61,2.0,-4934.8553236993175,4934.8553236993175,11883.129320410802,10.0,644.8402839192155,16882.420091324202,0,0,1,0
4057,20.7347,-6828.641197176158,-235.8292060732725,5.0,7.61,2.0,-4889.8478391674835,4889.8478391674835,11854.98252610509,10.0,645.419548928698,16882.420091324202,0,0,1,0
4058,8.4469,-3525.447138537514,-299.75578480177734,5.0,7.61,2.0,-2532.0071386421328,2532.0071386421328,11283.959882789966,10.0,683.206986207758,16882.420091324202,0,0,1,0
4059,0.2499,-914.2004243045945,-336.7693754842433,5.0,7.61,2.0,-84.15866693351241,84.15866693351241,11164.04038939635,10.0,726.2764687349932,16882.420091324202,0,0,1,0
4060,3.1712,-1879.4299628016447,-323.9834514258915,5.0,7.61,2.0,-1027.416321161787,1027.416321161787,11186.55117283188,10.0,709.4910991700249,16882.420091324202,0,0,1,0
4061,6.0718,-2800.2480549495053,-310.8568480072721,5.0,7.61,2.0,-1887.4606097305546,1887.4606097305546,11230.629828765263,10.0,694.3738231894225,16882.420091324202,0,0,1,0
4062,17.4025,-6011.499890452703,-254.43565970031366,5.0,7.61,2.0,-4427.8165679347085,4427.8165679347085,11644.896882743877,10.0,652.0180532527085,16882.420091324202,0,0,1,0
4063,28.8058,-8533.497297301816,-185.06505509366272,5.0,7.61,2.0,-5330.94696401703,5330.94696401703,12590.068470789003,10.0,643.564750663471,16882.420091324202,0,0,1,0
4064,50.0228,-9941.635831765818,562.1800332125086,1.0532314734782273,7.61,2.0,28121.819365382675,-28121.819365382675,16314.072676993177,2.1064629469564546,676.0453637548317,16882.420091324202,0,0,1,0
4065,88.2123,16889.811779821175,712.0,0,7.61,2.0,62807.1576,-62807.1576,16509.607328529382,0,610.0141917384067,16882.420091324202,1,0,0,0
4066,117.1891,37521.29358613598,712.0,0,7.61,2.0,83438.63919999999,-83438.63919999999,16509.6073285299,0,610.0141917384263,16882.420091324202,1,0,0,0
4067,108.9011,31620.23752712542,712.0,0,7.61,2.0,77537.5832,-77537.5832,16509.6073285298,0,610.0141917384224,16882.420091324202,1,0,0,0
4068,158.7848,67137.43228229736,712.0,0,7.61,2.0,113054.77759999999,-113054.77759999999,16509.607328530194,0,610.0141917384373,16882.420091324202,1,0,0,0
4069,162.1649,69544.06350636366,712.0,0,7.61,2.0,115461.40879999999,-115461.40879999999,16509.607328530208,0,610.014191738438,16882.420091324202,1,0,0,0
4070,163.0239,70155.67151247976,712.0,0,7.61,2.0,116073.0168,-116073.0168,16509.607328530208,0,610.0141917384381,16882.420091324202,1,0,0,0
4071,153.6065,63450.48264542788,712.0,0,7.61,2.0,109367.82800000001,-109367.82800000001,16509.607328530168,0,610.0141917384365,16882.420091324202,1,0,0,0
4072,136.9355,51580.730526730345,712.0,0,7.61,2.0,97498.07599999999,-97498.07599999999,16509.60732853007,0,610.0141917384328,16882.420091324202,1,0,0,0
4073,121.3453,40480.508015728126,712.0,0,7.61,2.0,86397.8536,-86397.8536,16509.607328529943,0,610.0141917384279,16882.420091324202,1,0,0,0
4074,97.7919,23710.48704802792,712.0,0,7.61,2.0,69627.8328,-69627.8328,16509.607328529615,0,610.0141917384154,16882.420091324202,1,0,0,0
4075,84.9711,14582.077356743832,712.0,0,7.61,2.0,60499.423200000005,-60499.423200000005,16509.607328529284,0,610.0141917384027,16882.420091324202,1,0,0,0
4076,60.867,-2580.0420148773633,712.0,0,7.61,2.0,43337.304,-43337.304,16509.607328527392,0,610.0141917383309,16882.420091324202,1,0,0,0
4077,42.8815,-10315.304449163754,-51.91526516170079,5.0,7.61,2.0,-2226.2044430314722,2226.2044430314722,15381.735320741967,10.0,723.6472904263994,16882.420091324202,0,0,1,0
4078,28.8323,-8538.3990871289,-184.881324349452,5.0,7.61,2.0,-5330.553808040705,5330.553808040705,12593.12490668921,10.0,643.5973713083677,16882.420091324202,0,0,1,0
4079,33.9968,-9395.722311732596,-146.0283176254658,5.0,7.61,2.0,-4964.495508649436,4964.495508649436,13296.410841604862,10.0,656.117817312737,16882.420091324202,0,0,1,0
4080,13.7978,-5059.807027499519,-273.41022058950006,5.0,7.61,2.0,-3772.459541649804,3772.459541649804,11466.771441230116,10.0,662.3642550282225,16882.420091324202,0,0,1,0
4081,-12.6133,3753.106708948241,-382.00003933579876,5.0,7.61,2.0,4818.281096154231,-4818.281096154231,11256.044443952016,10.0,803.0039277178081,16882.420091324202,0,0,1,0
4082,-21.2961,7069.936650505981,-382.00003933699827,5.0,7.61,2.0,8135.111037724649,-8135.111037724649,11256.044443958159,10.0,803.0039277202072,16882.420091324202,0,0,1,0
4083,-24.2491,8197.982766668838,-382.0000393370458,5.0,7.61,2.0,9263.157153887956,-9263.157153887956,11256.044443958408,10.0,803.0039277203007,16882.420091324202,0,0,1,0
4084,-10.6707,3011.091912882989,-381.32690386631117,5.0,7.61,2.0,4069.0249930862465,-4069.0249930862465,11252.622484665575,10.0,801.6542745995831,16882.420091324202,0,0,1,0
4085,2.6622,-1713.9471875467475,-326.2413794340454,5.0,7.61,2.0,-868.5198003293157,868.5198003293157,11181.091157952216,10.0,712.3054586015359,16882.420091324202,0,0,1,0
4086,22.325,-7196.324500230705,-226.52943011840176,5.0,7.61,2.0,-5057.26952739332,5057.26952739332,11972.4873160529,10.0,643.3708806116994,16882.420091324202,0,0,1,0
4087,46.8822,-10379.024291839312,45.95460095355374,4.687030825947905,7.61,2.0,2154.4527928246966,-2154.4527928246966,16627.84850033757,9.37406165189581,769.1886488595337,16882.420091324202,0,0,1,0
4088,108.6636,31451.137525434428,712.0,0,7.61,2.0,77368.4832,-77368.4832,16509.607328529797,0,610.0141917384223,16882.420091324202,1,0,0,0
4089,143.4765,56237.92257330226,712.0,0,7.61,2.0,102155.268,-102155.268,16509.607328530114,0,610.0141917384343,16882.420091324202,1,0,0,0
4090,163.4935,70490.02671582332,712.0,0,7.61,2.0,116407.372,-116407.372,16509.60732853021,0,610.0141917384382,16882.420091324202,1,0,0,0
4091,168.003,73700.79074793094,712.0,0,7.61,2.0,119618.13599999998,-119618.13599999998,16509.60732853023,0,610.0141917384389,16882.420091324202,1,0,0,0
4092,175.0877,78745.09719837402,712.0,0,7.61,2.0,124662.44240000001,-124662.44240000001,16509.60732853026,0,610.0141917384398,16882.420091324202,1,0,0,0
4093,188.8454,88540.57969632884,712.0,0,7.61,2.0,134457.9248,-134457.9248,16509.6073285303,0,610.0141917384415,16882.420091324202,1,0,0,0
4094,176.3358,79633.74440726048,712.0,0,7.61,2.0,125551.0896,-125551.0896,16509.60732853026,0,610.01419173844,16882.420091324202,1,0,0,0
