,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off
7852,0.05,-19696.34703196347,0,0,1.43,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
7853,0.05,-19696.34703196347,0,0,1.43,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
7854,0.05,-19696.34703196347,0,0,1.43,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
7855,0.02,-19696.34703196347,0,0,1.43,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
7856,0.02,-19696.34703196347,0,0,1.43,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
7857,0.0,-19696.34703196347,0,0,1.43,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
7858,0.0,-19696.34703196347,0,0,1.43,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
7859,0.0,-19696.34703196347,0,0,1.43,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
7860,0.0,-19696.34703196347,0,0,1.43,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
7861,0.0,-19696.34703196347,0,0,1.43,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
7862,0.0,-19696.34703196347,0,0,1.43,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
7863,0.0,-19696.34703196347,0,0,1.43,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
7864,0.0,-19696.34703196347,0,0,1.43,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
7865,9.34,-19696.34703196347,0,0,1.43,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
7866,9.63,-19696.34703196347,0,0,1.43,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
7867,9.76,-19696.34703196347,0,0,1.43,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
7868,9.86,-19696.34703196347,0,0,1.43,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
7869,10.28,-19696.34703196347,0,0,1.43,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
7870,10.17,-19696.34703196347,0,0,1.43,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
7871,10.86,-19696.34703196347,0,0,1.43,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
7872,9.49,-19696.34703196347,0,0,1.43,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
7873,9.38,-19696.34703196347,0,0,1.43,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
7874,9.39,-19696.34703196347,0,0,1.43,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
7875,9.44,-19696.34703196347,0,0,1.43,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
7876,9.39,-19696.34703196347,0,0,1.43,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
7877,9.33,-19696.34703196347,0,0,1.43,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
7878,9.34,-19696.34703196347,0,0,1.43,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
7879,9.31,-19696.34703196347,0,0,1.43,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
7880,0.03,-19696.34703196347,0,0,1.43,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
7881,0.0,-19696.34703196347,0,0,1.43,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
7882,0.0,-19696.34703196347,0,0,1.43,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
7883,0.0,-19696.34703196347,0,0,1.43,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
7884,0.0,-19696.34703196347,0,0,1.43,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
7885,0.0,-19696.34703196347,0,0,1.43,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
7886,0.0,-19696.34703196347,0,0,1.43,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
7887,0.0,-19696.34703196347,0,0,1.43,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
7888,0.0,-19696.34703196347,0,0,1.43,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
7889,92.15,29871.86548932077,650.0,0,1.43,2.0,59897.50000000001,-59897.50000000001,20595.577917041155,0,3666.012869233335,19696.34703196347,1,0,0,0
7890,92.2,29904.365489645767,650.0,0,1.43,2.0,59930.0,-59930.0,20595.577917041155,0,3666.012869233335,19696.34703196347,1,0,0,0
7891,92.22,29917.365489775762,650.0,0,1.43,2.0,59943.0,-59943.0,20595.57791704115,0,3666.012869233335,19696.34703196347,1,0,0,0
7892,92.25,29936.865489970765,650.0,0,1.43,2.0,59962.5,-59962.5,20595.577917041155,0,3666.012869233335,19696.34703196347,1,0,0,0
7893,92.29,29962.86549023077,650.0,0,1.43,2.0,59988.50000000001,-59988.50000000001,20595.577917041155,0,3666.012869233335,19696.34703196347,1,0,0,0
7894,92.33,29988.86549049076,650.0,0,1.43,2.0,60014.5,-60014.5,20595.57791704115,0,3666.012869233335,19696.34703196347,1,0,0,0
7895,92.31,29975.865490360764,650.0,0,1.43,2.0,60001.5,-60001.5,20595.577917041155,0,3666.012869233335,19696.34703196347,1,0,0,0
7896,104.21,37710.86556771076,650.0,0,1.43,2.0,67736.5,-67736.5,20595.57791704127,0,3666.012869233356,19696.34703196347,1,0,0,0
7897,104.07,37619.86556680076,650.0,0,1.43,2.0,67645.5,-67645.5,20595.577917041268,0,3666.0128692333556,19696.34703196347,1,0,0,0
7898,104.07,37619.86556680076,650.0,0,1.43,2.0,67645.5,-67645.5,20595.577917041268,0,3666.0128692333556,19696.34703196347,1,0,0,0
7899,104.05,37606.865566670764,650.0,0,1.43,2.0,67632.5,-67632.5,20595.577917041268,0,3666.0128692333556,19696.34703196347,1,0,0,0
7900,104.03,37593.86556654077,650.0,0,1.43,2.0,67619.5,-67619.5,20595.577917041268,0,3666.0128692333556,19696.34703196347,1,0,0,0
7901,102.97,36904.86555965077,650.0,0,1.43,2.0,66930.5,-66930.5,20595.577917041257,0,3666.0128692333537,19696.34703196347,1,0,0,0
7902,102.32,36482.365555425764,650.0,0,1.43,2.0,66508.0,-66508.0,20595.577917041253,0,3666.012869233353,19696.34703196347,1,0,0,0
7903,99.72,34792.365538525766,650.0,0,1.43,2.0,64818.0,-64818.0,20595.57791704123,0,3666.0128692333487,19696.34703196347,1,0,0,0
7904,9.15,-19696.34703196347,0,0,1.43,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
7905,7.15,-19696.34703196347,0,0,1.43,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
7906,0.0,-19696.34703196347,0,0,1.43,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
7907,0.0,-19696.34703196347,0,0,1.43,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
7908,0.0,-19696.34703196347,0,0,1.43,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
7909,0.0,-19696.34703196347,0,0,1.43,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
7910,0.0,-19696.34703196347,0,0,1.43,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
7911,0.0,-19696.34703196347,0,0,1.43,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
7912,0.0,-19696.34703196347,0,0,1.43,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
7913,97.71,33485.865525460766,650.0,0,1.43,2.0,63511.49999999999,-63511.49999999999,20595.577917041213,0,3666.012869233345,19696.34703196347,1,0,0,0
7914,98.5,33999.365530595765,650.0,0,1.43,2.0,64025.0,-64025.0,20595.577917041217,0,3666.012869233347,19696.34703196347,1,0,0,0
7915,98.03,33693.865527540765,650.0,0,1.43,2.0,63719.5,-63719.5,20595.577917041213,0,3666.0128692333456,19696.34703196347,1,0,0,0
7916,97.74,33505.36552565576,650.0,0,1.43,2.0,63531.0,-63531.0,20595.577917041213,0,3666.012869233345,19696.34703196347,1,0,0,0
7917,97.99,33667.86552728076,650.0,0,1.43,2.0,63693.5,-63693.5,20595.577917041213,0,3666.0128692333456,19696.34703196347,1,0,0,0
7918,98.16,33778.365528385766,650.0,0,1.43,2.0,63804.0,-63804.0,20595.577917041217,0,3666.012869233346,19696.34703196347,1,0,0,0
7919,97.36,33258.36552318576,650.0,0,1.43,2.0,63284.0,-63284.0,20595.57791704121,0,3666.0128692333446,19696.34703196347,1,0,0,0
7920,98.35,33901.865529620765,650.0,0,1.43,2.0,63927.49999999999,-63927.49999999999,20595.577917041217,0,3666.0128692333465,19696.34703196347,1,0,0,0
7921,98.31,33875.865529360766,650.0,0,1.43,2.0,63901.5,-63901.5,20595.577917041217,0,3666.012869233346,19696.34703196347,1,0,0,0
7922,98.68,34116.36553176577,650.0,0,1.43,2.0,64142.00000000001,-64142.00000000001,20595.57791704122,0,3666.012869233347,19696.34703196347,1,0,0,0
7923,99.13,34408.86553469076,650.0,0,1.43,2.0,64434.5,-64434.5,20595.577917041224,0,3666.0128692333474,19696.34703196347,1,0,0,0
7924,99.36,34558.36553618577,650.0,0,1.43,2.0,64584.0,-64584.0,20595.577917041224,0,3666.0128692333483,19696.34703196347,1,0,0,0
7925,100.31,35175.86554236077,650.0,0,1.43,2.0,65201.5,-65201.5,20595.577917041235,0,3666.0128692333496,19696.34703196347,1,0,0,0
7926,101.34,35845.365549055765,650.0,0,1.43,2.0,65871.0,-65871.0,20595.577917041246,0,3666.0128692333515,19696.34703196347,1,0,0,0
7927,101.37,35864.86554925077,650.0,0,1.43,2.0,65890.5,-65890.5,20595.577917041246,0,3666.0128692333515,19696.34703196347,1,0,0,0
7928,90.1,28539.36547599576,650.0,0,1.43,2.0,58564.99999999999,-58564.99999999999,20595.57791704113,0,3666.0128692333305,19696.34703196347,1,0,0,0
7929,57.77,7524.865265850765,650.0,0,1.43,2.0,37550.5,-37550.5,20595.577917040468,0,3666.012869233213,19696.34703196347,1,0,0,0
7930,58.31,7875.865269360765,650.0,0,1.43,2.0,37901.5,-37901.5,20595.57791704049,0,3666.0128692332164,19696.34703196347,1,0,0,0
7931,58.73,8148.86527209076,650.0,0,1.43,2.0,38174.5,-38174.5,20595.5779170405,0,3666.012869233219,19696.34703196347,1,0,0,0
7932,58.22,7817.365268775765,650.0,0,1.43,2.0,37843.0,-37843.0,20595.577917040482,0,3666.012869233216,19696.34703196347,1,0,0,0
7933,57.82,7557.365266175768,650.0,0,1.43,2.0,37583.0,-37583.0,20595.577917040468,0,3666.012869233213,19696.34703196347,1,0,0,0
7934,56.72,6842.365259025764,650.0,0,1.43,2.0,36868.0,-36868.0,20595.57791704043,0,3666.012869233206,19696.34703196347,1,0,0,0
7935,68.42,14447.365335075765,650.0,0,1.43,2.0,44473.0,-44473.0,20595.577917040773,0,3666.0128692332673,19696.34703196347,1,0,0,0
7936,102.99,36917.86555978076,650.0,0,1.43,2.0,66943.5,-66943.5,20595.577917041257,0,3666.0128692333537,19696.34703196347,1,0,0,0
7937,112.12,42852.36561912577,650.0,0,1.43,2.0,72878.0,-72878.0,20595.57791704133,0,3666.012869233367,19696.34703196347,1,0,0,0
7938,112.12,42852.36561912577,650.0,0,1.43,2.0,72878.0,-72878.0,20595.57791704133,0,3666.012869233367,19696.34703196347,1,0,0,0
7939,112.1,42839.36561899576,650.0,0,1.43,2.0,72865.0,-72865.0,20595.57791704133,0,3666.0128692333665,19696.34703196347,1,0,0,0
7940,112.06,42813.36561873576,650.0,0,1.43,2.0,72839.0,-72839.0,20595.57791704133,0,3666.0128692333665,19696.34703196347,1,0,0,0
7941,111.91,42715.86561776076,650.0,0,1.43,2.0,72741.5,-72741.5,20595.577917041326,0,3666.0128692333665,19696.34703196347,1,0,0,0
7942,110.53,41818.865608790766,650.0,0,1.43,2.0,71844.5,-71844.5,20595.57791704132,0,3666.0128692333647,19696.34703196347,1,0,0,0
7943,109.1,40889.365599495766,650.0,0,1.43,2.0,70915.0,-70915.0,20595.577917041308,0,3666.0128692333624,19696.34703196347,1,0,0,0
7944,103.34,37145.36556205577,650.0,0,1.43,2.0,67171.0,-67171.0,20595.577917041264,0,3666.0128692333546,19696.34703196347,1,0,0,0
7945,103.03,36943.865560040766,650.0,0,1.43,2.0,66969.5,-66969.5,20595.57791704126,0,3666.012869233354,19696.34703196347,1,0,0,0
7946,102.64,36690.365557505764,650.0,0,1.43,2.0,66716.0,-66716.0,20595.577917041257,0,3666.0128692333533,19696.34703196347,1,0,0,0
7947,102.79,36787.86555848077,650.0,0,1.43,2.0,66813.5,-66813.5,20595.577917041257,0,3666.0128692333537,19696.34703196347,1,0,0,0
7948,102.54,36625.36555685577,650.0,0,1.43,2.0,66651.0,-66651.0,20595.577917041257,0,3666.0128692333533,19696.34703196347,1,0,0,0
7949,104.04,37600.36556660577,650.0,0,1.43,2.0,67626.0,-67626.0,20595.577917041268,0,3666.012869233355,19696.34703196347,1,0,0,0
7950,104.66,38003.36557063577,650.0,0,1.43,2.0,68029.0,-68029.0,20595.57791704127,0,3666.0128692333565,19696.34703196347,1,0,0,0
7951,104.93,38178.865572390765,650.0,0,1.43,2.0,68204.5,-68204.5,20595.57791704128,0,3666.012869233357,19696.34703196347,1,0,0,0
7952,104.64,37990.36557050577,650.0,0,1.43,2.0,68016.0,-68016.0,20595.57791704127,0,3666.0128692333565,19696.34703196347,1,0,0,0
7953,99.21,34460.86553521076,650.0,0,1.43,2.0,64486.49999999999,-64486.49999999999,20595.577917041224,0,3666.012869233348,19696.34703196347,1,0,0,0
7954,97.17,33134.865521950764,650.0,0,1.43,2.0,63160.5,-63160.5,20595.577917041206,0,3666.012869233344,19696.34703196347,1,0,0,0
7955,92.23,29923.865489840766,650.0,0,1.43,2.0,59949.5,-59949.5,20595.57791704115,0,3666.012869233335,19696.34703196347,1,0,0,0
7956,92.43,30053.865491140772,650.0,0,1.43,2.0,60079.50000000001,-60079.50000000001,20595.577917041155,0,3666.0128692333356,19696.34703196347,1,0,0,0
7957,93.66,30853.365499135765,650.0,0,1.43,2.0,60879.0,-60879.0,20595.577917041166,0,3666.012869233338,19696.34703196347,1,0,0,0
7958,92.04,29800.36548860577,650.0,0,1.43,2.0,59826.00000000001,-59826.00000000001,20595.57791704115,0,3666.0128692333346,19696.34703196347,1,0,0,0
7959,95.72,32192.365512525765,650.0,0,1.43,2.0,62218.0,-62218.0,20595.57791704119,0,3666.012869233342,19696.34703196347,1,0,0,0
7960,103.05,36956.865560170765,650.0,0,1.43,2.0,66982.5,-66982.5,20595.57791704126,0,3666.012869233354,19696.34703196347,1,0,0,0
7961,105.06,38263.365573235766,650.0,0,1.43,2.0,68289.0,-68289.0,20595.577917041275,0,3666.012869233357,19696.34703196347,1,0,0,0
7962,105.04,38250.365573105766,650.0,0,1.43,2.0,68276.0,-68276.0,20595.577917041275,0,3666.012869233357,19696.34703196347,1,0,0,0
7963,105.03,38243.86557304077,650.0,0,1.43,2.0,68269.5,-68269.5,20595.57791704128,0,3666.012869233357,19696.34703196347,1,0,0,0
7964,105.0,38224.36557284577,650.0,0,1.43,2.0,68250.0,-68250.0,20595.577917041275,0,3666.012869233357,19696.34703196347,1,0,0,0
7965,104.76,38068.36557128577,650.0,0,1.43,2.0,68094.0,-68094.0,20595.57791704127,0,3666.0128692333565,19696.34703196347,1,0,0,0
7966,104.27,37749.865568100766,650.0,0,1.43,2.0,67775.5,-67775.5,20595.57791704127,0,3666.012869233356,19696.34703196347,1,0,0,0
7967,103.8,37444.36556504576,650.0,0,1.43,2.0,67470.0,-67470.0,20595.577917041264,0,3666.012869233355,19696.34703196347,1,0,0,0
7968,103.87,37489.86556550077,650.0,0,1.43,2.0,67515.5,-67515.5,20595.577917041268,0,3666.012869233355,19696.34703196347,1,0,0,0
7969,100.81,35500.865545610766,650.0,0,1.43,2.0,65526.5,-65526.5,20595.577917041242,0,3666.01286923335,19696.34703196347,1,0,0,0
7970,99.7,34779.36553839577,650.0,0,1.43,2.0,64805.0,-64805.0,20595.57791704123,0,3666.0128692333483,19696.34703196347,1,0,0,0
7971,98.89,34252.86553313076,650.0,0,1.43,2.0,64278.5,-64278.5,20595.577917041224,0,3666.012869233347,19696.34703196347,1,0,0,0
7972,99.27,34499.86553560076,650.0,0,1.43,2.0,64525.5,-64525.5,20595.577917041224,0,3666.012869233348,19696.34703196347,1,0,0,0
7973,101.95,36241.86555302077,650.0,0,1.43,2.0,66267.5,-66267.5,20595.57791704125,0,3666.0128692333524,19696.34703196347,1,0,0,0
7974,103.47,37229.86556290076,650.0,0,1.43,2.0,67255.5,-67255.5,20595.577917041264,0,3666.012869233354,19696.34703196347,1,0,0,0
7975,101.28,35806.365548665766,650.0,0,1.43,2.0,65832.0,-65832.0,20595.577917041242,0,3666.012869233351,19696.34703196347,1,0,0,0
7976,96.84,32920.36551980576,650.0,0,1.43,2.0,62946.0,-62946.0,20595.577917041202,0,3666.0128692333437,19696.34703196347,1,0,0,0
7977,48.38,1421.3652048157667,650.0,0,1.43,2.0,31447.0,-31447.0,20595.577917040046,0,3666.0128692331377,19696.34703196347,1,0,0,0
7978,0.75,-19696.34703196347,0,0,1.43,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
7979,0.73,-19696.34703196347,0,0,1.43,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
7980,0.73,-19696.34703196347,0,0,1.43,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
7981,0.73,-19696.34703196347,0,0,1.43,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
7982,0.17,-19696.34703196347,0,0,1.43,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
7983,0.17,-19696.34703196347,0,0,1.43,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
7984,81.8,23144.36542204576,650.0,0,1.43,2.0,53170.0,-53170.0,20595.57791704102,0,3666.012869233311,19696.34703196347,1,0,0,0
7985,104.19,37697.86556758077,650.0,0,1.43,2.0,67723.5,-67723.5,20595.577917041268,0,3666.0128692333556,19696.34703196347,1,0,0,0
7986,104.19,37697.86556758077,650.0,0,1.43,2.0,67723.5,-67723.5,20595.577917041268,0,3666.0128692333556,19696.34703196347,1,0,0,0
7987,104.19,37697.86556758077,650.0,0,1.43,2.0,67723.5,-67723.5,20595.577917041268,0,3666.0128692333556,19696.34703196347,1,0,0,0
7988,103.59,37307.86556368077,650.0,0,1.43,2.0,67333.5,-67333.5,20595.577917041264,0,3666.012869233355,19696.34703196347,1,0,0,0
7989,103.47,37229.86556290076,650.0,0,1.43,2.0,67255.5,-67255.5,20595.577917041264,0,3666.012869233354,19696.34703196347,1,0,0,0
7990,102.58,36651.365557115765,650.0,0,1.43,2.0,66677.0,-66677.0,20595.577917041257,0,3666.0128692333533,19696.34703196347,1,0,0,0
7991,102.5,36599.36555659577,650.0,0,1.43,2.0,66625.0,-66625.0,20595.577917041257,0,3666.012869233353,19696.34703196347,1,0,0,0
7992,101.47,35929.865549900765,650.0,0,1.43,2.0,65955.5,-65955.5,20595.577917041242,0,3666.0128692333515,19696.34703196347,1,0,0,0
7993,101.33,35838.86554899076,650.0,0,1.43,2.0,65864.5,-65864.5,20595.577917041246,0,3666.012869233351,19696.34703196347,1,0,0,0
7994,101.78,36131.36555191576,650.0,0,1.43,2.0,66157.0,-66157.0,20595.57791704125,0,3666.012869233352,19696.34703196347,1,0,0,0
7995,102.01,36280.86555341077,650.0,0,1.43,2.0,66306.5,-66306.5,20595.57791704125,0,3666.0128692333524,19696.34703196347,1,0,0,0
7996,102.05,36306.86555367077,650.0,0,1.43,2.0,66332.5,-66332.5,20595.57791704125,0,3666.0128692333524,19696.34703196347,1,0,0,0
7997,102.1,36339.36555399576,650.0,0,1.43,2.0,66365.0,-66365.0,20595.57791704125,0,3666.0128692333524,19696.34703196347,1,0,0,0
7998,103.19,37047.86556108076,650.0,0,1.43,2.0,67073.5,-67073.5,20595.57791704126,0,3666.012869233354,19696.34703196347,1,0,0,0
7999,103.24,37080.365561405764,650.0,0,1.43,2.0,67106.0,-67106.0,20595.577917041264,0,3666.012869233354,19696.34703196347,1,0,0,0
8000,91.61,29520.865485810762,650.0,0,1.43,2.0,59546.5,-59546.5,20595.577917041144,0,3666.0128692333337,19696.34703196347,1,0,0,0
8001,61.34,9845.365289055766,650.0,0,1.43,2.0,39871.0,-39871.0,20595.577917040584,0,3666.0128692332337,19696.34703196347,1,0,0,0
8002,61.19,9747.865288080766,650.0,0,1.43,2.0,39773.5,-39773.5,20595.57791704058,0,3666.0128692332332,19696.34703196347,1,0,0,0
8003,61.53,9968.865290290763,650.0,0,1.43,2.0,39994.5,-39994.5,20595.57791704059,0,3666.012869233235,19696.34703196347,1,0,0,0
8004,61.97,10254.86529315076,650.0,0,1.43,2.0,40280.5,-40280.5,20595.577917040602,0,3666.0128692332373,19696.34703196347,1,0,0,0
8005,53.04,4450.365235105761,650.0,0,1.43,2.0,34476.0,-34476.0,20595.577917040282,0,3666.0128692331796,19696.34703196347,1,0,0,0
8006,8.95,-19696.34703196347,0,0,1.43,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
8007,53.92,5022.365240825766,650.0,0,1.43,2.0,35048.0,-35048.0,20595.57791704032,0,3666.012869233187,19696.34703196347,1,0,0,0
8008,88.96,27798.365468585762,650.0,0,1.43,2.0,57823.99999999999,-57823.99999999999,20595.577917041115,0,3666.0128692333283,19696.34703196347,1,0,0,0
8009,102.65,36696.86555757077,650.0,0,1.43,2.0,66722.5,-66722.5,20595.577917041253,0,3666.0128692333533,19696.34703196347,1,0,0,0
8010,102.45,36566.865556270765,650.0,0,1.43,2.0,66592.5,-66592.5,20595.577917041253,0,3666.012869233353,19696.34703196347,1,0,0,0
8011,102.21,36410.86555471076,650.0,0,1.43,2.0,66436.5,-66436.5,20595.57791704125,0,3666.012869233353,19696.34703196347,1,0,0,0
8012,102.04,36300.36555360577,650.0,0,1.43,2.0,66326.0,-66326.0,20595.57791704125,0,3666.0128692333524,19696.34703196347,1,0,0,0
8013,100.76,35468.36554528577,650.0,0,1.43,2.0,65494.0,-65494.0,20595.57791704124,0,3666.0128692333506,19696.34703196347,1,0,0,0
8014,100.65,35396.86554457077,650.0,0,1.43,2.0,65422.50000000001,-65422.50000000001,20595.57791704124,0,3666.0128692333506,19696.34703196347,1,0,0,0
8015,99.55,34681.86553742077,650.0,0,1.43,2.0,64707.5,-64707.5,20595.577917041228,0,3666.0128692333483,19696.34703196347,1,0,0,0
8016,95.1,31789.365508495765,650.0,0,1.43,2.0,61814.99999999999,-61814.99999999999,20595.577917041184,0,3666.0128692333406,19696.34703196347,1,0,0,0
8017,95.76,32218.365512785764,650.0,0,1.43,2.0,62244.0,-62244.0,20595.57791704119,0,3666.012869233342,19696.34703196347,1,0,0,0
8018,96.35,32601.865516620757,650.0,0,1.43,2.0,62627.49999999999,-62627.49999999999,20595.5779170412,0,3666.012869233343,19696.34703196347,1,0,0,0
8019,96.61,32770.86551831076,650.0,0,1.43,2.0,62796.5,-62796.5,20595.577917041202,0,3666.0128692333433,19696.34703196347,1,0,0,0
8020,98.0,33674.36552734576,650.0,0,1.43,2.0,63700.0,-63700.0,20595.577917041213,0,3666.0128692333456,19696.34703196347,1,0,0,0
8021,98.61,34070.86553131077,650.0,0,1.43,2.0,64096.5,-64096.5,20595.57791704122,0,3666.0128692333465,19696.34703196347,1,0,0,0
8022,98.56,34038.365530985764,650.0,0,1.43,2.0,64064.0,-64064.0,20595.57791704122,0,3666.012869233347,19696.34703196347,1,0,0,0
8023,98.5,33999.365530595765,650.0,0,1.43,2.0,64025.0,-64025.0,20595.577917041217,0,3666.012869233347,19696.34703196347,1,0,0,0
8024,95.1,31789.365508495765,650.0,0,1.43,2.0,61814.99999999999,-61814.99999999999,20595.577917041184,0,3666.0128692333406,19696.34703196347,1,0,0,0
8025,81.48,22936.36541996577,650.0,0,1.43,2.0,52962.0,-52962.0,20595.577917041013,0,3666.01286923331,19696.34703196347,1,0,0,0
8026,80.39,22227.86541288077,650.0,0,1.43,2.0,52253.5,-52253.5,20595.577917041,0,3666.0128692333074,19696.34703196347,1,0,0,0
8027,81.22,22767.365418275767,650.0,0,1.43,2.0,52793.0,-52793.0,20595.577917041013,0,3666.0128692333096,19696.34703196347,1,0,0,0
8028,80.26,22143.365412035764,650.0,0,1.43,2.0,52169.0,-52169.0,20595.577917041,0,3666.0128692333074,19696.34703196347,1,0,0,0
8029,81.3,22819.365418795765,650.0,0,1.43,2.0,52845.0,-52845.0,20595.577917041013,0,3666.0128692333096,19696.34703196347,1,0,0,0
8030,80.89,22552.865416130764,650.0,0,1.43,2.0,52578.5,-52578.5,20595.577917041006,0,3666.0128692333087,19696.34703196347,1,0,0,0
8031,85.69,25672.86544733076,650.0,0,1.43,2.0,55698.5,-55698.5,20595.57791704107,0,3666.012869233321,19696.34703196347,1,0,0,0
8032,95.45,32016.865510770767,650.0,0,1.43,2.0,62042.5,-62042.5,20595.577917041188,0,3666.012869233341,19696.34703196347,1,0,0,0
8033,98.21,33810.86552871076,650.0,0,1.43,2.0,63836.49999999999,-63836.49999999999,20595.577917041213,0,3666.012869233346,19696.34703196347,1,0,0,0
8034,98.21,33810.86552871076,650.0,0,1.43,2.0,63836.49999999999,-63836.49999999999,20595.577917041213,0,3666.012869233346,19696.34703196347,1,0,0,0
8035,98.19,33797.86552858076,650.0,0,1.43,2.0,63823.5,-63823.5,20595.577917041213,0,3666.012869233346,19696.34703196347,1,0,0,0
8036,98.21,33810.86552871076,650.0,0,1.43,2.0,63836.49999999999,-63836.49999999999,20595.577917041213,0,3666.012869233346,19696.34703196347,1,0,0,0
8037,98.14,33765.36552825577,650.0,0,1.43,2.0,63791.0,-63791.0,20595.577917041213,0,3666.012869233346,19696.34703196347,1,0,0,0
8038,97.83,33563.86552624076,650.0,0,1.43,2.0,63589.5,-63589.5,20595.577917041213,0,3666.0128692333456,19696.34703196347,1,0,0,0
8039,97.69,33472.865525330766,650.0,0,1.43,2.0,63498.5,-63498.5,20595.57791704121,0,3666.012869233345,19696.34703196347,1,0,0,0
