,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off
3866,0.0,20147.918142405713,-659.6383298513658,5.0,2.01,2.0,-0.0,0.0,3138.048376110388,10.0,116.8319906447973,-14308.219178082192,0,1,0,0
3867,0.0,20147.918142405713,-659.6383298513658,5.0,2.01,2.0,-0.0,0.0,3138.048376110388,10.0,116.8319906447973,-14308.219178082192,0,1,0,0
3868,0.0,20147.918142405713,-659.6383298513658,5.0,2.01,2.0,-0.0,0.0,3138.048376110388,10.0,116.8319906447973,-14308.219178082192,0,1,0,0
3869,0.0,20147.918142405713,-659.6383298513658,5.0,2.01,2.0,-0.0,0.0,3138.048376110388,10.0,116.8319906447973,-14308.219178082192,0,1,0,0
3870,0.0,20147.918142405713,-659.6383298513658,5.0,2.01,2.0,-0.0,0.0,3138.048376110388,10.0,116.8319906447973,-14308.219178082192,0,1,0,0
3871,0.0,20147.918142405713,-659.6383298513658,5.0,2.01,2.0,-0.0,0.0,3138.048376110388,10.0,116.8319906447973,-14308.219178082192,0,1,0,0
3872,0.0,20147.918142405713,-659.6383298513658,5.0,2.01,2.0,-0.0,0.0,3138.048376110388,10.0,116.8319906447973,-14308.219178082192,0,1,0,0
3873,0.0,20147.918142405713,-659.6383298513658,5.0,2.01,2.0,-0.0,0.0,3138.048376110388,10.0,116.8319906447973,-14308.219178082192,0,1,0,0
3874,0.0,20147.918142405713,-659.6383298513658,5.0,2.01,2.0,-0.0,0.0,3138.048376110388,10.0,116.8319906447973,-14308.219178082192,0,1,0,0
3875,0.0,20147.918142405713,-659.6383298513658,5.0,2.01,2.0,-0.0,0.0,3138.048376110388,10.0,116.8319906447973,-14308.219178082192,0,1,0,0
3876,0.0,20147.918142405713,-659.6383298513658,5.0,2.01,2.0,-0.0,0.0,3138.048376110388,10.0,116.8319906447973,-14308.219178082192,0,1,0,0
3877,0.0,20147.918142405713,-659.6383298513658,5.0,2.01,2.0,-0.0,0.0,3138.048376110388,10.0,116.8319906447973,-14308.219178082192,0,1,0,0
3878,0.0,20147.918142405713,-659.6383298513658,5.0,2.01,2.0,-0.0,0.0,3138.048376110388,10.0,116.8319906447973,-14308.219178082192,0,1,0,0
3879,0.0,20147.918142405713,-659.6383298513658,5.0,2.01,2.0,-0.0,0.0,3138.048376110388,10.0,116.8319906447973,-14308.219178082192,0,1,0,0
3880,0.0,20147.918142405713,-659.6383298513658,5.0,2.01,2.0,-0.0,0.0,3138.048376110388,10.0,116.8319906447973,-14308.219178082192,0,1,0,0
3881,0.0,20147.918142405713,-659.6383298513658,5.0,2.01,2.0,-0.0,0.0,3138.048376110388,10.0,116.8319906447973,-14308.219178082192,0,1,0,0
3882,0.0,20147.918142405713,-659.6383298513658,5.0,2.01,2.0,-0.0,0.0,3138.048376110388,10.0,116.8319906447973,-14308.219178082192,0,1,0,0
3883,0.0,20147.918142405713,-659.6383298513658,5.0,2.01,2.0,-0.0,0.0,3138.048376110388,10.0,116.8319906447973,-14308.219178082192,0,1,0,0
3884,0.15,20048.972392928,-659.6383298513656,5.0,2.01,2.0,-98.94574947770484,98.94574947770484,3138.0483761103874,10.0,116.83199064479727,-14308.219178082192,0,1,0,0
3885,1.17,19376.14129647956,-659.6383298513647,5.0,2.01,2.0,-771.7768459260966,771.7768459260966,3138.048376110383,10.0,116.8319906447971,-14308.219178082192,0,1,0,0
3886,0.17,20035.779626330976,-659.6383298513656,5.0,2.01,2.0,-112.13851607473217,112.13851607473217,3138.0483761103874,10.0,116.83199064479727,-14308.219178082192,0,1,0,0
3887,0.07,20101.743459316116,-659.6383298513658,5.0,2.01,2.0,-46.17468308959561,46.17468308959561,3138.0483761103874,10.0,116.83199064479729,-14308.219178082192,0,1,0,0
3888,0.0,20147.918142405713,-659.6383298513658,5.0,2.01,2.0,-0.0,0.0,3138.048376110388,10.0,116.8319906447973,-14308.219178082192,0,1,0,0
3889,0.0,20147.918142405713,-659.6383298513658,5.0,2.01,2.0,-0.0,0.0,3138.048376110388,10.0,116.8319906447973,-14308.219178082192,0,1,0,0
3890,0.0,20147.918142405713,-659.6383298513658,5.0,2.01,2.0,-0.0,0.0,3138.048376110388,10.0,116.8319906447973,-14308.219178082192,0,1,0,0
3891,0.0,20147.918142405713,-659.6383298513658,5.0,2.01,2.0,-0.0,0.0,3138.048376110388,10.0,116.8319906447973,-14308.219178082192,0,1,0,0
3892,0.0,20147.918142405713,-659.6383298513658,5.0,2.01,2.0,-0.0,0.0,3138.048376110388,10.0,116.8319906447973,-14308.219178082192,0,1,0,0
3893,0.0,20147.918142405713,-659.6383298513658,5.0,2.01,2.0,-0.0,0.0,3138.048376110388,10.0,116.8319906447973,-14308.219178082192,0,1,0,0
3894,0.02,20134.725375808688,-659.6383298513658,5.0,2.01,2.0,-13.192766597027317,13.192766597027317,3138.048376110388,10.0,116.83199064479729,-14308.219178082192,0,1,0,0
3895,0.02,20134.725375808688,-659.6383298513658,5.0,2.01,2.0,-13.192766597027317,13.192766597027317,3138.048376110388,10.0,116.83199064479729,-14308.219178082192,0,1,0,0
3896,0.01,20141.321759107203,-659.6383298513658,5.0,2.01,2.0,-6.596383298513659,6.596383298513659,3138.0483761103883,10.0,116.83199064479729,-14308.219178082192,0,1,0,0
3897,0.0,20147.918142405713,-659.6383298513658,5.0,2.01,2.0,-0.0,0.0,3138.048376110388,10.0,116.8319906447973,-14308.219178082192,0,1,0,0
3898,0.0,20147.918142405713,-659.6383298513658,5.0,2.01,2.0,-0.0,0.0,3138.048376110388,10.0,116.8319906447973,-14308.219178082192,0,1,0,0
3899,0.0,20147.918142405713,-659.6383298513658,5.0,2.01,2.0,-0.0,0.0,3138.048376110388,10.0,116.8319906447973,-14308.219178082192,0,1,0,0
3900,0.0,20147.918142405713,-659.6383298513658,5.0,2.01,2.0,-0.0,0.0,3138.048376110388,10.0,116.8319906447973,-14308.219178082192,0,1,0,0
3901,0.0,20147.918142405713,-659.6383298513658,5.0,2.01,2.0,-0.0,0.0,3138.048376110388,10.0,116.8319906447973,-14308.219178082192,0,1,0,0
3902,0.0,20147.918142405713,-659.6383298513658,5.0,2.01,2.0,-0.0,0.0,3138.048376110388,10.0,116.8319906447973,-14308.219178082192,0,1,0,0
3903,0.0,20147.918142405713,-659.6383298513658,5.0,2.01,2.0,-0.0,0.0,3138.048376110388,10.0,116.8319906447973,-14308.219178082192,0,1,0,0
3904,0.0,20147.918142405713,-659.6383298513658,5.0,2.01,2.0,-0.0,0.0,3138.048376110388,10.0,116.8319906447973,-14308.219178082192,0,1,0,0
3905,0.0,20147.918142405713,-659.6383298513658,5.0,2.01,2.0,-0.0,0.0,3138.048376110388,10.0,116.8319906447973,-14308.219178082192,0,1,0,0
3906,0.0,20147.918142405713,-659.6383298513658,5.0,2.01,2.0,-0.0,0.0,3138.048376110388,10.0,116.8319906447973,-14308.219178082192,0,1,0,0
3907,0.0,20147.918142405713,-659.6383298513658,5.0,2.01,2.0,-0.0,0.0,3138.048376110388,10.0,116.8319906447973,-14308.219178082192,0,1,0,0
3908,0.01,20141.321759107203,-659.6383298513658,5.0,2.01,2.0,-6.596383298513659,6.596383298513659,3138.0483761103883,10.0,116.83199064479729,-14308.219178082192,0,1,0,0
3909,0.13,20062.16515952503,-659.6383298513656,5.0,2.01,2.0,-85.75298288067754,85.75298288067754,3138.0483761103874,10.0,116.83199064479727,-14308.219178082192,0,1,0,0
3910,0.01,20141.321759107203,-659.6383298513658,5.0,2.01,2.0,-6.596383298513659,6.596383298513659,3138.0483761103883,10.0,116.83199064479729,-14308.219178082192,0,1,0,0
3911,0.05,20114.93622591314,-659.6383298513658,5.0,2.01,2.0,-32.981916492568295,32.981916492568295,3138.048376110388,10.0,116.83199064479729,-14308.219178082192,0,1,0,0
3912,0.03,20128.12899251017,-659.6383298513658,5.0,2.01,2.0,-19.789149895540973,19.789149895540973,3138.0483761103883,10.0,116.83199064479729,-14308.219178082192,0,1,0,0
3913,0.03,20128.12899251017,-659.6383298513658,5.0,2.01,2.0,-19.789149895540973,19.789149895540973,3138.0483761103883,10.0,116.83199064479729,-14308.219178082192,0,1,0,0
3914,0.03,20128.12899251017,-659.6383298513658,5.0,2.01,2.0,-19.789149895540973,19.789149895540973,3138.0483761103883,10.0,116.83199064479729,-14308.219178082192,0,1,0,0
3915,0.03,20128.12899251017,-659.6383298513658,5.0,2.01,2.0,-19.789149895540973,19.789149895540973,3138.0483761103883,10.0,116.83199064479729,-14308.219178082192,0,1,0,0
3916,0.03,20128.12899251017,-659.6383298513658,5.0,2.01,2.0,-19.789149895540973,19.789149895540973,3138.0483761103883,10.0,116.83199064479729,-14308.219178082192,0,1,0,0
3917,0.08,20095.147076017598,-659.6383298513658,5.0,2.01,2.0,-52.77106638810927,52.77106638810927,3138.048376110388,10.0,116.83199064479729,-14308.219178082192,0,1,0,0
3918,0.09,20088.550692719087,-659.6383298513658,5.0,2.01,2.0,-59.36744968662292,59.36744968662292,3138.048376110388,10.0,116.83199064479727,-14308.219178082192,0,1,0,0
3919,0.0,20147.918142405713,-659.6383298513658,5.0,2.01,2.0,-0.0,0.0,3138.048376110388,10.0,116.8319906447973,-14308.219178082192,0,1,0,0
3920,0.0,20147.918142405713,-659.6383298513658,5.0,2.01,2.0,-0.0,0.0,3138.048376110388,10.0,116.8319906447973,-14308.219178082192,0,1,0,0
3921,0.0,20147.918142405713,-659.6383298513658,5.0,2.01,2.0,-0.0,0.0,3138.048376110388,10.0,116.8319906447973,-14308.219178082192,0,1,0,0
3922,0.0,20147.918142405713,-659.6383298513658,5.0,2.01,2.0,-0.0,0.0,3138.048376110388,10.0,116.8319906447973,-14308.219178082192,0,1,0,0
3923,0.0,20147.918142405713,-659.6383298513658,5.0,2.01,2.0,-0.0,0.0,3138.048376110388,10.0,116.8319906447973,-14308.219178082192,0,1,0,0
3924,0.0,20147.918142405713,-659.6383298513658,5.0,2.01,2.0,-0.0,0.0,3138.048376110388,10.0,116.8319906447973,-14308.219178082192,0,1,0,0
3925,0.0,20147.918142405713,-659.6383298513658,5.0,2.01,2.0,-0.0,0.0,3138.048376110388,10.0,116.8319906447973,-14308.219178082192,0,1,0,0
3926,0.0,20147.918142405713,-659.6383298513658,5.0,2.01,2.0,-0.0,0.0,3138.048376110388,10.0,116.8319906447973,-14308.219178082192,0,1,0,0
3927,0.0,20147.918142405713,-659.6383298513658,5.0,2.01,2.0,-0.0,0.0,3138.048376110388,10.0,116.8319906447973,-14308.219178082192,0,1,0,0
3928,0.0,20147.918142405713,-659.6383298513658,5.0,2.01,2.0,-0.0,0.0,3138.048376110388,10.0,116.8319906447973,-14308.219178082192,0,1,0,0
3929,0.0,20147.918142405713,-659.6383298513658,5.0,2.01,2.0,-0.0,0.0,3138.048376110388,10.0,116.8319906447973,-14308.219178082192,0,1,0,0
3930,0.0,20147.918142405713,-659.6383298513658,5.0,2.01,2.0,-0.0,0.0,3138.048376110388,10.0,116.8319906447973,-14308.219178082192,0,1,0,0
3931,0.0,20147.918142405713,-659.6383298513658,5.0,2.01,2.0,-0.0,0.0,3138.048376110388,10.0,116.8319906447973,-14308.219178082192,0,1,0,0
3932,0.12,20068.761542823544,-659.6383298513656,5.0,2.01,2.0,-79.15659958216386,79.15659958216386,3138.048376110388,10.0,116.83199064479727,-14308.219178082192,0,1,0,0
3933,0.12,20068.761542823544,-659.6383298513656,5.0,2.01,2.0,-79.15659958216386,79.15659958216386,3138.048376110388,10.0,116.83199064479727,-14308.219178082192,0,1,0,0
3934,0.08,20095.147076017598,-659.6383298513658,5.0,2.01,2.0,-52.77106638810927,52.77106638810927,3138.048376110388,10.0,116.83199064479729,-14308.219178082192,0,1,0,0
3935,0.0,20147.918142405713,-659.6383298513658,5.0,2.01,2.0,-0.0,0.0,3138.048376110388,10.0,116.8319906447973,-14308.219178082192,0,1,0,0
3936,0.0,20147.918142405713,-659.6383298513658,5.0,2.01,2.0,-0.0,0.0,3138.048376110388,10.0,116.8319906447973,-14308.219178082192,0,1,0,0
3937,0.0,20147.918142405713,-659.6383298513658,5.0,2.01,2.0,-0.0,0.0,3138.048376110388,10.0,116.8319906447973,-14308.219178082192,0,1,0,0
3938,0.0,20147.918142405713,-659.6383298513658,5.0,2.01,2.0,-0.0,0.0,3138.048376110388,10.0,116.8319906447973,-14308.219178082192,0,1,0,0
3939,0.0,20147.918142405713,-659.6383298513658,5.0,2.01,2.0,-0.0,0.0,3138.048376110388,10.0,116.8319906447973,-14308.219178082192,0,1,0,0
3940,0.0,20147.918142405713,-659.6383298513658,5.0,2.01,2.0,-0.0,0.0,3138.048376110388,10.0,116.8319906447973,-14308.219178082192,0,1,0,0
3941,0.0,20147.918142405713,-659.6383298513658,5.0,2.01,2.0,-0.0,0.0,3138.048376110388,10.0,116.8319906447973,-14308.219178082192,0,1,0,0
3942,0.0,20147.918142405713,-659.6383298513658,5.0,2.01,2.0,-0.0,0.0,3138.048376110388,10.0,116.8319906447973,-14308.219178082192,0,1,0,0
3943,0.0,20147.918142405713,-659.6383298513658,5.0,2.01,2.0,-0.0,0.0,3138.048376110388,10.0,116.8319906447973,-14308.219178082192,0,1,0,0
3944,0.0,20147.918142405713,-659.6383298513658,5.0,2.01,2.0,-0.0,0.0,3138.048376110388,10.0,116.8319906447973,-14308.219178082192,0,1,0,0
3945,0.0,20147.918142405713,-659.6383298513658,5.0,2.01,2.0,-0.0,0.0,3138.048376110388,10.0,116.8319906447973,-14308.219178082192,0,1,0,0
3946,0.0,20147.918142405713,-659.6383298513658,5.0,2.01,2.0,-0.0,0.0,3138.048376110388,10.0,116.8319906447973,-14308.219178082192,0,1,0,0
3947,0.0,20147.918142405713,-659.6383298513658,5.0,2.01,2.0,-0.0,0.0,3138.048376110388,10.0,116.8319906447973,-14308.219178082192,0,1,0,0
3948,0.0,20147.918142405713,-659.6383298513658,5.0,2.01,2.0,-0.0,0.0,3138.048376110388,10.0,116.8319906447973,-14308.219178082192,0,1,0,0
3949,0.0,20147.918142405713,-659.6383298513658,5.0,2.01,2.0,-0.0,0.0,3138.048376110388,10.0,116.8319906447973,-14308.219178082192,0,1,0,0
3950,0.0,20147.918142405713,-659.6383298513658,5.0,2.01,2.0,-0.0,0.0,3138.048376110388,10.0,116.8319906447973,-14308.219178082192,0,1,0,0
3951,0.0,20147.918142405713,-659.6383298513658,5.0,2.01,2.0,-0.0,0.0,3138.048376110388,10.0,116.8319906447973,-14308.219178082192,0,1,0,0
3952,0.0,20147.918142405713,-659.6383298513658,5.0,2.01,2.0,-0.0,0.0,3138.048376110388,10.0,116.8319906447973,-14308.219178082192,0,1,0,0
3953,0.0,20147.918142405713,-659.6383298513658,5.0,2.01,2.0,-0.0,0.0,3138.048376110388,10.0,116.8319906447973,-14308.219178082192,0,1,0,0
3954,0.0,20147.918142405713,-659.6383298513658,5.0,2.01,2.0,-0.0,0.0,3138.048376110388,10.0,116.8319906447973,-14308.219178082192,0,1,0,0
3955,0.0,20147.918142405713,-659.6383298513658,5.0,2.01,2.0,-0.0,0.0,3138.048376110388,10.0,116.8319906447973,-14308.219178082192,0,1,0,0
3956,0.0,20147.918142405713,-659.6383298513658,5.0,2.01,2.0,-0.0,0.0,3138.048376110388,10.0,116.8319906447973,-14308.219178082192,0,1,0,0
3957,0.01,20141.321759107203,-659.6383298513658,5.0,2.01,2.0,-6.596383298513659,6.596383298513659,3138.0483761103883,10.0,116.83199064479729,-14308.219178082192,0,1,0,0
3958,0.0,20147.918142405713,-659.6383298513658,5.0,2.01,2.0,-0.0,0.0,3138.048376110388,10.0,116.8319906447973,-14308.219178082192,0,1,0,0
3959,0.0,20147.918142405713,-659.6383298513658,5.0,2.01,2.0,-0.0,0.0,3138.048376110388,10.0,116.8319906447973,-14308.219178082192,0,1,0,0
3960,0.0,20147.918142405713,-659.6383298513658,5.0,2.01,2.0,-0.0,0.0,3138.048376110388,10.0,116.8319906447973,-14308.219178082192,0,1,0,0
3961,0.0,20147.918142405713,-659.6383298513658,5.0,2.01,2.0,-0.0,0.0,3138.048376110388,10.0,116.8319906447973,-14308.219178082192,0,1,0,0
3962,0.0,20147.918142405713,-659.6383298513658,5.0,2.01,2.0,-0.0,0.0,3138.048376110388,10.0,116.8319906447973,-14308.219178082192,0,1,0,0
3963,0.0,20147.918142405713,-659.6383298513658,5.0,2.01,2.0,-0.0,0.0,3138.048376110388,10.0,116.8319906447973,-14308.219178082192,0,1,0,0
3964,0.0,20147.918142405713,-659.6383298513658,5.0,2.01,2.0,-0.0,0.0,3138.048376110388,10.0,116.8319906447973,-14308.219178082192,0,1,0,0
3965,0.0,20147.918142405713,-659.6383298513658,5.0,2.01,2.0,-0.0,0.0,3138.048376110388,10.0,116.8319906447973,-14308.219178082192,0,1,0,0
3966,0.0,20147.918142405713,-659.6383298513658,5.0,2.01,2.0,-0.0,0.0,3138.048376110388,10.0,116.8319906447973,-14308.219178082192,0,1,0,0
3967,0.0,20147.918142405713,-659.6383298513658,5.0,2.01,2.0,-0.0,0.0,3138.048376110388,10.0,116.8319906447973,-14308.219178082192,0,1,0,0
3968,0.0,20147.918142405713,-659.6383298513658,5.0,2.01,2.0,-0.0,0.0,3138.048376110388,10.0,116.8319906447973,-14308.219178082192,0,1,0,0
3969,0.0,20147.918142405713,-659.6383298513658,5.0,2.01,2.0,-0.0,0.0,3138.048376110388,10.0,116.8319906447973,-14308.219178082192,0,1,0,0
3970,0.0,20147.918142405713,-659.6383298513658,5.0,2.01,2.0,-0.0,0.0,3138.048376110388,10.0,116.8319906447973,-14308.219178082192,0,1,0,0
3971,0.0,20147.918142405713,-659.6383298513658,5.0,2.01,2.0,-0.0,0.0,3138.048376110388,10.0,116.8319906447973,-14308.219178082192,0,1,0,0
3972,0.0,20147.918142405713,-659.6383298513658,5.0,2.01,2.0,-0.0,0.0,3138.048376110388,10.0,116.8319906447973,-14308.219178082192,0,1,0,0
3973,0.0,20147.918142405713,-659.6383298513658,5.0,2.01,2.0,-0.0,0.0,3138.048376110388,10.0,116.8319906447973,-14308.219178082192,0,1,0,0
3974,0.0,20147.918142405713,-659.6383298513658,5.0,2.01,2.0,-0.0,0.0,3138.048376110388,10.0,116.8319906447973,-14308.219178082192,0,1,0,0
3975,0.0,20147.918142405713,-659.6383298513658,5.0,2.01,2.0,-0.0,0.0,3138.048376110388,10.0,116.8319906447973,-14308.219178082192,0,1,0,0
3976,0.0,20147.918142405713,-659.6383298513658,5.0,2.01,2.0,-0.0,0.0,3138.048376110388,10.0,116.8319906447973,-14308.219178082192,0,1,0,0
3977,0.0,20147.918142405713,-659.6383298513658,5.0,2.01,2.0,-0.0,0.0,3138.048376110388,10.0,116.8319906447973,-14308.219178082192,0,1,0,0
3978,0.0,20147.918142405713,-659.6383298513658,5.0,2.01,2.0,-0.0,0.0,3138.048376110388,10.0,116.8319906447973,-14308.219178082192,0,1,0,0
3979,0.0,20147.918142405713,-659.6383298513658,5.0,2.01,2.0,-0.0,0.0,3138.048376110388,10.0,116.8319906447973,-14308.219178082192,0,1,0,0
3980,0.13,20062.16515952503,-659.6383298513656,5.0,2.01,2.0,-85.75298288067754,85.75298288067754,3138.0483761103874,10.0,116.83199064479727,-14308.219178082192,0,1,0,0
3981,0.11,20075.35792612206,-659.6383298513656,5.0,2.01,2.0,-72.56021628365022,72.56021628365022,3138.048376110388,10.0,116.83199064479727,-14308.219178082192,0,1,0,0
3982,0.13,20062.16515952503,-659.6383298513656,5.0,2.01,2.0,-85.75298288067754,85.75298288067754,3138.0483761103874,10.0,116.83199064479727,-14308.219178082192,0,1,0,0
3983,0.13,20062.16515952503,-659.6383298513656,5.0,2.01,2.0,-85.75298288067754,85.75298288067754,3138.0483761103874,10.0,116.83199064479727,-14308.219178082192,0,1,0,0
3984,0.2,20015.990476435432,-659.6383298513656,5.0,2.01,2.0,-131.92766597027313,131.92766597027313,3138.0483761103874,10.0,116.83199064479726,-14308.219178082192,0,1,0,0
3985,0.2,20015.990476435432,-659.6383298513656,5.0,2.01,2.0,-131.92766597027313,131.92766597027313,3138.0483761103874,10.0,116.83199064479726,-14308.219178082192,0,1,0,0
3986,0.19,20022.586859733947,-659.6383298513656,5.0,2.01,2.0,-125.33128267175947,125.33128267175947,3138.0483761103874,10.0,116.83199064479726,-14308.219178082192,0,1,0,0
3987,0.18,20029.183243032458,-659.6383298513656,5.0,2.01,2.0,-118.73489937324581,118.73489937324581,3138.048376110387,10.0,116.83199064479726,-14308.219178082192,0,1,0,0
3988,0.19,20022.586859733947,-659.6383298513656,5.0,2.01,2.0,-125.33128267175947,125.33128267175947,3138.0483761103874,10.0,116.83199064479726,-14308.219178082192,0,1,0,0
3989,0.21,20009.394093136918,-659.6383298513656,5.0,2.01,2.0,-138.52404926878677,138.52404926878677,3138.0483761103874,10.0,116.83199064479726,-14308.219178082192,0,1,0,0
3990,0.23,19996.20132653989,-659.6383298513656,5.0,2.01,2.0,-151.71681586581408,151.71681586581408,3138.048376110387,10.0,116.83199064479726,-14308.219178082192,0,1,0,0
3991,0.23,19996.20132653989,-659.6383298513656,5.0,2.01,2.0,-151.71681586581408,151.71681586581408,3138.048376110387,10.0,116.83199064479726,-14308.219178082192,0,1,0,0
3992,0.21,20009.394093136918,-659.6383298513656,5.0,2.01,2.0,-138.52404926878677,138.52404926878677,3138.0483761103874,10.0,116.83199064479726,-14308.219178082192,0,1,0,0
3993,0.2,20015.990476435432,-659.6383298513656,5.0,2.01,2.0,-131.92766597027313,131.92766597027313,3138.0483761103874,10.0,116.83199064479726,-14308.219178082192,0,1,0,0
3994,0.19,20022.586859733947,-659.6383298513656,5.0,2.01,2.0,-125.33128267175947,125.33128267175947,3138.0483761103874,10.0,116.83199064479726,-14308.219178082192,0,1,0,0
3995,0.0,20147.918142405713,-659.6383298513658,5.0,2.01,2.0,-0.0,0.0,3138.048376110388,10.0,116.8319906447973,-14308.219178082192,0,1,0,0
3996,0.0,20147.918142405713,-659.6383298513658,5.0,2.01,2.0,-0.0,0.0,3138.048376110388,10.0,116.8319906447973,-14308.219178082192,0,1,0,0
3997,0.1,20081.954309420573,-659.6383298513658,5.0,2.01,2.0,-65.96383298513659,65.96383298513659,3138.048376110388,10.0,116.83199064479727,-14308.219178082192,0,1,0,0
3998,0.02,20134.725375808688,-659.6383298513658,5.0,2.01,2.0,-13.192766597027317,13.192766597027317,3138.048376110388,10.0,116.83199064479729,-14308.219178082192,0,1,0,0
3999,0.13,20062.16515952503,-659.6383298513656,5.0,2.01,2.0,-85.75298288067754,85.75298288067754,3138.0483761103874,10.0,116.83199064479727,-14308.219178082192,0,1,0,0
4000,0.0,20147.918142405713,-659.6383298513658,5.0,2.01,2.0,-0.0,0.0,3138.048376110388,10.0,116.8319906447973,-14308.219178082192,0,1,0,0
4001,0.0,20147.918142405713,-659.6383298513658,5.0,2.01,2.0,-0.0,0.0,3138.048376110388,10.0,116.8319906447973,-14308.219178082192,0,1,0,0
4002,0.0,20147.918142405713,-659.6383298513658,5.0,2.01,2.0,-0.0,0.0,3138.048376110388,10.0,116.8319906447973,-14308.219178082192,0,1,0,0
4003,0.14,20055.568776226515,-659.6383298513656,5.0,2.01,2.0,-92.3493661791912,92.3493661791912,3138.0483761103874,10.0,116.83199064479727,-14308.219178082192,0,1,0,0
4004,0.18,20029.183243032458,-659.6383298513656,5.0,2.01,2.0,-118.73489937324581,118.73489937324581,3138.048376110387,10.0,116.83199064479726,-14308.219178082192,0,1,0,0
4005,0.17,20035.779626330976,-659.6383298513656,5.0,2.01,2.0,-112.13851607473217,112.13851607473217,3138.0483761103874,10.0,116.83199064479727,-14308.219178082192,0,1,0,0
4006,0.11,20075.35792612206,-659.6383298513656,5.0,2.01,2.0,-72.56021628365022,72.56021628365022,3138.048376110388,10.0,116.83199064479727,-14308.219178082192,0,1,0,0
4007,0.01,20141.321759107203,-659.6383298513658,5.0,2.01,2.0,-6.596383298513659,6.596383298513659,3138.0483761103883,10.0,116.83199064479729,-14308.219178082192,0,1,0,0
