,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off
6681,0.02,215.98998740514935,-57.126494976275296,5.0,1.43,2.0,-1.142529899525506,1.142529899525506,20569.84681979891,10.0,3849.3785882068214,25278.538812785388,0,0,1,0
6682,0.02,215.98998740514878,-57.12649497627528,5.0,1.43,2.0,-1.1425298995255058,1.1425298995255058,20569.84681979891,10.0,3849.3785882068214,25278.538812785388,0,0,1,0
6683,0.01,216.5612523549112,-57.12649497627555,5.0,1.43,2.0,-0.5712649497627555,0.5712649497627555,20569.846819798906,10.0,3849.3785882068205,25278.538812785388,0,0,1,0
6684,0.01,216.56125235491163,-57.126494976275566,5.0,1.43,2.0,-0.5712649497627557,0.5712649497627557,20569.846819798906,10.0,3849.3785882068205,25278.538812785388,0,0,1,0
6685,0.01,216.56125235491191,-57.126494976275566,5.0,1.43,2.0,-0.5712649497627557,0.5712649497627557,20569.846819798906,10.0,3849.3785882068205,25278.538812785388,0,0,1,0
6686,0.01,216.5612523549122,-57.126494976275566,5.0,1.43,2.0,-0.5712649497627557,0.5712649497627557,20569.846819798906,10.0,3849.3785882068205,25278.538812785388,0,0,1,0
6687,0.01,216.56125235491248,-57.126494976275566,5.0,1.43,2.0,-0.5712649497627557,0.5712649497627557,20569.846819798906,10.0,3849.3785882068205,25278.538812785388,0,0,1,0
6688,0.07,213.1336626563214,-57.12649497627399,5.0,1.43,2.0,-3.99885464833918,3.99885464833918,20569.84681979894,10.0,3849.378588206826,25278.538812785388,0,0,1,0
6689,0.28,201.13709871125135,-57.126494976268425,5.0,1.43,2.0,-15.995418593355161,15.995418593355161,20569.846819799044,10.0,3849.3785882068455,25278.538812785388,0,0,1,0
6690,0.29,200.56583376148845,-57.126494976268155,5.0,1.43,2.0,-16.566683543117765,16.566683543117765,20569.84681979905,10.0,3849.3785882068464,25278.538812785388,0,0,1,0
6691,0.28,201.13709871125067,-57.12649497626841,5.0,1.43,2.0,-15.995418593355156,15.995418593355156,20569.846819799044,10.0,3849.3785882068455,25278.538812785388,0,0,1,0
6692,0.28,201.13709871125297,-57.12649497626842,5.0,1.43,2.0,-15.995418593355158,15.995418593355158,20569.846819799044,10.0,3849.3785882068455,25278.538812785388,0,0,1,0
6693,0.28,201.13709871125158,-57.126494976268425,5.0,1.43,2.0,-15.995418593355161,15.995418593355161,20569.846819799044,10.0,3849.3785882068455,25278.538812785388,0,0,1,0
6694,0.28,201.13709871125025,-57.12649497626843,5.0,1.43,2.0,-15.995418593355163,15.995418593355163,20569.846819799044,10.0,3849.3785882068455,25278.538812785388,0,0,1,0
6695,0.28,201.13709871125297,-57.12649497626841,5.0,1.43,2.0,-15.995418593355156,15.995418593355156,20569.846819799044,10.0,3849.3785882068455,25278.538812785388,0,0,1,0
6696,12.24,-477.31623914859375,-55.066066625717,5.0,1.43,2.0,-674.0086554987761,674.0086554987761,20610.598014290812,10.0,3856.63447917853,25278.538812785388,0,0,1,0
6697,12.03,-465.752365157408,-55.06606662582814,5.0,1.43,2.0,-662.4447815087125,662.4447815087125,20610.598014288615,10.0,3856.634479178139,25278.538812785388,0,0,1,0
6698,11.97,-462.4484011599295,-55.066066625864195,5.0,1.43,2.0,-659.1408175115945,659.1408175115945,20610.5980142879,10.0,3856.634479178012,25278.538812785388,0,0,1,0
6699,11.71,-448.1312238375115,-55.06606662604839,5.0,1.43,2.0,-644.8236401910267,644.8236401910267,20610.598014284264,10.0,3856.634479177364,25278.538812785388,0,0,1,0
6700,11.73,-449.23254517000163,-55.066066626032324,5.0,1.43,2.0,-645.9249615233592,645.9249615233592,20610.598014284576,10.0,3856.6344791774204,25278.538812785388,0,0,1,0
6701,11.65,-444.8272598400264,-55.066066626098994,5.0,1.43,2.0,-641.5196761940533,641.5196761940533,20610.59801428326,10.0,3856.6344791771858,25278.538812785388,0,0,1,0
6702,11.24,-422.25017252390677,-55.06606662656994,5.0,1.43,2.0,-618.9425888826462,618.9425888826462,20610.598014273935,10.0,3856.6344791755255,25278.538812785388,0,0,1,0
6703,0.0,217.13251730467823,-57.12649497627582,5.0,1.43,2.0,-0.0,0.0,20569.846819798895,10.0,3849.378588206819,25278.538812785388,0,0,1,0
6704,0.01,216.56125235491209,-57.126494976275545,5.0,1.43,2.0,-0.5712649497627554,0.5712649497627554,20569.846819798906,10.0,3849.3785882068205,25278.538812785388,0,0,1,0
6705,0.0,217.13251730467903,-57.12649497627581,5.0,1.43,2.0,-0.0,0.0,20569.846819798895,10.0,3849.378588206819,25278.538812785388,0,0,1,0
6706,0.0,217.13251730467763,-57.1264949762758,5.0,1.43,2.0,-0.0,0.0,20569.846819798895,10.0,3849.378588206819,25278.538812785388,0,0,1,0
6707,0.0,217.13251730468022,-57.12649497627582,5.0,1.43,2.0,-0.0,0.0,20569.846819798895,10.0,3849.378588206819,25278.538812785388,0,0,1,0
6708,0.0,217.132517304679,-57.12649497627582,5.0,1.43,2.0,-0.0,0.0,20569.846819798895,10.0,3849.378588206819,25278.538812785388,0,0,1,0
6709,0.0,217.1325173046778,-57.12649497627582,5.0,1.43,2.0,-0.0,0.0,20569.846819798895,10.0,3849.378588206819,25278.538812785388,0,0,1,0
6710,0.0,217.1325173046803,-57.12649497627582,5.0,1.43,2.0,-0.0,0.0,20569.846819798895,10.0,3849.378588206819,25278.538812785388,0,0,1,0
6711,0.0,217.1325173046791,-57.12649497627582,5.0,1.43,2.0,-0.0,0.0,20569.846819798895,10.0,3849.378588206819,25278.538812785388,0,0,1,0
6712,0.0,217.13251730467792,-57.12649497627582,5.0,1.43,2.0,-0.0,0.0,20569.846819798895,10.0,3849.378588206819,25278.538812785388,0,0,1,0
6713,92.78,24699.17371259385,650.0,0,1.43,2.0,60307.0,-60307.0,20595.57791704116,0,3666.012869233336,25278.538812785388,1,0,0,0
6714,101.34,30263.17376823385,650.0,0,1.43,2.0,65871.0,-65871.0,20595.577917041246,0,3666.0128692333515,25278.538812785388,1,0,0,0
6715,101.44,30328.173768883848,650.0,0,1.43,2.0,65936.0,-65936.0,20595.577917041242,0,3666.012869233351,25278.538812785388,1,0,0,0
6716,100.52,29730.173762903843,650.0,0,1.43,2.0,65338.0,-65338.0,20595.57791704124,0,3666.0128692333496,25278.538812785388,1,0,0,0
6717,99.48,29054.173756143846,650.0,0,1.43,2.0,64662.0,-64662.0,20595.577917041228,0,3666.0128692333483,25278.538812785388,1,0,0,0
6718,100.48,29704.17376264385,650.0,0,1.43,2.0,65312.0,-65312.0,20595.577917041235,0,3666.0128692333496,25278.538812785388,1,0,0,0
6719,100.38,29639.173761993843,650.0,0,1.43,2.0,65247.0,-65247.0,20595.577917041235,0,3666.0128692333496,25278.538812785388,1,0,0,0
6720,100.48,29704.17376264385,650.0,0,1.43,2.0,65312.0,-65312.0,20595.577917041235,0,3666.0128692333496,25278.538812785388,1,0,0,0
6721,100.4,29652.173762123854,650.0,0,1.43,2.0,65260.00000000001,-65260.00000000001,20595.577917041235,0,3666.0128692333496,25278.538812785388,1,0,0,0
6722,100.59,29775.673763358853,650.0,0,1.43,2.0,65383.5,-65383.5,20595.577917041235,0,3666.01286923335,25278.538812785388,1,0,0,0
6723,102.38,30939.17377499384,650.0,0,1.43,2.0,66547.0,-66547.0,20595.577917041253,0,3666.0128692333533,25278.538812785388,1,0,0,0
6724,102.56,31056.17377616385,650.0,0,1.43,2.0,66664.0,-66664.0,20595.577917041257,0,3666.0128692333533,25278.538812785388,1,0,0,0
6725,102.97,31322.67377882885,650.0,0,1.43,2.0,66930.5,-66930.5,20595.577917041257,0,3666.0128692333537,25278.538812785388,1,0,0,0
6726,102.98,31329.173778893848,650.0,0,1.43,2.0,66937.0,-66937.0,20595.577917041257,0,3666.0128692333537,25278.538812785388,1,0,0,0
6727,102.99,31335.673778958837,650.0,0,1.43,2.0,66943.5,-66943.5,20595.577917041257,0,3666.0128692333537,25278.538812785388,1,0,0,0
6728,102.38,30939.17377499384,650.0,0,1.43,2.0,66547.0,-66547.0,20595.577917041253,0,3666.0128692333533,25278.538812785388,1,0,0,0
6729,92.69,24640.673712008847,650.0,0,1.43,2.0,60248.5,-60248.5,20595.577917041155,0,3666.012869233336,25278.538812785388,1,0,0,0
6730,86.72,20760.17367320384,650.0,0,1.43,2.0,56368.0,-56368.0,20595.57791704109,0,3666.0128692333233,25278.538812785388,1,0,0,0
6731,78.26,15261.173618213852,650.0,0,1.43,2.0,50869.0,-50869.0,20595.577917040962,0,3666.0128692333014,25278.538812785388,1,0,0,0
6732,76.73,14266.67360826885,650.0,0,1.43,2.0,49874.5,-49874.5,20595.577917040937,0,3666.012869233297,25278.538812785388,1,0,0,0
6733,77.24,14598.17361158384,650.0,0,1.43,2.0,50206.0,-50206.0,20595.577917040948,0,3666.0128692332987,25278.538812785388,1,0,0,0
6734,76.5,14117.17360677385,650.0,0,1.43,2.0,49725.0,-49725.0,20595.577917040933,0,3666.012869233296,25278.538812785388,1,0,0,0
6735,77.44,14728.173612883842,650.0,0,1.43,2.0,50336.0,-50336.0,20595.57791704095,0,3666.0128692332987,25278.538812785388,1,0,0,0
6736,90.09,22950.67369510885,650.0,0,1.43,2.0,58558.5,-58558.5,20595.57791704113,0,3666.0128692333305,25278.538812785388,1,0,0,0
6737,94.19,25615.673721758845,650.0,0,1.43,2.0,61223.5,-61223.5,20595.577917041177,0,3666.0128692333387,25278.538812785388,1,0,0,0
6738,102.87,31257.673778178854,650.0,0,1.43,2.0,66865.5,-66865.5,20595.57791704126,0,3666.0128692333537,25278.538812785388,1,0,0,0
6739,102.85,31244.673778048847,650.0,0,1.43,2.0,66852.5,-66852.5,20595.57791704126,0,3666.0128692333537,25278.538812785388,1,0,0,0
6740,102.94,31303.17377863385,650.0,0,1.43,2.0,66911.0,-66911.0,20595.577917041257,0,3666.0128692333537,25278.538812785388,1,0,0,0
6741,102.77,31192.673777528842,650.0,0,1.43,2.0,66800.5,-66800.5,20595.577917041257,0,3666.0128692333537,25278.538812785388,1,0,0,0
6742,102.65,31114.67377674885,650.0,0,1.43,2.0,66722.5,-66722.5,20595.577917041253,0,3666.0128692333533,25278.538812785388,1,0,0,0
6743,102.79,31205.673777658856,650.0,0,1.43,2.0,66813.5,-66813.5,20595.577917041257,0,3666.0128692333537,25278.538812785388,1,0,0,0
6744,97.59,27825.67374385885,650.0,0,1.43,2.0,63433.5,-63433.5,20595.57791704121,0,3666.012869233345,25278.538812785388,1,0,0,0
6745,97.53,27786.673743468844,650.0,0,1.43,2.0,63394.5,-63394.5,20595.57791704121,0,3666.012869233345,25278.538812785388,1,0,0,0
6746,97.61,27838.673743988846,650.0,0,1.43,2.0,63446.5,-63446.5,20595.57791704121,0,3666.012869233345,25278.538812785388,1,0,0,0
6747,97.66,27871.173744313837,650.0,0,1.43,2.0,63479.0,-63479.0,20595.57791704121,0,3666.0128692333456,25278.538812785388,1,0,0,0
6748,96.69,27240.67373800884,650.0,0,1.43,2.0,62848.5,-62848.5,20595.577917041202,0,3666.0128692333433,25278.538812785388,1,0,0,0
6749,96.71,27253.67373813884,650.0,0,1.43,2.0,62861.49999999999,-62861.49999999999,20595.577917041202,0,3666.0128692333437,25278.538812785388,1,0,0,0
6750,96.7,27247.17373807385,650.0,0,1.43,2.0,62855.0,-62855.0,20595.5779170412,0,3666.0128692333437,25278.538812785388,1,0,0,0
6751,95.99,26785.673733458847,650.0,0,1.43,2.0,62393.5,-62393.5,20595.57791704119,0,3666.0128692333424,25278.538812785388,1,0,0,0
6752,72.61,11588.67358148885,650.0,0,1.43,2.0,47196.5,-47196.5,20595.57791704086,0,3666.0128692332833,25278.538812785388,1,0,0,0
6753,71.6,10932.173574923843,650.0,0,1.43,2.0,46539.99999999999,-46539.99999999999,20595.577917040842,0,3666.0128692332796,25278.538812785388,1,0,0,0
6754,71.94,11153.17357713385,650.0,0,1.43,2.0,46761.0,-46761.0,20595.57791704085,0,3666.0128692332805,25278.538812785388,1,0,0,0
6755,61.88,4614.173511743843,650.0,0,1.43,2.0,40222.0,-40222.0,20595.577917040602,0,3666.012869233237,25278.538812785388,1,0,0,0
6756,61.55,4399.673509598843,650.0,0,1.43,2.0,40007.5,-40007.5,20595.57791704059,0,3666.012869233235,25278.538812785388,1,0,0,0
6757,62.35,4919.673514798849,650.0,0,1.43,2.0,40527.5,-40527.5,20595.577917040617,0,3666.012869233239,25278.538812785388,1,0,0,0
6758,61.37,4282.673508428845,650.0,0,1.43,2.0,39890.5,-39890.5,20595.577917040584,0,3666.012869233234,25278.538812785388,1,0,0,0
6759,64.44,6278.173528383844,650.0,0,1.43,2.0,41886.0,-41886.0,20595.577917040675,0,3666.01286923325,25278.538812785388,1,0,0,0
6760,66.04,7318.1735387838535,650.0,0,1.43,2.0,42926.00000000001,-42926.00000000001,20595.577917040715,0,3666.012869233257,25278.538812785388,1,0,0,0
6761,93.61,25238.67371798885,650.0,0,1.43,2.0,60846.5,-60846.5,20595.57791704117,0,3666.012869233338,25278.538812785388,1,0,0,0
6762,96.4,27052.173736123856,650.0,0,1.43,2.0,62660.00000000001,-62660.00000000001,20595.5779170412,0,3666.012869233343,25278.538812785388,1,0,0,0
6763,96.82,27325.173738853842,650.0,0,1.43,2.0,62932.99999999999,-62932.99999999999,20595.577917041202,0,3666.0128692333437,25278.538812785388,1,0,0,0
6764,96.29,26980.673735408855,650.0,0,1.43,2.0,62588.50000000001,-62588.50000000001,20595.5779170412,0,3666.012869233343,25278.538812785388,1,0,0,0
6765,95.64,26558.173731183848,650.0,0,1.43,2.0,62166.0,-62166.0,20595.577917041188,0,3666.0128692333415,25278.538812785388,1,0,0,0
6766,95.66,26571.173731313847,650.0,0,1.43,2.0,62179.0,-62179.0,20595.577917041188,0,3666.0128692333415,25278.538812785388,1,0,0,0
6767,94.99,26135.67372695884,650.0,0,1.43,2.0,61743.5,-61743.5,20595.577917041184,0,3666.0128692333406,25278.538812785388,1,0,0,0
6768,90.28,23074.17369634385,650.0,0,1.43,2.0,58682.0,-58682.0,20595.57791704113,0,3666.012869233331,25278.538812785388,1,0,0,0
6769,90.01,22898.673694588844,650.0,0,1.43,2.0,58506.5,-58506.5,20595.57791704113,0,3666.0128692333305,25278.538812785388,1,0,0,0
6770,90.08,22944.17369504384,650.0,0,1.43,2.0,58552.0,-58552.0,20595.57791704113,0,3666.0128692333305,25278.538812785388,1,0,0,0
6771,90.2,23022.17369582385,650.0,0,1.43,2.0,58630.0,-58630.0,20595.57791704113,0,3666.012869233331,25278.538812785388,1,0,0,0
6772,92.19,24315.673708758848,650.0,0,1.43,2.0,59923.5,-59923.5,20595.57791704115,0,3666.012869233335,25278.538812785388,1,0,0,0
6773,92.56,24556.173711163847,650.0,0,1.43,2.0,60164.0,-60164.0,20595.577917041155,0,3666.0128692333356,25278.538812785388,1,0,0,0
6774,92.69,24640.673712008847,650.0,0,1.43,2.0,60248.5,-60248.5,20595.577917041155,0,3666.012869233336,25278.538812785388,1,0,0,0
6775,54.47,-202.32653642115176,650.0,0,1.43,2.0,35405.5,-35405.5,20595.577917040344,0,3666.0128692331905,25278.538812785388,1,0,0,0
6776,38.56,-1926.6551127104783,-55.066066624512466,5.0,1.43,2.0,-2123.3475290412007,2123.3475290412007,20610.59801430972,10.0,3856.6344791818437,25278.538812785388,0,0,1,0
6777,0.0,217.13251730467874,-57.12649497627581,5.0,1.43,2.0,-0.0,0.0,20569.8468197989,10.0,3849.378588206819,25278.538812785388,0,0,1,0
6778,0.0,217.13251730467863,-57.1264949762758,5.0,1.43,2.0,-0.0,0.0,20569.846819798895,10.0,3849.378588206819,25278.538812785388,0,0,1,0
6779,0.0,217.13251730467744,-57.12649497627582,5.0,1.43,2.0,-0.0,0.0,20569.846819798895,10.0,3849.378588206819,25278.538812785388,0,0,1,0
6780,0.0,217.1325173046799,-57.12649497627582,5.0,1.43,2.0,-0.0,0.0,20569.846819798895,10.0,3849.378588206819,25278.538812785388,0,0,1,0
6781,0.0,217.13251730467871,-57.12649497627582,5.0,1.43,2.0,-0.0,0.0,20569.846819798895,10.0,3849.378588206819,25278.538812785388,0,0,1,0
6782,0.0,217.13251730467752,-57.12649497627582,5.0,1.43,2.0,-0.0,0.0,20569.846819798895,10.0,3849.378588206819,25278.538812785388,0,0,1,0
6783,0.0,217.13251730468002,-57.12649497627582,5.0,1.43,2.0,-0.0,0.0,20569.846819798895,10.0,3849.378588206819,25278.538812785388,0,0,1,0
6784,0.04,214.84745750561584,-57.12649497627477,5.0,1.43,2.0,-2.2850597990509907,2.2850597990509907,20569.846819798917,10.0,3849.378588206823,25278.538812785388,0,0,1,0
6785,0.07,213.13366265632231,-57.12649497627401,5.0,1.43,2.0,-3.998854648339181,3.998854648339181,20569.84681979894,10.0,3849.378588206826,25278.538812785388,0,0,1,0
6786,0.14,209.13480800796583,-57.12649497627216,5.0,1.43,2.0,-7.997709296678104,7.997709296678104,20569.846819798975,10.0,3849.3785882068323,25278.538812785388,0,0,1,0
6787,0.14,209.134808007967,-57.12649497627218,5.0,1.43,2.0,-7.997709296678106,7.997709296678106,20569.84681979897,10.0,3849.3785882068323,25278.538812785388,0,0,1,0
6788,0.12,210.27733790749664,-57.12649497627271,5.0,1.43,2.0,-6.855179397152725,6.855179397152725,20569.84681979896,10.0,3849.3785882068305,25278.538812785388,0,0,1,0
6789,0.1,211.41986780702365,-57.12649497627323,5.0,1.43,2.0,-5.712649497627323,5.712649497627323,20569.84681979895,10.0,3849.3785882068287,25278.538812785388,0,0,1,0
6790,0.09,211.991132756789,-57.12649497627347,5.0,1.43,2.0,-5.141384547864612,5.141384547864612,20569.846819798946,10.0,3849.3785882068278,25278.538812785388,0,0,1,0
6791,0.08,212.5623977065565,-57.12649497627374,5.0,1.43,2.0,-4.5701195981019,4.5701195981019,20569.84681979894,10.0,3849.378588206827,25278.538812785388,0,0,1,0
6792,11.15,-417.2942265276813,-55.06606662671648,5.0,1.43,2.0,-613.9866428878887,613.9866428878887,20610.598014271032,10.0,3856.634479175009,25278.538812785388,0,0,1,0
6793,9.51,-326.1404499220444,-57.12649496989978,5.0,1.43,2.0,-543.2729671637469,543.2729671637469,20569.846819924653,10.0,3849.378588229211,25278.538812785388,0,0,1,0
6794,9.66,-334.70942416852574,-57.12649496552937,5.0,1.43,2.0,-551.8419413670136,551.8419413670136,20569.846820010815,10.0,3849.378588244552,25278.538812785388,0,0,1,0
6795,10.86,-401.325067206522,-55.06606662738603,5.0,1.43,2.0,-598.0174835734123,598.0174835734123,20610.59801425776,10.0,3856.6344791726456,25278.538812785388,0,0,1,0
6796,10.62,-388.1092112165956,-55.06606662837991,5.0,1.43,2.0,-584.8016275933945,584.8016275933945,20610.598014238054,10.0,3856.634479169137,25278.538812785388,0,0,1,0
6797,10.71,-393.0651572128164,-55.06606662793338,5.0,1.43,2.0,-589.7575735851666,589.7575735851666,20610.59801424691,10.0,3856.6344791707133,25278.538812785388,0,0,1,0
6798,10.72,-393.61581787906556,-55.066066627890244,5.0,1.43,2.0,-590.3082342509834,590.3082342509834,20610.598014247767,10.0,3856.6344791708657,25278.538812785388,0,0,1,0
6799,10.23,-366.63344523297206,-55.06606663366814,5.0,1.43,2.0,-563.3258616624252,563.3258616624252,20610.598014133142,10.0,3856.634479150458,25278.538812785388,0,0,1,0
6800,9.21,-309.0025014290823,-57.126494972833314,5.0,1.43,2.0,-526.1350186997948,526.1350186997948,20569.846819866816,10.0,3849.3785882189127,25278.538812785388,0,0,1,0
6801,8.89,-290.72202303659725,-57.12649497401831,5.0,1.43,2.0,-507.85454031902276,507.85454031902276,20569.846819843453,10.0,3849.378588214753,25278.538812785388,0,0,1,0
6802,0.0,217.13251730467758,-57.12649497627582,5.0,1.43,2.0,-0.0,0.0,20569.846819798895,10.0,3849.378588206819,25278.538812785388,0,0,1,0
6803,0.0,217.13251730468008,-57.12649497627582,5.0,1.43,2.0,-0.0,0.0,20569.846819798895,10.0,3849.378588206819,25278.538812785388,0,0,1,0
6804,0.0,217.13251730467888,-57.12649497627582,5.0,1.43,2.0,-0.0,0.0,20569.846819798895,10.0,3849.378588206819,25278.538812785388,0,0,1,0
6805,0.0,217.1325173046777,-57.12649497627582,5.0,1.43,2.0,-0.0,0.0,20569.846819798895,10.0,3849.378588206819,25278.538812785388,0,0,1,0
6806,0.0,217.1325173046802,-57.12649497627582,5.0,1.43,2.0,-0.0,0.0,20569.846819798895,10.0,3849.378588206819,25278.538812785388,0,0,1,0
6807,0.0,217.132517304679,-57.12649497627582,5.0,1.43,2.0,-0.0,0.0,20569.846819798895,10.0,3849.378588206819,25278.538812785388,0,0,1,0
6808,0.0,217.1325173046778,-57.12649497627582,5.0,1.43,2.0,-0.0,0.0,20569.846819798895,10.0,3849.378588206819,25278.538812785388,0,0,1,0
6809,0.0,217.1325173046803,-57.12649497627582,5.0,1.43,2.0,-0.0,0.0,20569.846819798895,10.0,3849.378588206819,25278.538812785388,0,0,1,0
6810,10.09,-358.9241959055739,-55.066066643556034,5.0,1.43,2.0,-555.6166124334803,555.6166124334803,20610.598013936884,10.0,3856.6344791155134,25278.538812785388,0,0,1,0
6811,10.46,-379.2986405566459,-55.066066629565,5.0,1.43,2.0,-575.99105694525,575.99105694525,20610.598014214545,10.0,3856.6344791649512,25278.538812785388,0,0,1,0
6812,10.68,-391.41317521407854,-55.066066628070004,5.0,1.43,2.0,-588.1055915877877,588.1055915877877,20610.5980142442,10.0,3856.6344791702313,25278.538812785388,0,0,1,0
6813,10.37,-374.3426945604216,-55.06606663063109,5.0,1.43,2.0,-571.0351109596444,571.0351109596444,20610.598014193394,10.0,3856.6344791611855,25278.538812785388,0,0,1,0
6814,10.41,-376.5453372254127,-55.066066630105446,5.0,1.43,2.0,-573.2377536193977,573.2377536193977,20610.59801420382,10.0,3856.6344791630427,25278.538812785388,0,0,1,0
6815,10.82,-399.12242454153596,-55.06606662751351,5.0,1.43,2.0,-595.8148409096962,595.8148409096962,20610.598014255236,10.0,3856.634479172196,25278.538812785388,0,0,1,0
6816,10.15,-362.22815990300376,-55.06606663736679,5.0,1.43,2.0,-558.9205763692729,558.9205763692729,20610.59801405976,10.0,3856.6344791373913,25278.538812785388,0,0,1,0
6817,10.11,-360.0255172380336,-55.06606664076847,5.0,1.43,2.0,-556.7179337381692,556.7179337381692,20610.598013992247,10.0,3856.634479125371,25278.538812785388,0,0,1,0
6818,10.02,-355.0695712418328,-55.06606666258703,5.0,1.43,2.0,-551.761987959122,551.761987959122,20610.598013559327,10.0,3856.634479048288,25278.538812785388,0,0,1,0
6819,9.94,-350.6619641528573,-55.45501352090334,5.0,1.43,2.0,-551.2228343977793,551.2228343977793,20602.885513680194,10.0,3855.261246069792,25278.538812785388,0,0,1,0
6820,9.68,-335.8519540680564,-57.12649496447692,5.0,1.43,2.0,-552.9844712561365,552.9844712561365,20569.846820031562,10.0,3849.3785882482466,25278.538812785388,0,0,1,0
