,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off
5631,0.0,26855.907842209428,738.1978274433168,5.0,2.01,2.0,-0.0,0.0,0.0,10.0,91.58110226307636,-9052.511415525114,0,1,0,0
5632,0.0,26855.907842209428,738.1978274433168,5.0,2.01,2.0,-0.0,0.0,0.0,10.0,91.5811022630763,-9052.511415525114,0,1,0,0
5633,0.0,26855.907842209428,738.1978274433168,5.0,2.01,2.0,-0.0,0.0,0.0,10.0,91.58110226307625,-9052.511415525114,0,1,0,0
5634,0.0,26855.907842209428,738.1978274433168,5.0,2.01,2.0,-0.0,0.0,0.0,10.0,91.58110226307664,-9052.511415525114,0,1,0,0
5635,0.14,26752.560146367356,738.1978274433167,5.0,2.01,2.0,-103.34769584206434,103.34769584206434,0.0,10.0,91.5811022630767,-9052.511415525114,0,1,0,0
5636,0.19,26715.65025499519,738.1978274433167,5.0,2.01,2.0,-140.25758721423017,140.25758721423017,0.0,10.0,91.58110226307643,-9052.511415525114,0,1,0,0
5637,0.13,26759.94212464179,738.1978274433167,5.0,2.01,2.0,-95.96571756763117,95.96571756763117,0.0,10.0,91.58110226307653,-9052.511415525114,0,1,0,0
5638,0.14,26752.560146367356,738.1978274433167,5.0,2.01,2.0,-103.34769584206434,103.34769584206434,0.0,10.0,91.58110226307696,-9052.511415525114,0,1,0,0
5639,0.13,26759.94212464179,738.1978274433167,5.0,2.01,2.0,-95.96571756763117,95.96571756763117,0.0,10.0,91.58110226307657,-9052.511415525114,0,1,0,0
5640,0.06,26811.615972562824,738.1978274433168,5.0,2.01,2.0,-44.291869646599004,44.291869646599004,0.0,10.0,91.58110226307629,-9052.511415525114,0,1,0,0
5641,0.01,26848.525863934996,738.1978274433169,5.0,2.01,2.0,-7.381978274433169,7.381978274433169,0.0,10.0,91.581102263076,-9052.511415525114,0,1,0,0
5642,0.01,26848.525863934996,738.1978274433169,5.0,2.01,2.0,-7.381978274433169,7.381978274433169,0.0,10.0,91.5811022630763,-9052.511415525114,0,1,0,0
5643,0.04,26826.379929111696,738.1978274433168,5.0,2.01,2.0,-29.52791309773267,29.52791309773267,0.0,10.0,91.58110226307642,-9052.511415525114,0,1,0,0
5644,0.09,26789.470037739527,738.1978274433168,5.0,2.01,2.0,-66.43780446989851,66.43780446989851,0.0,10.0,91.58110226307666,-9052.511415525114,0,1,0,0
5645,0.11,26774.706081190656,738.1978274433168,5.0,2.01,2.0,-81.20176101876484,81.20176101876484,0.0,10.0,91.58110226307683,-9052.511415525114,0,1,0,0
5646,0.19,26715.65025499519,738.1978274433167,5.0,2.01,2.0,-140.25758721423017,140.25758721423017,0.0,10.0,91.58110226307645,-9052.511415525114,0,1,0,0
5647,0.03,26833.761907386128,738.1978274433168,5.0,2.01,2.0,-22.145934823299502,22.145934823299502,0.0,10.0,91.58110226307642,-9052.511415525114,0,1,0,0
5648,0.0,26855.907842209428,738.1978274433168,5.0,2.01,2.0,-0.0,0.0,0.0,10.0,91.58110226307627,-9052.511415525114,0,1,0,0
5649,0.0,26855.907842209428,738.1978274433168,5.0,2.01,2.0,-0.0,0.0,0.0,10.0,91.58110226307622,-9052.511415525114,0,1,0,0
5650,0.0,26855.907842209428,738.1978274433168,5.0,2.01,2.0,-0.0,0.0,0.0,10.0,91.58110226307664,-9052.511415525114,0,1,0,0
5651,0.0,26855.907842209428,738.1978274433168,5.0,2.01,2.0,-0.0,0.0,0.0,10.0,91.58110226307659,-9052.511415525114,0,1,0,0
5652,0.0,26855.907842209428,738.1978274433168,5.0,2.01,2.0,-0.0,0.0,0.0,10.0,91.58110226307653,-9052.511415525114,0,1,0,0
5653,0.0,26855.907842209428,738.1978274433168,5.0,2.01,2.0,-0.0,0.0,0.0,10.0,91.58110226307647,-9052.511415525114,0,1,0,0
5654,0.0,26855.907842209428,738.1978274433168,5.0,2.01,2.0,-0.0,0.0,0.0,10.0,91.58110226307642,-9052.511415525114,0,1,0,0
5655,0.0,26855.907842209428,738.1978274433168,5.0,2.01,2.0,-0.0,0.0,0.0,10.0,91.58110226307636,-9052.511415525114,0,1,0,0
5656,0.0,26855.907842209428,738.1978274433168,5.0,2.01,2.0,-0.0,0.0,0.0,10.0,91.5811022630763,-9052.511415525114,0,1,0,0
5657,0.13,26759.94212464179,738.1978274433167,5.0,2.01,2.0,-95.96571756763117,95.96571756763117,0.0,10.0,91.58110226307642,-9052.511415525114,0,1,0,0
5658,8.81,20352.384982433363,738.1978274433061,5.0,2.01,2.0,-6503.522859775527,6503.522859775527,0.0,10.0,91.5811022631035,-9052.511415525114,0,1,0,0
5659,8.5,20581.226308940808,738.1978274433066,5.0,2.01,2.0,-6274.681533268105,6274.681533268105,0.0,10.0,91.58110226310203,-9052.511415525114,0,1,0,0
5660,8.63,20485.26059137317,738.1978274433064,5.0,2.01,2.0,-6370.647250835736,6370.647250835736,0.0,10.0,91.58110226310284,-9052.511415525114,0,1,0,0
5661,8.55,20544.31641756864,738.1978274433066,5.0,2.01,2.0,-6311.591424640272,6311.591424640272,0.0,10.0,91.58110226310224,-9052.511415525114,0,1,0,0
5662,8.51,20573.844330666372,738.1978274433066,5.0,2.01,2.0,-6282.063511542538,6282.063511542538,0.0,10.0,91.58110226310217,-9052.511415525114,0,1,0,0
5663,8.54,20551.698395843076,738.1978274433066,5.0,2.01,2.0,-6304.209446365838,6304.209446365838,0.0,10.0,91.5811022631024,-9052.511415525114,0,1,0,0
5664,0.29,26641.83047225085,738.1978274433166,5.0,2.01,2.0,-214.07736995856177,214.07736995856177,0.0,10.0,91.58110226307706,-9052.511415525114,0,1,0,0
5665,0.38,26575.39266778095,738.1978274433166,5.0,2.01,2.0,-280.5151744284603,280.5151744284603,0.0,10.0,91.58110226307726,-9052.511415525114,0,1,0,0
5666,0.19,26715.650254995187,738.1978274433167,5.0,2.01,2.0,-140.25758721423017,140.25758721423017,0.0,10.0,91.58110226307672,-9052.511415525114,0,1,0,0
5667,0.16,26737.79618981849,738.1978274433167,5.0,2.01,2.0,-118.11165239093067,118.11165239093067,0.0,10.0,91.5811022630765,-9052.511415525114,0,1,0,0
5668,0.18,26723.032233269623,738.1978274433167,5.0,2.01,2.0,-132.875608939797,132.875608939797,0.0,10.0,91.58110226307653,-9052.511415525114,0,1,0,0
5669,0.36,26590.15662432982,738.1978274433166,5.0,2.01,2.0,-265.7512178795939,265.7512178795939,0.0,10.0,91.58110226307704,-9052.511415525114,0,1,0,0
5670,0.4,26560.628711232082,738.1978274433166,5.0,2.01,2.0,-295.27913097732664,295.27913097732664,0.0,10.0,91.58110226307727,-9052.511415525114,0,1,0,0
5671,0.45,26523.718819859918,738.1978274433164,5.0,2.01,2.0,-332.1890223494924,332.1890223494924,0.0,10.0,91.58110226307736,-9052.511415525114,0,1,0,0
5672,0.4,26560.628711232082,738.1978274433166,5.0,2.01,2.0,-295.27913097732664,295.27913097732664,0.0,10.0,91.58110226307748,-9052.511415525114,0,1,0,0
5673,0.4,26560.628711232082,738.1978274433166,5.0,2.01,2.0,-295.27913097732664,295.27913097732664,0.0,10.0,91.58110226307734,-9052.511415525114,0,1,0,0
5674,0.25,26671.35838534859,738.1978274433166,5.0,2.01,2.0,-184.54945686082914,184.54945686082914,0.0,10.0,91.58110226307694,-9052.511415525114,0,1,0,0
5675,0.25,26671.35838534859,738.1978274433166,5.0,2.01,2.0,-184.54945686082914,184.54945686082914,0.0,10.0,91.58110226307716,-9052.511415525114,0,1,0,0
5676,0.25,26671.35838534859,738.1978274433166,5.0,2.01,2.0,-184.54945686082914,184.54945686082914,0.0,10.0,91.5811022630769,-9052.511415525114,0,1,0,0
5677,0.24,26678.74036362302,738.1978274433167,5.0,2.01,2.0,-177.167478586396,177.167478586396,0.0,10.0,91.58110226307673,-9052.511415525114,0,1,0,0
5678,0.2,26708.268276720755,738.1978274433167,5.0,2.01,2.0,-147.63956548866335,147.63956548866335,0.0,10.0,91.58110226307701,-9052.511415525114,0,1,0,0
5679,0.2,26708.268276720755,738.1978274433167,5.0,2.01,2.0,-147.63956548866335,147.63956548866335,0.0,10.0,91.58110226307693,-9052.511415525114,0,1,0,0
5680,0.1,26782.08805946509,738.1978274433168,5.0,2.01,2.0,-73.81978274433168,73.81978274433168,0.0,10.0,91.5811022630764,-9052.511415525114,0,1,0,0
5681,0.19,26715.650254995187,738.1978274433167,5.0,2.01,2.0,-140.25758721423017,140.25758721423017,0.0,10.0,91.58110226307679,-9052.511415525114,0,1,0,0
5682,1.03,26095.56407994276,738.1978274433158,5.0,2.01,2.0,-760.3437622666153,760.3437622666153,0.0,10.0,91.58110226307896,-9052.511415525114,0,1,0,0
5683,3.65,24161.48577204114,738.1978274433129,5.0,2.01,2.0,-2694.422070168092,2694.422070168092,0.0,10.0,91.58110226308641,-9052.511415525114,0,1,0,0
5684,1.1,26043.890232021724,738.1978274433156,5.0,2.01,2.0,-812.0176101876473,812.0176101876473,0.0,10.0,91.5811022630793,-9052.511415525114,0,1,0,0
5685,1.09,26051.272210296156,738.1978274433156,5.0,2.01,2.0,-804.6356319132141,804.6356319132141,0.0,10.0,91.58110226307933,-9052.511415525114,0,1,0,0
5686,1.05,26080.800123393896,738.1978274433158,5.0,2.01,2.0,-775.1077188154816,775.1077188154816,0.0,10.0,91.58110226307885,-9052.511415525114,0,1,0,0
5687,0.85,26228.439688882565,738.1978274433159,5.0,2.01,2.0,-627.4681533268184,627.4681533268184,0.0,10.0,91.58110226307876,-9052.511415525114,0,1,0,0
5688,0.07,26804.233994288395,738.1978274433167,5.0,2.01,2.0,-51.67384792103217,51.67384792103217,0.0,10.0,91.58110226307653,-9052.511415525114,0,1,0,0
5689,0.08,26796.852016013956,738.1978274433167,5.0,2.01,2.0,-59.055826195465336,59.055826195465336,0.0,10.0,91.58110226307652,-9052.511415525114,0,1,0,0
5690,0.08,26796.852016013956,738.1978274433167,5.0,2.01,2.0,-59.055826195465336,59.055826195465336,0.0,10.0,91.58110226307649,-9052.511415525114,0,1,0,0
5691,0.07,26804.233994288395,738.1978274433168,5.0,2.01,2.0,-51.67384792103218,51.67384792103218,0.0,10.0,91.58110226307633,-9052.511415525114,0,1,0,0
5692,0.08,26796.852016013956,738.1978274433167,5.0,2.01,2.0,-59.055826195465336,59.055826195465336,0.0,10.0,91.58110226307632,-9052.511415525114,0,1,0,0
5693,0.08,26796.852016013956,738.1978274433167,5.0,2.01,2.0,-59.055826195465336,59.055826195465336,0.0,10.0,91.58110226307629,-9052.511415525114,0,1,0,0
5694,0.25,26671.35838534859,738.1978274433166,5.0,2.01,2.0,-184.54945686082914,184.54945686082914,0.0,10.0,91.58110226307686,-9052.511415525114,0,1,0,0
5695,0.21,26700.88629844632,738.1978274433167,5.0,2.01,2.0,-155.0215437630965,155.0215437630965,0.0,10.0,91.58110226307687,-9052.511415525114,0,1,0,0
5696,0.16,26737.79618981849,738.1978274433167,5.0,2.01,2.0,-118.11165239093067,118.11165239093067,0.0,10.0,91.58110226307666,-9052.511415525114,0,1,0,0
5697,0.11,26774.706081190656,738.1978274433168,5.0,2.01,2.0,-81.20176101876484,81.20176101876484,0.0,10.0,91.58110226307655,-9052.511415525114,0,1,0,0
5698,0.07,26804.233994288392,738.1978274433168,5.0,2.01,2.0,-51.67384792103218,51.67384792103218,0.0,10.0,91.58110226307642,-9052.511415525114,0,1,0,0
5699,0.12,26767.32410291622,738.1978274433168,5.0,2.01,2.0,-88.58373929319801,88.58373929319801,0.0,10.0,91.58110226307662,-9052.511415525114,0,1,0,0
5700,0.17,26730.414211544055,738.1978274433167,5.0,2.01,2.0,-125.49363066536384,125.49363066536384,0.0,10.0,91.58110226307704,-9052.511415525114,0,1,0,0
5701,0.16,26737.79618981849,738.1978274433167,5.0,2.01,2.0,-118.11165239093067,118.11165239093067,0.0,10.0,91.58110226307662,-9052.511415525114,0,1,0,0
5702,0.17,26730.414211544055,738.1978274433167,5.0,2.01,2.0,-125.49363066536384,125.49363066536384,0.0,10.0,91.58110226307686,-9052.511415525114,0,1,0,0
5703,0.18,26723.03223326962,738.1978274433168,5.0,2.01,2.0,-132.87560893979702,132.87560893979702,0.0,10.0,91.58110226307664,-9052.511415525114,0,1,0,0
5704,0.19,26715.65025499519,738.1978274433167,5.0,2.01,2.0,-140.25758721423017,140.25758721423017,0.0,10.0,91.58110226307646,-9052.511415525114,0,1,0,0
5705,64.8,-9052.511415525114,0,0,2.01,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
5706,78.58,-9052.511415525114,0,0,2.01,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
5707,78.01,-9052.511415525114,0,0,2.01,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
5708,78.93,-9052.511415525114,0,0,2.01,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
5709,80.75,-9052.511415525114,0,0,2.01,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
5710,78.72,-9052.511415525114,0,0,2.01,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
5711,77.99,-9052.511415525114,0,0,2.01,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
5712,75.68,-9052.511415525114,0,0,2.01,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
5713,75.17,-9052.511415525114,0,0,2.01,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
5714,74.12,-9052.511415525114,0,0,2.01,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
5715,75.4,-9052.511415525114,0,0,2.01,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
5716,74.03,-9052.511415525114,0,0,2.01,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
5717,75.11,-9052.511415525114,0,0,2.01,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
5718,77.16,-9052.511415525114,0,0,2.01,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
5719,73.72,-9052.511415525114,0,0,2.01,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
5720,71.9,-9052.511415525114,0,0,2.01,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
5721,76.95,-9052.511415525114,0,0,2.01,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
5722,73.77,-9052.511415525114,0,0,2.01,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
5723,73.69,-9052.511415525114,0,0,2.01,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
5724,73.43,-9052.511415525114,0,0,2.01,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
5725,66.8,-9052.511415525114,0,0,2.01,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
5726,67.36,-9052.511415525114,0,0,2.01,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
5727,74.74,-9052.511415525114,0,0,2.01,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
5728,77.37,-9052.511415525114,0,0,2.01,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
5729,77.65,-9052.511415525114,0,0,2.01,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
5730,87.1,-9052.511415525114,0,0,2.01,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
5731,104.66,-9052.511415525114,0,0,2.01,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
5732,104.78,-9052.511415525114,0,0,2.01,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
5733,104.6,-9052.511415525114,0,0,2.01,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
5734,104.09,-9052.511415525114,0,0,2.01,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
5735,103.53,-9052.511415525114,0,0,2.01,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
5736,99.19,-9052.511415525114,0,0,2.01,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
5737,98.95,-9052.511415525114,0,0,2.01,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
5738,96.51,-9052.511415525114,0,0,2.01,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
5739,95.8,-9052.511415525114,0,0,2.01,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
5740,96.82,-9052.511415525114,0,0,2.01,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
5741,97.16,-9052.511415525114,0,0,2.01,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
5742,97.2,-9052.511415525114,0,0,2.01,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
5743,98.02,-9052.511415525114,0,0,2.01,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
5744,82.38,-9052.511415525114,0,0,2.01,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
5745,75.6,-9052.511415525114,0,0,2.01,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
5746,77.0,-9052.511415525114,0,0,2.01,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
5747,76.57,-9052.511415525114,0,0,2.01,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
5748,75.87,-9052.511415525114,0,0,2.01,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
5749,76.74,-9052.511415525114,0,0,2.01,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
5750,73.6,-9052.511415525114,0,0,2.01,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
5751,73.42,-9052.511415525114,0,0,2.01,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
5752,74.8,-9052.511415525114,0,0,2.01,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
5753,74.62,-9052.511415525114,0,0,2.01,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
5754,89.6,-9052.511415525114,0,0,2.01,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
5755,97.61,-9052.511415525114,0,0,2.01,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
5756,99.92,-9052.511415525114,0,0,2.01,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
5757,84.97,-9052.511415525114,0,0,2.01,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
5758,82.7,-9052.511415525114,0,0,2.01,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
5759,81.53,-9052.511415525114,0,0,2.01,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
5760,62.41,-9052.511415525114,0,0,2.01,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
5761,51.9,-9052.511415525114,0,0,2.01,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
5762,52.84,-9052.511415525114,0,0,2.01,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
5763,46.72,-7632.694655944671,738.1978274426225,5.0,2.01,2.0,-34488.60249811932,34488.60249811932,0.0,10.0,91.58110226484048,-9052.511415525114,0,1,0,0
5764,46.87,-7743.424330061171,738.1978274425877,5.0,2.01,2.0,-34599.332172234084,34599.332172234084,0.0,10.0,91.58110226492848,-9052.511415525114,0,1,0,0
5765,54.02,-9052.511415525114,0,0,2.01,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
5766,59.73,-9052.511415525114,0,0,2.01,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
5767,56.83,-9052.511415525114,0,0,2.01,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
5768,51.32,-9052.511415525114,0,0,2.01,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
5769,53.52,-9052.511415525114,0,0,2.01,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
5770,55.68,-9052.511415525114,0,0,2.01,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
5771,53.56,-9052.511415525114,0,0,2.01,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
5772,49.94,-9052.511415525114,0,0,2.01,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
5773,51.13,-9052.511415525114,0,0,2.01,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
5774,51.27,-9052.511415525114,0,0,2.01,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
5775,50.68,-9052.511415525114,0,0,2.01,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
5776,51.93,-9052.511415525114,0,0,2.01,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
5777,51.88,-9052.511415525114,0,0,2.01,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
5778,69.48,-9052.511415525114,0,0,2.01,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
5779,73.3,-9052.511415525114,0,0,2.01,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
5780,69.75,-9052.511415525114,0,0,2.01,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
5781,63.21,-9052.511415525114,0,0,2.01,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
5782,61.48,-9052.511415525114,0,0,2.01,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
5783,9.13,20116.161677651486,738.1978274433056,5.0,2.01,2.0,-6739.746164557381,6739.746164557381,0.0,10.0,91.58110226310474,-9052.511415525114,0,1,0,0
5784,2.81,24781.57194709357,738.1978274433138,5.0,2.01,2.0,-2074.335895115712,2074.335895115712,0.0,10.0,91.58110226308385,-9052.511415525114,0,1,0,0
5785,2.82,24774.189968819133,738.1978274433138,5.0,2.01,2.0,-2081.717873390145,2081.717873390145,0.0,10.0,91.5811022630837,-9052.511415525114,0,1,0,0
5786,2.65,24899.683599484506,738.1978274433139,5.0,2.01,2.0,-1956.2242427247818,1956.2242427247818,0.0,10.0,91.58110226308352,-9052.511415525114,0,1,0,0
5787,2.54,24980.88536050328,738.197827443314,5.0,2.01,2.0,-1875.0224817060177,1875.0224817060177,0.0,10.0,91.58110226308273,-9052.511415525114,0,1,0,0
5788,2.55,24973.503382228842,738.197827443314,5.0,2.01,2.0,-1882.4044599804506,1882.4044599804506,0.0,10.0,91.58110226308304,-9052.511415525114,0,1,0,0
5789,2.73,24840.627773289038,738.1978274433138,5.0,2.01,2.0,-2015.2800689202468,2015.2800689202468,0.0,10.0,91.58110226308345,-9052.511415525114,0,1,0,0
5790,10.32,19237.70626299388,738.1978274433038,5.0,2.01,2.0,-7618.201579214896,7618.201579214896,0.0,10.0,91.58110226310941,-9052.511415525114,0,1,0,0
5791,9.11,20130.925634200354,738.1978274433058,5.0,2.01,2.0,-6724.982208008515,6724.982208008515,0.0,10.0,91.58110226310491,-9052.511415525114,0,1,0,0
5792,0.0,26855.907842209428,738.1978274433169,5.0,2.01,2.0,-0.0,0.0,0.0,10.0,91.58110226307622,-9052.511415525114,0,1,0,0
5793,0.0,26855.907842209428,738.1978274433168,5.0,2.01,2.0,-0.0,0.0,0.0,10.0,91.58110226307664,-9052.511415525114,0,1,0,0
5794,0.0,26855.907842209428,738.1978274433168,5.0,2.01,2.0,-0.0,0.0,0.0,10.0,91.58110226307659,-9052.511415525114,0,1,0,0
5795,0.0,26855.907842209428,738.1978274433168,5.0,2.01,2.0,-0.0,0.0,0.0,10.0,91.58110226307653,-9052.511415525114,0,1,0,0
5796,0.0,26855.907842209428,738.1978274433168,5.0,2.01,2.0,-0.0,0.0,0.0,10.0,91.58110226307647,-9052.511415525114,0,1,0,0
5797,0.0,26855.907842209428,738.1978274433168,5.0,2.01,2.0,-0.0,0.0,0.0,10.0,91.58110226307642,-9052.511415525114,0,1,0,0
5798,0.0,26855.907842209428,738.1978274433168,5.0,2.01,2.0,-0.0,0.0,0.0,10.0,91.58110226307636,-9052.511415525114,0,1,0,0
5799,0.0,26855.907842209428,738.1978274433168,5.0,2.01,2.0,-0.0,0.0,0.0,10.0,91.5811022630763,-9052.511415525114,0,1,0,0
5800,0.0,26855.907842209428,738.1978274433168,5.0,2.01,2.0,-0.0,0.0,0.0,10.0,91.58110226307625,-9052.511415525114,0,1,0,0
5801,0.0,26855.907842209428,738.1978274433168,5.0,2.01,2.0,-0.0,0.0,0.0,10.0,91.58110226307664,-9052.511415525114,0,1,0,0
5802,0.09,26789.470037739527,738.1978274433168,5.0,2.01,2.0,-66.43780446989851,66.43780446989851,0.0,10.0,91.58110226307657,-9052.511415525114,0,1,0,0
5803,0.15,26745.178168092923,738.1978274433167,5.0,2.01,2.0,-110.72967411649749,110.72967411649749,0.0,10.0,91.58110226307667,-9052.511415525114,0,1,0,0
5804,0.15,26745.178168092923,738.1978274433167,5.0,2.01,2.0,-110.72967411649749,110.72967411649749,0.0,10.0,91.58110226307657,-9052.511415525114,0,1,0,0
5805,0.16,26737.79618981849,738.1978274433167,5.0,2.01,2.0,-118.11165239093067,118.11165239093067,0.0,10.0,91.58110226307684,-9052.511415525114,0,1,0,0
5806,0.09,26789.470037739527,738.1978274433168,5.0,2.01,2.0,-66.43780446989851,66.43780446989851,0.0,10.0,91.58110226307655,-9052.511415525114,0,1,0,0
5807,0.01,26848.525863934996,738.1978274433169,5.0,2.01,2.0,-7.381978274433169,7.381978274433169,0.0,10.0,91.58110226307593,-9052.511415525114,0,1,0,0
5808,0.02,26841.14388566056,738.1978274433168,5.0,2.01,2.0,-14.763956548866336,14.763956548866336,0.0,10.0,91.58110226307625,-9052.511415525114,0,1,0,0
5809,0.0,26855.907842209428,738.1978274433169,5.0,2.01,2.0,-0.0,0.0,0.0,10.0,91.58110226307655,-9052.511415525114,0,1,0,0
5810,0.0,26855.907842209428,738.1978274433168,5.0,2.01,2.0,-0.0,0.0,0.0,10.0,91.58110226307649,-9052.511415525114,0,1,0,0
5811,0.0,26855.907842209428,738.1978274433168,5.0,2.01,2.0,-0.0,0.0,0.0,10.0,91.58110226307643,-9052.511415525114,0,1,0,0
5812,0.0,26855.907842209428,738.1978274433168,5.0,2.01,2.0,-0.0,0.0,0.0,10.0,91.58110226307637,-9052.511415525114,0,1,0,0
5813,0.01,26848.525863934996,738.1978274433169,5.0,2.01,2.0,-7.381978274433169,7.381978274433169,0.0,10.0,91.58110226307626,-9052.511415525114,0,1,0,0
5814,0.01,26848.525863934996,738.1978274433169,5.0,2.01,2.0,-7.381978274433169,7.381978274433169,0.0,10.0,91.58110226307609,-9052.511415525114,0,1,0,0
5815,0.0,26855.907842209428,738.1978274433168,5.0,2.01,2.0,-0.0,0.0,0.0,10.0,91.58110226307639,-9052.511415525114,0,1,0,0
5816,0.0,26855.907842209428,738.1978274433168,5.0,2.01,2.0,-0.0,0.0,0.0,10.0,91.58110226307633,-9052.511415525114,0,1,0,0
5817,0.0,26855.907842209428,738.1978274433168,5.0,2.01,2.0,-0.0,0.0,0.0,10.0,91.58110226307627,-9052.511415525114,0,1,0,0
5818,0.0,26855.907842209428,738.1978274433168,5.0,2.01,2.0,-0.0,0.0,0.0,10.0,91.58110226307622,-9052.511415525114,0,1,0,0
5819,0.0,26855.907842209428,738.1978274433168,5.0,2.01,2.0,-0.0,0.0,0.0,10.0,91.58110226307664,-9052.511415525114,0,1,0,0
5820,0.0,26855.907842209428,738.1978274433168,5.0,2.01,2.0,-0.0,0.0,0.0,10.0,91.58110226307659,-9052.511415525114,0,1,0,0
5821,1.18,25984.834405826252,738.1978274433156,5.0,2.01,2.0,-871.0734363831124,871.0734363831124,0.0,10.0,91.58110226307947,-9052.511415525114,0,1,0,0
5822,1.19,25977.452427551823,738.1978274433156,5.0,2.01,2.0,-878.4554146575456,878.4554146575456,0.0,10.0,91.58110226307934,-9052.511415525114,0,1,0,0
5823,1.25,25933.16055790522,738.1978274433155,5.0,2.01,2.0,-922.7472843041444,922.7472843041444,0.0,10.0,91.58110226307983,-9052.511415525114,0,1,0,0
