,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off
8068,67.38,24169.629276948097,712.0,0,1.69,2.0,47974.56,-47974.56,16509.607328529655,0,610.0141917384169,16882.420091324202,1,0,0,0
8069,53.58,14344.0291786921,712.0,0,1.69,2.0,38148.96,-38148.96,16509.607328529317,0,610.0141917384041,16882.420091324202,1,0,0,0
8070,52.15,13325.869168510502,712.0,0,1.69,2.0,37130.799999999996,-37130.799999999996,16509.60732852927,0,610.0141917384024,16882.420091324202,1,0,0,0
8071,58.85,18096.269216214503,712.0,0,1.69,2.0,41901.200000000004,-41901.200000000004,16509.607328529466,0,610.0141917384099,16882.420091324202,1,0,0,0
8072,58.91,18138.9892166417,712.0,0,1.69,2.0,41943.92,-41943.92,16509.60732852947,0,610.0141917384099,16882.420091324202,1,0,0,0
8073,36.24,11998.462460134522,1.4935129039117958,5.0,1.69,2.0,54.124907637763485,-54.124907637763485,16727.858577273157,10.0,777.2967895651219,16882.420091324202,0,0,1,0
8074,36.05,11998.178692682795,1.4935129039084936,5.0,1.69,2.0,53.84114018590119,-53.84114018590119,16727.85857727315,10.0,777.2967895651215,16882.420091324202,0,0,1,0
8075,37.82,12000.822210522565,1.4935129039425876,5.0,1.69,2.0,56.484658027108665,-56.484658027108665,16727.85857727325,10.0,777.2967895651245,16882.420091324202,0,0,1,0
8076,6.69,12422.398722134185,-180.9581717819042,5.0,1.69,2.0,-1210.6101692209393,1210.6101692209393,12659.022899256268,10.0,644.3567393668224,16882.420091324202,0,0,1,0
8077,5.85,12583.537887575483,-202.40432448932725,5.0,1.69,2.0,-1184.0652982625643,1184.0652982625643,12313.93723197108,10.0,641.7069647282908,16882.420091324202,0,0,1,0
8078,5.5,12655.863926344067,-210.84314028512944,5.0,1.69,2.0,-1159.6372715682119,1159.6372715682119,12188.662951628818,10.0,641.7079421967112,16882.420091324202,0,0,1,0
8079,5.18,12724.538068053387,-218.33641042500707,5.0,1.69,2.0,-1130.9826060015366,1130.9826060015366,12082.63792372036,10.0,642.227447313201,16882.420091324202,0,0,1,0
8080,5.94,12565.42098334355,-200.1904447634971,5.0,1.69,2.0,-1189.131241895173,1189.131241895173,12347.80939576134,10.0,641.8068038783924,16882.420091324202,0,0,1,0
8081,7.04,12360.717692402657,-171.44148418638332,5.0,1.69,2.0,-1206.9480486721386,1206.9480486721386,12823.823371165015,10.0,646.687944505548,16882.420091324202,0,0,1,0
8082,7.55,12276.967180811713,-156.83464101489537,5.0,1.69,2.0,-1184.10153966246,1184.10153966246,13089.875535703515,10.0,651.559137488476,16882.420091324202,0,0,1,0
8083,7.4,12300.823122440375,-161.23001279117653,5.0,1.69,2.0,-1193.1020946547064,1193.1020946547064,13008.194802145643,10.0,649.9335095808849,16882.420091324202,0,0,1,0
8084,6.94,12378.000020008025,-174.19966819924045,5.0,1.69,2.0,-1208.9456973027288,1208.9456973027288,12775.349469053099,10.0,645.9421073123884,16882.420091324202,0,0,1,0
8085,6.87,12390.26099684326,-176.11138718665762,5.0,1.69,2.0,-1209.8852299723378,1209.8852299723378,12742.089774882435,10.0,645.4585396963334,16882.420091324202,0,0,1,0
8086,0.0,14131.423580304547,-319.69022780570685,5.0,1.69,2.0,-0.0,0.0,11198.664117268261,10.0,704.314525883773,16882.420091324202,0,0,1,0
8087,0.0,14131.42358030441,-319.69022780578183,5.0,1.69,2.0,-0.0,0.0,11198.6641172683,10.0,704.3145258838887,16882.420091324202,0,0,1,0
8088,0.0,14131.423580304408,-319.69022780578183,5.0,1.69,2.0,-0.0,0.0,11198.664117268301,10.0,704.3145258838887,16882.420091324202,0,0,1,0
8089,0.0,14131.423580304412,-319.69022780578183,5.0,1.69,2.0,-0.0,0.0,11198.6641172683,10.0,704.3145258838887,16882.420091324202,0,0,1,0
8090,0.0,14131.42358030441,-319.69022780578183,5.0,1.69,2.0,-0.0,0.0,11198.664117268301,10.0,704.3145258838887,16882.420091324202,0,0,1,0
8091,0.0,14131.42358030441,-319.69022780578183,5.0,1.69,2.0,-0.0,0.0,11198.6641172683,10.0,704.3145258838887,16882.420091324202,0,0,1,0
8092,0.0,14131.423580304408,-319.69022780578183,5.0,1.69,2.0,-0.0,0.0,11198.664117268301,10.0,704.3145258838887,16882.420091324202,0,0,1,0
8093,0.0,14131.423580304412,-319.69022780578183,5.0,1.69,2.0,-0.0,0.0,11198.6641172683,10.0,704.3145258838887,16882.420091324202,0,0,1,0
8094,0.0,14131.42358030441,-319.69022780578183,5.0,1.69,2.0,-0.0,0.0,11198.664117268301,10.0,704.3145258838887,16882.420091324202,0,0,1,0
8095,0.04,14118.649554055077,-319.0108829692152,5.0,1.69,2.0,-12.760435318768607,12.760435318768607,11200.787474792736,10.0,703.516244819821,16882.420091324202,0,0,1,0
8096,0.08,14105.902725846518,-318.3303246699431,5.0,1.69,2.0,-25.46642597359545,25.46642597359545,11202.970963447888,10.0,702.7222190642309,16882.420091324202,0,0,1,0
8097,0.0,14131.423580304545,-319.69022780570685,5.0,1.69,2.0,-0.0,0.0,11198.66411726826,10.0,704.3145258837727,16882.420091324202,0,0,1,0
8098,0.0,14131.42358030441,-319.69022780578183,5.0,1.69,2.0,-0.0,0.0,11198.664117268301,10.0,704.3145258838887,16882.420091324202,0,0,1,0
8099,0.0,14131.42358030441,-319.69022780578183,5.0,1.69,2.0,-0.0,0.0,11198.6641172683,10.0,704.3145258838887,16882.420091324202,0,0,1,0
8100,0.0,14131.423580304408,-319.69022780578183,5.0,1.69,2.0,-0.0,0.0,11198.664117268301,10.0,704.3145258838887,16882.420091324202,0,0,1,0
8101,0.0,14131.423580304412,-319.69022780578183,5.0,1.69,2.0,-0.0,0.0,11198.6641172683,10.0,704.3145258838887,16882.420091324202,0,0,1,0
8102,0.0,14131.42358030441,-319.69022780578183,5.0,1.69,2.0,-0.0,0.0,11198.664117268301,10.0,704.3145258838887,16882.420091324202,0,0,1,0
8103,0.0,14131.42358030441,-319.69022780578183,5.0,1.69,2.0,-0.0,0.0,11198.6641172683,10.0,704.3145258838887,16882.420091324202,0,0,1,0
8104,0.0,14131.423580304408,-319.69022780578183,5.0,1.69,2.0,-0.0,0.0,11198.664117268301,10.0,704.3145258838887,16882.420091324202,0,0,1,0
8105,0.06,14112.27273715998,-318.6707559089365,5.0,1.69,2.0,-19.120245354536188,19.120245354536188,11201.871688828227,10.0,703.1186992538159,16882.420091324202,0,0,1,0
8106,0.12,14093.18314434786,-317.6485463819357,5.0,1.69,2.0,-38.117825565832284,38.117825565832284,11205.214806326601,10.0,701.9324610464399,16882.420091324202,0,0,1,0
8107,0.12,14093.183144347857,-317.64854638193566,5.0,1.69,2.0,-38.11782556583228,38.11782556583228,11205.214806326603,10.0,701.9324610464402,16882.420091324202,0,0,1,0
8108,0.12,14093.183144347855,-317.64854638193566,5.0,1.69,2.0,-38.11782556583228,38.11782556583228,11205.214806326605,10.0,701.9324610464402,16882.420091324202,0,0,1,0
8109,0.06,14112.272737159838,-318.67075590900805,5.0,1.69,2.0,-19.120245354540483,19.120245354540483,11201.871688828283,10.0,703.1186992539282,16882.420091324202,0,0,1,0
8110,0.01,14128.227526577579,-319.5205050040477,5.0,1.69,2.0,-3.195205050040477,3.195205050040477,11199.189331488244,10.0,704.1145573589413,16882.420091324202,0,0,1,0
8111,0.01,14128.227526577444,-319.5205050041222,5.0,1.69,2.0,-3.195205050041222,3.195205050041222,11199.189331488284,10.0,704.114557359056,16882.420091324202,0,0,1,0
8112,0.0,14131.423580304545,-319.69022780570685,5.0,1.69,2.0,-0.0,0.0,11198.664117268265,10.0,704.3145258837728,16882.420091324202,0,0,1,0
8113,0.0,14131.42358030441,-319.69022780578183,5.0,1.69,2.0,-0.0,0.0,11198.6641172683,10.0,704.3145258838887,16882.420091324202,0,0,1,0
8114,0.0,14131.423580304408,-319.69022780578183,5.0,1.69,2.0,-0.0,0.0,11198.664117268301,10.0,704.3145258838887,16882.420091324202,0,0,1,0
8115,0.0,14131.423580304412,-319.69022780578183,5.0,1.69,2.0,-0.0,0.0,11198.6641172683,10.0,704.3145258838887,16882.420091324202,0,0,1,0
8116,0.0,14131.42358030441,-319.69022780578183,5.0,1.69,2.0,-0.0,0.0,11198.664117268301,10.0,704.3145258838887,16882.420091324202,0,0,1,0
8117,0.0,14131.42358030441,-319.69022780578183,5.0,1.69,2.0,-0.0,0.0,11198.6641172683,10.0,704.3145258838887,16882.420091324202,0,0,1,0
8118,1.19,13763.22751309023,-298.93329740547017,5.0,1.69,2.0,-355.7306239125095,355.7306239125095,11288.48351313559,10.0,682.4372590009531,16882.420091324202,0,0,1,0
8119,67.54,24283.549278087303,712.0,0,1.69,2.0,48088.48,-48088.48,16509.60732852966,0,610.014191738417,16882.420091324202,1,0,0,0
8120,70.62,26476.509300016904,712.0,0,1.69,2.0,50281.44,-50281.44,16509.60732852971,0,610.0141917384191,16882.420091324202,1,0,0,0
8121,62.37,20602.5092412769,712.0,0,1.69,2.0,44407.439999999995,-44407.439999999995,16509.607328529553,0,610.014191738413,16882.420091324202,1,0,0,0
8122,62.39,20616.7492414193,712.0,0,1.69,2.0,44421.68,-44421.68,16509.607328529553,0,610.014191738413,16882.420091324202,1,0,0,0
8123,61.35,19876.269234014504,712.0,0,1.69,2.0,43681.200000000004,-43681.200000000004,16509.607328529528,0,610.0141917384123,16882.420091324202,1,0,0,0
8124,66.42,23486.109270112902,712.0,0,1.69,2.0,47291.04,-47291.04,16509.607328529637,0,610.0141917384162,16882.420091324202,1,0,0,0
8125,68.24,24781.9492830713,712.0,0,1.69,2.0,48586.88,-48586.88,16509.60732852967,0,610.0141917384175,16882.420091324202,1,0,0,0
8126,67.61,24333.3892785857,712.0,0,1.69,2.0,48138.32,-48138.32,16509.60732852966,0,610.014191738417,16882.420091324202,1,0,0,0
8127,66.14,23286.749268119303,712.0,0,1.69,2.0,47091.68,-47091.68,16509.60732852963,0,610.014191738416,16882.420091324202,1,0,0,0
8128,74.15,28989.869325150506,712.0,0,1.69,2.0,52794.8,-52794.8,16509.607328529764,0,610.0141917384211,16882.420091324202,1,0,0,0
8129,79.25,32621.0693614625,712.0,0,1.69,2.0,56426.0,-56426.0,16509.607328529837,0,610.0141917384238,16882.420091324202,1,0,0,0
8130,82.0,34579.0693810425,712.0,0,1.69,2.0,58384.0,-58384.0,16509.60732852987,0,610.0141917384251,16882.420091324202,1,0,0,0
8131,80.31,33375.789369009704,712.0,0,1.69,2.0,57180.72,-57180.72,16509.60732852985,0,610.0141917384243,16882.420091324202,1,0,0,0
8132,78.49,32079.949356051296,712.0,0,1.69,2.0,55884.88,-55884.88,16509.607328529826,0,610.0141917384235,16882.420091324202,1,0,0,0
8133,78.52,32101.309356264897,712.0,0,1.69,2.0,55906.24,-55906.24,16509.607328529826,0,610.0141917384234,16882.420091324202,1,0,0,0
8134,77.64,31474.749349999303,712.0,0,1.69,2.0,55279.68,-55279.68,16509.607328529815,0,610.014191738423,16882.420091324202,1,0,0,0
8135,64.49,22111.9492563713,712.0,0,1.69,2.0,45916.88,-45916.88,16509.607328529597,0,610.0141917384148,16882.420091324202,1,0,0,0
8136,55.56,15753.789192789704,712.0,0,1.69,2.0,39558.72,-39558.72,16509.60732852938,0,610.0141917384065,16882.420091324202,1,0,0,0
8137,58.11,17569.3892109457,712.0,0,1.69,2.0,41374.32,-41374.32,16509.607328529448,0,610.0141917384091,16882.420091324202,1,0,0,0
8138,51.98,13204.829167300099,712.0,0,1.69,2.0,37009.759999999995,-37009.759999999995,16509.607328529262,0,610.014191738402,16882.420091324202,1,0,0,0
8139,47.6,12015.428766721961,1.4935129049803793,5.0,1.69,2.0,71.09121427706606,-71.09121427706606,16727.85857727152,10.0,777.2967895650106,16882.420091324202,0,0,1,0
8140,50.96,12478.589160037704,712.0,0,1.69,2.0,36283.520000000004,-36283.520000000004,16509.607328529226,0,610.0141917384007,16882.420091324202,1,0,0,0
8141,51.84,13105.149166303305,712.0,0,1.69,2.0,36910.08,-36910.08,16509.607328529255,0,610.0141917384019,16882.420091324202,1,0,0,0
8142,53.07,13980.909175060902,712.0,0,1.69,2.0,37785.840000000004,-37785.840000000004,16509.6073285293,0,610.0141917384035,16882.420091324202,1,0,0,0
8143,55.59,15775.149193003304,712.0,0,1.69,2.0,39580.08,-39580.08,16509.60732852938,0,610.0141917384065,16882.420091324202,1,0,0,0
8144,52.89,13852.749173779304,712.0,0,1.69,2.0,37657.68,-37657.68,16509.607328529295,0,610.0141917384033,16882.420091324202,1,0,0,0
8145,46.58,12013.905383560059,1.4935129045709787,5.0,1.69,2.0,69.56783109491619,-69.56783109491619,16727.858577272425,10.0,777.2967895650651,16882.420091324202,0,0,1,0
8146,42.8,12008.259904783608,1.493512904111391,5.0,1.69,2.0,63.922352295967535,-63.922352295967535,16727.85857727327,10.0,777.2967895651188,16882.420091324202,0,0,1,0
8147,43.93,12009.947574364927,1.4935129041863895,5.0,1.69,2.0,65.61002188090809,-65.61002188090809,16727.85857727317,10.0,777.2967895651117,16882.420091324202,0,0,1,0
8148,42.13,12007.259251138044,1.4935129040770234,5.0,1.69,2.0,62.921698648765,-62.921698648765,16727.858577273302,10.0,777.2967895651216,16882.420091324202,0,0,1,0
8149,44.9,12011.396281881642,1.4935129042782525,5.0,1.69,2.0,67.05872940209353,-67.05872940209353,16727.85857727302,10.0,777.2967895651016,16882.420091324202,0,0,1,0
8150,43.77,12009.708612300316,1.4935129041740918,5.0,1.69,2.0,65.37105981570001,-65.37105981570001,16727.85857727319,10.0,777.2967895651128,16882.420091324202,0,0,1,0
8151,43.91,12009.917704106852,1.493512904184811,5.0,1.69,2.0,65.58015162275504,-65.58015162275504,16727.85857727317,10.0,777.2967895651119,16882.420091324202,0,0,1,0
8152,43.45,12009.230688171094,1.4935129041513342,5.0,1.69,2.0,64.89313568537547,-64.89313568537547,16727.858577273222,10.0,777.2967895651152,16882.420091324202,0,0,1,0
8153,47.24,12014.891102076586,1.4935129047964009,5.0,1.69,2.0,70.55354962258198,-70.55354962258198,16727.85857727193,10.0,777.2967895650354,16882.420091324202,0,0,1,0
8154,52.36,13475.3891700057,712.0,0,1.69,2.0,37280.32,-37280.32,16509.607328529277,0,610.0141917384025,16882.420091324202,1,0,0,0
8155,51.68,12991.229165164097,712.0,0,1.69,2.0,36796.159999999996,-36796.159999999996,16509.60732852925,0,610.0141917384017,16882.420091324202,1,0,0,0
8156,51.77,13055.309165804907,712.0,0,1.69,2.0,36860.240000000005,-36860.240000000005,16509.607328529255,0,610.0141917384017,16882.420091324202,1,0,0,0
8157,50.44,12146.85658291166,567.0,1.0193028607357018,1.69,2.0,28599.48,-28599.48,16317.590096435408,2.0386057214714035,670.1056425521922,16882.420091324202,0,0,1,0
8158,47.67,12015.533312625228,1.4935129050238605,5.0,1.69,2.0,71.19576018248743,-71.19576018248743,16727.85857727142,10.0,777.2967895650047,16882.420091324202,0,0,1,0
8159,41.1,12005.72093284711,1.4935129040341062,5.0,1.69,2.0,61.38338035580177,-61.38338035580177,16727.858577273324,10.0,777.2967895651242,16882.420091324202,0,0,1,0
8160,39.33,12003.077415007341,1.4935129039786499,5.0,1.69,2.0,58.7398625134803,-58.7398625134803,16727.85857727331,10.0,777.2967895651257,16882.420091324202,0,0,1,0
8161,38.5,12001.837799297162,1.4935129039578863,5.0,1.69,2.0,57.50024680237862,-57.50024680237862,16727.858577273288,10.0,777.2967895651253,16882.420091324202,0,0,1,0
8162,37.44,12000.254675619108,1.4935129039346149,5.0,1.69,2.0,55.91712312331198,-55.91712312331198,16727.85857727323,10.0,777.2967895651241,16882.420091324202,0,0,1,0
8163,38.81,12002.30078829735,1.4935129039653594,5.0,1.69,2.0,57.9632358028956,-57.9632358028956,16727.858577273295,10.0,777.2967895651254,16882.420091324202,0,0,1,0
8164,41.05,12005.646257201915,1.4935129040322166,5.0,1.69,2.0,61.308704710522484,-61.308704710522484,16727.858577273324,10.0,777.2967895651243,16882.420091324202,0,0,1,0
8165,45.48,12012.262519365853,1.4935129043529598,5.0,1.69,2.0,67.92496688997261,-67.92496688997261,16727.858577272877,10.0,777.2967895650926,16882.420091324202,0,0,1,0
8166,47.2,12014.83136156043,1.493512904779364,5.0,1.69,2.0,70.49380910558598,-70.49380910558598,16727.858577271974,10.0,777.2967895650377,16882.420091324202,0,0,1,0
8167,51.4,12791.869163170504,712.0,0,1.69,2.0,36596.799999999996,-36596.799999999996,16509.60732852924,0,610.0141917384012,16882.420091324202,1,0,0,0
8168,54.02,14657.309181824905,712.0,0,1.69,2.0,38462.240000000005,-38462.240000000005,16509.60732852933,0,610.0141917384046,16882.420091324202,1,0,0,0
8169,53.93,14593.229181184102,712.0,0,1.69,2.0,38398.159999999996,-38398.159999999996,16509.607328529328,0,610.0141917384045,16882.420091324202,1,0,0,0
8170,54.92,15298.109188232906,712.0,0,1.69,2.0,39103.04,-39103.04,16509.60732852936,0,610.0141917384057,16882.420091324202,1,0,0,0
8171,61.12,19712.509232376902,712.0,0,1.69,2.0,43517.439999999995,-43517.439999999995,16509.60732852952,0,610.014191738412,16882.420091324202,1,0,0,0
8172,64.33,21998.0292552321,712.0,0,1.69,2.0,45802.96,-45802.96,16509.607328529593,0,610.0141917384146,16882.420091324202,1,0,0,0
8173,64.96,22446.589259717693,712.0,0,1.69,2.0,46251.52,-46251.52,16509.607328529608,0,610.0141917384152,16882.420091324202,1,0,0,0
8174,65.38,22745.629262708095,712.0,0,1.69,2.0,46550.56,-46550.56,16509.607328529615,0,610.0141917384154,16882.420091324202,1,0,0,0
8175,69.42,25622.1092914729,712.0,0,1.69,2.0,49427.04,-49427.04,16509.60732852969,0,610.0141917384183,16882.420091324202,1,0,0,0
8176,70.72,26547.709300728904,712.0,0,1.69,2.0,50352.64,-50352.64,16509.607328529713,0,610.0141917384191,16882.420091324202,1,0,0,0
8177,71.41,27038.9893056417,712.0,0,1.69,2.0,50843.92,-50843.92,16509.607328529724,0,610.0141917384195,16882.420091324202,1,0,0,0
8178,73.58,28584.0293210921,712.0,0,1.69,2.0,52388.96,-52388.96,16509.607328529757,0,610.0141917384208,16882.420091324202,1,0,0,0
8179,71.35,26996.269305214497,712.0,0,1.69,2.0,50801.2,-50801.2,16509.60732852972,0,610.0141917384195,16882.420091324202,1,0,0,0
8180,73.76,28712.189322373702,712.0,0,1.69,2.0,52517.12,-52517.12,16509.60732852976,0,610.0141917384209,16882.420091324202,1,0,0,0
8181,73.14,28270.7493179593,712.0,0,1.69,2.0,52075.68,-52075.68,16509.607328529753,0,610.0141917384207,16882.420091324202,1,0,0,0
8182,73.43,28477.2293200241,712.0,0,1.69,2.0,52282.16,-52282.16,16509.607328529753,0,610.0141917384208,16882.420091324202,1,0,0,0
8183,73.42,28470.109319952902,712.0,0,1.69,2.0,52275.04,-52275.04,16509.607328529753,0,610.0141917384208,16882.420091324202,1,0,0,0
8184,74.06,28925.789324509708,712.0,0,1.69,2.0,52730.72,-52730.72,16509.607328529764,0,610.0141917384211,16882.420091324202,1,0,0,0
8185,75.79,30157.549336827306,712.0,0,1.69,2.0,53962.48,-53962.48,16509.60732852979,0,610.014191738422,16882.420091324202,1,0,0,0
8186,77.62,31460.509349856904,712.0,0,1.69,2.0,55265.44,-55265.44,16509.607328529815,0,610.014191738423,16882.420091324202,1,0,0,0
8187,79.64,32898.7493642393,712.0,0,1.69,2.0,56703.68,-56703.68,16509.60732852984,0,610.014191738424,16882.420091324202,1,0,0,0
8188,80.03,33176.4293670161,712.0,0,1.69,2.0,56981.36,-56981.36,16509.607328529844,0,610.0141917384242,16882.420091324202,1,0,0,0
8189,85.59,37135.149406603305,712.0,0,1.69,2.0,60940.08,-60940.08,16509.60732852991,0,610.0141917384267,16882.420091324202,1,0,0,0
8190,88.57,39256.909427820894,712.0,0,1.69,2.0,63061.84,-63061.84,16509.607328529943,0,610.0141917384278,16882.420091324202,1,0,0,0
8191,88.57,39256.909427820894,712.0,0,1.69,2.0,63061.84,-63061.84,16509.607328529943,0,610.0141917384278,16882.420091324202,1,0,0,0
8192,88.61,39285.3894281057,712.0,0,1.69,2.0,63090.32,-63090.32,16509.60732852994,0,610.0141917384278,16882.420091324202,1,0,0,0
8193,88.6,39278.269428034495,712.0,0,1.69,2.0,63083.2,-63083.2,16509.607328529943,0,610.0141917384278,16882.420091324202,1,0,0,0
8194,88.61,39285.3894281057,712.0,0,1.69,2.0,63090.32,-63090.32,16509.60732852994,0,610.0141917384278,16882.420091324202,1,0,0,0
8195,88.61,39285.3894281057,712.0,0,1.69,2.0,63090.32,-63090.32,16509.60732852994,0,610.0141917384278,16882.420091324202,1,0,0,0
8196,87.13,38231.629417568096,712.0,0,1.69,2.0,62036.56,-62036.56,16509.607328529928,0,610.0141917384271,16882.420091324202,1,0,0,0
8197,87.03,38160.4294168561,712.0,0,1.69,2.0,61965.36,-61965.36,16509.607328529924,0,610.0141917384271,16882.420091324202,1,0,0,0
8198,88.47,39185.7094271089,712.0,0,1.69,2.0,62990.64,-62990.64,16509.60732852994,0,610.0141917384278,16882.420091324202,1,0,0,0
8199,88.46,39178.589427037696,712.0,0,1.69,2.0,62983.52,-62983.52,16509.60732852994,0,610.0141917384278,16882.420091324202,1,0,0,0
8200,88.45,39171.469426966505,712.0,0,1.69,2.0,62976.4,-62976.4,16509.60732852994,0,610.0141917384277,16882.420091324202,1,0,0,0
8201,88.59,39271.149427963304,712.0,0,1.69,2.0,63076.08,-63076.08,16509.60732852994,0,610.0141917384277,16882.420091324202,1,0,0,0
8202,88.59,39271.149427963304,712.0,0,1.69,2.0,63076.08,-63076.08,16509.60732852994,0,610.0141917384277,16882.420091324202,1,0,0,0
8203,88.61,39285.3894281057,712.0,0,1.69,2.0,63090.32,-63090.32,16509.60732852994,0,610.0141917384278,16882.420091324202,1,0,0,0
8204,88.61,39285.3894281057,712.0,0,1.69,2.0,63090.32,-63090.32,16509.60732852994,0,610.0141917384278,16882.420091324202,1,0,0,0
8205,88.62,39292.509428176905,712.0,0,1.69,2.0,63097.44,-63097.44,16509.607328529943,0,610.0141917384278,16882.420091324202,1,0,0,0
8206,88.56,39249.7894277497,712.0,0,1.69,2.0,63054.72,-63054.72,16509.60732852994,0,610.0141917384278,16882.420091324202,1,0,0,0
