,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off
7254,91.19,-9052.511415525114,0,0,2.64,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
7255,91.15,-9052.511415525114,0,0,2.64,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
7256,0.03,26833.761907386128,738.1978274433168,5.0,2.64,2.0,-22.145934823299502,22.145934823299502,0.0,10.0,91.58110226307647,-9052.511415525114,0,1,0,0
7257,0.0,26855.907842209428,738.1978274433168,5.0,2.64,2.0,-0.0,0.0,0.0,10.0,91.58110226307633,-9052.511415525114,0,1,0,0
7258,0.0,26855.907842209428,738.1978274433168,5.0,2.64,2.0,-0.0,0.0,0.0,10.0,91.58110226307627,-9052.511415525114,0,1,0,0
7259,0.0,26855.907842209428,738.1978274433168,5.0,2.64,2.0,-0.0,0.0,0.0,10.0,91.58110226307622,-9052.511415525114,0,1,0,0
7260,0.0,26855.907842209428,738.1978274433168,5.0,2.64,2.0,-0.0,0.0,0.0,10.0,91.58110226307664,-9052.511415525114,0,1,0,0
7261,0.0,26855.907842209428,738.1978274433168,5.0,2.64,2.0,-0.0,0.0,0.0,10.0,91.58110226307659,-9052.511415525114,0,1,0,0
7262,0.0,26855.907842209428,738.1978274433168,5.0,2.64,2.0,-0.0,0.0,0.0,10.0,91.58110226307653,-9052.511415525114,0,1,0,0
7263,0.0,26855.907842209428,738.1978274433168,5.0,2.64,2.0,-0.0,0.0,0.0,10.0,91.58110226307647,-9052.511415525114,0,1,0,0
7264,0.0,26855.907842209428,738.1978274433168,5.0,2.64,2.0,-0.0,0.0,0.0,10.0,91.58110226307642,-9052.511415525114,0,1,0,0
7265,0.0,26855.907842209428,738.1978274433168,5.0,2.64,2.0,-0.0,0.0,0.0,10.0,91.58110226307636,-9052.511415525114,0,1,0,0
7266,0.18,26723.032233269623,738.1978274433167,5.0,2.64,2.0,-132.875608939797,132.875608939797,0.0,10.0,91.5811022630766,-9052.511415525114,0,1,0,0
7267,0.19,26715.65025499519,738.1978274433167,5.0,2.64,2.0,-140.25758721423017,140.25758721423017,0.0,10.0,91.58110226307642,-9052.511415525114,0,1,0,0
7268,0.15,26745.178168092923,738.1978274433167,5.0,2.64,2.0,-110.72967411649749,110.72967411649749,0.0,10.0,91.58110226307666,-9052.511415525114,0,1,0,0
7269,0.12,26767.32410291622,738.1978274433168,5.0,2.64,2.0,-88.58373929319801,88.58373929319801,0.0,10.0,91.5811022630764,-9052.511415525114,0,1,0,0
7270,0.12,26767.32410291622,738.1978274433168,5.0,2.64,2.0,-88.58373929319801,88.58373929319801,0.0,10.0,91.58110226307666,-9052.511415525114,0,1,0,0
7271,0.12,26767.32410291622,738.1978274433168,5.0,2.64,2.0,-88.58373929319801,88.58373929319801,0.0,10.0,91.58110226307646,-9052.511415525114,0,1,0,0
7272,0.12,26767.32410291622,738.1978274433168,5.0,2.64,2.0,-88.58373929319801,88.58373929319801,0.0,10.0,91.58110226307672,-9052.511415525114,0,1,0,0
7273,0.12,26767.32410291622,738.1978274433168,5.0,2.64,2.0,-88.58373929319801,88.58373929319801,0.0,10.0,91.58110226307649,-9052.511415525114,0,1,0,0
7274,0.12,26767.32410291622,738.1978274433168,5.0,2.64,2.0,-88.58373929319801,88.58373929319801,0.0,10.0,91.58110226307674,-9052.511415525114,0,1,0,0
7275,0.12,26767.32410291622,738.1978274433168,5.0,2.64,2.0,-88.58373929319801,88.58373929319801,0.0,10.0,91.58110226307652,-9052.511415525114,0,1,0,0
7276,0.12,26767.32410291622,738.1978274433168,5.0,2.64,2.0,-88.58373929319801,88.58373929319801,0.0,10.0,91.58110226307677,-9052.511415525114,0,1,0,0
7277,0.12,26767.32410291622,738.1978274433168,5.0,2.64,2.0,-88.58373929319801,88.58373929319801,0.0,10.0,91.58110226307655,-9052.511415525114,0,1,0,0
7278,0.15,26745.178168092923,738.1978274433167,5.0,2.64,2.0,-110.72967411649749,110.72967411649749,0.0,10.0,91.58110226307656,-9052.511415525114,0,1,0,0
7279,0.15,26745.17816809292,738.1978274433167,5.0,2.64,2.0,-110.72967411649749,110.72967411649749,0.0,10.0,91.58110226307694,-9052.511415525114,0,1,0,0
7280,0.0,26855.907842209428,738.1978274433169,5.0,2.64,2.0,-0.0,0.0,0.0,10.0,91.58110226307663,-9052.511415525114,0,1,0,0
7281,0.0,26855.907842209428,738.1978274433168,5.0,2.64,2.0,-0.0,0.0,0.0,10.0,91.58110226307657,-9052.511415525114,0,1,0,0
7282,0.0,26855.907842209428,738.1978274433168,5.0,2.64,2.0,-0.0,0.0,0.0,10.0,91.58110226307652,-9052.511415525114,0,1,0,0
7283,0.0,26855.907842209428,738.1978274433168,5.0,2.64,2.0,-0.0,0.0,0.0,10.0,91.58110226307646,-9052.511415525114,0,1,0,0
7284,0.0,26855.907842209428,738.1978274433168,5.0,2.64,2.0,-0.0,0.0,0.0,10.0,91.5811022630764,-9052.511415525114,0,1,0,0
7285,0.0,26855.907842209428,738.1978274433168,5.0,2.64,2.0,-0.0,0.0,0.0,10.0,91.58110226307635,-9052.511415525114,0,1,0,0
7286,0.0,26855.907842209428,738.1978274433168,5.0,2.64,2.0,-0.0,0.0,0.0,10.0,91.58110226307629,-9052.511415525114,0,1,0,0
7287,0.0,26855.907842209428,738.1978274433168,5.0,2.64,2.0,-0.0,0.0,0.0,10.0,91.58110226307623,-9052.511415525114,0,1,0,0
7288,0.0,26855.907842209428,738.1978274433168,5.0,2.64,2.0,-0.0,0.0,0.0,10.0,91.58110226307663,-9052.511415525114,0,1,0,0
7289,0.0,26855.907842209428,738.1978274433168,5.0,2.64,2.0,-0.0,0.0,0.0,10.0,91.58110226307657,-9052.511415525114,0,1,0,0
7290,100.05,-9052.511415525114,0,0,2.64,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
7291,100.12,-9052.511415525114,0,0,2.64,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
7292,100.12,-9052.511415525114,0,0,2.64,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
7293,100.12,-9052.511415525114,0,0,2.64,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
7294,99.74,-9052.511415525114,0,0,2.64,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
7295,99.69,-9052.511415525114,0,0,2.64,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
7296,91.94,-9052.511415525114,0,0,2.64,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
7297,91.91,-9052.511415525114,0,0,2.64,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
7298,91.95,-9052.511415525114,0,0,2.64,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
7299,91.95,-9052.511415525114,0,0,2.64,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
7300,91.98,-9052.511415525114,0,0,2.64,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
7301,92.28,-9052.511415525114,0,0,2.64,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
7302,92.3,-9052.511415525114,0,0,2.64,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
7303,92.3,-9052.511415525114,0,0,2.64,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
7304,92.22,-9052.511415525114,0,0,2.64,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
7305,0.0,26855.907842209428,738.1978274433168,5.0,2.64,2.0,-0.0,0.0,0.0,10.0,91.58110226307664,-9052.511415525114,0,1,0,0
7306,0.0,26855.907842209428,738.1978274433168,5.0,2.64,2.0,-0.0,0.0,0.0,10.0,91.58110226307659,-9052.511415525114,0,1,0,0
7307,0.0,26855.907842209428,738.1978274433168,5.0,2.64,2.0,-0.0,0.0,0.0,10.0,91.58110226307653,-9052.511415525114,0,1,0,0
7308,0.0,26855.907842209428,738.1978274433168,5.0,2.64,2.0,-0.0,0.0,0.0,10.0,91.58110226307647,-9052.511415525114,0,1,0,0
7309,0.0,26855.907842209428,738.1978274433168,5.0,2.64,2.0,-0.0,0.0,0.0,10.0,91.58110226307642,-9052.511415525114,0,1,0,0
7310,0.0,26855.907842209428,738.1978274433168,5.0,2.64,2.0,-0.0,0.0,0.0,10.0,91.58110226307636,-9052.511415525114,0,1,0,0
7311,0.0,26855.907842209428,738.1978274433168,5.0,2.64,2.0,-0.0,0.0,0.0,10.0,91.5811022630763,-9052.511415525114,0,1,0,0
7312,0.0,26855.907842209428,738.1978274433168,5.0,2.64,2.0,-0.0,0.0,0.0,10.0,91.58110226307625,-9052.511415525114,0,1,0,0
7313,0.0,26855.907842209428,738.1978274433168,5.0,2.64,2.0,-0.0,0.0,0.0,10.0,91.58110226307664,-9052.511415525114,0,1,0,0
7314,102.14,-9052.511415525114,0,0,2.64,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
7315,102.22,-9052.511415525114,0,0,2.64,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
7316,102.14,-9052.511415525114,0,0,2.64,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
7317,101.94,-9052.511415525114,0,0,2.64,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
7318,101.94,-9052.511415525114,0,0,2.64,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
7319,101.89,-9052.511415525114,0,0,2.64,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
7320,108.12,-9052.511415525114,0,0,2.64,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
7321,108.12,-9052.511415525114,0,0,2.64,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
7322,108.06,-9052.511415525114,0,0,2.64,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
7323,106.96,-9052.511415525114,0,0,2.64,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
7324,107.28,-9052.511415525114,0,0,2.64,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
7325,107.98,-9052.511415525114,0,0,2.64,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
7326,108.06,-9052.511415525114,0,0,2.64,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
7327,108.05,-9052.511415525114,0,0,2.64,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
7328,87.0,-9052.511415525114,0,0,2.64,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
7329,0.0,26855.907842209428,738.1978274433169,5.0,2.64,2.0,-0.0,0.0,0.0,10.0,91.58110226307629,-9052.511415525114,0,1,0,0
7330,0.0,26855.907842209428,738.1978274433168,5.0,2.64,2.0,-0.0,0.0,0.0,10.0,91.58110226307623,-9052.511415525114,0,1,0,0
7331,0.0,26855.907842209428,738.1978274433168,5.0,2.64,2.0,-0.0,0.0,0.0,10.0,91.58110226307663,-9052.511415525114,0,1,0,0
7332,0.0,26855.907842209428,738.1978274433168,5.0,2.64,2.0,-0.0,0.0,0.0,10.0,91.58110226307657,-9052.511415525114,0,1,0,0
7333,0.0,26855.907842209428,738.1978274433168,5.0,2.64,2.0,-0.0,0.0,0.0,10.0,91.58110226307652,-9052.511415525114,0,1,0,0
7334,0.0,26855.907842209428,738.1978274433168,5.0,2.64,2.0,-0.0,0.0,0.0,10.0,91.58110226307646,-9052.511415525114,0,1,0,0
7335,0.0,26855.907842209428,738.1978274433168,5.0,2.64,2.0,-0.0,0.0,0.0,10.0,91.5811022630764,-9052.511415525114,0,1,0,0
7336,0.0,26855.907842209428,738.1978274433168,5.0,2.64,2.0,-0.0,0.0,0.0,10.0,91.58110226307635,-9052.511415525114,0,1,0,0
7337,0.0,26855.907842209428,738.1978274433168,5.0,2.64,2.0,-0.0,0.0,0.0,10.0,91.58110226307629,-9052.511415525114,0,1,0,0
7338,0.2,26708.268276720755,738.1978274433167,5.0,2.64,2.0,-147.63956548866335,147.63956548866335,0.0,10.0,91.58110226307684,-9052.511415525114,0,1,0,0
7339,0.26,26663.97640707415,738.1978274433167,5.0,2.64,2.0,-191.93143513526235,191.93143513526235,0.0,10.0,91.58110226307697,-9052.511415525114,0,1,0,0
7340,0.18,26723.03223326962,738.1978274433167,5.0,2.64,2.0,-132.875608939797,132.875608939797,0.0,10.0,91.58110226307703,-9052.511415525114,0,1,0,0
7341,0.11,26774.706081190656,738.1978274433168,5.0,2.64,2.0,-81.20176101876484,81.20176101876484,0.0,10.0,91.58110226307682,-9052.511415525114,0,1,0,0
7342,0.06,26811.615972562824,738.1978274433168,5.0,2.64,2.0,-44.291869646599004,44.291869646599004,0.0,10.0,91.58110226307623,-9052.511415525114,0,1,0,0
7343,0.06,26811.615972562824,738.1978274433168,5.0,2.64,2.0,-44.291869646599004,44.291869646599004,0.0,10.0,91.58110226307645,-9052.511415525114,0,1,0,0
7344,0.04,26826.379929111696,738.1978274433168,5.0,2.64,2.0,-29.52791309773267,29.52791309773267,0.0,10.0,91.58110226307632,-9052.511415525114,0,1,0,0
7345,0.0,26855.907842209428,738.1978274433168,5.0,2.64,2.0,-0.0,0.0,0.0,10.0,91.58110226307659,-9052.511415525114,0,1,0,0
7346,0.0,26855.907842209428,738.1978274433168,5.0,2.64,2.0,-0.0,0.0,0.0,10.0,91.58110226307653,-9052.511415525114,0,1,0,0
7347,0.0,26855.907842209428,738.1978274433168,5.0,2.64,2.0,-0.0,0.0,0.0,10.0,91.58110226307647,-9052.511415525114,0,1,0,0
7348,0.04,26826.379929111696,738.1978274433168,5.0,2.64,2.0,-29.52791309773267,29.52791309773267,0.0,10.0,91.58110226307643,-9052.511415525114,0,1,0,0
7349,0.04,26826.379929111696,738.1978274433168,5.0,2.64,2.0,-29.52791309773267,29.52791309773267,0.0,10.0,91.58110226307635,-9052.511415525114,0,1,0,0
7350,0.06,26811.615972562824,738.1978274433168,5.0,2.64,2.0,-44.291869646599004,44.291869646599004,0.0,10.0,91.58110226307613,-9052.511415525114,0,1,0,0
7351,0.07,26804.233994288392,738.1978274433168,5.0,2.64,2.0,-51.67384792103218,51.67384792103218,0.0,10.0,91.58110226307647,-9052.511415525114,0,1,0,0
7352,0.0,26855.907842209428,738.1978274433169,5.0,2.64,2.0,-0.0,0.0,0.0,10.0,91.58110226307643,-9052.511415525114,0,1,0,0
7353,0.0,26855.907842209428,738.1978274433168,5.0,2.64,2.0,-0.0,0.0,0.0,10.0,91.58110226307637,-9052.511415525114,0,1,0,0
7354,0.0,26855.907842209428,738.1978274433168,5.0,2.64,2.0,-0.0,0.0,0.0,10.0,91.58110226307632,-9052.511415525114,0,1,0,0
7355,0.0,26855.907842209428,738.1978274433168,5.0,2.64,2.0,-0.0,0.0,0.0,10.0,91.58110226307626,-9052.511415525114,0,1,0,0
7356,0.0,26855.907842209428,738.1978274433168,5.0,2.64,2.0,-0.0,0.0,0.0,10.0,91.58110226307666,-9052.511415525114,0,1,0,0
7357,0.0,26855.907842209428,738.1978274433168,5.0,2.64,2.0,-0.0,0.0,0.0,10.0,91.5811022630766,-9052.511415525114,0,1,0,0
7358,0.0,26855.907842209428,738.1978274433168,5.0,2.64,2.0,-0.0,0.0,0.0,10.0,91.58110226307655,-9052.511415525114,0,1,0,0
7359,0.0,26855.907842209428,738.1978274433168,5.0,2.64,2.0,-0.0,0.0,0.0,10.0,91.58110226307649,-9052.511415525114,0,1,0,0
7360,0.0,26855.907842209428,738.1978274433168,5.0,2.64,2.0,-0.0,0.0,0.0,10.0,91.58110226307643,-9052.511415525114,0,1,0,0
7361,0.0,26855.907842209428,738.1978274433168,5.0,2.64,2.0,-0.0,0.0,0.0,10.0,91.58110226307637,-9052.511415525114,0,1,0,0
7362,0.09,26789.470037739524,738.1978274433168,5.0,2.64,2.0,-66.43780446989851,66.43780446989851,0.0,10.0,91.5811022630763,-9052.511415525114,0,1,0,0
7363,0.11,26774.706081190656,738.1978274433168,5.0,2.64,2.0,-81.20176101876484,81.20176101876484,0.0,10.0,91.58110226307647,-9052.511415525114,0,1,0,0
7364,0.09,26789.470037739524,738.1978274433168,5.0,2.64,2.0,-66.43780446989851,66.43780446989851,0.0,10.0,91.58110226307647,-9052.511415525114,0,1,0,0
7365,0.09,26789.470037739524,738.1978274433168,5.0,2.64,2.0,-66.43780446989851,66.43780446989851,0.0,10.0,91.58110226307645,-9052.511415525114,0,1,0,0
7366,0.06,26811.615972562824,738.1978274433168,5.0,2.64,2.0,-44.291869646599004,44.291869646599004,0.0,10.0,91.58110226307646,-9052.511415525114,0,1,0,0
7367,0.06,26811.615972562824,738.1978274433168,5.0,2.64,2.0,-44.291869646599004,44.291869646599004,0.0,10.0,91.58110226307622,-9052.511415525114,0,1,0,0
7368,0.04,26826.379929111696,738.1978274433168,5.0,2.64,2.0,-29.52791309773267,29.52791309773267,0.0,10.0,91.58110226307612,-9052.511415525114,0,1,0,0
7369,0.04,26826.379929111696,738.1978274433168,5.0,2.64,2.0,-29.52791309773267,29.52791309773267,0.0,10.0,91.5811022630765,-9052.511415525114,0,1,0,0
7370,0.04,26826.379929111696,738.1978274433168,5.0,2.64,2.0,-29.52791309773267,29.52791309773267,0.0,10.0,91.58110226307642,-9052.511415525114,0,1,0,0
7371,0.04,26826.379929111696,738.1978274433168,5.0,2.64,2.0,-29.52791309773267,29.52791309773267,0.0,10.0,91.58110226307633,-9052.511415525114,0,1,0,0
7372,0.04,26826.379929111696,738.1978274433168,5.0,2.64,2.0,-29.52791309773267,29.52791309773267,0.0,10.0,91.5811022630767,-9052.511415525114,0,1,0,0
7373,0.04,26826.379929111696,738.1978274433168,5.0,2.64,2.0,-29.52791309773267,29.52791309773267,0.0,10.0,91.58110226307659,-9052.511415525114,0,1,0,0
7374,0.05,26818.99795083726,738.1978274433168,5.0,2.64,2.0,-36.90989137216584,36.90989137216584,0.0,10.0,91.58110226307636,-9052.511415525114,0,1,0,0
7375,0.12,26767.32410291622,738.1978274433168,5.0,2.64,2.0,-88.58373929319801,88.58373929319801,0.0,10.0,91.58110226307673,-9052.511415525114,0,1,0,0
7376,0.03,26833.761907386124,738.1978274433168,5.0,2.64,2.0,-22.145934823299502,22.145934823299502,0.0,10.0,91.58110226307674,-9052.511415525114,0,1,0,0
7377,0.0,26855.907842209428,738.1978274433168,5.0,2.64,2.0,-0.0,0.0,0.0,10.0,91.58110226307659,-9052.511415525114,0,1,0,0
7378,0.0,26855.907842209428,738.1978274433168,5.0,2.64,2.0,-0.0,0.0,0.0,10.0,91.58110226307653,-9052.511415525114,0,1,0,0
7379,0.0,26855.907842209428,738.1978274433168,5.0,2.64,2.0,-0.0,0.0,0.0,10.0,91.58110226307647,-9052.511415525114,0,1,0,0
7380,0.02,26841.14388566056,738.1978274433168,5.0,2.64,2.0,-14.763956548866336,14.763956548866336,0.0,10.0,91.58110226307642,-9052.511415525114,0,1,0,0
7381,37.42,-767.4548607213671,738.197827443169,5.0,2.64,2.0,-27623.362702923383,27623.362702923383,0.0,10.0,91.5811022634526,-9052.511415525114,0,1,0,0
7382,36.15,170.0563801317143,738.1978274431871,5.0,2.64,2.0,-26685.851462071212,26685.851462071212,0.0,10.0,91.5811022634064,-9052.511415525114,0,1,0,0
7383,33.6,2052.460840112297,738.1978274432148,5.0,2.64,2.0,-24803.44700209202,24803.44700209202,0.0,10.0,91.58110226333604,-9052.511415525114,0,1,0,0
7384,37.77,-1025.8241003265439,738.1978274431634,5.0,2.64,2.0,-27881.731942528284,27881.731942528284,0.0,10.0,91.58110226346682,-9052.511415525114,0,1,0,0
7385,101.09,-9052.511415525114,0,0,2.64,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
7386,101.05,-9052.511415525114,0,0,2.64,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
7387,101.05,-9052.511415525114,0,0,2.64,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
7388,100.99,-9052.511415525114,0,0,2.64,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
7389,100.99,-9052.511415525114,0,0,2.64,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
7390,100.99,-9052.511415525114,0,0,2.64,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
7391,100.99,-9052.511415525114,0,0,2.64,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
7392,105.1,-9052.511415525114,0,0,2.64,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
7393,105.11,-9052.511415525114,0,0,2.64,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
7394,105.11,-9052.511415525114,0,0,2.64,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
7395,105.11,-9052.511415525114,0,0,2.64,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
7396,105.49,-9052.511415525114,0,0,2.64,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
7397,105.49,-9052.511415525114,0,0,2.64,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
7398,105.51,-9052.511415525114,0,0,2.64,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
7399,105.49,-9052.511415525114,0,0,2.64,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
7400,104.63,-9052.511415525114,0,0,2.64,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
7401,0.0,26855.907842209428,738.1978274433168,5.0,2.64,2.0,-0.0,0.0,0.0,10.0,91.58110226307632,-9052.511415525114,0,1,0,0
7402,0.0,26855.907842209428,738.1978274433168,5.0,2.64,2.0,-0.0,0.0,0.0,10.0,91.58110226307626,-9052.511415525114,0,1,0,0
7403,0.0,26855.907842209428,738.1978274433168,5.0,2.64,2.0,-0.0,0.0,0.0,10.0,91.58110226307666,-9052.511415525114,0,1,0,0
7404,0.0,26855.907842209428,738.1978274433168,5.0,2.64,2.0,-0.0,0.0,0.0,10.0,91.5811022630766,-9052.511415525114,0,1,0,0
7405,0.0,26855.907842209428,738.1978274433168,5.0,2.64,2.0,-0.0,0.0,0.0,10.0,91.58110226307655,-9052.511415525114,0,1,0,0
7406,0.0,26855.907842209428,738.1978274433168,5.0,2.64,2.0,-0.0,0.0,0.0,10.0,91.58110226307649,-9052.511415525114,0,1,0,0
7407,0.0,26855.907842209428,738.1978274433168,5.0,2.64,2.0,-0.0,0.0,0.0,10.0,91.58110226307643,-9052.511415525114,0,1,0,0
7408,0.0,26855.907842209428,738.1978274433168,5.0,2.64,2.0,-0.0,0.0,0.0,10.0,91.58110226307637,-9052.511415525114,0,1,0,0
7409,0.0,26855.907842209428,738.1978274433168,5.0,2.64,2.0,-0.0,0.0,0.0,10.0,91.58110226307632,-9052.511415525114,0,1,0,0
7410,99.9,-9052.511415525114,0,0,2.64,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
7411,100.07,-9052.511415525114,0,0,2.64,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
7412,99.92,-9052.511415525114,0,0,2.64,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
7413,99.9,-9052.511415525114,0,0,2.64,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
7414,99.7,-9052.511415525114,0,0,2.64,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
7415,99.7,-9052.511415525114,0,0,2.64,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
7416,105.56,-9052.511415525114,0,0,2.64,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
7417,105.56,-9052.511415525114,0,0,2.64,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
7418,105.56,-9052.511415525114,0,0,2.64,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
7419,104.86,-9052.511415525114,0,0,2.64,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
7420,99.19,-9052.511415525114,0,0,2.64,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
7421,99.74,-9052.511415525114,0,0,2.64,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
7422,99.76,-9052.511415525114,0,0,2.64,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
7423,105.4,-9052.511415525114,0,0,2.64,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
7424,95.94,-9052.511415525114,0,0,2.64,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
7425,0.0,26855.907842209428,738.1978274433169,5.0,2.64,2.0,-0.0,0.0,0.0,10.0,91.58110226307622,-9052.511415525114,0,1,0,0
7426,0.0,26855.907842209428,738.1978274433168,5.0,2.64,2.0,-0.0,0.0,0.0,10.0,91.58110226307664,-9052.511415525114,0,1,0,0
7427,0.0,26855.907842209428,738.1978274433168,5.0,2.64,2.0,-0.0,0.0,0.0,10.0,91.58110226307659,-9052.511415525114,0,1,0,0
7428,0.0,26855.907842209428,738.1978274433168,5.0,2.64,2.0,-0.0,0.0,0.0,10.0,91.58110226307653,-9052.511415525114,0,1,0,0
7429,0.0,26855.907842209428,738.1978274433168,5.0,2.64,2.0,-0.0,0.0,0.0,10.0,91.58110226307647,-9052.511415525114,0,1,0,0
7430,0.0,26855.907842209428,738.1978274433168,5.0,2.64,2.0,-0.0,0.0,0.0,10.0,91.58110226307642,-9052.511415525114,0,1,0,0
7431,0.0,26855.907842209428,738.1978274433168,5.0,2.64,2.0,-0.0,0.0,0.0,10.0,91.58110226307636,-9052.511415525114,0,1,0,0
7432,30.35,4451.603779303241,738.1978274432399,5.0,2.64,2.0,-22404.304062902334,22404.304062902334,0.0,10.0,91.58110226327193,-9052.511415525114,0,1,0,0
7433,49.17,-9052.511415525114,0,0,2.64,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
7434,100.64,-9052.511415525114,0,0,2.64,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
7435,100.64,-9052.511415525114,0,0,2.64,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
7436,100.64,-9052.511415525114,0,0,2.64,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
7437,100.64,-9052.511415525114,0,0,2.64,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
7438,100.64,-9052.511415525114,0,0,2.64,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
7439,100.97,-9052.511415525114,0,0,2.64,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
7440,106.0,-9052.511415525114,0,0,2.64,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
7441,106.01,-9052.511415525114,0,0,2.64,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
7442,105.94,-9052.511415525114,0,0,2.64,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
7443,105.73,-9052.511415525114,0,0,2.64,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
7444,105.73,-9052.511415525114,0,0,2.64,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
7445,105.73,-9052.511415525114,0,0,2.64,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
7446,105.73,-9052.511415525114,0,0,2.64,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
7447,105.73,-9052.511415525114,0,0,2.64,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
7448,104.57,-9052.511415525114,0,0,2.64,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
7449,0.0,26855.90784220943,738.1978274433169,5.0,2.64,2.0,-0.0,0.0,0.0,10.0,91.58110226307615,-9052.511415525114,0,1,0,0
7450,0.0,26855.907842209428,738.1978274433168,5.0,2.64,2.0,-0.0,0.0,0.0,10.0,91.58110226307657,-9052.511415525114,0,1,0,0
7451,0.0,26855.907842209428,738.1978274433168,5.0,2.64,2.0,-0.0,0.0,0.0,10.0,91.58110226307652,-9052.511415525114,0,1,0,0
