,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off
6458,59.42623592,-10913.075864792878,650.0,0,4.42,2.0,38627.053348,-38627.053348,20595.577917039496,0,3666.0128692330404,25278.538812785388,1,0,0,0
6459,62.06923939,-9195.123592113356,650.0,0,4.42,2.0,40345.0056035,-40345.0056035,20595.57791703972,0,3666.0128692330804,25278.538812785388,1,0,0,0
6460,68.98664315,-4698.811103150228,650.0,0,4.42,2.0,44841.318047500004,-44841.318047500004,20595.57791704016,0,3666.0128692331577,25278.538812785388,1,0,0,0
6461,72.54571899,-2385.411784016239,650.0,0,4.42,2.0,47154.7173435,-47154.7173435,20595.577917040322,0,3666.0128692331873,25278.538812785388,1,0,0,0
6462,72.99758445,-2091.699232079103,650.0,0,4.42,2.0,47448.429892500004,-47448.429892500004,20595.57791704034,0,3666.0128692331905,25278.538812785388,1,0,0,0
6463,73.71189161,-1627.3995734361204,650.0,0,4.42,2.0,47912.7295465,-47912.7295465,20595.57791704037,0,3666.012869233196,25278.538812785388,1,0,0,0
6464,71.86632281,-2827.0193054323113,650.0,0,4.42,2.0,46713.1098265,-46713.1098265,20595.577917040293,0,3666.012869233182,25278.538812785388,1,0,0,0
6465,66.28880282,-6452.40733518619,650.0,0,4.42,2.0,43087.721833,-43087.721833,20595.57791704001,0,3666.0128692331314,25278.538812785388,1,0,0,0
6466,70.47438387,-3731.779625479916,650.0,0,4.42,2.0,45808.3495155,-45808.3495155,20595.577917040227,0,3666.0128692331705,25278.538812785388,1,0,0,0
6467,79.82625486,2346.936578807254,650.0,0,4.42,2.0,51887.06565900001,-51887.06565900001,20595.577917040584,0,3666.0128692332337,25278.538812785388,1,0,0,0
6468,82.57776788,4135.420059692079,650.0,0,4.42,2.0,53675.549122,-53675.549122,20595.577917040664,0,3666.012869233248,25278.538812785388,1,0,0,0
6469,88.86663273,8223.182253069706,650.0,0,4.42,2.0,57763.3112745,-57763.3112745,20595.577917040813,0,3666.0128692332746,25278.538812785388,1,0,0,0
6470,91.29116136,9799.125878329143,650.0,0,4.42,2.0,59339.254884,-59339.254884,20595.577917040864,0,3666.0128692332837,25278.538812785388,1,0,0,0
6471,87.79758144,7528.298907620874,650.0,0,4.42,2.0,57068.427936,-57068.427936,20595.57791704079,0,3666.0128692332705,25278.538812785388,1,0,0,0
6472,84.68989013,5508.299535920875,650.0,0,4.42,2.0,55048.4285845,-55048.4285845,20595.57791704072,0,3666.012869233258,25278.538812785388,1,0,0,0
6473,88.86772756,8223.893892576822,650.0,0,4.42,2.0,57764.022914,-57764.022914,20595.577917040813,0,3666.0128692332746,25278.538812785388,1,0,0,0
6474,87.68168176,7452.964114867525,650.0,0,4.42,2.0,56993.093144000006,-56993.093144000006,20595.577917040788,0,3666.01286923327,25278.538812785388,1,0,0,0
6475,90.35359443,9189.707367734956,650.0,0,4.42,2.0,58729.836379500004,-58729.836379500004,20595.577917040842,0,3666.01286923328,25278.538812785388,1,0,0,0
6476,78.40067465,1420.3094330409772,650.0,0,4.42,2.0,50960.4385225,-50960.4385225,20595.57791704054,0,3666.012869233226,25278.538812785388,1,0,0,0
6477,73.02178761,-2075.967177921782,650.0,0,4.42,2.0,47464.161946500004,-47464.161946500004,20595.57791704034,0,3666.012869233191,25278.538812785388,1,0,0,0
6478,71.33653145,-3171.3836928759597,650.0,0,4.42,2.0,46368.745442499996,-46368.745442499996,20595.57791704027,0,3666.0128692331778,25278.538812785388,1,0,0,0
6479,66.43252183,-6358.989977752017,650.0,0,4.42,2.0,43181.1391895,-43181.1391895,20595.577917040016,0,3666.0128692331327,25278.538812785388,1,0,0,0
6480,64.80503403,-7416.857058330689,650.0,0,4.42,2.0,42123.2721195,-42123.2721195,20595.57791703992,0,3666.012869233115,25278.538812785388,1,0,0,0
6481,63.20762697,-8455.171657713834,650.0,0,4.42,2.0,41084.957530499996,-41084.957530499996,20595.577917039805,0,3666.0128692330954,25278.538812785388,1,0,0,0
6482,63.20693685,-8455.620235718321,650.0,0,4.42,2.0,41084.5089525,-41084.5089525,20595.57791703981,0,3666.0128692330954,25278.538812785388,1,0,0,0
6483,66.42823022,-6361.77952427991,650.0,0,4.42,2.0,43178.349643,-43178.349643,20595.577917040016,0,3666.0128692331327,25278.538812785388,1,0,0,0
6484,66.39700109,-6382.078458982902,650.0,0,4.42,2.0,43158.0507085,-43158.0507085,20595.577917040016,0,3666.0128692331327,25278.538812785388,1,0,0,0
6485,70.61863049,-3638.019321542309,650.0,0,4.42,2.0,45902.1098185,-45902.1098185,20595.577917040235,0,3666.012869233172,25278.538812785388,1,0,0,0
6486,72.05792838,-2702.4756836868664,650.0,0,4.42,2.0,46837.653447000004,-46837.653447000004,20595.5779170403,0,3666.0128692331837,25278.538812785388,1,0,0,0
6487,72.06363895,-2698.7638131497547,650.0,0,4.42,2.0,46841.3653175,-46841.3653175,20595.5779170403,0,3666.0128692331837,25278.538812785388,1,0,0,0
6488,70.80318923,-3518.0561393426765,650.0,0,4.42,2.0,46022.0729995,-46022.0729995,20595.577917040246,0,3666.012869233173,25278.538812785388,1,0,0,0
6489,65.99121479,-6645.8395566205145,650.0,0,4.42,2.0,42894.2896135,-42894.2896135,20595.57791703999,0,3666.012869233128,25278.538812785388,1,0,0,0
6490,72.5276123,-2397.181132633924,650.0,0,4.42,2.0,47142.947995,-47142.947995,20595.577917040322,0,3666.0128692331873,25278.538812785388,1,0,0,0
6491,79.98359065,2449.2048433299274,650.0,0,4.42,2.0,51989.333922499995,-51989.333922499995,20595.577917040588,0,3666.0128692332346,25278.538812785388,1,0,0,0
6492,83.0897209,4468.18952601978,650.0,0,4.42,2.0,54008.318585,-54008.318585,20595.577917040675,0,3666.01286923325,25278.538812785388,1,0,0,0
6493,89.51565402,8645.04609578834,650.0,0,4.42,2.0,58185.175113,-58185.175113,20595.577917040828,0,3666.0128692332773,25278.538812785388,1,0,0,0
6494,107.2655279,20182.464233162522,650.0,0,4.42,2.0,69722.593135,-69722.593135,20595.57791704111,0,3666.012869233328,25278.538812785388,1,0,0,0
6495,97.55270339,13869.128238529165,650.0,0,4.42,2.0,63409.257203500005,-63409.257203500005,20595.577917040973,0,3666.0128692333033,25278.538812785388,1,0,0,0
6496,88.31768296,7866.364899001528,650.0,0,4.42,2.0,57406.493924,-57406.493924,20595.577917040802,0,3666.012869233273,25278.538812785388,1,0,0,0
6497,87.95411477,7630.04557313834,650.0,0,4.42,2.0,57170.1746005,-57170.1746005,20595.577917040795,0,3666.0128692332714,25278.538812785388,1,0,0,0
6498,87.01963673,7022.634841064233,650.0,0,4.42,2.0,56562.7638745,-56562.7638745,20595.577917040773,0,3666.0128692332673,25278.538812785388,1,0,0,0
6499,93.81685366,11440.825889746142,650.0,0,4.42,2.0,60980.954879000004,-60980.954879000004,20595.57791704091,0,3666.0128692332923,25278.538812785388,1,0,0,0
6500,75.22199702,-645.8310471204292,650.0,0,4.42,2.0,48894.298063,-48894.298063,20595.577917040428,0,3666.0128692332064,25278.538812785388,1,0,0,0
6501,72.92516506,-2138.771836049841,650.0,0,4.42,2.0,47401.357289,-47401.357289,20595.577917040337,0,3666.01286923319,25278.538812785388,1,0,0,0
6502,70.26921701,-3865.138085813498,650.0,0,4.42,2.0,45674.9910565,-45674.9910565,20595.57791704022,0,3666.012869233169,25278.538812785388,1,0,0,0
6503,68.99649181,-4692.409474086218,650.0,0,4.42,2.0,44847.7196765,-44847.7196765,20595.57791704016,0,3666.0128692331577,25278.538812785388,1,0,0,0
6504,68.26813721,-5165.839968820513,650.0,0,4.42,2.0,44374.289186500006,-44374.289186500006,20595.57791704012,0,3666.012869233151,25278.538812785388,1,0,0,0
6505,67.21119386,-5852.853153190653,650.0,0,4.42,2.0,43687.276008999994,-43687.276008999994,20595.57791704006,0,3666.0128692331405,25278.538812785388,1,0,0,0
6506,68.26487442,-5167.960782341729,650.0,0,4.42,2.0,44372.168373,-44372.168373,20595.57791704012,0,3666.012869233151,25278.538812785388,1,0,0,0
6507,69.19173292,-4565.5027513171435,650.0,0,4.42,2.0,44974.62639800001,-44974.62639800001,20595.577917040166,0,3666.0128692331596,25278.538812785388,1,0,0,0
6508,69.16584901,-4582.327292985387,650.0,0,4.42,2.0,44957.8018565,-44957.8018565,20595.577917040166,0,3666.012869233159,25278.538812785388,1,0,0,0
6509,69.16087206,-4585.562310517739,650.0,0,4.42,2.0,44954.566839,-44954.566839,20595.577917040166,0,3666.012869233159,25278.538812785388,1,0,0,0
6510,69.84085327,-4143.574519597866,650.0,0,4.42,2.0,45396.5546255,-45396.5546255,20595.5779170402,0,3666.0128692331655,25278.538812785388,1,0,0,0
6511,71.79412254,-2873.9494814016143,650.0,0,4.42,2.0,46666.179651000006,-46666.179651000006,20595.57791704029,0,3666.0128692331814,25278.538812785388,1,0,0,0
6512,71.86215242,-2829.7300589594156,650.0,0,4.42,2.0,46710.399073,-46710.399073,20595.577917040293,0,3666.012869233182,25278.538812785388,1,0,0,0
6513,72.38087161,-2492.5625820877463,650.0,0,4.42,2.0,47047.5665465,-47047.5665465,20595.577917040315,0,3666.012869233186,25278.538812785388,1,0,0,0
6514,73.70019809,-1635.0003615121202,650.0,0,4.42,2.0,47905.1287585,-47905.1287585,20595.57791704037,0,3666.0128692331955,25278.538812785388,1,0,0,0
6515,74.57869761,-1063.975667801874,650.0,0,4.42,2.0,48476.1534465,-48476.1534465,20595.577917040406,0,3666.012869233202,25278.538812785388,1,0,0,0
6516,76.08829935,-82.73452698946362,650.0,0,4.42,2.0,49457.3945775,-49457.3945775,20595.57791704046,0,3666.012869233212,25278.538812785388,1,0,0,0
6517,81.78842659,3622.3482160613607,650.0,0,4.42,2.0,53162.4772835,-53162.4772835,20595.577917040642,0,3666.012869233244,25278.538812785388,1,0,0,0
6518,89.08240124,8363.431785972198,650.0,0,4.42,2.0,57903.560805999994,-57903.560805999994,20595.57791704082,0,3666.0128692332755,25278.538812785388,1,0,0,0
6519,88.94236738,8272.409776061975,650.0,0,4.42,2.0,57812.538796999994,-57812.538796999994,20595.577917040817,0,3666.012869233275,25278.538812785388,1,0,0,0
6520,85.37071914,5950.83839684627,650.0,0,4.42,2.0,55490.967441,-55490.967441,20595.577917040737,0,3666.0128692332605,25278.538812785388,1,0,0,0
6521,87.21852976,7151.91531185703,650.0,0,4.42,2.0,56692.044343999994,-56692.044343999994,20595.577917040777,0,3666.0128692332682,25278.538812785388,1,0,0,0
6522,85.30407323,5907.518554913063,650.0,0,4.42,2.0,55447.6475995,-55447.6475995,20595.577917040733,0,3666.01286923326,25278.538812785388,1,0,0,0
6523,83.41945939,4682.519546663077,650.0,0,4.42,2.0,54222.6486035,-54222.6486035,20595.577917040686,0,3666.012869233252,25278.538812785388,1,0,0,0
6524,79.61651083,2210.6029579439073,650.0,0,4.42,2.0,51750.7320395,-51750.7320395,20595.577917040577,0,3666.012869233233,25278.538812785388,1,0,0,0
6525,75.00749505,-785.2573290146885,650.0,0,4.42,2.0,48754.8717825,-48754.8717825,20595.57791704042,0,3666.0128692332046,25278.538812785388,1,0,0,0
6526,74.55931087,-1076.577048927884,650.0,0,4.42,2.0,48463.5520655,-48463.5520655,20595.577917040406,0,3666.0128692332014,25278.538812785388,1,0,0,0
6527,72.97522179,-2106.2349612244648,650.0,0,4.42,2.0,47433.8941635,-47433.8941635,20595.57791704034,0,3666.0128692331905,25278.538812785388,1,0,0,0
6528,72.34285402,-2517.2740158348547,650.0,0,4.42,2.0,47022.855113000005,-47022.855113000005,20595.577917040315,0,3666.0128692331855,25278.538812785388,1,0,0,0
6529,72.04944233,-2707.9916162420313,650.0,0,4.42,2.0,46832.137514500006,-46832.137514500006,20595.5779170403,0,3666.0128692331837,25278.538812785388,1,0,0,0
6530,71.79573797,-2872.8994518911095,650.0,0,4.42,2.0,46667.2296805,-46667.2296805,20595.57791704029,0,3666.0128692331814,25278.538812785388,1,0,0,0
6531,71.00976245,-3383.7835449999598,650.0,0,4.42,2.0,46156.345592499994,-46156.345592499994,20595.577917040257,0,3666.0128692331755,25278.538812785388,1,0,0,0
6532,71.02052889,-3376.7853589299752,650.0,0,4.42,2.0,46163.3437785,-46163.3437785,20595.577917040257,0,3666.012869233175,25278.538812785388,1,0,0,0
6533,71.32910104,-3176.213459424255,650.0,0,4.42,2.0,46363.915676,-46363.915676,20595.577917040267,0,3666.0128692331778,25278.538812785388,1,0,0,0
6534,71.63972125,-2974.3103209052274,650.0,0,4.42,2.0,46565.818812499994,-46565.818812499994,20595.577917040282,0,3666.01286923318,25278.538812785388,1,0,0,0
6535,71.32923709,-3176.1250269233647,650.0,0,4.42,2.0,46364.004108500005,-46364.004108500005,20595.57791704027,0,3666.0128692331778,25278.538812785388,1,0,0,0
6536,72.74930992,-2253.0776781928944,650.0,0,4.42,2.0,47287.051448,-47287.051448,20595.57791704033,0,3666.0128692331887,25278.538812785388,1,0,0,0
6537,71.90655322,-2800.8695386708123,650.0,0,4.42,2.0,46739.259593,-46739.259593,20595.577917040297,0,3666.0128692331823,25278.538812785388,1,0,0,0
6538,71.76211477,-2894.754532109667,650.0,0,4.42,2.0,46645.3746005,-46645.3746005,20595.57791704029,0,3666.0128692331814,25278.538812785388,1,0,0,0
6539,72.34387546,-2516.610079828214,650.0,0,4.42,2.0,47023.519049,-47023.519049,20595.577917040315,0,3666.0128692331855,25278.538812785388,1,0,0,0
6540,74.19226151,-1315.1591353137103,650.0,0,4.42,2.0,48224.9699815,-48224.9699815,20595.577917040388,0,3666.0128692331987,25278.538812785388,1,0,0,0
6541,74.52584407,-1098.3304691454214,650.0,0,4.42,2.0,48441.79864550001,-48441.79864550001,20595.577917040406,0,3666.0128692332014,25278.538812785388,1,0,0,0
6542,75.51202019,-457.31598473527333,650.0,0,4.42,2.0,49082.813123500004,-49082.813123500004,20595.57791704044,0,3666.0128692332078,25278.538812785388,1,0,0,0
6543,75.91067132,-198.1927476440416,650.0,0,4.42,2.0,49341.936358000006,-49341.936358000006,20595.577917040453,0,3666.0128692332105,25278.538812785388,1,0,0,0
6544,75.27256646,-612.9609107917335,650.0,0,4.42,2.0,48927.16819899999,-48927.16819899999,20595.57791704043,0,3666.0128692332064,25278.538812785388,1,0,0,0
6545,80.42100286,2733.522782673106,650.0,0,4.42,2.0,52273.651859,-52273.651859,20595.577917040602,0,3666.012869233237,25278.538812785388,1,0,0,0
6546,80.41660942,2730.6670466445535,650.0,0,4.42,2.0,52270.796123,-52270.796123,20595.577917040602,0,3666.012869233237,25278.538812785388,1,0,0,0
6547,75.2304102,-640.3624800657468,650.0,0,4.42,2.0,48899.76663,-48899.76663,20595.577917040428,0,3666.012869233206,25278.538812785388,1,0,0,0
6548,74.49706178,-1117.0389578325098,650.0,0,4.42,2.0,48423.090157,-48423.090157,20595.577917040402,0,3666.0128692332014,25278.538812785388,1,0,0,0
6549,72.93042543,-2135.3525955156447,650.0,0,4.42,2.0,47404.7765295,-47404.7765295,20595.57791704034,0,3666.01286923319,25278.538812785388,1,0,0,0
6550,71.34632974,-3165.014804312265,650.0,0,4.42,2.0,46375.114331000004,-46375.114331000004,20595.57791704027,0,3666.0128692331778,25278.538812785388,1,0,0,0
6551,71.02032219,-3376.9197139313137,650.0,0,4.42,2.0,46163.209423500004,-46163.209423500004,20595.577917040253,0,3666.012869233175,25278.538812785388,1,0,0,0
6552,71.97429569,-2756.8369327304886,650.0,0,4.42,2.0,46783.29219850001,-46783.29219850001,20595.5779170403,0,3666.0128692331828,25278.538812785388,1,0,0,0
6553,70.68874346,-3592.445890586579,650.0,0,4.42,2.0,45947.683249,-45947.683249,20595.57791704024,0,3666.0128692331728,25278.538812785388,1,0,0,0
6554,70.2614731,-3870.1716273638335,650.0,0,4.42,2.0,45669.957515,-45669.957515,20595.57791704022,0,3666.012869233169,25278.538812785388,1,0,0,0
6555,70.58626353,-3659.057845752696,650.0,0,4.42,2.0,45881.0712945,-45881.0712945,20595.577917040235,0,3666.012869233172,25278.538812785388,1,0,0,0
6556,72.08841384,-2682.6601344887176,650.0,0,4.42,2.0,46857.468996,-46857.468996,20595.5779170403,0,3666.0128692331837,25278.538812785388,1,0,0,0
6557,73.97252916,-1457.9851642419712,650.0,0,4.42,2.0,48082.143954,-48082.143954,20595.57791704038,0,3666.0128692331978,25278.538812785388,1,0,0,0
6558,75.95883359,-166.88727183099135,650.0,0,4.42,2.0,49373.2418335,-49373.2418335,20595.577917040457,0,3666.012869233211,25278.538812785388,1,0,0,0
6559,76.04137211,-113.23723329449292,650.0,0,4.42,2.0,49426.891871499996,-49426.891871499996,20595.57791704046,0,3666.0128692332114,25278.538812785388,1,0,0,0
6560,75.53186731,-444.415356606269,650.0,0,4.42,2.0,49095.7137515,-49095.7137515,20595.57791704044,0,3666.012869233208,25278.538812785388,1,0,0,0
6561,75.47029697,-484.43607800647413,650.0,0,4.42,2.0,49055.693030500006,-49055.693030500006,20595.57791704044,0,3666.0128692332078,25278.538812785388,1,0,0,0
6562,83.06860297,4454.46287138251,650.0,0,4.42,2.0,53994.5919305,-53994.5919305,20595.577917040675,0,3666.01286923325,25278.538812785388,1,0,0,0
6563,87.43384655,7291.871226756594,650.0,0,4.42,2.0,56832.000257499996,-56832.000257499996,20595.577917040784,0,3666.012869233269,25278.538812785388,1,0,0,0
6564,96.26460392,13031.863574656518,650.0,0,4.42,2.0,62571.992548,-62571.992548,20595.577917040955,0,3666.0128692332996,25278.538812785388,1,0,0,0
6565,101.8145772,16639.346242731346,650.0,0,4.42,2.0,66179.47518000001,-66179.47518000001,20595.57791704104,0,3666.012869233315,25278.538812785388,1,0,0,0
6566,103.8625558,17970.5323460432,650.0,0,4.42,2.0,67510.66127,-67510.66127,20595.577917041068,0,3666.01286923332,25278.538812785388,1,0,0,0
6567,104.0698443,18105.26987239058,650.0,0,4.42,2.0,67645.398795,-67645.398795,20595.57791704107,0,3666.01286923332,25278.538812785388,1,0,0,0
6568,102.8818256,17333.057709668454,650.0,0,4.42,2.0,66873.18664,-66873.18664,20595.577917041053,0,3666.0128692333174,25278.538812785388,1,0,0,0
6569,167.370513,59250.704938844916,650.0,0,4.42,2.0,108790.83344999999,-108790.83344999999,20595.57791704152,0,3666.0128692334006,25278.538812785388,1,0,0,0
6570,1167.612754,709408.1680904195,650.0,0,4.42,2.0,758948.2901,-758948.2901,20595.577917041966,0,3666.01286923348,25278.538812785388,1,0,0,0
6571,105.1615912,18814.905364486935,650.0,0,4.42,2.0,68355.03428,-68355.03428,20595.577917041086,0,3666.0128692333233,25278.538812785388,1,0,0,0
6572,96.35173909,13088.50143572289,650.0,0,4.42,2.0,62628.630408499994,-62628.630408499994,20595.577917040955,0,3666.0128692333,25278.538812785388,1,0,0,0
6573,75.00860431,-784.5363100074808,650.0,0,4.42,2.0,48755.592801499995,-48755.592801499995,20595.57791704042,0,3666.0128692332046,25278.538812785388,1,0,0,0
6574,72.32576047,-2528.384823445965,650.0,0,4.42,2.0,47011.744305500004,-47011.744305500004,20595.577917040315,0,3666.0128692331855,25278.538812785388,1,0,0,0
6575,67.05202246,-5956.314564225258,650.0,0,4.42,2.0,43583.814599000005,-43583.814599000005,20595.57791704005,0,3666.012869233139,25278.538812785388,1,0,0,0
6576,52.51813919,-15403.338784195506,650.0,0,4.42,2.0,34136.7904735,-34136.7904735,20595.577917038634,0,3666.0128692328863,25278.538812785388,1,0,0,0
6577,53.3402548,-14868.963632351759,650.0,0,4.42,2.0,34671.16562,-34671.16562,20595.577917038765,0,3666.01286923291,25278.538812785388,1,0,0,0
6578,53.33986929,-14869.21421385426,650.0,0,4.42,2.0,34670.9150385,-34670.9150385,20595.57791703877,0,3666.01286923291,25278.538812785388,1,0,0,0
6579,53.34132662,-14868.266949344787,650.0,0,4.42,2.0,34671.862302999994,-34671.862302999994,20595.577917038765,0,3666.0128692329104,25278.538812785388,1,0,0,0
6580,52.52554499,-15398.525014147366,650.0,0,4.42,2.0,34141.6042435,-34141.6042435,20595.577917038634,0,3666.0128692328867,25278.538812785388,1,0,0,0
6581,52.52017246,-15402.017158682293,650.0,0,4.42,2.0,34138.112099,-34138.112099,20595.577917038634,0,3666.0128692328867,25278.538812785388,1,0,0,0
6582,64.79972231,-7420.309676365214,650.0,0,4.42,2.0,42119.8195015,-42119.8195015,20595.577917039915,0,3666.012869233115,25278.538812785388,1,0,0,0
6583,63.79834774,-8071.203153374154,650.0,0,4.42,2.0,41468.926030999995,-41468.926030999995,20595.57791703985,0,3666.012869233103,25278.538812785388,1,0,0,0
6584,55.02608152,-13773.17625339388,650.0,0,4.42,2.0,35766.952988,-35766.952988,20595.577917039005,0,3666.012869232953,25278.538812785388,1,0,0,0
6585,50.10788855,-16665.49816588684,479.2377737400066,1.214811480106606,4.42,2.0,24013.592955514367,-24013.592955514367,20459.68927278717,2.429622960213212,3687.50569259621,25278.538812785388,0,0,1,0
