,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off
3824,0.0,26855.907842209428,738.1978274433168,5.0,1.69,2.0,-0.0,0.0,0.0,10.0,91.58110226307633,-9052.511415525114,0,1,0,0
3825,0.0,26855.907842209428,738.1978274433168,5.0,1.69,2.0,-0.0,0.0,0.0,10.0,91.58110226307627,-9052.511415525114,0,1,0,0
3826,0.0,26855.907842209428,738.1978274433168,5.0,1.69,2.0,-0.0,0.0,0.0,10.0,91.58110226307622,-9052.511415525114,0,1,0,0
3827,0.0,26855.907842209428,738.1978274433168,5.0,1.69,2.0,-0.0,0.0,0.0,10.0,91.58110226307664,-9052.511415525114,0,1,0,0
3828,0.0,26855.907842209428,738.1978274433168,5.0,1.69,2.0,-0.0,0.0,0.0,10.0,91.58110226307659,-9052.511415525114,0,1,0,0
3829,0.0,26855.907842209428,738.1978274433168,5.0,1.69,2.0,-0.0,0.0,0.0,10.0,91.58110226307653,-9052.511415525114,0,1,0,0
3830,0.0,26855.907842209428,738.1978274433168,5.0,1.69,2.0,-0.0,0.0,0.0,10.0,91.58110226307647,-9052.511415525114,0,1,0,0
3831,0.0,26855.907842209428,738.1978274433168,5.0,1.69,2.0,-0.0,0.0,0.0,10.0,91.58110226307642,-9052.511415525114,0,1,0,0
3832,0.0,26855.907842209428,738.1978274433168,5.0,1.69,2.0,-0.0,0.0,0.0,10.0,91.58110226307636,-9052.511415525114,0,1,0,0
3833,0.0,26855.907842209428,738.1978274433168,5.0,1.69,2.0,-0.0,0.0,0.0,10.0,91.5811022630763,-9052.511415525114,0,1,0,0
3834,0.0,26855.907842209428,738.1978274433168,5.0,1.69,2.0,-0.0,0.0,0.0,10.0,91.58110226307625,-9052.511415525114,0,1,0,0
3835,0.2,26708.268276720755,738.1978274433167,5.0,1.69,2.0,-147.63956548866335,147.63956548866335,0.0,10.0,91.5811022630768,-9052.511415525114,0,1,0,0
3836,72.04,-9052.511415525114,0,0,1.69,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
3837,50.58,-9052.511415525114,0,0,1.69,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
3838,0.23,26686.122341897455,738.1978274433167,5.0,1.69,2.0,-169.78550031196283,169.78550031196283,0.0,10.0,91.58110226307689,-9052.511415525114,0,1,0,0
3839,0.22,26693.50432017189,738.1978274433167,5.0,1.69,2.0,-162.40352203752965,162.40352203752965,0.0,10.0,91.58110226307663,-9052.511415525114,0,1,0,0
3840,0.21,26700.88629844632,738.1978274433167,5.0,1.69,2.0,-155.0215437630965,155.0215437630965,0.0,10.0,91.581102263077,-9052.511415525114,0,1,0,0
3841,0.09,26789.470037739527,738.1978274433168,5.0,1.69,2.0,-66.43780446989851,66.43780446989851,0.0,10.0,91.58110226307679,-9052.511415525114,0,1,0,0
3842,0.0,26855.907842209428,738.1978274433169,5.0,1.69,2.0,-0.0,0.0,0.0,10.0,91.58110226307626,-9052.511415525114,0,1,0,0
3843,0.0,26855.907842209428,738.1978274433168,5.0,1.69,2.0,-0.0,0.0,0.0,10.0,91.58110226307666,-9052.511415525114,0,1,0,0
3844,0.0,26855.907842209428,738.1978274433168,5.0,1.69,2.0,-0.0,0.0,0.0,10.0,91.5811022630766,-9052.511415525114,0,1,0,0
3845,0.0,26855.907842209428,738.1978274433168,5.0,1.69,2.0,-0.0,0.0,0.0,10.0,91.58110226307655,-9052.511415525114,0,1,0,0
3846,0.0,26855.907842209428,738.1978274433168,5.0,1.69,2.0,-0.0,0.0,0.0,10.0,91.58110226307649,-9052.511415525114,0,1,0,0
3847,0.0,26855.907842209428,738.1978274433168,5.0,1.69,2.0,-0.0,0.0,0.0,10.0,91.58110226307643,-9052.511415525114,0,1,0,0
3848,0.0,26855.907842209428,738.1978274433168,5.0,1.69,2.0,-0.0,0.0,0.0,10.0,91.58110226307637,-9052.511415525114,0,1,0,0
3849,0.0,26855.907842209428,738.1978274433168,5.0,1.69,2.0,-0.0,0.0,0.0,10.0,91.58110226307632,-9052.511415525114,0,1,0,0
3850,0.0,26855.907842209428,738.1978274433168,5.0,1.69,2.0,-0.0,0.0,0.0,10.0,91.58110226307626,-9052.511415525114,0,1,0,0
3851,0.0,26855.907842209428,738.1978274433168,5.0,1.69,2.0,-0.0,0.0,0.0,10.0,91.58110226307666,-9052.511415525114,0,1,0,0
3852,0.0,26855.907842209428,738.1978274433168,5.0,1.69,2.0,-0.0,0.0,0.0,10.0,91.5811022630766,-9052.511415525114,0,1,0,0
3853,0.0,26855.907842209428,738.1978274433168,5.0,1.69,2.0,-0.0,0.0,0.0,10.0,91.58110226307655,-9052.511415525114,0,1,0,0
3854,0.0,26855.907842209428,738.1978274433168,5.0,1.69,2.0,-0.0,0.0,0.0,10.0,91.58110226307649,-9052.511415525114,0,1,0,0
3855,0.0,26855.907842209428,738.1978274433168,5.0,1.69,2.0,-0.0,0.0,0.0,10.0,91.58110226307643,-9052.511415525114,0,1,0,0
3856,0.0,26855.907842209428,738.1978274433168,5.0,1.69,2.0,-0.0,0.0,0.0,10.0,91.58110226307637,-9052.511415525114,0,1,0,0
3857,0.0,26855.907842209428,738.1978274433168,5.0,1.69,2.0,-0.0,0.0,0.0,10.0,91.58110226307632,-9052.511415525114,0,1,0,0
3858,0.0,26855.907842209428,738.1978274433168,5.0,1.69,2.0,-0.0,0.0,0.0,10.0,91.58110226307626,-9052.511415525114,0,1,0,0
3859,0.0,26855.907842209428,738.1978274433168,5.0,1.69,2.0,-0.0,0.0,0.0,10.0,91.58110226307666,-9052.511415525114,0,1,0,0
3860,49.51,-9052.511415525114,0,0,1.69,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
3861,0.2,26708.26827672075,738.1978274433167,5.0,1.69,2.0,-147.63956548866335,147.63956548866335,0.0,10.0,91.58110226307677,-9052.511415525114,0,1,0,0
3862,0.14,26752.560146367356,738.1978274433167,5.0,1.69,2.0,-103.34769584206434,103.34769584206434,0.0,10.0,91.58110226307663,-9052.511415525114,0,1,0,0
3863,0.06,26811.615972562824,738.1978274433168,5.0,1.69,2.0,-44.291869646599004,44.291869646599004,0.0,10.0,91.5811022630765,-9052.511415525114,0,1,0,0
3864,0.0,26855.907842209428,738.1978274433169,5.0,1.69,2.0,-0.0,0.0,0.0,10.0,91.58110226307666,-9052.511415525114,0,1,0,0
3865,0.0,26855.907842209428,738.1978274433168,5.0,1.69,2.0,-0.0,0.0,0.0,10.0,91.5811022630766,-9052.511415525114,0,1,0,0
3866,0.0,26855.907842209428,738.1978274433168,5.0,1.69,2.0,-0.0,0.0,0.0,10.0,91.58110226307655,-9052.511415525114,0,1,0,0
3867,0.0,26855.907842209428,738.1978274433168,5.0,1.69,2.0,-0.0,0.0,0.0,10.0,91.58110226307649,-9052.511415525114,0,1,0,0
3868,0.0,26855.907842209428,738.1978274433168,5.0,1.69,2.0,-0.0,0.0,0.0,10.0,91.58110226307643,-9052.511415525114,0,1,0,0
3869,0.0,26855.907842209428,738.1978274433168,5.0,1.69,2.0,-0.0,0.0,0.0,10.0,91.58110226307637,-9052.511415525114,0,1,0,0
3870,0.0,26855.907842209428,738.1978274433168,5.0,1.69,2.0,-0.0,0.0,0.0,10.0,91.58110226307632,-9052.511415525114,0,1,0,0
3871,0.0,26855.907842209428,738.1978274433168,5.0,1.69,2.0,-0.0,0.0,0.0,10.0,91.58110226307626,-9052.511415525114,0,1,0,0
3872,0.0,26855.907842209428,738.1978274433168,5.0,1.69,2.0,-0.0,0.0,0.0,10.0,91.58110226307666,-9052.511415525114,0,1,0,0
3873,0.0,26855.907842209428,738.1978274433168,5.0,1.69,2.0,-0.0,0.0,0.0,10.0,91.5811022630766,-9052.511415525114,0,1,0,0
3874,0.0,26855.907842209428,738.1978274433168,5.0,1.69,2.0,-0.0,0.0,0.0,10.0,91.58110226307655,-9052.511415525114,0,1,0,0
3875,0.0,26855.907842209428,738.1978274433168,5.0,1.69,2.0,-0.0,0.0,0.0,10.0,91.58110226307649,-9052.511415525114,0,1,0,0
3876,0.0,26855.907842209428,738.1978274433168,5.0,1.69,2.0,-0.0,0.0,0.0,10.0,91.58110226307643,-9052.511415525114,0,1,0,0
3877,0.0,26855.907842209428,738.1978274433168,5.0,1.69,2.0,-0.0,0.0,0.0,10.0,91.58110226307637,-9052.511415525114,0,1,0,0
3878,0.0,26855.907842209428,738.1978274433168,5.0,1.69,2.0,-0.0,0.0,0.0,10.0,91.58110226307632,-9052.511415525114,0,1,0,0
3879,0.0,26855.907842209428,738.1978274433168,5.0,1.69,2.0,-0.0,0.0,0.0,10.0,91.58110226307626,-9052.511415525114,0,1,0,0
3880,0.0,26855.907842209428,738.1978274433168,5.0,1.69,2.0,-0.0,0.0,0.0,10.0,91.58110226307666,-9052.511415525114,0,1,0,0
3881,0.0,26855.907842209428,738.1978274433168,5.0,1.69,2.0,-0.0,0.0,0.0,10.0,91.5811022630766,-9052.511415525114,0,1,0,0
3882,0.0,26855.907842209428,738.1978274433168,5.0,1.69,2.0,-0.0,0.0,0.0,10.0,91.58110226307655,-9052.511415525114,0,1,0,0
3883,0.21,26700.88629844632,738.1978274433167,5.0,1.69,2.0,-155.0215437630965,155.0215437630965,0.0,10.0,91.58110226307677,-9052.511415525114,0,1,0,0
3884,52.94,-9052.511415525114,0,0,1.69,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
3885,51.32,-9052.511415525114,0,0,1.69,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
3886,52.7,-9052.511415525114,0,0,1.69,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
3887,0.2,26708.26827672075,738.1978274433166,5.0,1.69,2.0,-147.63956548866332,147.63956548866332,0.0,10.0,91.58110226307677,-9052.511415525114,0,1,0,0
3888,0.86,26221.05771060813,738.1978274433159,5.0,1.69,2.0,-634.8501316012516,634.8501316012516,0.0,10.0,91.58110226307853,-9052.511415525114,0,1,0,0
3889,0.81,26257.9676019803,738.1978274433161,5.0,1.69,2.0,-597.940240229086,597.940240229086,0.0,10.0,91.58110226307808,-9052.511415525114,0,1,0,0
3890,0.8,26265.349580254733,738.1978274433161,5.0,1.69,2.0,-590.558261954653,590.558261954653,0.0,10.0,91.58110226307835,-9052.511415525114,0,1,0,0
3891,0.77,26287.495515078037,738.1978274433161,5.0,1.69,2.0,-568.4123271313534,568.4123271313534,0.0,10.0,91.58110226307834,-9052.511415525114,0,1,0,0
3892,0.78,26280.1135368036,738.1978274433161,5.0,1.69,2.0,-575.7943054057865,575.7943054057865,0.0,10.0,91.58110226307828,-9052.511415525114,0,1,0,0
3893,0.78,26280.113536803605,738.1978274433161,5.0,1.69,2.0,-575.7943054057865,575.7943054057865,0.0,10.0,91.58110226307812,-9052.511415525114,0,1,0,0
3894,0.86,26221.057710608133,738.1978274433159,5.0,1.69,2.0,-634.8501316012516,634.8501316012516,0.0,10.0,91.5811022630786,-9052.511415525114,0,1,0,0
3895,0.9,26191.529797510397,738.1978274433159,5.0,1.69,2.0,-664.3780446989844,664.3780446989844,0.0,10.0,91.5811022630786,-9052.511415525114,0,1,0,0
3896,0.13,26759.94212464179,738.1978274433168,5.0,1.69,2.0,-95.96571756763119,95.96571756763119,0.0,10.0,91.58110226307655,-9052.511415525114,0,1,0,0
3897,0.0,26855.907842209428,738.1978274433169,5.0,1.69,2.0,-0.0,0.0,0.0,10.0,91.58110226307625,-9052.511415525114,0,1,0,0
3898,0.0,26855.907842209428,738.1978274433168,5.0,1.69,2.0,-0.0,0.0,0.0,10.0,91.58110226307664,-9052.511415525114,0,1,0,0
3899,0.0,26855.907842209428,738.1978274433168,5.0,1.69,2.0,-0.0,0.0,0.0,10.0,91.58110226307659,-9052.511415525114,0,1,0,0
3900,0.0,26855.907842209428,738.1978274433168,5.0,1.69,2.0,-0.0,0.0,0.0,10.0,91.58110226307653,-9052.511415525114,0,1,0,0
3901,0.0,26855.907842209428,738.1978274433168,5.0,1.69,2.0,-0.0,0.0,0.0,10.0,91.58110226307647,-9052.511415525114,0,1,0,0
3902,0.0,26855.907842209428,738.1978274433168,5.0,1.69,2.0,-0.0,0.0,0.0,10.0,91.58110226307642,-9052.511415525114,0,1,0,0
3903,0.0,26855.907842209428,738.1978274433168,5.0,1.69,2.0,-0.0,0.0,0.0,10.0,91.58110226307636,-9052.511415525114,0,1,0,0
3904,0.0,26855.907842209428,738.1978274433168,5.0,1.69,2.0,-0.0,0.0,0.0,10.0,91.5811022630763,-9052.511415525114,0,1,0,0
3905,0.0,26855.907842209428,738.1978274433168,5.0,1.69,2.0,-0.0,0.0,0.0,10.0,91.58110226307625,-9052.511415525114,0,1,0,0
3906,0.0,26855.907842209428,738.1978274433168,5.0,1.69,2.0,-0.0,0.0,0.0,10.0,91.58110226307664,-9052.511415525114,0,1,0,0
3907,0.0,26855.907842209428,738.1978274433168,5.0,1.69,2.0,-0.0,0.0,0.0,10.0,91.58110226307659,-9052.511415525114,0,1,0,0
3908,2.19,25239.254600108456,738.1978274433146,5.0,1.69,2.0,-1616.653242100859,1616.653242100859,0.0,10.0,91.58110226308213,-9052.511415525114,0,1,0,0
3909,3.1,24567.49457713499,738.1978274433136,5.0,1.69,2.0,-2288.413265074272,2288.413265074272,0.0,10.0,91.58110226308467,-9052.511415525114,0,1,0,0
3910,1.18,25984.83440582626,738.1978274433156,5.0,1.69,2.0,-871.0734363831124,871.0734363831124,0.0,10.0,91.58110226307917,-9052.511415525114,0,1,0,0
3911,1.84,25497.623839713633,738.1978274433148,5.0,1.69,2.0,-1358.2840024956993,1358.2840024956993,0.0,10.0,91.58110226308138,-9052.511415525114,0,1,0,0
3912,1.39,25829.812862063147,738.1978274433154,5.0,1.69,2.0,-1026.0949801462084,1026.0949801462084,0.0,10.0,91.58110226307996,-9052.511415525114,0,1,0,0
3913,1.39,25829.81286206315,738.1978274433154,5.0,1.69,2.0,-1026.0949801462084,1026.0949801462084,0.0,10.0,91.5811022630798,-9052.511415525114,0,1,0,0
3914,1.39,25829.812862063147,738.1978274433154,5.0,1.69,2.0,-1026.0949801462084,1026.0949801462084,0.0,10.0,91.58110226308014,-9052.511415525114,0,1,0,0
3915,1.39,25829.812862063147,738.1978274433154,5.0,1.69,2.0,-1026.0949801462084,1026.0949801462084,0.0,10.0,91.58110226307998,-9052.511415525114,0,1,0,0
3916,1.39,25829.81286206315,738.1978274433154,5.0,1.69,2.0,-1026.0949801462084,1026.0949801462084,0.0,10.0,91.58110226307983,-9052.511415525114,0,1,0,0
3917,1.39,25829.81286206315,738.1978274433154,5.0,1.69,2.0,-1026.0949801462084,1026.0949801462084,0.0,10.0,91.58110226307971,-9052.511415525114,0,1,0,0
3918,8.98,20226.891351767994,738.1978274433059,5.0,1.69,2.0,-6629.016490440887,6629.016490440887,0.0,10.0,91.58110226310413,-9052.511415525114,0,1,0,0
3919,0.79,26272.73155852917,738.1978274433161,5.0,1.69,2.0,-583.1762836802197,583.1762836802197,0.0,10.0,91.5811022630786,-9052.511415525114,0,1,0,0
3920,0.0,26855.907842209428,738.1978274433168,5.0,1.69,2.0,-0.0,0.0,0.0,10.0,91.58110226307636,-9052.511415525114,0,1,0,0
3921,0.0,26855.907842209428,738.1978274433168,5.0,1.69,2.0,-0.0,0.0,0.0,10.0,91.5811022630763,-9052.511415525114,0,1,0,0
3922,0.0,26855.907842209428,738.1978274433168,5.0,1.69,2.0,-0.0,0.0,0.0,10.0,91.58110226307625,-9052.511415525114,0,1,0,0
3923,0.0,26855.907842209428,738.1978274433168,5.0,1.69,2.0,-0.0,0.0,0.0,10.0,91.58110226307664,-9052.511415525114,0,1,0,0
3924,0.0,26855.907842209428,738.1978274433168,5.0,1.69,2.0,-0.0,0.0,0.0,10.0,91.58110226307659,-9052.511415525114,0,1,0,0
3925,0.0,26855.907842209428,738.1978274433168,5.0,1.69,2.0,-0.0,0.0,0.0,10.0,91.58110226307653,-9052.511415525114,0,1,0,0
3926,0.0,26855.907842209428,738.1978274433168,5.0,1.69,2.0,-0.0,0.0,0.0,10.0,91.58110226307647,-9052.511415525114,0,1,0,0
3927,0.0,26855.907842209428,738.1978274433168,5.0,1.69,2.0,-0.0,0.0,0.0,10.0,91.58110226307642,-9052.511415525114,0,1,0,0
3928,0.0,26855.907842209428,738.1978274433168,5.0,1.69,2.0,-0.0,0.0,0.0,10.0,91.58110226307636,-9052.511415525114,0,1,0,0
3929,0.0,26855.907842209428,738.1978274433168,5.0,1.69,2.0,-0.0,0.0,0.0,10.0,91.5811022630763,-9052.511415525114,0,1,0,0
3930,0.0,26855.907842209428,738.1978274433168,5.0,1.69,2.0,-0.0,0.0,0.0,10.0,91.58110226307625,-9052.511415525114,0,1,0,0
3931,0.14,26752.560146367356,738.1978274433167,5.0,1.69,2.0,-103.34769584206434,103.34769584206434,0.0,10.0,91.58110226307676,-9052.511415525114,0,1,0,0
3932,4.68,23401.14200977447,738.1978274433116,5.0,1.69,2.0,-3454.765832434698,3454.765832434698,0.0,10.0,91.58110226308936,-9052.511415525114,0,1,0,0
3933,0.19,26715.65025499519,738.1978274433167,5.0,1.69,2.0,-140.25758721423017,140.25758721423017,0.0,10.0,91.58110226307687,-9052.511415525114,0,1,0,0
3934,0.18,26723.03223326962,738.1978274433167,5.0,1.69,2.0,-132.875608939797,132.875608939797,0.0,10.0,91.58110226307689,-9052.511415525114,0,1,0,0
3935,0.15,26745.17816809292,738.1978274433167,5.0,1.69,2.0,-110.72967411649749,110.72967411649749,0.0,10.0,91.58110226307696,-9052.511415525114,0,1,0,0
3936,0.22,26693.50432017189,738.1978274433167,5.0,1.69,2.0,-162.40352203752965,162.40352203752965,0.0,10.0,91.581102263077,-9052.511415525114,0,1,0,0
3937,0.01,26848.525863934996,738.1978274433169,5.0,1.69,2.0,-7.381978274433169,7.381978274433169,0.0,10.0,91.58110226307593,-9052.511415525114,0,1,0,0
3938,0.01,26848.525863934996,738.1978274433169,5.0,1.69,2.0,-7.381978274433169,7.381978274433169,0.0,10.0,91.58110226307623,-9052.511415525114,0,1,0,0
3939,0.01,26848.525863934996,738.1978274433169,5.0,1.69,2.0,-7.381978274433169,7.381978274433169,0.0,10.0,91.58110226307606,-9052.511415525114,0,1,0,0
3940,0.01,26848.525863934996,738.1978274433169,5.0,1.69,2.0,-7.381978274433169,7.381978274433169,0.0,10.0,91.58110226307636,-9052.511415525114,0,1,0,0
3941,0.01,26848.525863934996,738.1978274433169,5.0,1.69,2.0,-7.381978274433169,7.381978274433169,0.0,10.0,91.58110226307619,-9052.511415525114,0,1,0,0
3942,0.0,26855.907842209428,738.1978274433168,5.0,1.69,2.0,-0.0,0.0,0.0,10.0,91.58110226307647,-9052.511415525114,0,1,0,0
3943,0.0,26855.907842209428,738.1978274433168,5.0,1.69,2.0,-0.0,0.0,0.0,10.0,91.58110226307642,-9052.511415525114,0,1,0,0
3944,0.0,26855.907842209428,738.1978274433168,5.0,1.69,2.0,-0.0,0.0,0.0,10.0,91.58110226307636,-9052.511415525114,0,1,0,0
3945,0.0,26855.907842209428,738.1978274433168,5.0,1.69,2.0,-0.0,0.0,0.0,10.0,91.5811022630763,-9052.511415525114,0,1,0,0
3946,0.0,26855.907842209428,738.1978274433168,5.0,1.69,2.0,-0.0,0.0,0.0,10.0,91.58110226307625,-9052.511415525114,0,1,0,0
3947,0.0,26855.907842209428,738.1978274433168,5.0,1.69,2.0,-0.0,0.0,0.0,10.0,91.58110226307664,-9052.511415525114,0,1,0,0
3948,0.0,26855.907842209428,738.1978274433168,5.0,1.69,2.0,-0.0,0.0,0.0,10.0,91.58110226307659,-9052.511415525114,0,1,0,0
3949,0.0,26855.907842209428,738.1978274433168,5.0,1.69,2.0,-0.0,0.0,0.0,10.0,91.58110226307653,-9052.511415525114,0,1,0,0
3950,0.0,26855.907842209428,738.1978274433168,5.0,1.69,2.0,-0.0,0.0,0.0,10.0,91.58110226307647,-9052.511415525114,0,1,0,0
3951,0.0,26855.907842209428,738.1978274433168,5.0,1.69,2.0,-0.0,0.0,0.0,10.0,91.58110226307642,-9052.511415525114,0,1,0,0
3952,0.0,26855.907842209428,738.1978274433168,5.0,1.69,2.0,-0.0,0.0,0.0,10.0,91.58110226307636,-9052.511415525114,0,1,0,0
3953,0.0,26855.907842209428,738.1978274433168,5.0,1.69,2.0,-0.0,0.0,0.0,10.0,91.5811022630763,-9052.511415525114,0,1,0,0
3954,0.0,26855.907842209428,738.1978274433168,5.0,1.69,2.0,-0.0,0.0,0.0,10.0,91.58110226307625,-9052.511415525114,0,1,0,0
3955,0.0,26855.907842209428,738.1978274433168,5.0,1.69,2.0,-0.0,0.0,0.0,10.0,91.58110226307664,-9052.511415525114,0,1,0,0
3956,0.0,26855.907842209428,738.1978274433168,5.0,1.69,2.0,-0.0,0.0,0.0,10.0,91.58110226307659,-9052.511415525114,0,1,0,0
3957,0.07,26804.233994288395,738.1978274433168,5.0,1.69,2.0,-51.67384792103218,51.67384792103218,0.0,10.0,91.58110226307677,-9052.511415525114,0,1,0,0
3958,0.0,26855.907842209428,738.1978274433169,5.0,1.69,2.0,-0.0,0.0,0.0,10.0,91.58110226307625,-9052.511415525114,0,1,0,0
3959,0.0,26855.907842209428,738.1978274433168,5.0,1.69,2.0,-0.0,0.0,0.0,10.0,91.58110226307664,-9052.511415525114,0,1,0,0
3960,0.0,26855.907842209428,738.1978274433168,5.0,1.69,2.0,-0.0,0.0,0.0,10.0,91.58110226307659,-9052.511415525114,0,1,0,0
3961,0.0,26855.907842209428,738.1978274433168,5.0,1.69,2.0,-0.0,0.0,0.0,10.0,91.58110226307653,-9052.511415525114,0,1,0,0
3962,0.0,26855.907842209428,738.1978274433168,5.0,1.69,2.0,-0.0,0.0,0.0,10.0,91.58110226307647,-9052.511415525114,0,1,0,0
3963,0.0,26855.907842209428,738.1978274433168,5.0,1.69,2.0,-0.0,0.0,0.0,10.0,91.58110226307642,-9052.511415525114,0,1,0,0
3964,0.05,26818.99795083726,738.1978274433168,5.0,1.69,2.0,-36.90989137216584,36.90989137216584,0.0,10.0,91.58110226307622,-9052.511415525114,0,1,0,0
3965,0.0,26855.907842209428,738.1978274433168,5.0,1.69,2.0,-0.0,0.0,0.0,10.0,91.58110226307645,-9052.511415525114,0,1,0,0
3966,0.03,26833.761907386124,738.1978274433168,5.0,1.69,2.0,-22.145934823299502,22.145934823299502,0.0,10.0,91.58110226307672,-9052.511415525114,0,1,0,0
3967,0.0,26855.907842209428,738.1978274433168,5.0,1.69,2.0,-0.0,0.0,0.0,10.0,91.58110226307656,-9052.511415525114,0,1,0,0
3968,0.0,26855.907842209428,738.1978274433168,5.0,1.69,2.0,-0.0,0.0,0.0,10.0,91.5811022630765,-9052.511415525114,0,1,0,0
3969,0.0,26855.907842209428,738.1978274433168,5.0,1.69,2.0,-0.0,0.0,0.0,10.0,91.58110226307645,-9052.511415525114,0,1,0,0
3970,0.0,26855.907842209428,738.1978274433168,5.0,1.69,2.0,-0.0,0.0,0.0,10.0,91.58110226307639,-9052.511415525114,0,1,0,0
3971,0.0,26855.907842209428,738.1978274433168,5.0,1.69,2.0,-0.0,0.0,0.0,10.0,91.58110226307633,-9052.511415525114,0,1,0,0
3972,0.0,26855.907842209428,738.1978274433168,5.0,1.69,2.0,-0.0,0.0,0.0,10.0,91.58110226307627,-9052.511415525114,0,1,0,0
3973,0.0,26855.907842209428,738.1978274433168,5.0,1.69,2.0,-0.0,0.0,0.0,10.0,91.58110226307622,-9052.511415525114,0,1,0,0
3974,0.0,26855.907842209428,738.1978274433168,5.0,1.69,2.0,-0.0,0.0,0.0,10.0,91.58110226307664,-9052.511415525114,0,1,0,0
3975,0.0,26855.907842209428,738.1978274433168,5.0,1.69,2.0,-0.0,0.0,0.0,10.0,91.58110226307659,-9052.511415525114,0,1,0,0
3976,0.0,26855.907842209428,738.1978274433168,5.0,1.69,2.0,-0.0,0.0,0.0,10.0,91.58110226307653,-9052.511415525114,0,1,0,0
3977,0.0,26855.907842209428,738.1978274433168,5.0,1.69,2.0,-0.0,0.0,0.0,10.0,91.58110226307647,-9052.511415525114,0,1,0,0
3978,0.0,26855.907842209428,738.1978274433168,5.0,1.69,2.0,-0.0,0.0,0.0,10.0,91.58110226307642,-9052.511415525114,0,1,0,0
3979,0.22,26693.50432017189,738.1978274433167,5.0,1.69,2.0,-162.40352203752965,162.40352203752965,0.0,10.0,91.58110226307689,-9052.511415525114,0,1,0,0
3980,0.26,26663.97640707415,738.1978274433167,5.0,1.69,2.0,-191.93143513526235,191.93143513526235,0.0,10.0,91.58110226307686,-9052.511415525114,0,1,0,0
3981,0.23,26686.122341897455,738.1978274433167,5.0,1.69,2.0,-169.78550031196283,169.78550031196283,0.0,10.0,91.58110226307677,-9052.511415525114,0,1,0,0
3982,0.27,26656.59442879972,738.1978274433166,5.0,1.69,2.0,-199.31341340969547,199.31341340969547,0.0,10.0,91.58110226307707,-9052.511415525114,0,1,0,0
3983,0.26,26663.97640707415,738.1978274433167,5.0,1.69,2.0,-191.93143513526235,191.93143513526235,0.0,10.0,91.58110226307691,-9052.511415525114,0,1,0,0
3984,1.2,25970.070449277388,738.1978274433155,5.0,1.69,2.0,-885.8373929319786,885.8373929319786,0.0,10.0,91.58110226307932,-9052.511415525114,0,1,0,0
3985,1.2,25970.070449277388,738.1978274433156,5.0,1.69,2.0,-885.8373929319788,885.8373929319788,0.0,10.0,91.58110226307943,-9052.511415525114,0,1,0,0
3986,0.9,26191.529797510397,738.1978274433159,5.0,1.69,2.0,-664.3780446989844,664.3780446989844,0.0,10.0,91.5811022630787,-9052.511415525114,0,1,0,0
3987,0.9,26191.529797510397,738.1978274433159,5.0,1.69,2.0,-664.3780446989844,664.3780446989844,0.0,10.0,91.58110226307853,-9052.511415525114,0,1,0,0
3988,1.2,25970.070449277388,738.1978274433156,5.0,1.69,2.0,-885.8373929319788,885.8373929319788,0.0,10.0,91.5811022630794,-9052.511415525114,0,1,0,0
3989,1.14,26014.36231892399,738.1978274433156,5.0,1.69,2.0,-841.5455232853798,841.5455232853798,0.0,10.0,91.58110226307926,-9052.511415525114,0,1,0,0
3990,1.38,25837.19484033758,738.1978274433154,5.0,1.69,2.0,-1018.7130018717752,1018.7130018717752,0.0,10.0,91.5811022630799,-9052.511415525114,0,1,0,0
3991,1.37,25844.576818612015,738.1978274433154,5.0,1.69,2.0,-1011.3310235973422,1011.3310235973422,0.0,10.0,91.5811022630796,-9052.511415525114,0,1,0,0
3992,1.28,25911.01462308192,738.1978274433155,5.0,1.69,2.0,-944.8932191274439,944.8932191274439,0.0,10.0,91.58110226307957,-9052.511415525114,0,1,0,0
3993,1.28,25911.01462308192,738.1978274433155,5.0,1.69,2.0,-944.8932191274439,944.8932191274439,0.0,10.0,91.58110226307947,-9052.511415525114,0,1,0,0
3994,1.2,25970.070449277388,738.1978274433156,5.0,1.69,2.0,-885.8373929319788,885.8373929319788,0.0,10.0,91.58110226307936,-9052.511415525114,0,1,0,0
3995,0.8,26265.349580254733,738.1978274433161,5.0,1.69,2.0,-590.558261954653,590.558261954653,0.0,10.0,91.58110226307866,-9052.511415525114,0,1,0,0
3996,0.8,26265.349580254733,738.1978274433161,5.0,1.69,2.0,-590.558261954653,590.558261954653,0.0,10.0,91.58110226307817,-9052.511415525114,0,1,0,0
3997,0.79,26272.731558529165,738.1978274433161,5.0,1.69,2.0,-583.1762836802197,583.1762836802197,0.0,10.0,91.5811022630785,-9052.511415525114,0,1,0,0
