,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off
4925,28.61346809,-19696.34703196347,0,0,4.42,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
4926,29.27968018,-19696.34703196347,0,0,4.42,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
4927,29.97770551,-19696.34703196347,0,0,4.42,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
4928,29.83056852,-19696.34703196347,0,0,4.42,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
4929,31.98080049,-19696.34703196347,0,0,4.42,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
4930,33.61195501,-19696.34703196347,0,0,4.42,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
4931,34.34191824,-19696.34703196347,0,0,4.42,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
4932,36.94989629,-19696.34703196347,0,0,4.42,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
4933,39.59031362,-18224.23370790445,650.0,0,4.42,2.0,25733.703853000003,-25733.703853000003,20595.577917032624,0,3666.0128692318162,19696.34703196347,1,0,0,0
4934,38.39823506,-18999.084779652967,650.0,0,4.42,2.0,24958.852788999997,-24958.852788999997,20595.577917030783,0,3666.0128692314893,19696.34703196347,1,0,0,0
4935,41.41807115,-17036.191301524028,650.0,0,4.42,2.0,26921.746247500003,-26921.746247500003,20595.577917034505,0,3666.012869232152,19696.34703196347,1,0,0,0
4936,37.15638364,-19696.34703196347,0,0,4.42,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
4937,36.31793242,-19696.34703196347,0,0,4.42,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
4938,41.21757317,-17166.51498982727,650.0,0,4.42,2.0,26791.4225605,-26791.4225605,20595.577917034338,0,3666.012869232122,19696.34703196347,1,0,0,0
4939,34.99139921,-19696.34703196347,0,0,4.42,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
4940,33.63457325,-19696.34703196347,0,0,4.42,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
4941,31.76642818,-19696.34703196347,0,0,4.42,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
4942,29.85308845,-19696.34703196347,0,0,4.42,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
4943,26.38104044,-19696.34703196347,0,0,4.42,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
4944,25.50319376,-19696.34703196347,0,0,4.42,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
4945,25.45288839,-19696.34703196347,0,0,4.42,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
4946,25.48748716,-19696.34703196347,0,0,4.42,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
4947,28.60211673,-19696.34703196347,0,0,4.42,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
4948,28.73223338,-19696.34703196347,0,0,4.42,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
4949,29.13682267,-19696.34703196347,0,0,4.42,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
4950,29.8145773,-19696.34703196347,0,0,4.42,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
4951,30.66516503,-19696.34703196347,0,0,4.42,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
4952,30.34153385,-19696.34703196347,0,0,4.42,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
4953,32.10929681,-19696.34703196347,0,0,4.42,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
4954,33.5251813,-19696.34703196347,0,0,4.42,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
4955,33.73559655,-19696.34703196347,0,0,4.42,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
4956,35.36064768,-19696.34703196347,0,0,4.42,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
4957,37.75720852,-19415.752034819634,650.0,0,4.42,2.0,24542.185537999998,-24542.185537999998,20595.577917029466,0,3666.0128692312546,19696.34703196347,1,0,0,0
4958,39.00147912,-18606.976136731882,650.0,0,4.42,2.0,25350.961428,-25350.961428,20595.577917031795,0,3666.0128692316694,19696.34703196347,1,0,0,0
4959,39.44519208,-18318.56270984775,650.0,0,4.42,2.0,25639.374851999997,-25639.374851999997,20595.57791703243,0,3666.012869231782,19696.34703196347,1,0,0,0
4960,37.7916637,-19393.35616759568,650.0,0,4.42,2.0,24564.581405,-24564.581405,20595.577917029546,0,3666.012869231269,19696.34703196347,1,0,0,0
4961,43.28972419,-15819.616813358285,650.0,0,4.42,2.0,28138.3207235,-28138.3207235,20595.577917035786,0,3666.012869232379,19696.34703196347,1,0,0,0
4962,41.17688647,-17192.961345091728,650.0,0,4.42,2.0,26764.9762055,-26764.9762055,20595.5779170343,0,3666.012869232115,19696.34703196347,1,0,0,0
4963,39.96406309,-17981.296549975083,650.0,0,4.42,2.0,25976.641008500002,-25976.641008500002,20595.57791703308,0,3666.012869231898,19696.34703196347,1,0,0,0
4964,33.89010381,-19696.34703196347,0,0,4.42,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
4965,31.85649131,-19696.34703196347,0,0,4.42,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
4966,27.06930159,-19696.34703196347,0,0,4.42,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
4967,26.35662701,-19696.34703196347,0,0,4.42,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
4968,25.46255411,-19696.34703196347,0,0,4.42,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
4969,25.42735327,-19696.34703196347,0,0,4.42,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
4970,25.46859142,-19696.34703196347,0,0,4.42,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
4971,25.63869111,-19696.34703196347,0,0,4.42,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
4972,25.69427716,-19696.34703196347,0,0,4.42,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
4973,26.33247429,-19696.34703196347,0,0,4.42,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
4974,29.54604719,-19696.34703196347,0,0,4.42,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
4975,30.56213643,-19696.34703196347,0,0,4.42,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
4976,29.88382783,-19696.34703196347,0,0,4.42,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
4977,30.05918447,-19696.34703196347,0,0,4.42,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
4978,32.99265199,-19696.34703196347,0,0,4.42,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
4979,33.36543284,-19696.34703196347,0,0,4.42,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
4980,34.19886878,-19696.34703196347,0,0,4.42,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
4981,35.49425607,-19696.34703196347,0,0,4.42,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
4982,36.577985,-19696.34703196347,0,0,4.42,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
4983,37.852792,-19353.622772198345,650.0,0,4.42,2.0,24604.3148,-24604.3148,20595.577917029685,0,3666.0128692312933,19696.34703196347,1,0,0,0
4984,36.79953897,-19696.34703196347,0,0,4.42,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
4985,41.71082526,-16845.901128121124,650.0,0,4.42,2.0,27112.036419,-27112.036419,20595.577917034738,0,3666.012869232193,19696.34703196347,1,0,0,0
4986,41.48616374,-16991.931117581425,650.0,0,4.42,2.0,26966.006431,-26966.006431,20595.57791703456,0,3666.0128692321614,19696.34703196347,1,0,0,0
4987,41.14449113,-17214.0183163023,650.0,0,4.42,2.0,26743.919234499997,-26743.919234499997,20595.577917034272,0,3666.01286923211,19696.34703196347,1,0,0,0
4988,34.22451479,-19696.34703196347,0,0,4.42,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
4989,30.94223319,-19696.34703196347,0,0,4.42,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
4990,26.92805131,-19696.34703196347,0,0,4.42,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
4991,26.31969959,-19696.34703196347,0,0,4.42,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
4992,26.11644361,-19696.34703196347,0,0,4.42,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
4993,25.66625181,-19696.34703196347,0,0,4.42,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
4994,25.60836014,-19696.34703196347,0,0,4.42,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
4995,25.5839412,-19696.34703196347,0,0,4.42,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
4996,25.58548575,-19696.34703196347,0,0,4.42,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
4997,25.59644869,-19696.34703196347,0,0,4.42,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
4998,28.75068376,-19696.34703196347,0,0,4.42,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
4999,30.37663453,-19696.34703196347,0,0,4.42,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
5000,29.75213455,-19696.34703196347,0,0,4.42,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
5001,29.85123551,-19696.34703196347,0,0,4.42,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
5002,30.74667729,-19696.34703196347,0,0,4.42,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
5003,32.9943617,-19696.34703196347,0,0,4.42,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
5004,34.53876994,-19696.34703196347,0,0,4.42,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
5005,34.73769608,-19696.34703196347,0,0,4.42,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
5006,34.8008232,-19696.34703196347,0,0,4.42,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
5007,35.08107136,-19696.34703196347,0,0,4.42,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
5008,39.66181937,-18177.754969939666,650.0,0,4.42,2.0,25780.1825905,-25780.1825905,20595.57791703271,0,3666.012869231832,19696.34703196347,1,0,0,0
5009,41.46651681,-17004.701622209133,650.0,0,4.42,2.0,26953.2359265,-26953.2359265,20595.577917034545,0,3666.0128692321587,19696.34703196347,1,0,0,0
5010,42.19175014,-16533.299952995116,650.0,0,4.42,2.0,27424.637591000002,-27424.637591000002,20595.57791703509,0,3666.012869232256,19696.34703196347,1,0,0,0
5011,41.74588434,-16823.112725893243,650.0,0,4.42,2.0,27134.824821000002,-27134.824821000002,20595.577917034763,0,3666.0128692321978,19696.34703196347,1,0,0,0
5012,33.0579875,-19696.34703196347,0,0,4.42,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
5013,30.18191173,-19696.34703196347,0,0,4.42,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
5014,26.88627799,-19696.34703196347,0,0,4.42,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
5015,26.35466001,-19696.34703196347,0,0,4.42,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
5016,25.53839912,-19696.34703196347,0,0,4.42,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
5017,25.4511307,-19696.34703196347,0,0,4.42,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
5018,25.41408674,-19696.34703196347,0,0,4.42,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
5019,25.38120343,-19696.34703196347,0,0,4.42,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
5020,28.72530557,-19696.34703196347,0,0,4.42,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
5021,28.74196344,-19696.34703196347,0,0,4.42,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
5022,28.84134077,-19696.34703196347,0,0,4.42,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
5023,31.02931073,-19696.34703196347,0,0,4.42,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
5024,30.24363459,-19696.34703196347,0,0,4.42,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
5025,30.21088683,-19696.34703196347,0,0,4.42,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
5026,31.25908097,-19696.34703196347,0,0,4.42,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
5027,33.45599362,-19696.34703196347,0,0,4.42,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
5028,35.44870885,-19696.34703196347,0,0,4.42,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
5029,35.10512785,-19696.34703196347,0,0,4.42,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
5030,35.3741935,-19696.34703196347,0,0,4.42,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
5031,36.9146336,-19696.34703196347,0,0,4.42,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
5032,41.75644909,-16816.245638324577,650.0,0,4.42,2.0,27141.691908499997,-27141.691908499997,20595.577917034774,0,3666.012869232199,19696.34703196347,1,0,0,0
5033,41.62470151,-16901.881566180928,650.0,0,4.42,2.0,27056.0559815,-27056.0559815,20595.57791703467,0,3666.012869232181,19696.34703196347,1,0,0,0
5034,41.05493796,-17272.227877384397,650.0,0,4.42,2.0,26685.709673999998,-26685.709673999998,20595.577917034192,0,3666.012869232096,19696.34703196347,1,0,0,0
5035,41.02982206,-17288.55321254765,650.0,0,4.42,2.0,26669.384339,-26669.384339,20595.57791703417,0,3666.0128692320923,19696.34703196347,1,0,0,0
5036,34.64158433,-19696.34703196347,0,0,4.42,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
5037,31.08119665,-19696.34703196347,0,0,4.42,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
5038,27.12386311,-19696.34703196347,0,0,4.42,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
5039,26.42110979,-19696.34703196347,0,0,4.42,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
5040,36.20058902,-19696.34703196347,0,0,4.42,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
5041,36.19441522,-19696.34703196347,0,0,4.42,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
5042,36.30664854,-19696.34703196347,0,0,4.42,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
5043,36.31105282,-19696.34703196347,0,0,4.42,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
5044,36.31353613,-19696.34703196347,0,0,4.42,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
5045,36.75981109,-19696.34703196347,0,0,4.42,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
5046,36.76867188,-19696.34703196347,0,0,4.42,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
5047,39.88905415,-18030.05236146264,650.0,0,4.42,2.0,25927.8851975,-25927.8851975,20595.57791703299,0,3666.0128692318817,19696.34703196347,1,0,0,0
5048,38.9407426,-18646.454875126667,650.0,0,4.42,2.0,25311.48269,-25311.48269,20595.5779170317,0,3666.012869231653,19696.34703196347,1,0,0,0
5049,38.54265821,-18905.209731214218,650.0,0,4.42,2.0,25052.7278365,-25052.7278365,20595.577917031045,0,3666.0128692315357,19696.34703196347,1,0,0,0
5050,41.84624479,-16757.8784327409,650.0,0,4.42,2.0,27200.0591135,-27200.0591135,20595.577917034843,0,3666.0128692322114,19696.34703196347,1,0,0,0
5051,44.39439645,-15101.579837177913,650.0,0,4.42,2.0,28856.3576925,-28856.3576925,20595.577917036353,0,3666.0128692324806,19696.34703196347,1,0,0,0
5052,45.938412,-14097.969719641818,650.0,0,4.42,2.0,29859.9678,-29859.9678,20595.577917036997,0,3666.012869232595,19696.34703196347,1,0,0,0
5053,47.815087,-12878.130957443427,650.0,0,4.42,2.0,31079.806549999998,-31079.806549999998,20595.577917037604,0,3666.0128692327035,19696.34703196347,1,0,0,0
5054,45.71427858,-14243.656444098684,650.0,0,4.42,2.0,29714.281077,-29714.281077,20595.577917036913,0,3666.01286923258,19696.34703196347,1,0,0,0
5055,44.94635409,-14742.807367590194,650.0,0,4.42,2.0,29215.1301585,-29215.1301585,20595.577917036604,0,3666.0128692325247,19696.34703196347,1,0,0,0
5056,47.12405837,-13327.299571435115,650.0,0,4.42,2.0,30630.6379405,-30630.6379405,20595.577917037397,0,3666.0128692326666,19696.34703196347,1,0,0,0
5057,47.78307675,-12898.937620151495,650.0,0,4.42,2.0,31058.9998875,-31058.9998875,20595.577917037597,0,3666.0128692327016,19696.34703196347,1,0,0,0
5058,52.37467219,-9914.400554306123,650.0,0,4.42,2.0,34043.536923499996,-34043.536923499996,20595.57791703861,0,3666.012869232882,19696.34703196347,1,0,0,0
5059,52.32460975,-9946.94114063153,650.0,0,4.42,2.0,34010.9963375,-34010.9963375,20595.5779170386,0,3666.012869232881,19696.34703196347,1,0,0,0
5060,44.36256286,-15122.271670884833,650.0,0,4.42,2.0,28835.665858999997,-28835.665858999997,20595.57791703634,0,3666.012869232478,19696.34703196347,1,0,0,0
5061,39.26075127,-18438.449237546607,650.0,0,4.42,2.0,25519.4883255,-25519.4883255,20595.577917032177,0,3666.012869231737,19696.34703196347,1,0,0,0
5062,37.69966371,-19453.156161693678,650.0,0,4.42,2.0,24504.7814115,-24504.7814115,20595.577917029335,0,3666.0128692312314,19696.34703196347,1,0,0,0
5063,33.41497845,-19696.34703196347,0,0,4.42,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
5064,32.89776412,-19696.34703196347,0,0,4.42,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
5065,32.47588048,-19696.34703196347,0,0,4.42,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
5066,32.44912655,-19696.34703196347,0,0,4.42,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
5067,32.4529415,-19696.34703196347,0,0,4.42,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
5068,32.94779146,-19696.34703196347,0,0,4.42,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
5069,33.17084132,-19696.34703196347,0,0,4.42,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
5070,33.48446016,-19696.34703196347,0,0,4.42,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
5071,39.27408585,-18429.781760459937,650.0,0,4.42,2.0,25528.155802499998,-25528.155802499998,20595.577917032195,0,3666.0128692317403,19696.34703196347,1,0,0,0
5072,38.48912861,-18940.00397156216,650.0,0,4.42,2.0,25017.933596500003,-25017.933596500003,20595.57791703095,0,3666.012869231519,19696.34703196347,1,0,0,0
5073,38.3556313,-19026.777223929887,650.0,0,4.42,2.0,24931.160345,-24931.160345,20595.577917030703,0,3666.012869231475,19696.34703196347,1,0,0,0
5074,41.58649617,-16926.715037429265,650.0,0,4.42,2.0,27031.222510499996,-27031.222510499996,20595.57791703464,0,3666.0128692321755,19696.34703196347,1,0,0,0
5075,44.26271778,-15187.170973533825,650.0,0,4.42,2.0,28770.766557000003,-28770.766557000003,20595.577917036295,0,3666.0128692324697,19696.34703196347,1,0,0,0
5076,46.4661441,-13754.943851211558,650.0,0,4.42,2.0,30202.993665,-30202.993665,20595.577917037186,0,3666.0128692326284,19696.34703196347,1,0,0,0
5077,47.17868011,-13291.795440080072,650.0,0,4.42,2.0,30666.142071500002,-30666.142071500002,20595.577917037415,0,3666.01286923267,19696.34703196347,1,0,0,0
5078,48.14740299,-12662.125561783374,650.0,0,4.42,2.0,31295.8119435,-31295.8119435,20595.577917037695,0,3666.01286923272,19696.34703196347,1,0,0,0
5079,49.25991653,-11938.99175355203,650.0,0,4.42,2.0,32018.945744499997,-32018.945744499997,20595.57791703798,0,3666.0128692327703,19696.34703196347,1,0,0,0
5080,47.24140995,-13251.02104367233,650.0,0,4.42,2.0,30706.9164675,-30706.9164675,20595.577917037437,0,3666.0128692326734,19696.34703196347,1,0,0,0
5081,47.44876716,-13116.238855824506,650.0,0,4.42,2.0,30841.698654000003,-30841.698654000003,20595.5779170375,0,3666.0128692326844,19696.34703196347,1,0,0,0
5082,47.69525575,-12956.021270722329,650.0,0,4.42,2.0,31001.9162375,-31001.9162375,20595.57791703757,0,3666.0128692326975,19696.34703196347,1,0,0,0
5083,52.2954233,-9965.91233332124,650.0,0,4.42,2.0,33992.025145,-33992.025145,20595.577917038594,0,3666.01286923288,19696.34703196347,1,0,0,0
5084,42.52755062,-16315.029638812415,650.0,0,4.42,2.0,27642.907903,-27642.907903,20595.57791703532,0,3666.012869232297,19696.34703196347,1,0,0,0
5085,35.65101014,-19696.34703196347,0,0,4.42,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
5086,34.20910389,-19696.34703196347,0,0,4.42,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
5087,33.85069934,-19696.34703196347,0,0,4.42,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
5088,34.00016705,-19696.34703196347,0,0,4.42,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
5089,33.59989099,-19696.34703196347,0,0,4.42,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
5090,33.06175535,-19696.34703196347,0,0,4.42,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
5091,33.22776697,-19696.34703196347,0,0,4.42,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
5092,33.91990288,-19696.34703196347,0,0,4.42,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
5093,34.16898373,-19696.34703196347,0,0,4.42,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
5094,34.50785272,-19696.34703196347,0,0,4.42,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
5095,40.17501098,-17844.18042010392,650.0,0,4.42,2.0,26113.757137,-26113.757137,20595.577917033315,0,3666.0128692319404,19696.34703196347,1,0,0,0
5096,41.99242916,-16662.8585912907,650.0,0,4.42,2.0,27295.078954,-27295.078954,20595.57791703495,0,3666.012869232231,19696.34703196347,1,0,0,0
5097,41.99167997,-16663.34556479557,650.0,0,4.42,2.0,27294.5919805,-27294.5919805,20595.57791703495,0,3666.012869232231,19696.34703196347,1,0,0,0
5098,42.69650994,-16205.206079714175,650.0,0,4.42,2.0,27752.731461,-27752.731461,20595.57791703543,0,3666.012869232316,19696.34703196347,1,0,0,0
5099,44.77705874,-14852.849346190611,650.0,0,4.42,2.0,29105.088181,-29105.088181,20595.577917036528,0,3666.012869232512,19696.34703196347,1,0,0,0
5100,48.48697128,-12441.40617107618,650.0,0,4.42,2.0,31516.531332,-31516.531332,20595.577917037786,0,3666.0128692327357,19696.34703196347,1,0,0,0
5101,48.02154278,-12743.934699101463,650.0,0,4.42,2.0,31214.002806999997,-31214.002806999997,20595.577917037663,0,3666.012869232714,19696.34703196347,1,0,0,0
5102,48.03347456,-12736.179042023905,650.0,0,4.42,2.0,31221.758464000002,-31221.758464000002,20595.577917037666,0,3666.0128692327144,19696.34703196347,1,0,0,0
5103,51.60141617,-10417.016972332287,650.0,0,4.42,2.0,33540.9205105,-33540.9205105,20595.57791703847,0,3666.0128692328576,19696.34703196347,1,0,0,0
5104,48.41624407,-12487.378858035903,650.0,0,4.42,2.0,31470.558645499998,-31470.558645499998,20595.57791703777,0,3666.012869232733,19696.34703196347,1,0,0,0
5105,51.6330198,-10396.47461262686,650.0,0,4.42,2.0,33561.46287,-33561.46287,20595.577917038478,0,3666.012869232859,19696.34703196347,1,0,0,0
5106,61.68746912,-3861.0824892729433,650.0,0,4.42,2.0,40096.854928,-40096.854928,20595.577917039693,0,3666.012869233075,19696.34703196347,1,0,0,0
5107,48.18230821,-12639.43716855649,650.0,0,4.42,2.0,31318.5003365,-31318.5003365,20595.577917037706,0,3666.0128692327216,19696.34703196347,1,0,0,0
5108,44.01032428,-15351.226750174385,650.0,0,4.42,2.0,28606.710782,-28606.710782,20595.57791703617,0,3666.012869232448,19696.34703196347,1,0,0,0
5109,39.36089278,-18373.35725539569,650.0,0,4.42,2.0,25584.580307,-25584.580307,20595.577917032315,0,3666.0128692317617,19696.34703196347,1,0,0,0
5110,37.42089557,-19634.35545450567,650.0,0,4.42,2.0,24323.5821205,-24323.5821205,20595.577917028644,0,3666.012869231108,19696.34703196347,1,0,0,0
5111,34.77060984,-19696.34703196347,0,0,4.42,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
5112,34.37112555,-19696.34703196347,0,0,4.42,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
5113,34.01647533,-19696.34703196347,0,0,4.42,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
5114,33.65918674,-19696.34703196347,0,0,4.42,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
5115,33.86282318,-19696.34703196347,0,0,4.42,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
5116,34.16050315,-19696.34703196347,0,0,4.42,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
5117,34.51952778,-19696.34703196347,0,0,4.42,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
5118,35.04131483,-19696.34703196347,0,0,4.42,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
5119,42.47553314,-16348.84100115053,650.0,0,4.42,2.0,27609.096541000003,-27609.096541000003,20595.577917035287,0,3666.0128692322905,19696.34703196347,1,0,0,0
5120,43.58054637,-15630.582394467941,650.0,0,4.42,2.0,28327.3551405,-28327.3551405,20595.577917035946,0,3666.012869232408,19696.34703196347,1,0,0,0
5121,42.3706901,-16416.98897783201,650.0,0,4.42,2.0,27540.948565,-27540.948565,20595.577917035214,0,3666.012869232278,19696.34703196347,1,0,0,0
5122,42.85302659,-16103.470256196824,650.0,0,4.42,2.0,27854.4672835,-27854.4672835,20595.577917035527,0,3666.0128692323337,19696.34703196347,1,0,0,0
5123,47.61618417,-13007.417798236302,650.0,0,4.42,2.0,30950.519710499997,-30950.519710499997,20595.577917037546,0,3666.0128692326934,19696.34703196347,1,0,0,0
5124,48.46159724,-12457.899297241112,650.0,0,4.42,2.0,31500.038206,-31500.038206,20595.577917037783,0,3666.012869232735,19696.34703196347,1,0,0,0
5125,48.08396117,-12703.362745195738,650.0,0,4.42,2.0,31254.5747605,-31254.5747605,20595.57791703768,0,3666.0128692327166,19696.34703196347,1,0,0,0
5126,48.51817198,-12421.125715873379,650.0,0,4.42,2.0,31536.811787,-31536.811787,20595.577917037797,0,3666.0128692327376,19696.34703196347,1,0,0,0
5127,51.25484662,-10642.28718208499,650.0,0,4.42,2.0,33315.650303,-33315.650303,20595.577917038405,0,3666.0128692328462,19696.34703196347,1,0,0,0
