,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off
4454,0.0,-13687.214611872145,0,0,1.14,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
4455,0.0,-13687.214611872145,0,0,1.14,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
4456,0.0,-13687.214611872145,0,0,1.14,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
4457,0.0,-13687.214611872145,0,0,1.14,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
4458,95.54,43969.54958274552,650.0,0,1.14,2.0,62101.00000000001,-62101.00000000001,15071.9729825063,0,556.8949784128915,13687.214611872145,1,0,0,0
4459,111.45,54311.04968616052,650.0,0,1.14,2.0,72442.5,-72442.5,15071.972982506406,0,556.8949784128955,13687.214611872145,1,0,0,0
4460,102.26,48337.54962642552,650.0,0,1.14,2.0,66469.0,-66469.0,15071.97298250635,0,556.8949784128935,13687.214611872145,1,0,0,0
4461,100.24,47024.549613295516,650.0,0,1.14,2.0,65156.0,-65156.0,15071.972982506335,0,556.8949784128929,13687.214611872145,1,0,0,0
4462,95.53,43963.04958268052,650.0,0,1.14,2.0,62094.5,-62094.5,15071.9729825063,0,556.8949784128915,13687.214611872145,1,0,0,0
4463,94.58,43345.549576505524,650.0,0,1.14,2.0,61477.0,-61477.0,15071.972982506293,0,556.8949784128913,13687.214611872145,1,0,0,0
4464,101.02,47531.54961836552,650.0,0,1.14,2.0,65663.0,-65663.0,15071.97298250634,0,556.894978412893,13687.214611872145,1,0,0,0
4465,101.02,47531.54961836552,650.0,0,1.14,2.0,65663.0,-65663.0,15071.97298250634,0,556.894978412893,13687.214611872145,1,0,0,0
4466,102.39,48422.04962727052,650.0,0,1.14,2.0,66553.5,-66553.5,15071.97298250635,0,556.8949784128934,13687.214611872145,1,0,0,0
4467,104.85,50021.049643260514,650.0,0,1.14,2.0,68152.5,-68152.5,15071.972982506364,0,556.894978412894,13687.214611872145,1,0,0,0
4468,104.85,50021.049643260514,650.0,0,1.14,2.0,68152.5,-68152.5,15071.972982506364,0,556.894978412894,13687.214611872145,1,0,0,0
4469,104.85,50021.049643260514,650.0,0,1.14,2.0,68152.5,-68152.5,15071.972982506364,0,556.894978412894,13687.214611872145,1,0,0,0
4470,74.78,30475.549447805523,650.0,0,1.14,2.0,48607.0,-48607.0,15071.97298250609,0,556.8949784128835,13687.214611872145,1,0,0,0
4471,72.31,28870.04943175052,650.0,0,1.14,2.0,47001.5,-47001.5,15071.972982506055,0,556.8949784128822,13687.214611872145,1,0,0,0
4472,72.32,28876.549431815514,650.0,0,1.14,2.0,47007.99999999999,-47007.99999999999,15071.972982506055,0,556.8949784128822,13687.214611872145,1,0,0,0
4473,72.32,28876.549431815514,650.0,0,1.14,2.0,47007.99999999999,-47007.99999999999,15071.972982506055,0,556.8949784128822,13687.214611872145,1,0,0,0
4474,72.42,28941.54943246552,650.0,0,1.14,2.0,47073.0,-47073.0,15071.972982506059,0,556.8949784128822,13687.214611872145,1,0,0,0
4475,72.43,28948.049432530526,650.0,0,1.14,2.0,47079.50000000001,-47079.50000000001,15071.972982506057,0,556.8949784128822,13687.214611872145,1,0,0,0
4476,72.43,28948.049432530526,650.0,0,1.14,2.0,47079.50000000001,-47079.50000000001,15071.972982506057,0,556.8949784128822,13687.214611872145,1,0,0,0
4477,72.44,28954.549432595522,650.0,0,1.14,2.0,47086.0,-47086.0,15071.972982506059,0,556.8949784128822,13687.214611872145,1,0,0,0
4478,77.51,32250.04946555052,650.0,0,1.14,2.0,50381.5,-50381.5,15071.972982506126,0,556.8949784128848,13687.214611872145,1,0,0,0
4479,84.51,36800.04951105052,650.0,0,1.14,2.0,54931.5,-54931.5,15071.972982506202,0,556.8949784128878,13687.214611872145,1,0,0,0
4480,88.07,39114.04953419052,650.0,0,1.14,2.0,57245.49999999999,-57245.49999999999,15071.972982506237,0,556.8949784128891,13687.214611872145,1,0,0,0
4481,97.06,44957.549592625524,650.0,0,1.14,2.0,63089.0,-63089.0,15071.972982506313,0,556.8949784128919,13687.214611872145,1,0,0,0
4482,114.35,56196.04970501052,650.0,0,1.14,2.0,74327.5,-74327.5,15071.972982506422,0,556.8949784128961,13687.214611872145,1,0,0,0
4483,144.85,76021.04990326051,650.0,0,1.14,2.0,94152.5,-94152.5,15071.972982506546,0,556.8949784129009,13687.214611872145,1,0,0,0
4484,190.11,105440.05019745053,650.0,0,1.14,2.0,123571.50000000001,-123571.50000000001,15071.972982506655,0,556.894978412905,13687.214611872145,1,0,0,0
4485,136.19,70392.04984697052,650.0,0,1.14,2.0,88523.5,-88523.5,15071.972982506517,0,556.8949784128997,13687.214611872145,1,0,0,0
4486,114.67,56404.049707090526,650.0,0,1.14,2.0,74535.5,-74535.5,15071.972982506422,0,556.8949784128962,13687.214611872145,1,0,0,0
4487,114.66,56397.54970702552,650.0,0,1.14,2.0,74529.0,-74529.0,15071.972982506422,0,556.8949784128961,13687.214611872145,1,0,0,0
4488,122.86,61727.54976032552,650.0,0,1.14,2.0,79859.0,-79859.0,15071.972982506462,0,556.8949784128977,13687.214611872145,1,0,0,0
4489,122.65,61591.04975896053,650.0,0,1.14,2.0,79722.5,-79722.5,15071.97298250646,0,556.8949784128977,13687.214611872145,1,0,0,0
4490,117.53,58263.049725680525,650.0,0,1.14,2.0,76394.5,-76394.5,15071.972982506437,0,556.8949784128966,13687.214611872145,1,0,0,0
4491,116.88,57840.54972145552,650.0,0,1.14,2.0,75972.0,-75972.0,15071.972982506433,0,556.8949784128966,13687.214611872145,1,0,0,0
4492,116.88,57840.54972145552,650.0,0,1.14,2.0,75972.0,-75972.0,15071.972982506433,0,556.8949784128966,13687.214611872145,1,0,0,0
4493,114.01,55975.04970280053,650.0,0,1.14,2.0,74106.5,-74106.5,15071.972982506419,0,556.894978412896,13687.214611872145,1,0,0,0
4494,73.96,29942.549442475516,650.0,0,1.14,2.0,48073.99999999999,-48073.99999999999,15071.972982506079,0,556.8949784128831,13687.214611872145,1,0,0,0
4495,73.86,29877.54944182552,650.0,0,1.14,2.0,48009.0,-48009.0,15071.972982506077,0,556.894978412883,13687.214611872145,1,0,0,0
4496,73.88,29890.549441955518,650.0,0,1.14,2.0,48022.0,-48022.0,15071.972982506077,0,556.894978412883,13687.214611872145,1,0,0,0
4497,73.88,29890.549441955518,650.0,0,1.14,2.0,48022.0,-48022.0,15071.972982506077,0,556.894978412883,13687.214611872145,1,0,0,0
4498,73.89,29897.04944202052,650.0,0,1.14,2.0,48028.5,-48028.5,15071.972982506079,0,556.894978412883,13687.214611872145,1,0,0,0
4499,73.89,29897.04944202052,650.0,0,1.14,2.0,48028.5,-48028.5,15071.972982506079,0,556.894978412883,13687.214611872145,1,0,0,0
4500,73.89,29897.04944202052,650.0,0,1.14,2.0,48028.5,-48028.5,15071.972982506079,0,556.894978412883,13687.214611872145,1,0,0,0
4501,73.9,29903.549442085525,650.0,0,1.14,2.0,48035.00000000001,-48035.00000000001,15071.972982506077,0,556.8949784128831,13687.214611872145,1,0,0,0
4502,73.89,29897.04944202052,650.0,0,1.14,2.0,48028.5,-48028.5,15071.972982506079,0,556.894978412883,13687.214611872145,1,0,0,0
4503,73.89,29897.04944202052,650.0,0,1.14,2.0,48028.5,-48028.5,15071.972982506079,0,556.894978412883,13687.214611872145,1,0,0,0
4504,73.89,29897.04944202052,650.0,0,1.14,2.0,48028.5,-48028.5,15071.972982506079,0,556.894978412883,13687.214611872145,1,0,0,0
4505,96.52,44606.549589115515,650.0,0,1.14,2.0,62738.0,-62738.0,15071.972982506308,0,556.8949784128918,13687.214611872145,1,0,0,0
4506,112.39,54922.04969227052,650.0,0,1.14,2.0,73053.5,-73053.5,15071.97298250641,0,556.8949784128957,13687.214611872145,1,0,0,0
4507,115.29,56807.049711120526,650.0,0,1.14,2.0,74938.5,-74938.5,15071.972982506426,0,556.8949784128963,13687.214611872145,1,0,0,0
4508,163.87,88384.05002689053,650.0,0,1.14,2.0,106515.5,-106515.5,15071.9729825066,0,556.8949784129029,13687.214611872145,1,0,0,0
4509,113.39,55572.04969877052,650.0,0,1.14,2.0,73703.5,-73703.5,15071.972982506415,0,556.8949784128959,13687.214611872145,1,0,0,0
4510,113.38,55565.549698705516,650.0,0,1.14,2.0,73697.0,-73697.0,15071.972982506417,0,556.8949784128959,13687.214611872145,1,0,0,0
4511,113.37,55559.04969864053,650.0,0,1.14,2.0,73690.5,-73690.5,15071.972982506417,0,556.8949784128959,13687.214611872145,1,0,0,0
4512,106.69,51217.04965522052,650.0,0,1.14,2.0,69348.5,-69348.5,15071.972982506379,0,556.8949784128945,13687.214611872145,1,0,0,0
4513,106.68,51210.549655155526,650.0,0,1.14,2.0,69342.0,-69342.0,15071.972982506377,0,556.8949784128944,13687.214611872145,1,0,0,0
4514,106.68,51210.549655155526,650.0,0,1.14,2.0,69342.0,-69342.0,15071.972982506377,0,556.8949784128944,13687.214611872145,1,0,0,0
4515,106.68,51210.549655155526,650.0,0,1.14,2.0,69342.0,-69342.0,15071.972982506377,0,556.8949784128944,13687.214611872145,1,0,0,0
4516,106.68,51210.549655155526,650.0,0,1.14,2.0,69342.0,-69342.0,15071.972982506377,0,556.8949784128944,13687.214611872145,1,0,0,0
4517,106.5,51093.54965398552,650.0,0,1.14,2.0,69225.0,-69225.0,15071.972982506375,0,556.8949784128944,13687.214611872145,1,0,0,0
4518,84.8,36988.54951293552,650.0,0,1.14,2.0,55120.0,-55120.0,15071.972982506206,0,556.8949784128879,13687.214611872145,1,0,0,0
4519,84.8,36988.54951293552,650.0,0,1.14,2.0,55120.0,-55120.0,15071.972982506206,0,556.8949784128879,13687.214611872145,1,0,0,0
4520,95.23,43768.04958073052,650.0,0,1.14,2.0,61899.5,-61899.5,15071.972982506299,0,556.8949784128914,13687.214611872145,1,0,0,0
4521,94.04,42994.54957299552,650.0,0,1.14,2.0,61126.00000000001,-61126.00000000001,15071.972982506288,0,556.8949784128911,13687.214611872145,1,0,0,0
4522,84.85,37021.04951326052,650.0,0,1.14,2.0,55152.49999999999,-55152.49999999999,15071.972982506206,0,556.8949784128879,13687.214611872145,1,0,0,0
4523,84.84,37014.549513195525,650.0,0,1.14,2.0,55146.0,-55146.0,15071.972982506206,0,556.8949784128879,13687.214611872145,1,0,0,0
4524,84.84,37014.549513195525,650.0,0,1.14,2.0,55146.0,-55146.0,15071.972982506206,0,556.8949784128879,13687.214611872145,1,0,0,0
4525,85.12,37196.549515015526,650.0,0,1.14,2.0,55328.0,-55328.0,15071.972982506208,0,556.8949784128881,13687.214611872145,1,0,0,0
4526,84.85,37021.04951326052,650.0,0,1.14,2.0,55152.49999999999,-55152.49999999999,15071.972982506206,0,556.8949784128879,13687.214611872145,1,0,0,0
4527,84.85,37021.04951326052,650.0,0,1.14,2.0,55152.49999999999,-55152.49999999999,15071.972982506206,0,556.8949784128879,13687.214611872145,1,0,0,0
4528,84.85,37021.04951326052,650.0,0,1.14,2.0,55152.49999999999,-55152.49999999999,15071.972982506206,0,556.8949784128879,13687.214611872145,1,0,0,0
4529,93.99,42962.04957267052,650.0,0,1.14,2.0,61093.5,-61093.5,15071.97298250629,0,556.8949784128911,13687.214611872145,1,0,0,0
4530,97.35,45146.049594510514,650.0,0,1.14,2.0,63277.49999999999,-63277.49999999999,15071.972982506313,0,556.894978412892,13687.214611872145,1,0,0,0
4531,118.49,58887.04973192052,650.0,0,1.14,2.0,77018.5,-77018.5,15071.97298250644,0,556.8949784128969,13687.214611872145,1,0,0,0
4532,119.91,59810.04974115052,650.0,0,1.14,2.0,77941.5,-77941.5,15071.97298250645,0,556.8949784128972,13687.214611872145,1,0,0,0
4533,107.01,51425.04965730052,650.0,0,1.14,2.0,69556.5,-69556.5,15071.972982506379,0,556.8949784128945,13687.214611872145,1,0,0,0
4534,106.19,50892.04965197052,650.0,0,1.14,2.0,69023.5,-69023.5,15071.972982506373,0,556.8949784128944,13687.214611872145,1,0,0,0
4535,106.19,50892.04965197052,650.0,0,1.14,2.0,69023.5,-69023.5,15071.972982506373,0,556.8949784128944,13687.214611872145,1,0,0,0
4536,109.16,52822.54967127552,650.0,0,1.14,2.0,70954.0,-70954.0,15071.972982506391,0,556.894978412895,13687.214611872145,1,0,0,0
4537,109.16,52822.54967127552,650.0,0,1.14,2.0,70954.0,-70954.0,15071.972982506391,0,556.894978412895,13687.214611872145,1,0,0,0
4538,109.15,52816.04967121052,650.0,0,1.14,2.0,70947.5,-70947.5,15071.972982506391,0,556.894978412895,13687.214611872145,1,0,0,0
4539,109.15,52816.04967121052,650.0,0,1.14,2.0,70947.5,-70947.5,15071.972982506391,0,556.894978412895,13687.214611872145,1,0,0,0
4540,109.15,52816.04967121052,650.0,0,1.14,2.0,70947.5,-70947.5,15071.972982506391,0,556.894978412895,13687.214611872145,1,0,0,0
4541,88.77,39569.04953874052,650.0,0,1.14,2.0,57700.5,-57700.5,15071.972982506244,0,556.8949784128894,13687.214611872145,1,0,0,0
4542,1.39,-13687.214611872145,0,0,1.14,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
4543,0.0,-13687.214611872145,0,0,1.14,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
4544,0.0,-13687.214611872145,0,0,1.14,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
4545,0.0,-13687.214611872145,0,0,1.14,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
4546,0.0,-13687.214611872145,0,0,1.14,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
4547,0.0,-13687.214611872145,0,0,1.14,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
4548,0.0,-13687.214611872145,0,0,1.14,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
4549,0.0,-13687.214611872145,0,0,1.14,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
4550,0.0,-13687.214611872145,0,0,1.14,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
4551,0.0,-13687.214611872145,0,0,1.14,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
4552,0.0,-13687.214611872145,0,0,1.14,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
4553,15.32,-8173.450938684484,650.0,0,1.14,2.0,9958.0,-9958.0,15071.972982499547,0,556.8949784126348,13687.214611872145,1,0,0,0
4554,79.33,33433.04947738052,650.0,0,1.14,2.0,51564.5,-51564.5,15071.972982506146,0,556.8949784128856,13687.214611872145,1,0,0,0
4555,106.05,50801.04965106052,650.0,0,1.14,2.0,68932.5,-68932.5,15071.972982506373,0,556.8949784128943,13687.214611872145,1,0,0,0
4556,110.29,53557.049678620526,650.0,0,1.14,2.0,71688.5,-71688.5,15071.972982506399,0,556.8949784128952,13687.214611872145,1,0,0,0
4557,106.03,50788.04965093052,650.0,0,1.14,2.0,68919.5,-68919.5,15071.972982506373,0,556.8949784128943,13687.214611872145,1,0,0,0
4558,105.74,50599.54964904552,650.0,0,1.14,2.0,68731.0,-68731.0,15071.972982506371,0,556.8949784128941,13687.214611872145,1,0,0,0
4559,105.73,50593.04964898052,650.0,0,1.14,2.0,68724.5,-68724.5,15071.972982506371,0,556.8949784128943,13687.214611872145,1,0,0,0
4560,114.05,56001.04970306052,650.0,0,1.14,2.0,74132.5,-74132.5,15071.972982506419,0,556.8949784128961,13687.214611872145,1,0,0,0
4561,114.04,55994.54970299552,650.0,0,1.14,2.0,74126.0,-74126.0,15071.972982506419,0,556.8949784128961,13687.214611872145,1,0,0,0
4562,114.04,55994.54970299552,650.0,0,1.14,2.0,74126.0,-74126.0,15071.972982506419,0,556.8949784128961,13687.214611872145,1,0,0,0
4563,114.04,55994.54970299552,650.0,0,1.14,2.0,74126.0,-74126.0,15071.972982506419,0,556.8949784128961,13687.214611872145,1,0,0,0
4564,114.03,55988.04970293052,650.0,0,1.14,2.0,74119.5,-74119.5,15071.97298250642,0,556.894978412896,13687.214611872145,1,0,0,0
4565,110.51,53700.04968005052,650.0,0,1.14,2.0,71831.5,-71831.5,15071.9729825064,0,556.8949784128954,13687.214611872145,1,0,0,0
4566,1.39,-13687.214611872145,0,0,1.14,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
4567,0.0,-13687.214611872145,0,0,1.14,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
4568,0.0,-13687.214611872145,0,0,1.14,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
4569,0.0,-13687.214611872145,0,0,1.14,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
4570,0.0,-13687.214611872145,0,0,1.14,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
4571,0.0,-13687.214611872145,0,0,1.14,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
4572,0.0,-13687.214611872145,0,0,1.14,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
4573,0.0,-13687.214611872145,0,0,1.14,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
4574,0.0,-13687.214611872145,0,0,1.14,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
4575,0.0,-13687.214611872145,0,0,1.14,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
4576,0.0,-13687.214611872145,0,0,1.14,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
4577,93.86,42877.54957182552,650.0,0,1.14,2.0,61009.0,-61009.0,15071.972982506286,0,556.8949784128911,13687.214611872145,1,0,0,0
4578,111.5,54343.54968648552,650.0,0,1.14,2.0,72475.0,-72475.0,15071.972982506406,0,556.8949784128955,13687.214611872145,1,0,0,0
4579,118.45,58861.049731660525,650.0,0,1.14,2.0,76992.5,-76992.5,15071.972982506442,0,556.8949784128969,13687.214611872145,1,0,0,0
4580,191.22,106161.55020466553,650.0,0,1.14,2.0,124293.0,-124293.0,15071.972982506657,0,556.8949784129052,13687.214611872145,1,0,0,0
4581,117.2,58048.54972353552,650.0,0,1.14,2.0,76180.0,-76180.0,15071.972982506435,0,556.8949784128966,13687.214611872145,1,0,0,0
4582,117.18,58035.54972340553,650.0,0,1.14,2.0,76167.0,-76167.0,15071.972982506435,0,556.8949784128966,13687.214611872145,1,0,0,0
4583,117.17,58029.049723340526,650.0,0,1.14,2.0,76160.5,-76160.5,15071.972982506437,0,556.8949784128966,13687.214611872145,1,0,0,0
4584,122.53,61513.049758180525,650.0,0,1.14,2.0,79644.5,-79644.5,15071.97298250646,0,556.8949784128976,13687.214611872145,1,0,0,0
4585,122.53,61513.049758180525,650.0,0,1.14,2.0,79644.5,-79644.5,15071.97298250646,0,556.8949784128976,13687.214611872145,1,0,0,0
4586,122.53,61513.049758180525,650.0,0,1.14,2.0,79644.5,-79644.5,15071.97298250646,0,556.8949784128976,13687.214611872145,1,0,0,0
4587,122.52,61506.549758115514,650.0,0,1.14,2.0,79638.0,-79638.0,15071.97298250646,0,556.8949784128976,13687.214611872145,1,0,0,0
4588,122.52,61506.549758115514,650.0,0,1.14,2.0,79638.0,-79638.0,15071.97298250646,0,556.8949784128976,13687.214611872145,1,0,0,0
4589,116.76,57762.549720675524,650.0,0,1.14,2.0,75894.0,-75894.0,15071.972982506433,0,556.8949784128966,13687.214611872145,1,0,0,0
4590,87.53,38763.049530680524,650.0,0,1.14,2.0,56894.5,-56894.5,15071.972982506231,0,556.8949784128889,13687.214611872145,1,0,0,0
4591,0.0,-13687.214611872145,0,0,1.14,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
4592,0.0,-13687.214611872145,0,0,1.14,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
4593,0.0,-13687.214611872145,0,0,1.14,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
4594,0.0,-13687.214611872145,0,0,1.14,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
4595,0.0,-13687.214611872145,0,0,1.14,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
4596,0.0,-13687.214611872145,0,0,1.14,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
4597,0.0,-13687.214611872145,0,0,1.14,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
4598,0.0,-13687.214611872145,0,0,1.14,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
4599,0.0,-13687.214611872145,0,0,1.14,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
4600,1.39,-13687.214611872145,0,0,1.14,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
4601,92.55,42026.04956331052,650.0,0,1.14,2.0,60157.5,-60157.5,15071.972982506277,0,556.8949784128906,13687.214611872145,1,0,0,0
4602,112.47,54974.04969279052,650.0,0,1.14,2.0,73105.5,-73105.5,15071.97298250641,0,556.8949784128957,13687.214611872145,1,0,0,0
4603,142.85,74721.04989026052,650.0,0,1.14,2.0,92852.5,-92852.5,15071.97298250654,0,556.8949784129006,13687.214611872145,1,0,0,0
4604,189.47,105024.05019329052,650.0,0,1.14,2.0,123155.5,-123155.5,15071.972982506655,0,556.894978412905,13687.214611872145,1,0,0,0
4605,118.52,58906.54973211552,650.0,0,1.14,2.0,77038.0,-77038.0,15071.972982506442,0,556.8949784128969,13687.214611872145,1,0,0,0
4606,112.85,55221.04969526052,650.0,0,1.14,2.0,73352.5,-73352.5,15071.972982506413,0,556.8949784128957,13687.214611872145,1,0,0,0
4607,112.84,55214.54969519552,650.0,0,1.14,2.0,73346.0,-73346.0,15071.972982506413,0,556.8949784128959,13687.214611872145,1,0,0,0
4608,112.31,54870.04969175052,650.0,0,1.14,2.0,73001.5,-73001.5,15071.97298250641,0,556.8949784128956,13687.214611872145,1,0,0,0
4609,112.31,54870.04969175052,650.0,0,1.14,2.0,73001.5,-73001.5,15071.97298250641,0,556.8949784128956,13687.214611872145,1,0,0,0
4610,112.31,54870.04969175052,650.0,0,1.14,2.0,73001.5,-73001.5,15071.97298250641,0,556.8949784128956,13687.214611872145,1,0,0,0
4611,112.31,54870.04969175052,650.0,0,1.14,2.0,73001.5,-73001.5,15071.97298250641,0,556.8949784128956,13687.214611872145,1,0,0,0
4612,112.31,54870.04969175052,650.0,0,1.14,2.0,73001.5,-73001.5,15071.97298250641,0,556.8949784128956,13687.214611872145,1,0,0,0
4613,107.8,51938.54966243552,650.0,0,1.14,2.0,70070.0,-70070.0,15071.972982506384,0,556.8949784128947,13687.214611872145,1,0,0,0
4614,88.8,39588.54953893552,650.0,0,1.14,2.0,57720.0,-57720.0,15071.972982506244,0,556.8949784128893,13687.214611872145,1,0,0,0
4615,71.37,28259.049425640525,650.0,0,1.14,2.0,46390.5,-46390.5,15071.972982506042,0,556.8949784128816,13687.214611872145,1,0,0,0
4616,71.37,28259.049425640525,650.0,0,1.14,2.0,46390.5,-46390.5,15071.972982506042,0,556.8949784128816,13687.214611872145,1,0,0,0
4617,71.36,28252.54942557552,650.0,0,1.14,2.0,46384.0,-46384.0,15071.972982506042,0,556.8949784128818,13687.214611872145,1,0,0,0
4618,71.37,28259.049425640525,650.0,0,1.14,2.0,46390.5,-46390.5,15071.972982506042,0,556.8949784128816,13687.214611872145,1,0,0,0
4619,71.53,28363.04942668052,650.0,0,1.14,2.0,46494.5,-46494.5,15071.972982506044,0,556.8949784128818,13687.214611872145,1,0,0,0
4620,71.55,28376.04942681052,650.0,0,1.14,2.0,46507.5,-46507.5,15071.972982506044,0,556.8949784128818,13687.214611872145,1,0,0,0
4621,71.55,28376.04942681052,650.0,0,1.14,2.0,46507.5,-46507.5,15071.972982506044,0,556.8949784128818,13687.214611872145,1,0,0,0
4622,71.56,28382.54942687552,650.0,0,1.14,2.0,46514.0,-46514.0,15071.972982506044,0,556.8949784128818,13687.214611872145,1,0,0,0
4623,72.76,29162.549434675522,650.0,0,1.14,2.0,47294.0,-47294.0,15071.972982506062,0,556.8949784128824,13687.214611872145,1,0,0,0
4624,78.87,33134.04947439052,650.0,0,1.14,2.0,51265.5,-51265.5,15071.97298250614,0,556.8949784128855,13687.214611872145,1,0,0,0
4625,92.04,41694.549559995525,650.0,0,1.14,2.0,59826.00000000001,-59826.00000000001,15071.972982506273,0,556.8949784128905,13687.214611872145,1,0,0,0
4626,111.19,54142.04968447052,650.0,0,1.14,2.0,72273.5,-72273.5,15071.972982506404,0,556.8949784128955,13687.214611872145,1,0,0,0
4627,137.72,71386.54985691552,650.0,0,1.14,2.0,89518.0,-89518.0,15071.972982506522,0,556.8949784129,13687.214611872145,1,0,0,0
4628,188.6,104458.55018763553,650.0,0,1.14,2.0,122590.0,-122590.0,15071.972982506652,0,556.894978412905,13687.214611872145,1,0,0,0
4629,128.26,65237.54979542551,650.0,0,1.14,2.0,83369.0,-83369.0,15071.972982506486,0,556.8949784128986,13687.214611872145,1,0,0,0
4630,112.33,54883.04969188052,650.0,0,1.14,2.0,73014.5,-73014.5,15071.97298250641,0,556.8949784128957,13687.214611872145,1,0,0,0
4631,112.32,54876.54969181552,650.0,0,1.14,2.0,73008.0,-73008.0,15071.97298250641,0,556.8949784128956,13687.214611872145,1,0,0,0
4632,112.31,54870.04969175052,650.0,0,1.14,2.0,73001.5,-73001.5,15071.97298250641,0,556.8949784128956,13687.214611872145,1,0,0,0
4633,112.31,54870.04969175052,650.0,0,1.14,2.0,73001.5,-73001.5,15071.97298250641,0,556.8949784128956,13687.214611872145,1,0,0,0
4634,112.3,54863.54969168552,650.0,0,1.14,2.0,72995.0,-72995.0,15071.972982506411,0,556.8949784128956,13687.214611872145,1,0,0,0
4635,112.3,54863.54969168552,650.0,0,1.14,2.0,72995.0,-72995.0,15071.972982506411,0,556.8949784128956,13687.214611872145,1,0,0,0
4636,112.3,54863.54969168552,650.0,0,1.14,2.0,72995.0,-72995.0,15071.972982506411,0,556.8949784128956,13687.214611872145,1,0,0,0
4637,111.03,54038.04968343052,650.0,0,1.14,2.0,72169.5,-72169.5,15071.972982506402,0,556.8949784128954,13687.214611872145,1,0,0,0
4638,89.72,40186.54954491552,650.0,0,1.14,2.0,58318.0,-58318.0,15071.972982506251,0,556.8949784128897,13687.214611872145,1,0,0,0
4639,75.66,31047.549453525517,650.0,0,1.14,2.0,49179.0,-49179.0,15071.972982506102,0,556.8949784128839,13687.214611872145,1,0,0,0
4640,75.66,31047.549453525517,650.0,0,1.14,2.0,49179.0,-49179.0,15071.972982506102,0,556.8949784128839,13687.214611872145,1,0,0,0
4641,75.67,31054.049453590524,650.0,0,1.14,2.0,49185.5,-49185.5,15071.9729825061,0,556.894978412884,13687.214611872145,1,0,0,0
4642,75.67,31054.049453590524,650.0,0,1.14,2.0,49185.5,-49185.5,15071.9729825061,0,556.894978412884,13687.214611872145,1,0,0,0
4643,75.68,31060.549453655523,650.0,0,1.14,2.0,49192.00000000001,-49192.00000000001,15071.972982506102,0,556.8949784128839,13687.214611872145,1,0,0,0
4644,75.69,31067.049453720523,650.0,0,1.14,2.0,49198.5,-49198.5,15071.972982506102,0,556.8949784128839,13687.214611872145,1,0,0,0
4645,75.69,31067.049453720523,650.0,0,1.14,2.0,49198.5,-49198.5,15071.972982506102,0,556.8949784128839,13687.214611872145,1,0,0,0
