,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off
6616,59.3417,-1621.7133441317128,650.0,0,7.61,2.0,38572.105,-38572.105,15071.972982503361,0,556.8949784127799,13687.214611872145,1,0,0,0
6617,64.1138,1480.1516868869348,650.0,0,7.61,2.0,41673.97,-41673.97,15071.972982504165,0,556.8949784128104,13687.214611872145,1,0,0,0
6618,82.505,13434.431806429735,650.0,0,7.61,2.0,53628.25,-53628.25,15071.972982505467,0,556.8949784128598,13687.214611872145,1,0,0,0
6619,84.8207,14939.636821481789,650.0,0,7.61,2.0,55133.455,-55133.455,15071.972982505551,0,556.894978412863,13687.214611872145,1,0,0,0
6620,44.7973,-11075.573438670312,650.0,0,7.61,2.0,29118.245,-29118.245,15071.97298247929,0,556.8949784118648,13687.214611872145,1,0,0,0
6621,28.9573,-13687.214611872145,0,0,7.61,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
6622,25.8983,-13687.214611872145,0,0,7.61,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
6623,9.683,-13687.214611872145,0,0,7.61,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
6624,2.2805,-13687.214611872145,0,0,7.61,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
6625,-3.1939,-13687.214611872145,0,0,7.61,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
6626,22.8148,-13687.214611872145,0,0,7.61,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
6627,24.7431,-13687.214611872145,0,0,7.61,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
6628,25.4453,-13687.214611872145,0,0,7.61,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
6629,21.473,-13687.214611872145,0,0,7.61,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
6630,31.7027,-13687.214611872145,0,0,7.61,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
6631,24.1499,-13687.214611872145,0,0,7.61,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
6632,202.2647,91278.23758486779,650.0,0,7.61,2.0,131472.055,-131472.055,15071.972982506608,0,556.8949784129032,13687.214611872145,1,0,0,0
6633,33.8263,-13687.214611872145,0,0,7.61,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
6634,33.0082,-13687.214611872145,0,0,7.61,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
6635,35.6927,-13687.214611872145,0,0,7.61,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
6636,63.0157,766.3866797492906,650.0,0,7.61,2.0,40960.205,-40960.205,15071.972982504014,0,556.8949784128046,13687.214611872145,1,0,0,0
6637,60.3355,-975.7433376720106,650.0,0,7.61,2.0,39218.075000000004,-39218.075000000004,15071.972982503565,0,556.8949784127876,13687.214611872145,1,0,0,0
6638,74.3339,8123.216753317586,650.0,0,7.61,2.0,48317.035,-48317.035,15071.972982505074,0,556.8949784128449,13687.214611872145,1,0,0,0
6639,90.7361,18784.646859931883,650.0,0,7.61,2.0,58978.465,-58978.465,15071.972982505727,0,556.8949784128697,13687.214611872145,1,0,0,0
6640,68.0735,4053.956712624984,650.0,0,7.61,2.0,44247.774999999994,-44247.774999999994,15071.972982504603,0,556.8949784128271,13687.214611872145,1,0,0,0
6641,119.3527,37385.43704593979,650.0,0,7.61,2.0,77579.255,-77579.255,15071.972982506197,0,556.8949784128876,13687.214611872145,1,0,0,0
6642,51.3322,-6827.888396193463,650.0,0,7.61,2.0,33365.93,-33365.93,15071.972982500034,0,556.8949784126534,13687.214611872145,1,0,0,0
6643,44.0863,-11537.72344329181,650.0,0,7.61,2.0,28656.095,-28656.095,15071.97298246598,0,556.894978411359,13687.214611872145,1,0,0,0
6644,37.9034,-13687.214611872145,0,0,7.61,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
6645,33.5401,-13687.214611872145,0,0,7.61,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
6646,28.5022,-13687.214611872145,0,0,7.61,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
6647,28.5742,-13687.214611872145,0,0,7.61,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
6648,28.4053,-13687.214611872145,0,0,7.61,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
6649,33.4275,-13687.214611872145,0,0,7.61,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
6650,32.7199,-13687.214611872145,0,0,7.61,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
6651,47.4241,-9368.153421596115,650.0,0,7.61,2.0,30825.665,-30825.665,15071.972982494393,0,556.894978412439,13687.214611872145,1,0,0,0
6652,37.5497,-13687.214611872145,0,0,7.61,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
6653,42.8532,-12339.238451306968,650.0,0,7.61,2.0,27854.58,-27854.58,15071.972982260819,0,556.8949784035609,13687.214611872145,1,0,0,0
6654,50.214,-7554.718403461765,650.0,0,7.61,2.0,32639.1,-32639.1,15071.972982499012,0,556.8949784126145,13687.214611872145,1,0,0,0
6655,42.8111,-12366.603451580611,650.0,0,7.61,2.0,27827.215000000004,-27827.215000000004,15071.972982210093,0,556.8949784016329,13687.214611872145,1,0,0,0
6656,61.8765,25.906672344482715,650.0,0,7.61,2.0,40219.725,-40219.725,15071.97298250384,0,556.8949784127979,13687.214611872145,1,0,0,0
6657,95.7788,22062.401892709444,650.0,0,7.61,2.0,62256.22,-62256.22,15071.972982505846,0,556.8949784128743,13687.214611872145,1,0,0,0
6658,65.6759,2495.5166970405876,650.0,0,7.61,2.0,42689.335,-42689.335,15071.972982504356,0,556.8949784128176,13687.214611872145,1,0,0,0
6659,57.3478,-2917.748357092064,650.0,0,7.61,2.0,37276.07,-37276.07,15071.97298250287,0,556.8949784127612,13687.214611872145,1,0,0,0
6660,68.0304,4025.941712344834,650.0,0,7.61,2.0,44219.76,-44219.76,15071.9729825046,0,556.894978412827,13687.214611872145,1,0,0,0
6661,66.9403,3317.376705259183,650.0,0,7.61,2.0,43511.19499999999,-43511.19499999999,15071.972982504492,0,556.8949784128229,13687.214611872145,1,0,0,0
6662,78.6687,10940.836781493785,650.0,0,7.61,2.0,51134.655,-51134.655,15071.972982505305,0,556.8949784128537,13687.214611872145,1,0,0,0
6663,82.1988,13235.401804439443,650.0,0,7.61,2.0,53429.22,-53429.22,15071.972982505455,0,556.8949784128594,13687.214611872145,1,0,0,0
6664,93.4186,20528.271877368137,650.0,0,7.61,2.0,60722.09,-60722.09,15071.972982505793,0,556.8949784128722,13687.214611872145,1,0,0,0
6665,74.5893,8289.226754977683,650.0,0,7.61,2.0,48483.045,-48483.045,15071.972982505089,0,556.8949784128455,13687.214611872145,1,0,0,0
6666,86.9527,16325.436835339786,650.0,0,7.61,2.0,56519.255,-56519.255,15071.972982505618,0,556.8949784128656,13687.214611872145,1,0,0,0
6667,118.8483,37057.577042661185,650.0,0,7.61,2.0,77251.39499999999,-77251.39499999999,15071.972982506191,0,556.8949784128873,13687.214611872145,1,0,0,0
6668,61.3693,-303.77333095231404,650.0,0,7.61,2.0,39890.045,-39890.045,15071.972982503754,0,556.8949784127947,13687.214611872145,1,0,0,0
6669,52.2123,-6255.823390472813,650.0,0,7.61,2.0,33937.995,-33937.995,15071.97298250067,0,556.8949784126776,13687.214611872145,1,0,0,0
6670,50.44,-7407.8184019927685,650.0,0,7.61,2.0,32786.0,-32786.0,15071.972982499241,0,556.8949784126232,13687.214611872145,1,0,0,0
6671,120.8516,38359.72205568264,650.0,0,7.61,2.0,78553.54000000001,-78553.54000000001,15071.972982506211,0,556.8949784128881,13687.214611872145,1,0,0,0
6672,47.3692,-9403.838421952969,650.0,0,7.61,2.0,30789.98,-30789.98,15071.972982494248,0,556.8949784124334,13687.214611872145,1,0,0,0
6673,46.9857,-9653.113424445717,650.0,0,7.61,2.0,30540.705,-30540.705,15071.972982493131,0,556.894978412391,13687.214611872145,1,0,0,0
6674,40.4402,-13586.04330768371,321.4672874235647,0,7.61,2.0,13000.20139686644,-13000.20139686644,7334.746173711063,0,270.6548931437996,13687.214611872145,1,0,0,0
6675,46.8073,-9769.073425605313,650.0,0,7.61,2.0,30424.745,-30424.745,15071.972982492542,0,556.8949784123686,13687.214611872145,1,0,0,0
6676,46.0558,-10257.548430490067,650.0,0,7.61,2.0,29936.269999999997,-29936.269999999997,15071.972982489395,0,556.894978412249,13687.214611872145,1,0,0,0
6677,52.2439,-6235.283390267415,650.0,0,7.61,2.0,33958.534999999996,-33958.534999999996,15071.972982500693,0,556.8949784126784,13687.214611872145,1,0,0,0
6678,51.6696,-6608.578394000361,650.0,0,7.61,2.0,33585.240000000005,-33585.240000000005,15071.972982500292,0,556.8949784126631,13687.214611872145,1,0,0,0
6679,43.2767,-12063.963448554217,650.0,0,7.61,2.0,28129.855,-28129.855,15071.97298241643,0,556.8949784094757,13687.214611872145,1,0,0,0
6680,92.2473,19766.926869754683,650.0,0,7.61,2.0,59960.744999999995,-59960.744999999995,15071.972982505766,0,556.8949784128712,13687.214611872145,1,0,0,0
6681,76.8597,9764.986769735291,650.0,0,7.61,2.0,49958.805,-49958.805,15071.972982505216,0,556.8949784128503,13687.214611872145,1,0,0,0
6682,71.5202,6294.311735028539,650.0,0,7.61,2.0,46488.130000000005,-46488.130000000005,15071.972982504889,0,556.8949784128379,13687.214611872145,1,0,0,0
6683,77.005,9859.431770679734,650.0,0,7.61,2.0,50053.25,-50053.25,15071.972982505224,0,556.8949784128505,13687.214611872145,1,0,0,0
6684,79.5249,11497.36678705909,650.0,0,7.61,2.0,51691.185000000005,-51691.185000000005,15071.972982505344,0,556.8949784128552,13687.214611872145,1,0,0,0
6685,88.6309,17416.266846248087,650.0,0,7.61,2.0,57610.085,-57610.085,15071.97298250567,0,556.8949784128675,13687.214611872145,1,0,0,0
6686,92.5227,19945.93687154479,650.0,0,7.61,2.0,60139.755,-60139.755,15071.972982505771,0,556.8949784128714,13687.214611872145,1,0,0,0
6687,112.5378,32955.75200164294,650.0,0,7.61,2.0,73149.57,-73149.57,15071.97298250612,0,556.8949784128847,13687.214611872145,1,0,0,0
6688,102.3404,26327.44193535984,650.0,0,7.61,2.0,66521.26,-66521.26,15071.972982505971,0,556.894978412879,13687.214611872145,1,0,0,0
6689,81.8868,13032.601802411435,650.0,0,7.61,2.0,53226.42,-53226.42,15071.972982505442,0,556.8949784128589,13687.214611872145,1,0,0,0
6690,74.4224,8180.741753892829,650.0,0,7.61,2.0,48374.56,-48374.56,15071.97298250508,0,556.8949784128451,13687.214611872145,1,0,0,0
6691,104.1557,27507.386947159284,650.0,0,7.61,2.0,67701.205,-67701.205,15071.972982506,0,556.8949784128802,13687.214611872145,1,0,0,0
6692,99.4413,24443.026916515682,650.0,0,7.61,2.0,64636.845,-64636.845,15071.972982505918,0,556.894978412877,13687.214611872145,1,0,0,0
6693,51.7539,-6553.783393452412,650.0,0,7.61,2.0,33640.035,-33640.035,15071.972982500354,0,556.8949784126655,13687.214611872145,1,0,0,0
6694,54.0433,-5065.673378571312,650.0,0,7.61,2.0,35128.145000000004,-35128.145000000004,15071.972982501682,0,556.894978412716,13687.214611872145,1,0,0,0
6695,42.1701,-12771.761589521773,596.6848221256179,0,7.61,2.0,25162.258617519517,-25162.258617519517,13787.662876868364,0,508.3181533211219,13687.214611872145,1,0,0,0
6696,42.9223,-12294.323450857817,650.0,0,7.61,2.0,27899.495,-27899.495,15071.972982314728,0,556.8949784056099,13687.214611872145,1,0,0,0
6697,23.7307,-13687.214611872145,0,0,7.61,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
6698,35.2677,-13687.214611872145,0,0,7.61,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
6699,44.9071,-11004.203437956618,650.0,0,7.61,2.0,29189.615,-29189.615,15071.972982480613,0,556.8949784119151,13687.214611872145,1,0,0,0
6700,42.244,-12727.321626599973,605.9994185192155,0,7.61,2.0,25599.83943592574,-25599.83943592574,14011.11566650479,0,516.7359931645497,13687.214611872145,1,0,0,0
6701,47.6147,-9244.263420357216,650.0,0,7.61,2.0,30949.555,-30949.555,15071.972982494872,0,556.8949784124571,13687.214611872145,1,0,0,0
6702,35.3332,-13687.214611872145,0,0,7.61,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
6703,87.01,16362.681835712243,650.0,0,7.61,2.0,56556.5,-56556.5,15071.97298250562,0,556.8949784128657,13687.214611872145,1,0,0,0
6704,36.9571,-13687.214611872145,0,0,7.61,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
6705,38.6775,-13687.214611872145,0,0,7.61,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
6706,43.7566,-11752.028445434862,650.0,0,7.61,2.0,28441.79,-28441.79,15071.972982454225,0,556.8949784109121,13687.214611872145,1,0,0,0
6707,51.3996,-6784.078395755367,650.0,0,7.61,2.0,33409.74,-33409.74,15071.972982500087,0,556.8949784126553,13687.214611872145,1,0,0,0
6708,56.14,-3702.8183649427688,650.0,0,7.61,2.0,36491.0,-36491.0,15071.972982502504,0,556.8949784127473,13687.214611872145,1,0,0,0
6709,47.784,-9134.218419256764,650.0,0,7.61,2.0,31059.6,-31059.6,15071.972982495266,0,556.8949784124723,13687.214611872145,1,0,0,0
6710,40.0979,-13682.718958735031,240.38491114750494,0,7.61,2.0,9638.930128701539,-9638.930128701539,5477.422853841913,0,203.84897381398457,13687.214611872145,1,0,0,0
6711,48.6469,-8573.333413647912,650.0,0,7.61,2.0,31620.485,-31620.485,15071.972982496942,0,556.8949784125358,13687.214611872145,1,0,0,0
6712,45.31,-10742.318435337764,650.0,0,7.61,2.0,29451.5,-29451.5,15071.972982484544,0,556.8949784120645,13687.214611872145,1,0,0,0
6713,40.8411,-13441.084171608776,399.4197951918284,0,7.61,2.0,16312.743797408983,-16312.743797408983,9136.53698549104,0,336.0598595015371,13687.214611872145,1,0,0,0
6714,46.7092,-9832.838426242959,650.0,0,7.61,2.0,30360.980000000003,-30360.980000000003,15071.972982492198,0,556.8949784123555,13687.214611872145,1,0,0,0
6715,45.0133,-10935.173437266314,650.0,0,7.61,2.0,29258.645,-29258.645,15071.972982481775,0,556.8949784119593,13687.214611872145,1,0,0,0
6716,44.9542,-10973.588437650462,650.0,0,7.61,2.0,29220.23,-29220.23,15071.972982481142,0,556.8949784119352,13687.214611872145,1,0,0,0
6717,120.3759,38050.517052590585,650.0,0,7.61,2.0,78244.335,-78244.335,15071.972982506206,0,556.8949784128879,13687.214611872145,1,0,0,0
6718,45.6257,-10537.113433285715,650.0,0,7.61,2.0,29656.705,-29656.705,15071.97298248689,0,556.8949784121537,13687.214611872145,1,0,0,0
6719,45.986,-10302.918430943766,650.0,0,7.61,2.0,29890.899999999998,-29890.899999999998,15071.972982489033,0,556.8949784122351,13687.214611872145,1,0,0,0
6720,54.6785,-4652.793374442518,650.0,0,7.61,2.0,35541.025,-35541.025,15071.97298250196,0,556.8949784127266,13687.214611872145,1,0,0,0
6721,47.638,-9229.11842020577,650.0,0,7.61,2.0,30964.699999999997,-30964.699999999997,15071.972982494928,0,556.8949784124592,13687.214611872145,1,0,0,0
6722,66.7404,3187.4417039598347,650.0,0,7.61,2.0,43381.259999999995,-43381.259999999995,15071.972982504472,0,556.8949784128221,13687.214611872145,1,0,0,0
6723,68.9828,4645.001718535433,650.0,0,7.61,2.0,44838.82,-44838.82,15071.972982504685,0,556.8949784128301,13687.214611872145,1,0,0,0
6724,62.8276,644.121678526631,650.0,0,7.61,2.0,40837.939999999995,-40837.939999999995,15071.972982503987,0,556.8949784128035,13687.214611872145,1,0,0,0
6725,55.3372,-4224.638370160965,650.0,0,7.61,2.0,35969.18,-35969.18,15071.97298250222,0,556.8949784127365,13687.214611872145,1,0,0,0
6726,77.7773,10361.426775699685,650.0,0,7.61,2.0,50555.244999999995,-50555.244999999995,15071.972982505262,0,556.894978412852,13687.214611872145,1,0,0,0
6727,65.9598,2680.0516988859345,650.0,0,7.61,2.0,42873.87,-42873.87,15071.972982504389,0,556.8949784128189,13687.214611872145,1,0,0,0
6728,69.7798,5163.051723715928,650.0,0,7.61,2.0,45356.869999999995,-45356.869999999995,15071.972982504754,0,556.8949784128328,13687.214611872145,1,0,0,0
6729,66.6837,3150.58670359129,650.0,0,7.61,2.0,43344.405,-43344.405,15071.972982504467,0,556.8949784128218,13687.214611872145,1,0,0,0
6730,71.0053,5959.6267316816875,650.0,0,7.61,2.0,46153.44500000001,-46153.44500000001,15071.97298250485,0,556.8949784128364,13687.214611872145,1,0,0,0
6731,65.6663,2489.276696978187,650.0,0,7.61,2.0,42683.095,-42683.095,15071.972982504356,0,556.8949784128175,13687.214611872145,1,0,0,0
6732,75.6135,8954.956761634989,650.0,0,7.61,2.0,49148.775,-49148.775,15071.972982505149,0,556.8949784128478,13687.214611872145,1,0,0,0
6733,63.6013,1147.026683555682,650.0,0,7.61,2.0,41340.845,-41340.845,15071.972982504098,0,556.8949784128077,13687.214611872145,1,0,0,0
6734,61.7996,-24.078328155360637,650.0,0,7.61,2.0,40169.74,-40169.74,15071.972982503825,0,556.8949784127974,13687.214611872145,1,0,0,0
6735,75.4506,8849.071760576133,650.0,0,7.61,2.0,49042.89,-49042.89,15071.972982505138,0,556.8949784128474,13687.214611872145,1,0,0,0
6736,64.9157,2001.3866920992884,650.0,0,7.61,2.0,42195.205,-42195.205,15071.972982504267,0,556.8949784128142,13687.214611872145,1,0,0,0
6737,69.9018,5242.351724508929,650.0,0,7.61,2.0,45436.17,-45436.17,15071.972982504765,0,556.8949784128331,13687.214611872145,1,0,0,0
6738,76.1012,9271.961764805043,650.0,0,7.61,2.0,49465.780000000006,-49465.780000000006,15071.972982505175,0,556.8949784128488,13687.214611872145,1,0,0,0
6739,64.0679,1450.3166865885858,650.0,0,7.61,2.0,41644.134999999995,-41644.134999999995,15071.97298250416,0,556.8949784128102,13687.214611872145,1,0,0,0
6740,53.9516,-5125.278379167367,650.0,0,7.61,2.0,35068.54,-35068.54,15071.972982501638,0,556.8949784127143,13687.214611872145,1,0,0,0
6741,55.4402,-4157.688369491466,650.0,0,7.61,2.0,36036.13,-36036.13,15071.972982502259,0,556.8949784127379,13687.214611872145,1,0,0,0
6742,236.0263,113223.27780431819,650.0,0,7.61,2.0,153417.095,-153417.095,15071.972982506673,0,556.8949784129056,13687.214611872145,1,0,0,0
6743,52.7513,-5905.473386969317,650.0,0,7.61,2.0,34288.345,-34288.345,15071.972982501005,0,556.8949784126903,13687.214611872145,1,0,0,0
6744,52.416,-6123.418389148766,650.0,0,7.61,2.0,34070.4,-34070.4,15071.972982500802,0,556.8949784126826,13687.214611872145,1,0,0,0
6745,47.357,-9411.768422032263,650.0,0,7.61,2.0,30782.05,-30782.05,15071.972982494215,0,556.8949784124321,13687.214611872145,1,0,0,0
6746,44.7499,-11106.383438978419,650.0,0,7.61,2.0,29087.434999999998,-29087.434999999998,15071.972982478677,0,556.8949784118416,13687.214611872145,1,0,0,0
6747,39.0414,-13687.214611872145,0,0,7.61,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
6748,44.9423,-10981.323437727813,650.0,0,7.61,2.0,29212.495000000003,-29212.495000000003,15071.97298248101,0,556.8949784119303,13687.214611872145,1,0,0,0
6749,38.7453,-13687.214611872145,0,0,7.61,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
6750,39.8656,-13687.214611872145,0,0,7.61,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
6751,39.6142,-13687.214611872145,0,0,7.61,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
6752,88.2174,17147.491843560336,650.0,0,7.61,2.0,57341.31,-57341.31,15071.972982505657,0,556.894978412867,13687.214611872145,1,0,0,0
6753,57.9044,-2555.9583534741637,650.0,0,7.61,2.0,37637.86,-37637.86,15071.97298250302,0,556.8949784127669,13687.214611872145,1,0,0,0
6754,49.3961,-8086.353408778117,650.0,0,7.61,2.0,32107.464999999997,-32107.464999999997,15071.97298249805,0,556.894978412578,13687.214611872145,1,0,0,0
6755,42.6859,-12447.983452394425,650.0,0,7.61,2.0,27745.835,-27745.835,15071.972981738338,0,556.8949783837016,13687.214611872145,1,0,0,0
6756,37.3759,-13687.214611872145,0,0,7.61,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
6757,36.7633,-13687.214611872145,0,0,7.61,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
6758,39.9248,-13687.214611872145,0,0,7.61,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
6759,52.4905,-6074.993388664515,650.0,0,7.61,2.0,34118.825,-34118.825,15071.972982500849,0,556.8949784126843,13687.214611872145,1,0,0,0
6760,90.0401,18332.246855407884,650.0,0,7.61,2.0,58526.064999999995,-58526.064999999995,15071.972982505707,0,556.894978412869,13687.214611872145,1,0,0,0
6761,61.5226,-204.12832995586714,650.0,0,7.61,2.0,39989.689999999995,-39989.689999999995,15071.97298250378,0,556.8949784127957,13687.214611872145,1,0,0,0
6762,72.2433,6764.32673972869,650.0,0,7.61,2.0,46958.145000000004,-46958.145000000004,15071.97298250494,0,556.8949784128398,13687.214611872145,1,0,0,0
6763,53.5027,-5417.063382085219,650.0,0,7.61,2.0,34776.755,-34776.755,15071.972982501418,0,556.894978412706,13687.214611872145,1,0,0,0
6764,48.8632,-8432.738412241963,650.0,0,7.61,2.0,31761.079999999998,-31761.079999999998,15071.97298249729,0,556.894978412549,13687.214611872145,1,0,0,0
6765,35.5992,-13687.214611872145,0,0,7.61,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
6766,25.6206,-13687.214611872145,0,0,7.61,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
6767,29.9449,-13687.214611872145,0,0,7.61,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
6768,29.8885,-13687.214611872145,0,0,7.61,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
6769,31.1299,-13687.214611872145,0,0,7.61,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
6770,38.272,-13687.214611872145,0,0,7.61,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
6771,40.517,-13560.734211095245,337.51977138325515,0,7.61,2.0,13675.28857713535,-13675.28857713535,7704.383511975995,0,284.02117949480356,13687.214611872145,1,0,0,0
6772,45.3249,-10732.633435240914,650.0,0,7.61,2.0,29461.185,-29461.185,15071.972982484665,0,556.8949784120692,13687.214611872145,1,0,0,0
6773,52.4019,-6132.58338924042,650.0,0,7.61,2.0,34061.235,-34061.235,15071.972982500793,0,556.8949784126822,13687.214611872145,1,0,0,0
6774,69.0468,4686.6017189514405,650.0,0,7.61,2.0,44880.420000000006,-44880.420000000006,15071.972982504692,0,556.8949784128305,13687.214611872145,1,0,0,0
6775,58.3644,-2256.958350484162,650.0,0,7.61,2.0,37936.86,-37936.86,15071.972982503137,0,556.8949784127713,13687.214611872145,1,0,0,0
6776,798.174,478619.28645827825,650.0,0,7.61,2.0,518813.1,-518813.1,15071.972982506908,0,556.8949784129145,13687.214611872145,1,0,0,0
6777,176.129,74290.03241498573,650.0,0,7.61,2.0,114483.84999999999,-114483.84999999999,15071.972982506531,0,556.8949784129003,13687.214611872145,1,0,0,0
6778,59.6655,-1411.243342027014,650.0,0,7.61,2.0,38782.575000000004,-38782.575000000004,15071.97298250343,0,556.8949784127824,13687.214611872145,1,0,0,0
6779,60.0411,-1167.103339585616,650.0,0,7.61,2.0,39026.715,-39026.715,15071.972982503507,0,556.8949784127853,13687.214611872145,1,0,0,0
6780,111.8883,32533.57699742119,650.0,0,7.61,2.0,72727.395,-72727.395,15071.972982506111,0,556.8949784128844,13687.214611872145,1,0,0,0
6781,53.8835,-5169.543379610013,650.0,0,7.61,2.0,35024.275,-35024.275,15071.972982501606,0,556.8949784127132,13687.214611872145,1,0,0,0
6782,46.8618,-9733.648425251067,650.0,0,7.61,2.0,30460.170000000002,-30460.170000000002,15071.972982492729,0,556.8949784123756,13687.214611872145,1,0,0,0
6783,50.6957,-7241.613400330716,650.0,0,7.61,2.0,32952.205,-32952.205,15071.972982499487,0,556.8949784126326,13687.214611872145,1,0,0,0
6784,53.8427,-5196.063379875216,650.0,0,7.61,2.0,34997.755,-34997.755,15071.972982501587,0,556.8949784127124,13687.214611872145,1,0,0,0
6785,55.3007,-4248.363370398216,650.0,0,7.61,2.0,35945.455,-35945.455,15071.972982502208,0,556.894978412736,13687.214611872145,1,0,0,0
6786,125.8965,41638.907088474494,650.0,0,7.61,2.0,81832.725,-81832.725,15071.972982506259,0,556.8949784128899,13687.214611872145,1,0,0,0
