,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off
3946,0.0,-13687.214611872145,0,0,1.12,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
3947,0.0,-13687.214611872145,0,0,1.12,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
3948,0.0,-13687.214611872145,0,0,1.12,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
3949,0.0,-13687.214611872145,0,0,1.12,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
3950,0.0,-13687.214611872145,0,0,1.12,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
3951,0.0,-13687.214611872145,0,0,1.12,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
3952,0.0,-13687.214611872145,0,0,1.12,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
3953,0.0,-13687.214611872145,0,0,1.12,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
3954,0.0,-13687.214611872145,0,0,1.12,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
3955,0.29,-13687.214611872145,0,0,1.12,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
3956,1.36,-13687.214611872145,0,0,1.12,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
3957,0.29,-13687.214611872145,0,0,1.12,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
3958,0.24,-13687.214611872145,0,0,1.12,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
3959,0.14,-13687.214611872145,0,0,1.12,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
3960,0.17,-13687.214611872145,0,0,1.12,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
3961,0.18,-13687.214611872145,0,0,1.12,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
3962,0.18,-13687.214611872145,0,0,1.12,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
3963,0.18,-13687.214611872145,0,0,1.12,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
3964,0.18,-13687.214611872145,0,0,1.12,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
3965,0.18,-13687.214611872145,0,0,1.12,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
3966,0.0,-13687.214611872145,0,0,1.12,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
3967,0.0,-13687.214611872145,0,0,1.12,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
3968,0.0,-13687.214611872145,0,0,1.12,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
3969,0.0,-13687.214611872145,0,0,1.12,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
3970,0.0,-13687.214611872145,0,0,1.12,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
3971,0.0,-13687.214611872145,0,0,1.12,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
3972,0.0,-13687.214611872145,0,0,1.12,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
3973,0.0,-13687.214611872145,0,0,1.12,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
3974,0.0,-13687.214611872145,0,0,1.12,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
3975,0.0,-13687.214611872145,0,0,1.12,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
3976,0.0,-13687.214611872145,0,0,1.12,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
3977,0.0,-13687.214611872145,0,0,1.12,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
3978,0.18,-13687.214611872145,0,0,1.12,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
3979,108.46,52435.74863949704,650.0,0,1.12,2.0,70499.0,-70499.0,15071.97298250639,0,556.8949784128948,13687.214611872145,1,0,0,0
3980,1.36,-13687.214611872145,0,0,1.12,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
3981,0.31,-13687.214611872145,0,0,1.12,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
3982,0.31,-13687.214611872145,0,0,1.12,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
3983,0.31,-13687.214611872145,0,0,1.12,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
3984,1.38,-13687.214611872145,0,0,1.12,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
3985,1.38,-13687.214611872145,0,0,1.12,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
3986,1.69,-13687.214611872145,0,0,1.12,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
3987,1.69,-13687.214611872145,0,0,1.12,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
3988,1.73,-13687.214611872145,0,0,1.12,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
3989,1.37,-13687.214611872145,0,0,1.12,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
3990,0.0,-13687.214611872145,0,0,1.12,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
3991,0.0,-13687.214611872145,0,0,1.12,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
3992,0.0,-13687.214611872145,0,0,1.12,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
3993,0.0,-13687.214611872145,0,0,1.12,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
3994,0.0,-13687.214611872145,0,0,1.12,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
3995,0.0,-13687.214611872145,0,0,1.12,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
3996,0.0,-13687.214611872145,0,0,1.12,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
3997,0.0,-13687.214611872145,0,0,1.12,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
3998,0.0,-13687.214611872145,0,0,1.12,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
3999,0.0,-13687.214611872145,0,0,1.12,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
4000,0.0,-13687.214611872145,0,0,1.12,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
4001,0.0,-13687.214611872145,0,0,1.12,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
4002,1.36,-13687.214611872145,0,0,1.12,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
4003,126.64,64252.74875766705,650.0,0,1.12,2.0,82316.0,-82316.0,15071.97298250648,0,556.8949784128984,13687.214611872145,1,0,0,0
4004,113.72,55854.74867368704,650.0,0,1.12,2.0,73918.0,-73918.0,15071.972982506417,0,556.894978412896,13687.214611872145,1,0,0,0
4005,63.34,23107.748346217046,650.0,0,1.12,2.0,41171.0,-41171.0,15071.97298250591,0,556.8949784128766,13687.214611872145,1,0,0,0
4006,1.63,-13687.214611872145,0,0,1.12,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
4007,1.36,-13687.214611872145,0,0,1.12,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
4008,74.76,30530.748420447046,650.0,0,1.12,2.0,48594.0,-48594.0,15071.972982506091,0,556.8949784128836,13687.214611872145,1,0,0,0
4009,74.76,30530.748420447046,650.0,0,1.12,2.0,48594.0,-48594.0,15071.972982506091,0,556.8949784128836,13687.214611872145,1,0,0,0
4010,74.75,30524.248420382046,650.0,0,1.12,2.0,48587.5,-48587.5,15071.97298250609,0,556.8949784128836,13687.214611872145,1,0,0,0
4011,74.75,30524.248420382046,650.0,0,1.12,2.0,48587.5,-48587.5,15071.97298250609,0,556.8949784128836,13687.214611872145,1,0,0,0
4012,74.75,30524.248420382046,650.0,0,1.12,2.0,48587.5,-48587.5,15071.97298250609,0,556.8949784128836,13687.214611872145,1,0,0,0
4013,74.37,30277.248417912047,650.0,0,1.12,2.0,48340.5,-48340.5,15071.972982506086,0,556.8949784128833,13687.214611872145,1,0,0,0
4014,0.0,-13687.214611872145,0,0,1.12,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
4015,0.0,-13687.214611872145,0,0,1.12,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
4016,0.0,-13687.214611872145,0,0,1.12,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
4017,0.0,-13687.214611872145,0,0,1.12,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
4018,0.0,-13687.214611872145,0,0,1.12,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
4019,0.0,-13687.214611872145,0,0,1.12,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
4020,0.0,-13687.214611872145,0,0,1.12,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
4021,0.0,-13687.214611872145,0,0,1.12,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
4022,0.0,-13687.214611872145,0,0,1.12,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
4023,0.0,-13687.214611872145,0,0,1.12,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
4024,0.0,-13687.214611872145,0,0,1.12,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
4025,0.0,-13687.214611872145,0,0,1.12,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
4026,0.1,-13687.214611872145,0,0,1.12,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
4027,0.24,-13687.214611872145,0,0,1.12,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
4028,0.25,-13687.214611872145,0,0,1.12,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
4029,0.23,-13687.214611872145,0,0,1.12,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
4030,0.21,-13687.214611872145,0,0,1.12,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
4031,0.15,-13687.214611872145,0,0,1.12,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
4032,0.14,-13687.214611872145,0,0,1.12,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
4033,0.08,-13687.214611872145,0,0,1.12,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
4034,0.05,-13687.214611872145,0,0,1.12,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
4035,0.0,-13687.214611872145,0,0,1.12,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
4036,0.0,-13687.214611872145,0,0,1.12,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
4037,0.0,-13687.214611872145,0,0,1.12,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
4038,0.0,-13687.214611872145,0,0,1.12,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
4039,0.0,-13687.214611872145,0,0,1.12,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
4040,0.0,-13687.214611872145,0,0,1.12,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
4041,0.0,-13687.214611872145,0,0,1.12,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
4042,0.0,-13687.214611872145,0,0,1.12,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
4043,0.0,-13687.214611872145,0,0,1.12,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
4044,0.0,-13687.214611872145,0,0,1.12,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
4045,0.0,-13687.214611872145,0,0,1.12,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
4046,0.0,-13687.214611872145,0,0,1.12,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
4047,0.0,-13687.214611872145,0,0,1.12,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
4048,0.0,-13687.214611872145,0,0,1.12,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
4049,0.0,-13687.214611872145,0,0,1.12,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
4050,0.0,-13687.214611872145,0,0,1.12,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
4051,1.36,-13687.214611872145,0,0,1.12,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
4052,1.36,-13687.214611872145,0,0,1.12,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
4053,1.36,-13687.214611872145,0,0,1.12,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
4054,1.36,-13687.214611872145,0,0,1.12,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
4055,1.36,-13687.214611872145,0,0,1.12,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
4056,1.36,-13687.214611872145,0,0,1.12,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
4057,1.36,-13687.214611872145,0,0,1.12,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
4058,1.36,-13687.214611872145,0,0,1.12,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
4059,1.36,-13687.214611872145,0,0,1.12,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
4060,1.36,-13687.214611872145,0,0,1.12,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
4061,1.36,-13687.214611872145,0,0,1.12,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
4062,1.36,-13687.214611872145,0,0,1.12,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
4063,1.36,-13687.214611872145,0,0,1.12,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
4064,1.05,-13687.214611872145,0,0,1.12,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
4065,1.33,-13687.214611872145,0,0,1.12,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
4066,1.05,-13687.214611872145,0,0,1.12,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
4067,1.05,-13687.214611872145,0,0,1.12,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
4068,1.05,-13687.214611872145,0,0,1.12,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
4069,1.05,-13687.214611872145,0,0,1.12,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
4070,1.05,-13687.214611872145,0,0,1.12,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
4071,1.05,-13687.214611872145,0,0,1.12,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
4072,1.05,-13687.214611872145,0,0,1.12,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
4073,1.37,-13687.214611872145,0,0,1.12,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
4074,1.79,-13687.214611872145,0,0,1.12,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
4075,72.0,28736.74840250704,650.0,0,1.12,2.0,46800.0,-46800.0,15071.972982506053,0,556.8949784128821,13687.214611872145,1,0,0,0
4076,72.0,28736.74840250704,650.0,0,1.12,2.0,46800.0,-46800.0,15071.972982506053,0,556.8949784128821,13687.214611872145,1,0,0,0
4077,1.79,-13687.214611872145,0,0,1.12,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
4078,1.65,-13687.214611872145,0,0,1.12,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
4079,1.36,-13687.214611872145,0,0,1.12,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
4080,1.36,-13687.214611872145,0,0,1.12,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
4081,1.35,-13687.214611872145,0,0,1.12,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
4082,1.35,-13687.214611872145,0,0,1.12,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
4083,1.36,-13687.214611872145,0,0,1.12,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
4084,1.36,-13687.214611872145,0,0,1.12,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
4085,1.59,-13687.214611872145,0,0,1.12,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
4086,1.36,-13687.214611872145,0,0,1.12,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
4087,0.96,-13687.214611872145,0,0,1.12,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
4088,0.98,-13687.214611872145,0,0,1.12,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
4089,0.96,-13687.214611872145,0,0,1.12,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
4090,0.95,-13687.214611872145,0,0,1.12,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
4091,0.96,-13687.214611872145,0,0,1.12,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
4092,0.97,-13687.214611872145,0,0,1.12,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
4093,0.96,-13687.214611872145,0,0,1.12,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
4094,0.96,-13687.214611872145,0,0,1.12,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
4095,0.97,-13687.214611872145,0,0,1.12,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
4096,1.02,-13687.214611872145,0,0,1.12,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
4097,1.36,-13687.214611872145,0,0,1.12,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
4098,66.25,24999.248365132044,650.0,0,1.12,2.0,43062.5,-43062.5,15071.972982505962,0,556.8949784128787,13687.214611872145,1,0,0,0
4099,85.83,37726.24849240204,650.0,0,1.12,2.0,55789.5,-55789.5,15071.972982506217,0,556.8949784128883,13687.214611872145,1,0,0,0
4100,126.31,64038.24875552204,650.0,0,1.12,2.0,82101.5,-82101.5,15071.972982506477,0,556.8949784128984,13687.214611872145,1,0,0,0
4101,70.36,27670.748391847043,650.0,0,1.12,2.0,45734.0,-45734.0,15071.972982506028,0,556.8949784128812,13687.214611872145,1,0,0,0
4102,68.85,26689.24838203204,650.0,0,1.12,2.0,44752.49999999999,-44752.49999999999,15071.972982506004,0,556.8949784128803,13687.214611872145,1,0,0,0
4103,5.32,-13687.214611872145,0,0,1.12,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
4104,1.38,-13687.214611872145,0,0,1.12,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
4105,1.36,-13687.214611872145,0,0,1.12,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
4106,1.36,-13687.214611872145,0,0,1.12,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
4107,1.36,-13687.214611872145,0,0,1.12,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
4108,1.36,-13687.214611872145,0,0,1.12,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
4109,1.36,-13687.214611872145,0,0,1.12,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
4110,1.36,-13687.214611872145,0,0,1.12,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
4111,0.0,-13687.214611872145,0,0,1.12,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
4112,0.0,-13687.214611872145,0,0,1.12,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
4113,0.0,-13687.214611872145,0,0,1.12,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
4114,0.0,-13687.214611872145,0,0,1.12,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
4115,0.0,-13687.214611872145,0,0,1.12,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
4116,0.0,-13687.214611872145,0,0,1.12,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
4117,1.36,-13687.214611872145,0,0,1.12,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
4118,1.36,-13687.214611872145,0,0,1.12,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
4119,1.36,-13687.214611872145,0,0,1.12,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
4120,1.36,-13687.214611872145,0,0,1.12,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
4121,69.25,26949.248384632043,650.0,0,1.12,2.0,45012.5,-45012.5,15071.972982506011,0,556.8949784128806,13687.214611872145,1,0,0,0
4122,74.7,30491.748420057047,650.0,0,1.12,2.0,48555.0,-48555.0,15071.972982506091,0,556.8949784128836,13687.214611872145,1,0,0,0
4123,106.66,51265.74862779704,650.0,0,1.12,2.0,69329.0,-69329.0,15071.972982506377,0,556.8949784128945,13687.214611872145,1,0,0,0
4124,154.07,82082.24893596204,650.0,0,1.12,2.0,100145.5,-100145.5,15071.972982506573,0,556.8949784129019,13687.214611872145,1,0,0,0
4125,93.92,42984.748544987044,650.0,0,1.12,2.0,61048.0,-61048.0,15071.972982506288,0,556.894978412891,13687.214611872145,1,0,0,0
4126,76.88,31908.748434227044,650.0,0,1.12,2.0,49972.0,-49972.0,15071.972982506119,0,556.8949784128846,13687.214611872145,1,0,0,0
4127,73.09,29445.248409592044,650.0,0,1.12,2.0,47508.5,-47508.5,15071.97298250607,0,556.8949784128827,13687.214611872145,1,0,0,0
4128,74.79,30550.24842064205,650.0,0,1.12,2.0,48613.50000000001,-48613.50000000001,15071.972982506091,0,556.8949784128835,13687.214611872145,1,0,0,0
4129,73.6,29776.74841290704,650.0,0,1.12,2.0,47839.99999999999,-47839.99999999999,15071.972982506077,0,556.894978412883,13687.214611872145,1,0,0,0
4130,72.46,29035.74840549704,650.0,0,1.12,2.0,47098.99999999999,-47098.99999999999,15071.97298250606,0,556.8949784128823,13687.214611872145,1,0,0,0
4131,73.6,29776.74841290704,650.0,0,1.12,2.0,47839.99999999999,-47839.99999999999,15071.972982506077,0,556.894978412883,13687.214611872145,1,0,0,0
4132,73.59,29770.248412842044,650.0,0,1.12,2.0,47833.5,-47833.5,15071.972982506075,0,556.894978412883,13687.214611872145,1,0,0,0
4133,68.16,26240.748377547043,650.0,0,1.12,2.0,44304.0,-44304.0,15071.972982505993,0,556.8949784128799,13687.214611872145,1,0,0,0
4134,56.7,18791.748303057044,650.0,0,1.12,2.0,36855.0,-36855.0,15071.972982505764,0,556.8949784128712,13687.214611872145,1,0,0,0
4135,1.36,-13687.214611872145,0,0,1.12,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
4136,1.37,-13687.214611872145,0,0,1.12,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
4137,25.59,-1429.7518991579598,650.0,0,1.12,2.0,16633.5,-16633.5,15071.972982503712,0,556.8949784127932,13687.214611872145,1,0,0,0
4138,58.31,19838.248313522043,650.0,0,1.12,2.0,37901.5,-37901.5,15071.972982505802,0,556.8949784128725,13687.214611872145,1,0,0,0
4139,58.64,20052.748315667046,650.0,0,1.12,2.0,38116.0,-38116.0,15071.972982505811,0,556.8949784128729,13687.214611872145,1,0,0,0
4140,58.68,20078.74831592704,650.0,0,1.12,2.0,38142.0,-38142.0,15071.972982505811,0,556.8949784128729,13687.214611872145,1,0,0,0
4141,59.45,20579.248320932045,650.0,0,1.12,2.0,38642.5,-38642.5,15071.97298250583,0,556.8949784128736,13687.214611872145,1,0,0,0
4142,59.31,20488.24832002205,650.0,0,1.12,2.0,38551.5,-38551.5,15071.972982505826,0,556.8949784128735,13687.214611872145,1,0,0,0
4143,60.39,21190.24832704204,650.0,0,1.12,2.0,39253.5,-39253.5,15071.97298250585,0,556.8949784128744,13687.214611872145,1,0,0,0
4144,63.36,23120.74834634704,650.0,0,1.12,2.0,41184.0,-41184.0,15071.97298250591,0,556.8949784128768,13687.214611872145,1,0,0,0
4145,76.78,31843.748433577046,650.0,0,1.12,2.0,49907.0,-49907.0,15071.972982506117,0,556.8949784128845,13687.214611872145,1,0,0,0
4146,87.38,38733.74850247704,650.0,0,1.12,2.0,56797.0,-56797.0,15071.972982506231,0,556.8949784128889,13687.214611872145,1,0,0,0
4147,116.72,57804.748693187044,650.0,0,1.12,2.0,75868.0,-75868.0,15071.972982506433,0,556.8949784128965,13687.214611872145,1,0,0,0
4148,152.88,81308.74892822704,650.0,0,1.12,2.0,99372.0,-99372.0,15071.972982506571,0,556.8949784129018,13687.214611872145,1,0,0,0
4149,105.66,50615.74862129705,650.0,0,1.12,2.0,68679.0,-68679.0,15071.972982506371,0,556.8949784128941,13687.214611872145,1,0,0,0
4150,89.02,39799.74851313704,650.0,0,1.12,2.0,57863.0,-57863.0,15071.972982506248,0,556.8949784128895,13687.214611872145,1,0,0,0
4151,88.24,39292.748508067045,650.0,0,1.12,2.0,57356.0,-57356.0,15071.972982506239,0,556.8949784128891,13687.214611872145,1,0,0,0
4152,87.14,38577.74850091704,650.0,0,1.12,2.0,56641.0,-56641.0,15071.97298250623,0,556.8949784128888,13687.214611872145,1,0,0,0
4153,88.59,39520.24851034205,650.0,0,1.12,2.0,57583.5,-57583.5,15071.972982506242,0,556.8949784128894,13687.214611872145,1,0,0,0
4154,88.59,39520.24851034205,650.0,0,1.12,2.0,57583.5,-57583.5,15071.972982506242,0,556.8949784128894,13687.214611872145,1,0,0,0
4155,87.14,38577.74850091704,650.0,0,1.12,2.0,56641.0,-56641.0,15071.97298250623,0,556.8949784128888,13687.214611872145,1,0,0,0
4156,85.43,37466.24848980205,650.0,0,1.12,2.0,55529.50000000001,-55529.50000000001,15071.972982506213,0,556.8949784128882,13687.214611872145,1,0,0,0
4157,96.94,44947.748564617046,650.0,0,1.12,2.0,63011.0,-63011.0,15071.972982506311,0,556.894978412892,13687.214611872145,1,0,0,0
4158,87.06,38525.74850039704,650.0,0,1.12,2.0,56589.0,-56589.0,15071.972982506228,0,556.8949784128887,13687.214611872145,1,0,0,0
4159,74.53,30381.248418952044,650.0,0,1.12,2.0,48444.5,-48444.5,15071.972982506088,0,556.8949784128835,13687.214611872145,1,0,0,0
4160,87.94,39097.748506117045,650.0,0,1.12,2.0,57161.0,-57161.0,15071.972982506237,0,556.894978412889,13687.214611872145,1,0,0,0
4161,87.95,39104.24850618205,650.0,0,1.12,2.0,57167.5,-57167.5,15071.972982506237,0,556.8949784128891,13687.214611872145,1,0,0,0
4162,79.0,33286.74844800704,650.0,0,1.12,2.0,51350.0,-51350.0,15071.972982506144,0,556.8949784128856,13687.214611872145,1,0,0,0
4163,72.41,29003.248405172042,650.0,0,1.12,2.0,47066.5,-47066.5,15071.972982506059,0,556.8949784128823,13687.214611872145,1,0,0,0
4164,72.09,28795.248403092046,650.0,0,1.12,2.0,46858.5,-46858.5,15071.972982506053,0,556.8949784128821,13687.214611872145,1,0,0,0
4165,69.44,27072.748385867042,650.0,0,1.12,2.0,45136.0,-45136.0,15071.972982506015,0,556.8949784128806,13687.214611872145,1,0,0,0
4166,71.12,28164.748396787043,650.0,0,1.12,2.0,46228.0,-46228.0,15071.97298250604,0,556.8949784128816,13687.214611872145,1,0,0,0
4167,73.3,29581.748410957043,650.0,0,1.12,2.0,47645.0,-47645.0,15071.97298250607,0,556.8949784128828,13687.214611872145,1,0,0,0
4168,74.77,30537.24842051204,650.0,0,1.12,2.0,48600.5,-48600.5,15071.972982506091,0,556.8949784128836,13687.214611872145,1,0,0,0
4169,81.18,34703.74846217705,650.0,0,1.12,2.0,52767.00000000001,-52767.00000000001,15071.972982506168,0,556.8949784128865,13687.214611872145,1,0,0,0
4170,88.75,39624.248511382044,650.0,0,1.12,2.0,57687.5,-57687.5,15071.972982506244,0,556.8949784128894,13687.214611872145,1,0,0,0
4171,88.75,39624.248511382044,650.0,0,1.12,2.0,57687.5,-57687.5,15071.972982506244,0,556.8949784128894,13687.214611872145,1,0,0,0
4172,88.74,39617.74851131704,650.0,0,1.12,2.0,57681.0,-57681.0,15071.972982506244,0,556.8949784128894,13687.214611872145,1,0,0,0
4173,88.74,39617.74851131704,650.0,0,1.12,2.0,57681.0,-57681.0,15071.972982506244,0,556.8949784128894,13687.214611872145,1,0,0,0
4174,88.74,39617.74851131704,650.0,0,1.12,2.0,57681.0,-57681.0,15071.972982506244,0,556.8949784128894,13687.214611872145,1,0,0,0
