,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off
4556,24.1576,9022.820005963551,738.1978274432702,5.0,2.75,2.0,-17833.087836243543,17833.087836243543,0.0,10.0,91.58110226319457,-9052.511415525114,0,1,0,0
4557,19.5636,12414.100825238373,738.1978274432847,5.0,2.75,2.0,-14441.807016969446,14441.807016969446,0.0,10.0,91.58110226315785,-9052.511415525114,0,1,0,0
4558,16.7017,14526.749187598552,738.1978274432918,5.0,2.75,2.0,-12329.158654609626,12329.158654609626,0.0,10.0,91.58110226313967,-9052.511415525114,0,1,0,0
4559,15.5315,15390.588285272775,738.1978274432944,5.0,2.75,2.0,-11465.319556935527,11465.319556935527,0.0,10.0,91.5811022631335,-9052.511415525114,0,1,0,0
4560,15.1656,15660.694870334304,738.1978274432951,5.0,2.75,2.0,-11195.212971874036,11195.212971874036,0.0,10.0,91.58110226313147,-9052.511415525114,0,1,0,0
4561,14.1813,16387.30299188681,738.1978274432971,5.0,2.75,2.0,-10468.60485032163,10468.60485032163,0.0,10.0,91.58110226312652,-9052.511415525114,0,1,0,0
4562,13.3956,16967.305024909063,738.1978274432986,5.0,2.75,2.0,-9888.60281729945,9888.60281729945,0.0,10.0,91.58110226312259,-9052.511415525114,0,1,0,0
4563,5.8591,22530.732951435995,738.1978274433102,5.0,2.75,2.0,-4325.174890773099,4325.174890773099,0.0,10.0,91.5811022630933,-9052.511415525114,0,1,0,0
4564,8.038,20922.273705219646,738.1978274433073,5.0,2.75,2.0,-5933.634136989304,5933.634136989304,0.0,10.0,91.58110226310076,-9052.511415525114,0,1,0,0
4565,-6.8412,31906.06681931499,738.1978274433228,5.0,2.75,2.0,5050.1589771052595,-5050.1589771052595,0.0,10.0,91.58110226306103,-9052.511415525114,0,1,0,0
4566,9.5246,19824.868814942336,738.1978274433052,5.0,2.75,2.0,-7031.0390272665045,7031.0390272665045,0.0,10.0,91.58110226310599,-9052.511415525114,0,1,0,0
4567,7.6578,21202.936519213614,738.1978274433078,5.0,2.75,2.0,-5652.971322995362,5652.971322995362,0.0,10.0,91.58110226309938,-9052.511415525114,0,1,0,0
4568,13.1914,17118.045021273,738.1978274432989,5.0,2.75,2.0,-9737.862820935534,9737.862820935534,0.0,10.0,91.58110226312199,-9052.511415525114,0,1,0,0
4569,16.7333,14503.422136251336,738.1978274432918,5.0,2.75,2.0,-12352.485705956835,12352.485705956835,0.0,10.0,91.58110226314014,-9052.511415525114,0,1,0,0
4570,12.4812,17642.313118323276,738.1978274433002,5.0,2.75,2.0,-9213.594723885319,9213.594723885319,0.0,10.0,91.58110226311845,-9052.511415525114,0,1,0,0
4571,-7.997,32759.27586827403,738.1978274433237,5.0,2.75,2.0,5903.3680260642595,-5903.3680260642595,0.0,10.0,91.58110226305897,-9052.511415525114,0,1,0,0
4572,-29.5049,48636.36092114322,738.1978274433353,5.0,2.75,2.0,21780.453078932864,-21780.453078932864,0.0,10.0,91.58110226302898,-9052.511415525114,0,1,0,0
4573,-1.1979,27740.19501970384,738.197827443318,5.0,2.75,2.0,884.2871774943507,-884.2871774943507,0.0,10.0,91.58110226307326,-9052.511415525114,0,1,0,0
4574,-8.8479,33387.408399645596,738.1978274433244,5.0,2.75,2.0,6531.500557435789,-6531.500557435789,0.0,10.0,91.58110226305725,-9052.511415525114,0,1,0,0
4575,14.2021,16371.948477075988,738.197827443297,5.0,2.75,2.0,-10483.959365132449,10483.959365132449,0.0,10.0,91.58110226312667,-9052.511415525114,0,1,0,0
4576,14.412,16217.000753095625,738.1978274432967,5.0,2.75,2.0,-10638.907089112792,10638.907089112792,0.0,10.0,91.5811022631273,-9052.511415525114,0,1,0,0
4577,16.4278,14728.941572535285,738.1978274432925,5.0,2.75,2.0,-12126.966269672921,12126.966269672921,0.0,10.0,91.58110226313823,-9052.511415525114,0,1,0,0
4578,17.3166,14072.83134350362,738.1978274432904,5.0,2.75,2.0,-12783.076498704484,12783.076498704484,0.0,10.0,91.58110226314372,-9052.511415525114,0,1,0,0
4579,17.3022,14083.461392218805,738.1978274432904,5.0,2.75,2.0,-12772.446449989298,12772.446449989298,0.0,10.0,91.58110226314355,-9052.511415525114,0,1,0,0
4580,17.3523,14046.477681063894,738.1978274432903,5.0,2.75,2.0,-12809.430161144206,12809.430161144206,0.0,10.0,91.58110226314379,-9052.511415525114,0,1,0,0
4581,16.6461,14567.792986804398,738.1978274432919,5.0,2.75,2.0,-12288.11485540378,12288.11485540378,0.0,10.0,91.5811022631394,-9052.511415525114,0,1,0,0
4582,15.8667,15143.144373513758,738.1978274432936,5.0,2.75,2.0,-11712.763468694506,11712.763468694506,0.0,10.0,91.58110226313539,-9052.511415525114,0,1,0,0
4583,13.8581,16625.888529716503,738.1978274432977,5.0,2.75,2.0,-10230.019312491964,10230.019312491964,0.0,10.0,91.58110226312495,-9052.511415525114,0,1,0,0
4584,13.8973,16596.951174880727,738.1978274432976,5.0,2.75,2.0,-10258.956667327739,10258.956667327739,0.0,10.0,91.58110226312529,-9052.511415525114,0,1,0,0
4585,10.9839,18747.61672535423,738.1978274433028,5.0,2.75,2.0,-8108.291116854493,8108.291116854493,0.0,10.0,91.58110226311189,-9052.511415525114,0,1,0,0
4586,13.4839,16902.122156745812,738.1978274432984,5.0,2.75,2.0,-9953.785685462692,9953.785685462692,0.0,10.0,91.58110226312303,-9052.511415525114,0,1,0,0
4587,13.4417,16933.27410506392,738.1978274432985,5.0,2.75,2.0,-9922.633737144586,9922.633737144586,0.0,10.0,91.58110226312296,-9052.511415525114,0,1,0,0
4588,13.7461,16708.56668639016,738.197827443298,5.0,2.75,2.0,-10147.34115581832,10147.34115581832,0.0,10.0,91.58110226312444,-9052.511415525114,0,1,0,0
4589,14.2288,16352.238595083252,738.1978274432969,5.0,2.75,2.0,-10503.669247125183,10503.669247125183,0.0,10.0,91.58110226312661,-9052.511415525114,0,1,0,0
4590,15.676,15283.918699207208,738.197827443294,5.0,2.75,2.0,-11571.989143001078,11571.989143001078,0.0,10.0,91.58110226313445,-9052.511415525114,0,1,0,0
4591,17.539,13908.656146680216,738.1978274432898,5.0,2.75,2.0,-12947.251695527862,12947.251695527862,0.0,10.0,91.58110226314484,-9052.511415525114,0,1,0,0
4592,18.0728,13514.606146390946,738.1978274432886,5.0,2.75,2.0,-13341.301695817067,13341.301695817067,0.0,10.0,91.58110226314794,-9052.511415525114,0,1,0,0
4593,17.8316,13692.659462370286,738.1978274432892,5.0,2.75,2.0,-13163.248379837756,13163.248379837756,0.0,10.0,91.58110226314697,-9052.511415525114,0,1,0,0
4594,21.5471,10949.885434504455,738.197827443279,5.0,2.75,2.0,-15906.022407703078,15906.022407703078,0.0,10.0,91.58110226317233,-9052.511415525114,0,1,0,0
4595,25.489,8039.983418505447,738.1978274432649,5.0,2.75,2.0,-18815.92442370138,18815.92442370138,0.0,10.0,91.58110226320812,-9052.511415525114,0,1,0,0
4596,19.9977,12093.649148345208,738.1978274432837,5.0,2.75,2.0,-14762.258693862554,14762.258693862554,0.0,10.0,91.58110226316076,-9052.511415525114,0,1,0,0
4597,36.0407,250.74140267127407,738.1978274431883,5.0,2.75,2.0,-26605.166439531717,26605.166439531717,0.0,10.0,91.58110226340277,-9052.511415525114,0,1,0,0
4598,129.7705,-9052.511415525114,0,0,2.75,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
4599,42.3581,-4412.74955241945,738.1978274430426,5.0,2.75,2.0,-31268.65739461514,31268.65739461514,0.0,10.0,91.58110226377292,-9052.511415525114,0,1,0,0
4600,44.2562,-5813.9228486897,738.197827442937,5.0,2.75,2.0,-32669.830690880106,32669.830690880106,0.0,10.0,91.58110226404136,-9052.511415525114,0,1,0,0
4601,56.0549,-9052.511415525114,0,0,2.75,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
4602,24.6587,8652.909074631676,738.1978274432682,5.0,2.75,2.0,-18202.99876757532,18202.99876757532,0.0,10.0,91.58110226319944,-9052.511415525114,0,1,0,0
4603,21.0855,11290.637551652313,738.1978274432805,5.0,2.75,2.0,-15565.27029055529,15565.27029055529,0.0,10.0,91.58110226316896,-9052.511415525114,0,1,0,0
4604,19.7296,12291.559985882775,738.1978274432843,5.0,2.75,2.0,-14564.347856325023,14564.347856325023,0.0,10.0,91.58110226315914,-9052.511415525114,0,1,0,0
4605,18.6263,13106.013648901046,738.1978274432872,5.0,2.75,2.0,-13749.894193306902,13749.894193306902,0.0,10.0,91.58110226315148,-9052.511415525114,0,1,0,0
4606,16.4517,14711.298644459388,738.1978274432925,5.0,2.75,2.0,-12144.609197748814,12144.609197748814,0.0,10.0,91.58110226313848,-9052.511415525114,0,1,0,0
4607,16.3237,14805.787966372138,738.1978274432927,5.0,2.75,2.0,-12050.119875836075,12050.119875836075,0.0,10.0,91.5811022631379,-9052.511415525114,0,1,0,0
4608,15.8632,15145.728065909812,738.1978274432936,5.0,2.75,2.0,-11710.179776298455,11710.179776298455,0.0,10.0,91.58110226313528,-9052.511415525114,0,1,0,0
4609,15.4197,15473.118802380943,738.1978274432946,5.0,2.75,2.0,-11382.78903982737,11382.78903982737,0.0,10.0,91.58110226313282,-9052.511415525114,0,1,0,0
4610,14.807,15925.412611255495,738.1978274432958,5.0,2.75,2.0,-10930.49523095288,10930.49523095288,0.0,10.0,91.58110226312962,-9052.511415525114,0,1,0,0
4611,14.4705,16173.816180190188,738.1978274432965,5.0,2.75,2.0,-10682.091662018222,10682.091662018222,0.0,10.0,91.58110226312787,-9052.511415525114,0,1,0,0
4612,14.8623,15884.590271397876,738.1978274432956,5.0,2.75,2.0,-10971.317570810492,10971.317570810492,0.0,10.0,91.58110226312971,-9052.511415525114,0,1,0,0
4613,15.102,15707.6442521597,738.1978274432953,5.0,2.75,2.0,-11148.263590048646,11148.263590048646,0.0,10.0,91.58110226313117,-9052.511415525114,0,1,0,0
4614,16.3135,14813.31758421206,738.1978274432927,5.0,2.75,2.0,-12042.590257996157,12042.590257996157,0.0,10.0,91.58110226313778,-9052.511415525114,0,1,0,0
4615,49.2326,-9052.511415525114,0,0,2.75,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
4616,20.0169,12079.475750058298,738.1978274432836,5.0,2.75,2.0,-14776.432092149464,14776.432092149464,0.0,10.0,91.58110226316073,-9052.511415525114,0,1,0,0
4617,22.7844,10036.513262608776,738.1978274432751,5.0,2.75,2.0,-16819.394579598556,16819.394579598556,0.0,10.0,91.5811022631826,-9052.511415525114,0,1,0,0
4618,26.5377,7265.835356865589,738.1978274432604,5.0,2.75,2.0,-19590.072485341014,19590.072485341014,0.0,10.0,91.5811022632194,-9052.511415525114,0,1,0,0
4619,38.6731,-1692.4905582906479,738.1978274431473,5.0,2.75,2.0,-28548.398400491576,28548.398400491576,0.0,10.0,91.58110226350804,-9052.511415525114,0,1,0,0
4620,27.683,6420.377385094702,738.197827443255,5.0,2.75,2.0,-20435.53045711163,20435.53045711163,0.0,10.0,91.58110226323349,-9052.511415525114,0,1,0,0
4621,32.6845,2728.2809511367004,738.1978274432228,5.0,2.75,2.0,-24127.626891068016,24127.626891068016,0.0,10.0,91.58110226331539,-9052.511415525114,0,1,0,0
4622,321.7938,-9052.511415525114,0,0,2.75,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
4623,33.4889,2134.474618741258,738.1978274432157,5.0,2.75,2.0,-24721.433223463107,24721.433223463107,0.0,10.0,91.58110226333326,-9052.511415525114,0,1,0,0
4624,63.5313,-9052.511415525114,0,0,2.75,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
4625,83.3113,-9052.511415525114,0,0,2.75,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
4626,24.9553,8433.959599011976,738.1978274432671,5.0,2.75,2.0,-18421.948243194965,18421.948243194965,0.0,10.0,91.58110226320258,-9052.511415525114,0,1,0,0
4627,43.7359,-5429.838519070923,738.1978274429723,5.0,2.75,2.0,-32285.746361263093,32285.746361263093,0.0,10.0,91.58110226395179,-9052.511415525114,0,1,0,0
4628,20.1885,11952.801002869013,738.1978274432829,5.0,2.75,2.0,-14903.106839338718,14903.106839338718,0.0,10.0,91.58110226316226,-9052.511415525114,0,1,0,0
4629,18.414,13262.733047667269,738.1978274432878,5.0,2.75,2.0,-13593.174794540702,13593.174794540702,0.0,10.0,91.58110226315024,-9052.511415525114,0,1,0,0
4630,17.1234,14215.451163765681,738.1978274432909,5.0,2.75,2.0,-12640.456678442446,12640.456678442446,0.0,10.0,91.58110226314228,-9052.511415525114,0,1,0,0
4631,16.7182,14514.568923445735,738.1978274432917,5.0,2.75,2.0,-12341.338918762438,12341.338918762438,0.0,10.0,91.58110226314022,-9052.511415525114,0,1,0,0
4632,15.7857,15202.938397536669,738.1978274432938,5.0,2.75,2.0,-11652.969444671604,11652.969444671604,0.0,10.0,91.5811022631349,-9052.511415525114,0,1,0,0
4633,15.2993,15561.997820805123,738.1978274432948,5.0,2.75,2.0,-11293.9100214032,11293.9100214032,0.0,10.0,91.58110226313208,-9052.511415525114,0,1,0,0
4634,14.9115,15848.270938287662,738.1978274432956,5.0,2.75,2.0,-11007.636903920704,11007.636903920704,0.0,10.0,91.58110226313032,-9052.511415525114,0,1,0,0
4635,15.2886,15569.896537558769,738.1978274432948,5.0,2.75,2.0,-11286.011304649557,11286.011304649557,0.0,10.0,91.58110226313208,-9052.511415525114,0,1,0,0
4636,15.4894,15421.666413808141,738.1978274432945,5.0,2.75,2.0,-11434.241428400166,11434.241428400166,0.0,10.0,91.58110226313353,-9052.511415525114,0,1,0,0
4637,15.0986,15710.154124773007,738.1978274432952,5.0,2.75,2.0,-11145.753717435337,11145.753717435337,0.0,10.0,91.58110226313111,-9052.511415525114,0,1,0,0
4638,16.3224,14806.74762354782,738.1978274432927,5.0,2.75,2.0,-12049.1602186604,12049.1602186604,0.0,10.0,91.5811022631375,-9052.511415525114,0,1,0,0
4639,19.2819,12622.051153229173,738.1978274432855,5.0,2.75,2.0,-14233.856688978687,14233.856688978687,0.0,10.0,91.58110226315574,-9052.511415525114,0,1,0,0
4640,20.9034,11425.06337602975,738.197827443281,5.0,2.75,2.0,-15430.844466177881,15430.844466177881,0.0,10.0,91.58110226316724,-9052.511415525114,0,1,0,0
4641,22.0607,10570.747030329543,738.1978274432774,5.0,2.75,2.0,-16285.160811877911,16285.160811877911,0.0,10.0,91.58110226317609,-9052.511415525114,0,1,0,0
4642,23.1762,9747.287353816466,738.1978274432737,5.0,2.75,2.0,-17108.6204883908,17108.6204883908,0.0,10.0,91.58110226318597,-9052.511415525114,0,1,0,0
4643,25.6225,7941.434008541756,738.1978274432644,5.0,2.75,2.0,-18914.47383366504,18914.47383366504,0.0,10.0,91.58110226320976,-9052.511415525114,0,1,0,0
4644,26.0255,7643.940284082082,738.1978274432627,5.0,2.75,2.0,-19211.967558124634,19211.967558124634,0.0,10.0,91.58110226321382,-9052.511415525114,0,1,0,0
4645,26.6132,7210.1014208936185,738.19782744326,5.0,2.75,2.0,-19645.80642131297,19645.80642131297,0.0,10.0,91.58110226322039,-9052.511415525114,0,1,0,0
4646,28.4337,5866.2122760329685,738.1978274432511,5.0,2.75,2.0,-20989.69556617317,20989.69556617317,0.0,10.0,91.58110226324335,-9052.511415525114,0,1,0,0
4647,31.2116,3815.572531178036,738.197827443234,5.0,2.75,2.0,-23040.335311027244,23040.335311027244,0.0,10.0,91.58110226328692,-9052.511415525114,0,1,0,0
4648,59.4929,-9052.511415525114,0,0,2.75,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
4649,30.4107,4406.795171177431,738.1978274432394,5.0,2.75,2.0,-22449.112671028117,22449.112671028117,0.0,10.0,91.58110226327284,-9052.511415525114,0,1,0,0
4650,35.7317,478.84453135127677,738.1978274431922,5.0,2.75,2.0,-26377.063310851907,26377.063310851907,0.0,10.0,91.58110226339302,-9052.511415525114,0,1,0,0
4651,28.2329,6014.442399783594,738.1978274432521,5.0,2.75,2.0,-20841.465442422592,20841.465442422592,0.0,10.0,91.58110226324075,-9052.511415525114,0,1,0,0
4652,24.1333,9040.758213170426,738.1978274432702,5.0,2.75,2.0,-17815.14962903667,17815.14962903667,0.0,10.0,91.58110226319472,-9052.511415525114,0,1,0,0
4653,18.054,13528.484265546884,738.1978274432886,5.0,2.75,2.0,-13327.423576661131,13327.423576661131,0.0,10.0,91.58110226314828,-9052.511415525114,0,1,0,0
4654,12.6316,17531.28816507579,738.1978274433001,5.0,2.75,2.0,-9324.61967713279,9324.61967713279,0.0,10.0,91.58110226311912,-9052.511415525114,0,1,0,0
4655,16.6785,14543.875377195232,738.1978274432918,5.0,2.75,2.0,-12312.032465012942,12312.032465012942,0.0,10.0,91.5811022631402,-9052.511415525114,0,1,0,0
4656,15.9872,15054.191535306834,738.1978274432934,5.0,2.75,2.0,-11801.716306901419,11801.716306901419,0.0,10.0,91.58110226313612,-9052.511415525114,0,1,0,0
4657,15.6907,15273.06719114379,738.1978274432939,5.0,2.75,2.0,-11582.840651064493,11582.840651064493,0.0,10.0,91.58110226313426,-9052.511415525114,0,1,0,0
4658,15.9071,15113.321181285046,738.1978274432935,5.0,2.75,2.0,-11742.586660923214,11742.586660923214,0.0,10.0,91.58110226313562,-9052.511415525114,0,1,0,0
4659,15.1969,15637.589278335327,738.197827443295,5.0,2.75,2.0,-11218.318563873008,11218.318563873008,0.0,10.0,91.5811022631317,-9052.511415525114,0,1,0,0
4660,15.2318,15611.826174157553,738.197827443295,5.0,2.75,2.0,-11244.08166805078,11244.08166805078,0.0,10.0,91.58110226313161,-9052.511415525114,0,1,0,0
4661,15.1478,15673.834791662795,738.1978274432952,5.0,2.75,2.0,-11182.073050545547,11182.073050545547,0.0,10.0,91.5811022631313,-9052.511415525114,0,1,0,0
4662,16.2763,14840.778543392957,738.1978274432928,5.0,2.75,2.0,-12015.129298815265,12015.129298815265,0.0,10.0,91.58110226313752,-9052.511415525114,0,1,0,0
4663,19.5489,12424.952333301791,738.1978274432847,5.0,2.75,2.0,-14430.955508906029,14430.955508906029,0.0,10.0,91.58110226315787,-9052.511415525114,0,1,0,0
4664,21.4387,11029.906078999316,738.1978274432794,5.0,2.75,2.0,-15826.001763208234,15826.001763208234,0.0,10.0,91.58110226317123,-9052.511415525114,0,1,0,0
4665,21.8149,10752.19605631512,738.1978274432782,5.0,2.75,2.0,-16103.711785892372,16103.711785892372,0.0,10.0,91.58110226317422,-9052.511415525114,0,1,0,0
4666,21.1048,11276.390333582658,738.1978274432804,5.0,2.75,2.0,-15579.517508624946,15579.517508624946,0.0,10.0,91.58110226316906,-9052.511415525114,0,1,0,0
4667,22.6987,10099.776816420677,738.1978274432753,5.0,2.75,2.0,-16756.13102578667,16756.13102578667,0.0,10.0,91.58110226318139,-9052.511415525114,0,1,0,0
4668,24.0939,9069.84320757169,738.1978274432704,5.0,2.75,2.0,-17786.064634635415,17786.064634635415,0.0,10.0,91.5811022631942,-9052.511415525114,0,1,0,0
4669,25.4354,8079.550822056411,738.1978274432652,5.0,2.75,2.0,-18776.357020150426,18776.357020150426,0.0,10.0,91.58110226320774,-9052.511415525114,0,1,0,0
4670,25.6688,7907.255449131132,738.1978274432643,5.0,2.75,2.0,-18948.652393075663,18948.652393075663,0.0,10.0,91.58110226321023,-9052.511415525114,0,1,0,0
4671,27.0226,6907.8832303383015,738.1978274432581,5.0,2.75,2.0,-19948.024611868186,19948.024611868186,0.0,10.0,91.58110226322547,-9052.511415525114,0,1,0,0
4672,27.0044,6921.318430797769,738.1978274432583,5.0,2.75,2.0,-19934.589411408728,19934.589411408728,0.0,10.0,91.58110226322508,-9052.511415525114,0,1,0,0
4673,26.796,7075.158858036971,738.1978274432593,5.0,2.75,2.0,-19780.748984169575,19780.748984169575,0.0,10.0,91.58110226322286,-9052.511415525114,0,1,0,0
4674,27.5762,6499.216913065655,738.1978274432555,5.0,2.75,2.0,-20356.690929140703,20356.690929140703,0.0,10.0,91.58110226323207,-9052.511415525114,0,1,0,0
4675,23.0999,9803.611848050394,738.1978274432739,5.0,2.75,2.0,-17052.295994156884,17052.295994156884,0.0,10.0,91.5811022631853,-9052.511415525114,0,1,0,0
4676,21.6015,10909.727472691535,738.1978274432789,5.0,2.75,2.0,-15946.18036951599,15946.18036951599,0.0,10.0,91.58110226317281,-9052.511415525114,0,1,0,0
4677,16.8952,14383.907907988258,738.1978274432913,5.0,2.75,2.0,-12471.999934219895,12471.999934219895,0.0,10.0,91.58110226314093,-9052.511415525114,0,1,0,0
4678,16.31,14815.901276608118,738.1978274432928,5.0,2.75,2.0,-12040.006565600104,12040.006565600104,0.0,10.0,91.58110226313744,-9052.511415525114,0,1,0,0
4679,15.5106,15406.016619866341,738.1978274432944,5.0,2.75,2.0,-11449.891222341963,11449.891222341963,0.0,10.0,91.5811022631334,-9052.511415525114,0,1,0,0
4680,14.9497,15820.071781279328,738.1978274432955,5.0,2.75,2.0,-11035.836060929036,11035.836060929036,0.0,10.0,91.58110226313055,-9052.511415525114,0,1,0,0
4681,13.9851,16532.137405631198,738.1978274432975,5.0,2.75,2.0,-10323.770436577259,10323.770436577259,0.0,10.0,91.58110226312574,-9052.511415525114,0,1,0,0
4682,14.1197,16432.77597805732,738.1978274432971,5.0,2.75,2.0,-10423.131864151122,10423.131864151122,0.0,10.0,91.58110226312627,-9052.511415525114,0,1,0,0
4683,14.9079,15850.928450466457,738.1978274432956,5.0,2.75,2.0,-11004.979391741907,11004.979391741907,0.0,10.0,91.58110226313009,-9052.511415525114,0,1,0,0
4684,14.858,15887.76452205588,738.1978274432956,5.0,2.75,2.0,-10968.143320152487,10968.143320152487,0.0,10.0,91.58110226312992,-9052.511415525114,0,1,0,0
4685,14.5127,16142.664231872077,738.1978274432965,5.0,2.75,2.0,-10713.24361033633,10713.24361033633,0.0,10.0,91.58110226312839,-9052.511415525114,0,1,0,0
4686,16.3545,14783.051473286885,738.1978274432926,5.0,2.75,2.0,-12072.85636892133,12072.85636892133,0.0,10.0,91.58110226313785,-9052.511415525114,0,1,0,0
4687,19.3676,12558.787599417275,738.1978274432853,5.0,2.75,2.0,-14297.120242790572,14297.120242790572,0.0,10.0,91.58110226315671,-9052.511415525114,0,1,0,0
4688,15.2644,15587.760924982898,738.1978274432948,5.0,2.75,2.0,-11268.14691722543,11268.14691722543,0.0,10.0,91.58110226313195,-9052.511415525114,0,1,0,0
4689,19.0296,12808.298465093134,738.1978274432861,5.0,2.75,2.0,-14047.609377114755,14047.609377114755,0.0,10.0,91.581102263154,-9052.511415525114,0,1,0,0
4690,20.3028,11868.424991192236,738.1978274432827,5.0,2.75,2.0,-14987.48285101548,14987.48285101548,0.0,10.0,91.5811022631633,-9052.511415525114,0,1,0,0
4691,25.2652,8205.192092287272,738.1978274432659,5.0,2.75,2.0,-18650.7157499196,18650.7157499196,0.0,10.0,91.5811022632058,-9052.511415525114,0,1,0,0
