,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off
4283,77.11274376,20186.196806228236,650.0,0,4.42,2.0,50123.283444,-50123.283444,15071.972982505818,0,556.8949784128732,14308.219178082192,1,0,0,0
4284,84.46610772,24965.8834280251,650.0,0,4.42,2.0,54902.970018,-54902.970018,15071.972982505964,0,556.8949784128788,14308.219178082192,1,0,0,0
4285,85.34903975,25539.789253264164,650.0,0,4.42,2.0,55476.8758375,-55476.8758375,15071.972982505979,0,556.8949784128794,14308.219178082192,1,0,0,0
4286,86.34660513,26188.206756748332,650.0,0,4.42,2.0,56125.2933345,-56125.2933345,15071.972982505997,0,556.8949784128799,14308.219178082192,1,0,0,0
4287,85.58822763,25695.261376818886,650.0,0,4.42,2.0,55632.3479595,-55632.3479595,15071.972982505984,0,556.8949784128795,14308.219178082192,1,0,0,0
4288,85.58744073,25694.749891813764,650.0,0,4.42,2.0,55631.8364745,-55631.8364745,15071.972982505984,0,556.8949784128795,14308.219178082192,1,0,0,0
4289,87.28153903,26795.913797825408,650.0,0,4.42,2.0,56733.000369500005,-56733.000369500005,15071.97298250601,0,556.8949784128805,14308.219178082192,1,0,0,0
4290,86.38814376,26215.20686651834,650.0,0,4.42,2.0,56152.293444,-56152.293444,15071.972982505995,0,556.8949784128799,14308.219178082192,1,0,0,0
4291,90.35633109,28794.52865681155,650.0,0,4.42,2.0,58731.6152085,-58731.6152085,15071.972982506057,0,556.8949784128823,14308.219178082192,1,0,0,0
4292,73.76438674,18009.76472146392,650.0,0,4.42,2.0,47946.851381,-47946.851381,15071.97298250574,0,556.8949784128702,14308.219178082192,1,0,0,0
4293,64.33623071,11881.463240680898,650.0,0,4.42,2.0,41818.54996149999,-41818.54996149999,15071.97298250544,0,556.8949784128588,14308.219178082192,1,0,0,0
4294,62.123195,10442.99001479617,650.0,0,4.42,2.0,40380.07675,-40380.07675,15071.972982505347,0,556.8949784128553,14308.219178082192,1,0,0,0
4295,55.02750715,5830.792866174195,650.0,0,4.42,2.0,35767.8796475,-35767.8796475,15071.972982504956,0,556.8949784128405,14308.219178082192,1,0,0,0
4296,49.99137174,2557.3048169393132,650.0,0,4.42,2.0,32494.391631,-32494.391631,15071.972982504547,0,556.8949784128249,14308.219178082192,1,0,0,0
4297,49.69624192,2365.4704320209694,650.0,0,4.42,2.0,32302.557247999997,-32302.557247999997,15071.972982504516,0,556.8949784128238,14308.219178082192,1,0,0,0
4298,52.47167434,4169.501523061282,650.0,0,4.42,2.0,34106.588321,-34106.588321,15071.972982504767,0,556.8949784128332,14308.219178082192,1,0,0,0
4299,52.47383549,4170.906270575329,650.0,0,4.42,2.0,34107.9930685,-34107.9930685,15071.972982504769,0,556.8949784128333,14308.219178082192,1,0,0,0
4300,55.25181031,5976.589921632169,650.0,0,4.42,2.0,35913.6767015,-35913.6767015,15071.972982504973,0,556.894978412841,14308.219178082192,1,0,0,0
4301,70.26082173,15732.447442190743,650.0,0,4.42,2.0,45669.5341245,-45669.5341245,15071.972982505644,0,556.8949784128664,14308.219178082192,1,0,0,0
4302,72.96371574,17489.328566259555,650.0,0,4.42,2.0,47426.415231,-47426.415231,15071.972982505718,0,556.8949784128695,14308.219178082192,1,0,0,0
4303,73.0267589,17530.306620669337,650.0,0,4.42,2.0,47467.393285000006,-47467.393285000006,15071.97298250572,0,556.8949784128695,14308.219178082192,1,0,0,0
4304,71.79812551,16731.694909183218,650.0,0,4.42,2.0,46668.78158150001,-46668.78158150001,15071.972982505687,0,556.8949784128682,14308.219178082192,1,0,0,0
4305,72.57178442,17234.573205712,650.0,0,4.42,2.0,47171.659873,-47171.659873,15071.972982505707,0,556.894978412869,14308.219178082192,1,0,0,0
4306,74.27343906,18340.648732772755,650.0,0,4.42,2.0,48277.735389,-48277.735389,15071.972982505751,0,556.8949784128707,14308.219178082192,1,0,0,0
4307,79.94960848,22030.158892667852,650.0,0,4.42,2.0,51967.245511999994,-51967.245511999994,15071.97298250588,0,556.8949784128755,14308.219178082192,1,0,0,0
4308,83.63850364,24427.94077064567,650.0,0,4.42,2.0,54365.027365999995,-54365.027365999995,15071.97298250595,0,556.8949784128782,14308.219178082192,1,0,0,0
4309,84.58759527,25044.850336314765,650.0,0,4.42,2.0,54981.9369255,-54981.9369255,15071.972982505968,0,556.8949784128788,14308.219178082192,1,0,0,0
4310,83.60012302,24402.993367396197,650.0,0,4.42,2.0,54340.079963,-54340.079963,15071.97298250595,0,556.8949784128781,14308.219178082192,1,0,0,0
4311,85.76348708,25809.18002045807,650.0,0,4.42,2.0,55746.266602,-55746.266602,15071.972982505986,0,556.8949784128796,14308.219178082192,1,0,0,0
4312,84.80076109,25183.408120700344,650.0,0,4.42,2.0,55120.494708499995,-55120.494708499995,15071.97298250597,0,556.8949784128789,14308.219178082192,1,0,0,0
4313,87.78386753,27122.427326090536,650.0,0,4.42,2.0,57059.5138945,-57059.5138945,15071.972982506019,0,556.8949784128808,14308.219178082192,1,0,0,0
4314,85.3770667,25558.006770946333,650.0,0,4.42,2.0,55495.093355,-55495.093355,15071.97298250598,0,556.8949784128794,14308.219178082192,1,0,0,0
4315,83.56028023,24377.095553637224,650.0,0,4.42,2.0,54314.182149500004,-54314.182149500004,15071.97298250595,0,556.8949784128782,14308.219178082192,1,0,0,0
4316,73.93285986,18119.272250558985,650.0,0,4.42,2.0,48056.358908999995,-48056.358908999995,15071.972982505744,0,556.8949784128704,14308.219178082192,1,0,0,0
4317,66.96907479,13592.811909794382,650.0,0,4.42,2.0,43529.898613499994,-43529.898613499994,15071.972982505536,0,556.8949784128625,14308.219178082192,1,0,0,0
4318,61.78252039,10221.551516081785,650.0,0,4.42,2.0,40158.6382535,-40158.6382535,15071.972982505331,0,556.8949784128547,14308.219178082192,1,0,0,0
4319,47.22661448,760.2125799683963,650.0,0,4.42,2.0,30697.299412,-30697.299412,15071.972982504241,0,556.8949784128132,14308.219178082192,1,0,0,0
4320,51.4372631,3497.134210337612,650.0,0,4.42,2.0,33434.221015,-33434.221015,15071.97298250468,0,556.8949784128299,14308.219178082192,1,0,0,0
4321,54.73683909,5641.85862528485,650.0,0,4.42,2.0,35578.945408499996,-35578.945408499996,15071.972982504938,0,556.8949784128397,14308.219178082192,1,0,0,0
4322,52.47332266,4170.572931071999,650.0,0,4.42,2.0,34107.659729,-34107.659729,15071.972982504767,0,556.8949784128333,14308.219178082192,1,0,0,0
4323,53.66183755,4943.1076172973435,650.0,0,4.42,2.0,34880.1944075,-34880.1944075,15071.97298250486,0,556.8949784128368,14308.219178082192,1,0,0,0
4324,66.40103902,13223.588655602154,650.0,0,4.42,2.0,43160.675363,-43160.675363,15071.972982505516,0,556.8949784128616,14308.219178082192,1,0,0,0
4325,68.97792624,14898.565365351924,650.0,0,4.42,2.0,44835.652056,-44835.652056,15071.972982505604,0,556.894978412865,14308.219178082192,1,0,0,0
4326,71.76085279,16707.467640940944,650.0,0,4.42,2.0,46644.554313500004,-46644.554313500004,15071.972982505686,0,556.8949784128681,14308.219178082192,1,0,0,0
4327,72.5818197,17241.09613777723,650.0,0,4.42,2.0,47178.182805,-47178.182805,15071.97298250571,0,556.894978412869,14308.219178082192,1,0,0,0
4328,70.31129797,15765.256998518835,650.0,0,4.42,2.0,45702.3436805,-45702.3436805,15071.972982505644,0,556.8949784128665,14308.219178082192,1,0,0,0
4329,70.9076282,16152.871651894988,650.0,0,4.42,2.0,46089.95833,-46089.95833,15071.97298250566,0,556.8949784128672,14308.219178082192,1,0,0,0
4330,72.5961709,17250.424417870512,650.0,0,4.42,2.0,47187.511085000006,-47187.511085000006,15071.97298250571,0,556.894978412869,14308.219178082192,1,0,0,0
4331,80.1272034,22145.59559182222,650.0,0,4.42,2.0,52082.68221,-52082.68221,15071.972982505884,0,556.8949784128757,14308.219178082192,1,0,0,0
4332,81.75386537,23202.925882895524,650.0,0,4.42,2.0,53140.0124905,-53140.0124905,15071.972982505917,0,556.8949784128769,14308.219178082192,1,0,0,0
4333,81.57413957,23086.10411172731,650.0,0,4.42,2.0,53023.1907205,-53023.1907205,15071.972982505911,0,556.8949784128768,14308.219178082192,1,0,0,0
4334,81.39603187,22970.33410556961,650.0,0,4.42,2.0,52907.420715500004,-52907.420715500004,15071.972982505908,0,556.8949784128766,14308.219178082192,1,0,0,0
4335,81.27765489,22893.38906780015,650.0,0,4.42,2.0,52830.4756785,-52830.4756785,15071.972982505906,0,556.8949784128765,14308.219178082192,1,0,0,0
4336,85.2480191,25474.12583010752,650.0,0,4.42,2.0,55411.212414999995,-55411.212414999995,15071.972982505979,0,556.8949784128793,14308.219178082192,1,0,0,0
4337,81.07966038,22764.692635013198,650.0,0,4.42,2.0,52701.779247000006,-52701.779247000006,15071.972982505902,0,556.8949784128764,14308.219178082192,1,0,0,0
4338,75.35664962,19044.73560381362,650.0,0,4.42,2.0,48981.822253,-48981.822253,15071.97298250578,0,556.8949784128716,14308.219178082192,1,0,0,0
4339,75.16620033,18920.9435640757,650.0,0,4.42,2.0,48858.030214499995,-48858.030214499995,15071.972982505775,0,556.8949784128715,14308.219178082192,1,0,0,0
4340,72.66275575,17293.704570803315,650.0,0,4.42,2.0,47230.7912375,-47230.7912375,15071.97298250571,0,556.8949784128691,14308.219178082192,1,0,0,0
4341,65.65127424,12736.241543728687,650.0,0,4.42,2.0,42673.328256,-42673.328256,15071.97298250549,0,556.8949784128607,14308.219178082192,1,0,0,0
4342,59.86214623,8973.30829959935,650.0,0,4.42,2.0,38910.3950495,-38910.3950495,15071.97298250524,0,556.8949784128512,14308.219178082192,1,0,0,0
4343,53.25018517,4675.533567621604,650.0,0,4.42,2.0,34612.620360500005,-34612.620360500005,15071.972982504829,0,556.8949784128356,14308.219178082192,1,0,0,0
4344,49.97363837,2545.77812632405,650.0,0,4.42,2.0,32482.864940500003,-32482.864940500003,15071.972982504545,0,556.8949784128248,14308.219178082192,1,0,0,0
4345,54.74598502,5647.8034798442995,650.0,0,4.42,2.0,35584.890263,-35584.890263,15071.972982504938,0,556.8949784128398,14308.219178082192,1,0,0,0
4346,46.91337899,556.6095094323615,650.0,0,4.42,2.0,30493.6963435,-30493.6963435,15071.972982504201,0,556.8949784128117,14308.219178082192,1,0,0,0
4347,46.83192025,503.6613279028826,650.0,0,4.42,2.0,30440.748162500004,-30440.748162500004,15071.97298250419,0,556.8949784128113,14308.219178082192,1,0,0,0
4348,46.79846725,481.91687768543846,650.0,0,4.42,2.0,30419.0037125,-30419.0037125,15071.972982504187,0,556.8949784128113,14308.219178082192,1,0,0,0
4349,49.81050396,2439.7407587636735,650.0,0,4.42,2.0,32376.827574,-32376.827574,15071.972982504527,0,556.8949784128241,14308.219178082192,1,0,0,0
4350,59.44107415,8699.611444862383,650.0,0,4.42,2.0,38636.6981975,-38636.6981975,15071.972982505218,0,556.8949784128505,14308.219178082192,1,0,0,0
4351,64.31870855,11870.073836567002,650.0,0,4.42,2.0,41807.1605575,-41807.1605575,15071.972982505438,0,556.8949784128588,14308.219178082192,1,0,0,0
4352,55.271637,5989.477270261038,650.0,0,4.42,2.0,35926.56405,-35926.56405,15071.972982504973,0,556.8949784128412,14308.219178082192,1,0,0,0
4353,62.70306486,10819.90542756532,650.0,0,4.42,2.0,40756.992159,-40756.992159,15071.972982505371,0,556.8949784128563,14308.219178082192,1,0,0,0
4354,61.74388934,10196.441333330684,650.0,0,4.42,2.0,40133.528071,-40133.528071,15071.97298250533,0,556.8949784128546,14308.219178082192,1,0,0,0
4355,55.21910681,5955.3326464195925,650.0,0,4.42,2.0,35892.4194265,-35892.4194265,15071.97298250497,0,556.894978412841,14308.219178082192,1,0,0,0
4356,55.58848735,6195.429999820571,650.0,0,4.42,2.0,36132.5167775,-36132.5167775,15071.972982504994,0,556.8949784128419,14308.219178082192,1,0,0,0
4357,60.86821352,9627.252044638786,650.0,0,4.42,2.0,39564.338788,-39564.338788,15071.97298250529,0,556.8949784128531,14308.219178082192,1,0,0,0
4358,55.33962689,6033.670699202972,650.0,0,4.42,2.0,35970.757478499996,-35970.757478499996,15071.972982504978,0,556.8949784128413,14308.219178082192,1,0,0,0
4359,58.54643938,8118.0988385472565,650.0,0,4.42,2.0,38055.185597,-38055.185597,15071.97298250517,0,556.8949784128486,14308.219178082192,1,0,0,0
4360,57.35368298,7342.80717079434,650.0,0,4.42,2.0,37279.893937,-37279.893937,15071.972982505104,0,556.8949784128461,14308.219178082192,1,0,0,0
4361,72.1703276,16973.626270102526,650.0,0,4.42,2.0,46910.71294,-46910.71294,15071.972982505697,0,556.8949784128686,14308.219178082192,1,0,0,0
4362,69.95344948,15532.655477692822,650.0,0,4.42,2.0,45469.742162,-45469.742162,15071.972982505633,0,556.8949784128662,14308.219178082192,1,0,0,0
4363,74.00634256,18167.036006036622,650.0,0,4.42,2.0,48104.122663999995,-48104.122663999995,15071.972982505746,0,556.8949784128705,14308.219178082192,1,0,0,0
4364,69.41179687,15180.58127767208,650.0,0,4.42,2.0,45117.667965500004,-45117.667965500004,15071.972982505617,0,556.8949784128655,14308.219178082192,1,0,0,0
4365,64.33631256,11881.51644318143,650.0,0,4.42,2.0,41818.603164,-41818.603164,15071.972982505438,0,556.8949784128588,14308.219178082192,1,0,0,0
4366,62.62680204,10770.334594069614,650.0,0,4.42,2.0,40707.421326,-40707.421326,15071.97298250537,0,556.8949784128562,14308.219178082192,1,0,0,0
4367,62.42796686,10641.091725777183,650.0,0,4.42,2.0,40578.178458999995,-40578.178458999995,15071.97298250536,0,556.8949784128558,14308.219178082192,1,0,0,0
4368,51.37284904,3455.2650709189174,650.0,0,4.42,2.0,33392.351876,-33392.351876,15071.972982504674,0,556.8949784128297,14308.219178082192,1,0,0,0
4369,46.99550503,609.9914359661816,650.0,0,4.42,2.0,30547.078269499998,-30547.078269499998,15071.972982504212,0,556.8949784128121,14308.219178082192,1,0,0,0
4370,47.50683618,942.3566867898369,650.0,0,4.42,2.0,30879.443517,-30879.443517,15071.972982504274,0,556.8949784128146,14308.219178082192,1,0,0,0
4371,47.49384608,933.9131217053974,650.0,0,4.42,2.0,30870.999952,-30870.999952,15071.972982504274,0,556.8949784128145,14308.219178082192,1,0,0,0
4372,47.59878033,1002.1203848874692,650.0,0,4.42,2.0,30939.2072145,-30939.2072145,15071.972982504287,0,556.894978412815,14308.219178082192,1,0,0,0
4373,47.15061535,710.813144974398,650.0,0,4.42,2.0,30647.8999775,-30647.8999775,15071.972982504232,0,556.894978412813,14308.219178082192,1,0,0,0
4374,59.90169539,8999.01525385642,650.0,0,4.42,2.0,38936.102003500004,-38936.102003500004,15071.972982505242,0,556.8949784128513,14308.219178082192,1,0,0,0
4375,69.25878334,15081.12248217749,650.0,0,4.42,2.0,45018.209170999995,-45018.209170999995,15071.972982505611,0,556.8949784128653,14308.219178082192,1,0,0,0
4376,62.48360343,10677.255496638822,650.0,0,4.42,2.0,40614.3422295,-40614.3422295,15071.972982505362,0,556.8949784128558,14308.219178082192,1,0,0,0
4377,59.89292975,8993.317587799444,650.0,0,4.42,2.0,38930.404337500004,-38930.404337500004,15071.97298250524,0,556.8949784128512,14308.219178082192,1,0,0,0
4378,61.09851093,9776.945362635723,650.0,0,4.42,2.0,39714.0321045,-39714.0321045,15071.9729825053,0,556.8949784128536,14308.219178082192,1,0,0,0
4379,64.35184235,11891.610806782375,650.0,0,4.42,2.0,41828.6975275,-41828.6975275,15071.97298250544,0,556.8949784128588,14308.219178082192,1,0,0,0
4380,69.54460545,15266.906855535339,650.0,0,4.42,2.0,45203.9935425,-45203.9935425,15071.97298250562,0,556.8949784128657,14308.219178082192,1,0,0,0
4381,65.0554529,12348.957668855846,650.0,0,4.42,2.0,42286.044385,-42286.044385,15071.972982505467,0,556.8949784128598,14308.219178082192,1,0,0,0
4382,64.86360953,12224.259477108866,650.0,0,4.42,2.0,42161.3461945,-42161.3461945,15071.97298250546,0,556.8949784128595,14308.219178082192,1,0,0,0
4383,63.61530087,11412.858839994853,650.0,0,4.42,2.0,41349.9455655,-41349.9455655,15071.972982505411,0,556.8949784128578,14308.219178082192,1,0,0,0
4384,68.85904521,14821.292695079199,650.0,0,4.42,2.0,44758.379386500004,-44758.379386500004,15071.9729825056,0,556.8949784128648,14308.219178082192,1,0,0,0
4385,66.69876964,13417.1135605374,650.0,0,4.42,2.0,43354.200266,-43354.200266,15071.972982505527,0,556.8949784128621,14308.219178082192,1,0,0,0
4386,59.77019033,8913.536964001636,650.0,0,4.42,2.0,38850.6237145,-38850.6237145,15071.972982505235,0,556.894978412851,14308.219178082192,1,0,0,0
4387,60.11611009,9138.384810250114,650.0,0,4.42,2.0,39075.4715585,-39075.4715585,15071.972982505253,0,556.8949784128517,14308.219178082192,1,0,0,0
4388,66.92859943,13566.5029255313,650.0,0,4.42,2.0,43503.589629500006,-43503.589629500006,15071.972982505535,0,556.8949784128624,14308.219178082192,1,0,0,0
4389,64.62303939,12067.888884545157,650.0,0,4.42,2.0,42004.9756035,-42004.9756035,15071.972982505451,0,556.8949784128592,14308.219178082192,1,0,0,0
4390,62.53136306,10708.299256449256,650.0,0,4.42,2.0,40645.385988999995,-40645.385988999995,15071.972982505366,0,556.894978412856,14308.219178082192,1,0,0,0
4391,61.35868085,9946.055812326826,650.0,0,4.42,2.0,39883.1425525,-39883.1425525,15071.972982505311,0,556.894978412854,14308.219178082192,1,0,0,0
4392,61.13525438,9800.82860537455,650.0,0,4.42,2.0,39737.915347,-39737.915347,15071.972982505302,0,556.8949784128536,14308.219178082192,1,0,0,0
4393,59.77943818,8919.54806656175,650.0,0,4.42,2.0,38856.634817,-38856.634817,15071.972982505235,0,556.8949784128511,14308.219178082192,1,0,0,0
4394,54.88203033,5736.232932228593,650.0,0,4.42,2.0,35673.3197145,-35673.3197145,15071.972982504947,0,556.8949784128401,14308.219178082192,1,0,0,0
4395,57.16922096,7222.906856595336,650.0,0,4.42,2.0,37159.993623999995,-37159.993623999995,15071.972982505093,0,556.8949784128456,14308.219178082192,1,0,0,0
4396,59.41955216,8685.622151222487,650.0,0,4.42,2.0,38622.708904,-38622.708904,15071.972982505216,0,556.8949784128504,14308.219178082192,1,0,0,0
4397,59.97727372,9048.141168847678,650.0,0,4.42,2.0,38985.227918,-38985.227918,15071.972982505245,0,556.8949784128514,14308.219178082192,1,0,0,0
4398,65.22509826,12459.227153958534,650.0,0,4.42,2.0,42396.313869,-42396.313869,15071.972982505473,0,556.8949784128602,14308.219178082192,1,0,0,0
4399,72.08324788,16917.024451536516,650.0,0,4.42,2.0,46854.111122,-46854.111122,15071.972982505695,0,556.8949784128686,14308.219178082192,1,0,0,0
4400,66.08071769,13015.379789020066,650.0,0,4.42,2.0,42952.4664985,-42952.4664985,15071.972982505506,0,556.8949784128613,14308.219178082192,1,0,0,0
4401,60.96630543,9691.011786776382,650.0,0,4.42,2.0,39628.0985295,-39628.0985295,15071.972982505295,0,556.8949784128533,14308.219178082192,1,0,0,0
4402,59.45018761,8705.53519392162,650.0,0,4.42,2.0,38642.6219465,-38642.6219465,15071.972982505218,0,556.8949784128504,14308.219178082192,1,0,0,0
4403,79.66670846,21846.273877829004,650.0,0,4.42,2.0,51783.360498999995,-51783.360498999995,15071.972982505875,0,556.8949784128753,14308.219178082192,1,0,0,0
4404,66.98245425,13601.508558881356,650.0,0,4.42,2.0,43538.5952625,-43538.5952625,15071.972982505538,0,556.8949784128625,14308.219178082192,1,0,0,0
4405,69.63036294,15322.64922459276,650.0,0,4.42,2.0,45259.735910999996,-45259.735910999996,15071.972982505624,0,556.8949784128658,14308.219178082192,1,0,0,0
4406,72.89162859,17442.471918290983,650.0,0,4.42,2.0,47379.558583499995,-47379.558583499995,15071.972982505717,0,556.8949784128692,14308.219178082192,1,0,0,0
4407,67.61670277,14013.77010100397,650.0,0,4.42,2.0,43950.856800500005,-43950.856800500005,15071.972982505558,0,556.8949784128633,14308.219178082192,1,0,0,0
4408,71.88414714,16787.608969242356,650.0,0,4.42,2.0,46724.695641,-46724.695641,15071.97298250569,0,556.8949784128682,14308.219178082192,1,0,0,0
4409,74.95178807,18781.575593682028,650.0,0,4.42,2.0,48718.6622455,-48718.6622455,15071.972982505768,0,556.8949784128713,14308.219178082192,1,0,0,0
4410,67.70309134,14069.922672065491,650.0,0,4.42,2.0,44007.009371,-44007.009371,15071.972982505562,0,556.8949784128635,14308.219178082192,1,0,0,0
4411,74.54145506,18514.85913451486,650.0,0,4.42,2.0,48451.945789000005,-48451.945789000005,15071.97298250576,0,556.894978412871,14308.219178082192,1,0,0,0
