,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off
3496,0.0,-5413.97939490186,-57.126494976367354,5.0,2.64,2.0,-0.0,0.0,20569.846819796643,10.0,3849.3785882064135,25278.538812785388,0,0,1,0
3497,0.0,-5413.9793949018585,-57.126494976367354,5.0,2.64,2.0,-0.0,0.0,20569.846819796643,10.0,3849.3785882064135,25278.538812785388,0,0,1,0
3498,0.0,-5413.97939490186,-57.126494976367354,5.0,2.64,2.0,-0.0,0.0,20569.846819796643,10.0,3849.3785882064135,25278.538812785388,0,0,1,0
3499,0.09,-5419.120779449746,-57.12649497636638,5.0,2.64,2.0,-5.141384547872974,5.141384547872974,20569.846819796665,10.0,3849.378588206417,25278.538812785388,0,0,1,0
3500,71.13,4988.517626253258,650.0,0,2.64,2.0,46234.5,-46234.5,20595.577917040653,0,3666.012869233246,25278.538812785388,1,0,0,0
3501,0.19,-5424.8334289474,-57.126494976365265,5.0,2.64,2.0,-10.854034045509401,10.854034045509401,20569.846819796687,10.0,3849.3785882064217,25278.538812785388,0,0,1,0
3502,0.15,-5422.548369148341,-57.12649497636573,5.0,2.64,2.0,-8.568974246454859,8.568974246454859,20569.84681979668,10.0,3849.3785882064194,25278.538812785388,0,0,1,0
3503,0.13,-5421.405839248808,-57.126494976365926,5.0,2.64,2.0,-7.42644434692757,7.42644434692757,20569.846819796676,10.0,3849.3785882064185,25278.538812785388,0,0,1,0
3504,0.13,-5421.405839248807,-57.12649497636593,5.0,2.64,2.0,-7.426444346927571,7.426444346927571,20569.846819796676,10.0,3849.3785882064185,25278.538812785388,0,0,1,0
3505,0.11,-5420.263309349279,-57.12649497636615,5.0,2.64,2.0,-6.283914447400277,6.283914447400277,20569.84681979667,10.0,3849.378588206418,25278.538812785388,0,0,1,0
3506,0.11,-5420.263309349277,-57.12649497636617,5.0,2.64,2.0,-6.283914447400279,6.283914447400279,20569.84681979667,10.0,3849.378588206418,25278.538812785388,0,0,1,0
3507,0.13,-5421.405839248806,-57.12649497636595,5.0,2.64,2.0,-7.426444346927574,7.426444346927574,20569.846819796676,10.0,3849.378588206419,25278.538812785388,0,0,1,0
3508,0.11,-5420.263309349278,-57.12649497636616,5.0,2.64,2.0,-6.283914447400278,6.283914447400278,20569.84681979667,10.0,3849.378588206418,25278.538812785388,0,0,1,0
3509,0.11,-5420.26330934928,-57.126494976366146,5.0,2.64,2.0,-6.283914447400276,6.283914447400276,20569.84681979667,10.0,3849.378588206418,25278.538812785388,0,0,1,0
3510,0.13,-5421.405839248807,-57.126494976365926,5.0,2.64,2.0,-7.42644434692757,7.42644434692757,20569.846819796676,10.0,3849.3785882064185,25278.538812785388,0,0,1,0
3511,0.0,-5413.9793949018585,-57.12649497636734,5.0,2.64,2.0,-0.0,0.0,20569.846819796643,10.0,3849.3785882064135,25278.538812785388,0,0,1,0
3512,0.0,-5413.979394901861,-57.12649497636733,5.0,2.64,2.0,-0.0,0.0,20569.846819796643,10.0,3849.3785882064135,25278.538812785388,0,0,1,0
3513,0.0,-5413.979394901859,-57.126494976367354,5.0,2.64,2.0,-0.0,0.0,20569.846819796643,10.0,3849.3785882064135,25278.538812785388,0,0,1,0
3514,0.0,-5413.979394901861,-57.126494976367354,5.0,2.64,2.0,-0.0,0.0,20569.846819796643,10.0,3849.3785882064135,25278.538812785388,0,0,1,0
3515,0.0,-5413.979394901859,-57.126494976367354,5.0,2.64,2.0,-0.0,0.0,20569.846819796643,10.0,3849.3785882064135,25278.538812785388,0,0,1,0
3516,0.0,-5413.979394901861,-57.126494976367354,5.0,2.64,2.0,-0.0,0.0,20569.846819796643,10.0,3849.3785882064135,25278.538812785388,0,0,1,0
3517,0.0,-5413.979394901859,-57.126494976367354,5.0,2.64,2.0,-0.0,0.0,20569.846819796643,10.0,3849.3785882064135,25278.538812785388,0,0,1,0
3518,0.0,-5413.979394901861,-57.126494976367354,5.0,2.64,2.0,-0.0,0.0,20569.846819796643,10.0,3849.3785882064135,25278.538812785388,0,0,1,0
3519,0.0,-5413.979394901859,-57.126494976367354,5.0,2.64,2.0,-0.0,0.0,20569.846819796643,10.0,3849.3785882064135,25278.538812785388,0,0,1,0
3520,0.0,-5413.979394901861,-57.126494976367354,5.0,2.64,2.0,-0.0,0.0,20569.846819796643,10.0,3849.3785882064135,25278.538812785388,0,0,1,0
3521,0.0,-5413.979394901859,-57.126494976367354,5.0,2.64,2.0,-0.0,0.0,20569.846819796643,10.0,3849.3785882064135,25278.538812785388,0,0,1,0
3522,0.0,-5413.979394901861,-57.126494976367354,5.0,2.64,2.0,-0.0,0.0,20569.846819796643,10.0,3849.3785882064135,25278.538812785388,0,0,1,0
3523,0.0,-5413.979394901859,-57.126494976367354,5.0,2.64,2.0,-0.0,0.0,20569.846819796643,10.0,3849.3785882064135,25278.538812785388,0,0,1,0
3524,0.16,-5423.119634098108,-57.126494976365585,5.0,2.64,2.0,-9.140239196218493,9.140239196218493,20569.846819796683,10.0,3849.37858820642,25278.538812785388,0,0,1,0
3525,0.16,-5423.119634098106,-57.12649497636559,5.0,2.64,2.0,-9.140239196218495,9.140239196218495,20569.846819796683,10.0,3849.37858820642,25278.538812785388,0,0,1,0
3526,0.13,-5421.405839248807,-57.126494976365926,5.0,2.64,2.0,-7.42644434692757,7.42644434692757,20569.846819796676,10.0,3849.3785882064185,25278.538812785388,0,0,1,0
3527,0.13,-5421.405839248806,-57.12649497636593,5.0,2.64,2.0,-7.426444346927571,7.426444346927571,20569.846819796676,10.0,3849.3785882064185,25278.538812785388,0,0,1,0
3528,0.08,-5418.549514499982,-57.12649497636648,5.0,2.64,2.0,-4.570119598109319,4.570119598109319,20569.84681979666,10.0,3849.3785882064167,25278.538812785388,0,0,1,0
3529,0.04,-5416.264454700924,-57.126494976366914,5.0,2.64,2.0,-2.2850597990546766,2.2850597990546766,20569.846819796658,10.0,3849.3785882064153,25278.538812785388,0,0,1,0
3530,0.06,-5417.406984600453,-57.12649497636669,5.0,2.64,2.0,-3.4275896985820014,3.4275896985820014,20569.846819796658,10.0,3849.3785882064158,25278.538812785388,0,0,1,0
3531,0.06,-5417.406984600451,-57.1264949763667,5.0,2.64,2.0,-3.427589698582002,3.427589698582002,20569.846819796658,10.0,3849.3785882064158,25278.538812785388,0,0,1,0
3532,0.0,-5413.9793949018585,-57.12649497636734,5.0,2.64,2.0,-0.0,0.0,20569.846819796643,10.0,3849.3785882064135,25278.538812785388,0,0,1,0
3533,0.0,-5413.979394901861,-57.12649497636733,5.0,2.64,2.0,-0.0,0.0,20569.846819796643,10.0,3849.3785882064135,25278.538812785388,0,0,1,0
3534,0.03,-5415.693189751156,-57.12649497636702,5.0,2.64,2.0,-1.7137948492910104,1.7137948492910104,20569.846819796654,10.0,3849.378588206415,25278.538812785388,0,0,1,0
3535,0.0,-5413.979394901859,-57.12649497636735,5.0,2.64,2.0,-0.0,0.0,20569.846819796643,10.0,3849.3785882064135,25278.538812785388,0,0,1,0
3536,0.0,-5413.979394901859,-57.12649497636735,5.0,2.64,2.0,-0.0,0.0,20569.846819796643,10.0,3849.3785882064135,25278.538812785388,0,0,1,0
3537,0.0,-5413.979394901859,-57.12649497636735,5.0,2.64,2.0,-0.0,0.0,20569.846819796643,10.0,3849.3785882064135,25278.538812785388,0,0,1,0
3538,0.0,-5413.979394901859,-57.12649497636735,5.0,2.64,2.0,-0.0,0.0,20569.846819796643,10.0,3849.3785882064135,25278.538812785388,0,0,1,0
3539,0.0,-5413.979394901859,-57.12649497636735,5.0,2.64,2.0,-0.0,0.0,20569.846819796643,10.0,3849.3785882064135,25278.538812785388,0,0,1,0
3540,0.0,-5413.979394901859,-57.12649497636735,5.0,2.64,2.0,-0.0,0.0,20569.846819796643,10.0,3849.3785882064135,25278.538812785388,0,0,1,0
3541,0.0,-5413.979394901859,-57.12649497636735,5.0,2.64,2.0,-0.0,0.0,20569.846819796643,10.0,3849.3785882064135,25278.538812785388,0,0,1,0
3542,0.0,-5413.979394901859,-57.12649497636735,5.0,2.64,2.0,-0.0,0.0,20569.846819796643,10.0,3849.3785882064135,25278.538812785388,0,0,1,0
3543,0.0,-5413.979394901859,-57.12649497636735,5.0,2.64,2.0,-0.0,0.0,20569.846819796643,10.0,3849.3785882064135,25278.538812785388,0,0,1,0
3544,0.0,-5413.979394901859,-57.12649497636735,5.0,2.64,2.0,-0.0,0.0,20569.846819796643,10.0,3849.3785882064135,25278.538812785388,0,0,1,0
3545,0.0,-5413.979394901859,-57.12649497636735,5.0,2.64,2.0,-0.0,0.0,20569.846819796643,10.0,3849.3785882064135,25278.538812785388,0,0,1,0
3546,0.0,-5413.979394901859,-57.12649497636735,5.0,2.64,2.0,-0.0,0.0,20569.846819796643,10.0,3849.3785882064135,25278.538812785388,0,0,1,0
3547,0.0,-5413.979394901859,-57.12649497636735,5.0,2.64,2.0,-0.0,0.0,20569.846819796643,10.0,3849.3785882064135,25278.538812785388,0,0,1,0
3548,0.16,-5423.119634098105,-57.126494976365606,5.0,2.64,2.0,-9.140239196218497,9.140239196218497,20569.846819796683,10.0,3849.37858820642,25278.538812785388,0,0,1,0
3549,0.16,-5423.119634098108,-57.126494976365585,5.0,2.64,2.0,-9.140239196218493,9.140239196218493,20569.846819796683,10.0,3849.37858820642,25278.538812785388,0,0,1,0
3550,0.13,-5421.405839248808,-57.12649497636595,5.0,2.64,2.0,-7.426444346927574,7.426444346927574,20569.846819796676,10.0,3849.378588206419,25278.538812785388,0,0,1,0
3551,0.08,-5418.549514499982,-57.126494976366494,5.0,2.64,2.0,-4.5701195981093194,4.5701195981093194,20569.84681979666,10.0,3849.3785882064167,25278.538812785388,0,0,1,0
3552,0.08,-5418.549514499982,-57.12649497636648,5.0,2.64,2.0,-4.570119598109319,4.570119598109319,20569.84681979666,10.0,3849.3785882064167,25278.538812785388,0,0,1,0
3553,0.06,-5417.40698460045,-57.12649497636671,5.0,2.64,2.0,-3.4275896985820022,3.4275896985820022,20569.846819796658,10.0,3849.3785882064158,25278.538812785388,0,0,1,0
3554,0.0,-5413.979394901861,-57.12649497636735,5.0,2.64,2.0,-0.0,0.0,20569.846819796643,10.0,3849.3785882064135,25278.538812785388,0,0,1,0
3555,0.0,-5413.979394901861,-57.12649497636735,5.0,2.64,2.0,-0.0,0.0,20569.846819796643,10.0,3849.3785882064135,25278.538812785388,0,0,1,0
3556,0.0,-5413.979394901861,-57.12649497636735,5.0,2.64,2.0,-0.0,0.0,20569.846819796643,10.0,3849.3785882064135,25278.538812785388,0,0,1,0
3557,0.0,-5413.979394901861,-57.12649497636735,5.0,2.64,2.0,-0.0,0.0,20569.846819796643,10.0,3849.3785882064135,25278.538812785388,0,0,1,0
3558,0.03,-5415.693189751158,-57.12649497636701,5.0,2.64,2.0,-1.7137948492910102,1.7137948492910102,20569.846819796654,10.0,3849.378588206415,25278.538812785388,0,0,1,0
3559,0.0,-5413.979394901859,-57.12649497636734,5.0,2.64,2.0,-0.0,0.0,20569.846819796643,10.0,3849.3785882064135,25278.538812785388,0,0,1,0
3560,0.0,-5413.9793949018585,-57.12649497636733,5.0,2.64,2.0,-0.0,0.0,20569.846819796643,10.0,3849.3785882064135,25278.538812785388,0,0,1,0
3561,0.0,-5413.97939490186,-57.126494976367354,5.0,2.64,2.0,-0.0,0.0,20569.846819796643,10.0,3849.3785882064135,25278.538812785388,0,0,1,0
3562,0.0,-5413.9793949018585,-57.126494976367354,5.0,2.64,2.0,-0.0,0.0,20569.846819796643,10.0,3849.3785882064135,25278.538812785388,0,0,1,0
3563,0.0,-5413.97939490186,-57.126494976367354,5.0,2.64,2.0,-0.0,0.0,20569.846819796643,10.0,3849.3785882064135,25278.538812785388,0,0,1,0
3564,0.0,-5413.9793949018585,-57.126494976367354,5.0,2.64,2.0,-0.0,0.0,20569.846819796643,10.0,3849.3785882064135,25278.538812785388,0,0,1,0
3565,0.0,-5413.97939490186,-57.126494976367354,5.0,2.64,2.0,-0.0,0.0,20569.846819796643,10.0,3849.3785882064135,25278.538812785388,0,0,1,0
3566,0.0,-5413.9793949018585,-57.126494976367354,5.0,2.64,2.0,-0.0,0.0,20569.846819796643,10.0,3849.3785882064135,25278.538812785388,0,0,1,0
3567,0.0,-5413.97939490186,-57.126494976367354,5.0,2.64,2.0,-0.0,0.0,20569.846819796643,10.0,3849.3785882064135,25278.538812785388,0,0,1,0
3568,0.0,-5413.9793949018585,-57.126494976367354,5.0,2.64,2.0,-0.0,0.0,20569.846819796643,10.0,3849.3785882064135,25278.538812785388,0,0,1,0
3569,0.0,-5413.97939490186,-57.126494976367354,5.0,2.64,2.0,-0.0,0.0,20569.846819796643,10.0,3849.3785882064135,25278.538812785388,0,0,1,0
3570,0.0,-5413.9793949018585,-57.126494976367354,5.0,2.64,2.0,-0.0,0.0,20569.846819796643,10.0,3849.3785882064135,25278.538812785388,0,0,1,0
3571,0.11,-5420.263309349278,-57.12649497636616,5.0,2.64,2.0,-6.283914447400278,6.283914447400278,20569.84681979667,10.0,3849.378588206418,25278.538812785388,0,0,1,0
3572,70.54,4605.017622418267,650.0,0,2.64,2.0,45851.00000000001,-45851.00000000001,20595.577917040635,0,3666.012869233243,25278.538812785388,1,0,0,0
3573,35.98,-7426.852443017565,-55.06606662457345,5.0,2.64,2.0,-1981.2770771521525,1981.2770771521525,20610.59801430919,10.0,3856.634479181758,25278.538812785388,0,0,1,0
3574,0.15,-5422.54836914834,-57.126494976365706,5.0,2.64,2.0,-8.568974246454856,8.568974246454856,20569.84681979668,10.0,3849.37858820642,25278.538812785388,0,0,1,0
3575,0.15,-5422.54836914834,-57.12649497636572,5.0,2.64,2.0,-8.568974246454857,8.568974246454857,20569.84681979668,10.0,3849.3785882064194,25278.538812785388,0,0,1,0
3576,0.21,-5425.97595884693,-57.126494976365045,5.0,2.64,2.0,-11.996563945036659,11.996563945036659,20569.84681979669,10.0,3849.378588206422,25278.538812785388,0,0,1,0
3577,0.21,-5425.9759588469315,-57.12649497636506,5.0,2.64,2.0,-11.996563945036662,11.996563945036662,20569.84681979669,10.0,3849.378588206422,25278.538812785388,0,0,1,0
3578,0.17,-5423.690899047869,-57.1264949763655,5.0,2.64,2.0,-9.711504145982136,9.711504145982136,20569.846819796683,10.0,3849.3785882064203,25278.538812785388,0,0,1,0
3579,0.17,-5423.690899047869,-57.1264949763655,5.0,2.64,2.0,-9.711504145982136,9.711504145982136,20569.846819796683,10.0,3849.3785882064203,25278.538812785388,0,0,1,0
3580,0.16,-5423.119634098107,-57.126494976365585,5.0,2.64,2.0,-9.140239196218493,9.140239196218493,20569.846819796683,10.0,3849.37858820642,25278.538812785388,0,0,1,0
3581,0.21,-5425.97595884693,-57.12649497636506,5.0,2.64,2.0,-11.996563945036662,11.996563945036662,20569.84681979669,10.0,3849.378588206422,25278.538812785388,0,0,1,0
3582,0.21,-5425.9759588469315,-57.12649497636505,5.0,2.64,2.0,-11.99656394503666,11.99656394503666,20569.84681979669,10.0,3849.378588206422,25278.538812785388,0,0,1,0
3583,0.0,-5413.9793949018585,-57.12649497636735,5.0,2.64,2.0,-0.0,0.0,20569.846819796643,10.0,3849.3785882064135,25278.538812785388,0,0,1,0
3584,0.0,-5413.9793949018585,-57.12649497636735,5.0,2.64,2.0,-0.0,0.0,20569.846819796643,10.0,3849.3785882064135,25278.538812785388,0,0,1,0
3585,0.0,-5413.9793949018585,-57.12649497636735,5.0,2.64,2.0,-0.0,0.0,20569.846819796643,10.0,3849.3785882064135,25278.538812785388,0,0,1,0
3586,0.0,-5413.9793949018585,-57.12649497636735,5.0,2.64,2.0,-0.0,0.0,20569.846819796643,10.0,3849.3785882064135,25278.538812785388,0,0,1,0
3587,0.0,-5413.9793949018585,-57.12649497636735,5.0,2.64,2.0,-0.0,0.0,20569.846819796643,10.0,3849.3785882064135,25278.538812785388,0,0,1,0
3588,0.0,-5413.9793949018585,-57.12649497636735,5.0,2.64,2.0,-0.0,0.0,20569.846819796643,10.0,3849.3785882064135,25278.538812785388,0,0,1,0
3589,0.0,-5413.9793949018585,-57.12649497636735,5.0,2.64,2.0,-0.0,0.0,20569.846819796643,10.0,3849.3785882064135,25278.538812785388,0,0,1,0
3590,0.0,-5413.9793949018585,-57.12649497636735,5.0,2.64,2.0,-0.0,0.0,20569.846819796643,10.0,3849.3785882064135,25278.538812785388,0,0,1,0
3591,0.0,-5413.9793949018585,-57.12649497636735,5.0,2.64,2.0,-0.0,0.0,20569.846819796643,10.0,3849.3785882064135,25278.538812785388,0,0,1,0
3592,0.0,-5413.9793949018585,-57.12649497636735,5.0,2.64,2.0,-0.0,0.0,20569.846819796643,10.0,3849.3785882064135,25278.538812785388,0,0,1,0
3593,0.0,-5413.9793949018585,-57.12649497636735,5.0,2.64,2.0,-0.0,0.0,20569.846819796643,10.0,3849.3785882064135,25278.538812785388,0,0,1,0
3594,0.0,-5413.9793949018585,-57.12649497636735,5.0,2.64,2.0,-0.0,0.0,20569.846819796643,10.0,3849.3785882064135,25278.538812785388,0,0,1,0
3595,29.92,-7093.152079271933,-55.06606662471217,5.0,2.64,2.0,-1647.5767134113883,1647.5767134113883,20610.59801430867,10.0,3856.6344791816887,25278.538812785388,0,0,1,0
3596,70.46,4553.017621898261,650.0,0,2.64,2.0,45798.99999999999,-45798.99999999999,20595.577917040635,0,3666.0128692332423,25278.538812785388,1,0,0,0
3597,37.49,-7510.002203620846,-55.06606662452467,5.0,2.64,2.0,-2064.42683775343,2064.42683775343,20610.598014309126,10.0,3856.634479181736,25278.538812785388,0,0,1,0
3598,29.93,-7093.702739938179,-55.06606662471196,5.0,2.64,2.0,-1648.127374077629,1648.127374077629,20610.598014308678,10.0,3856.634479181689,25278.538812785388,0,0,1,0
3599,29.92,-7093.152079271935,-55.06606662471218,5.0,2.64,2.0,-1647.5767134113885,1647.5767134113885,20610.598014308674,10.0,3856.6344791816887,25278.538812785388,0,0,1,0
3600,38.45,-7562.865627580558,-55.06606662448633,5.0,2.64,2.0,-2117.2902617114996,2117.2902617114996,20610.598014309035,10.0,3856.63447918171,25278.538812785388,0,0,1,0
3601,38.45,-7562.8656275805515,-55.06606662448618,5.0,2.64,2.0,-2117.2902617114937,2117.2902617114937,20610.598014309035,10.0,3856.6344791817105,25278.538812785388,0,0,1,0
3602,33.21,-7274.319438467169,-55.06606662464267,5.0,2.64,2.0,-1828.7440726043833,1828.7440726043833,20610.598014309093,10.0,3856.6344791817532,25278.538812785388,0,0,1,0
3603,33.37,-7283.130009127116,-55.06606662463905,5.0,2.64,2.0,-1837.554643264205,1837.554643264205,20610.598014309107,10.0,3856.634479181755,25278.538812785388,0,0,1,0
3604,38.41,-7560.662984915563,-55.066066624487995,5.0,2.64,2.0,-2115.0876190465838,2115.0876190465838,20610.598014309042,10.0,3856.6344791817114,25278.538812785388,0,0,1,0
3605,38.44,-7562.314966914307,-55.066066624486744,5.0,2.64,2.0,-2116.7396010452703,2116.7396010452703,20610.598014309035,10.0,3856.6344791817105,25278.538812785388,0,0,1,0
3606,38.42,-7561.213645581811,-55.06606662448754,5.0,2.64,2.0,-2115.6382797128113,2115.6382797128113,20610.59801430904,10.0,3856.6344791817114,25278.538812785388,0,0,1,0
3607,0.22,-5426.547223796695,-57.126494976364945,5.0,2.64,2.0,-12.567828894800288,12.567828894800288,20569.846819796698,10.0,3849.3785882064226,25278.538812785388,0,0,1,0
3608,0.0,-5413.97939490186,-57.12649497636733,5.0,2.64,2.0,-0.0,0.0,20569.846819796643,10.0,3849.3785882064135,25278.538812785388,0,0,1,0
3609,0.0,-5413.9793949018585,-57.126494976367354,5.0,2.64,2.0,-0.0,0.0,20569.846819796643,10.0,3849.3785882064135,25278.538812785388,0,0,1,0
3610,0.0,-5413.97939490186,-57.126494976367354,5.0,2.64,2.0,-0.0,0.0,20569.846819796643,10.0,3849.3785882064135,25278.538812785388,0,0,1,0
3611,0.0,-5413.9793949018585,-57.126494976367354,5.0,2.64,2.0,-0.0,0.0,20569.846819796643,10.0,3849.3785882064135,25278.538812785388,0,0,1,0
3612,0.0,-5413.97939490186,-57.126494976367354,5.0,2.64,2.0,-0.0,0.0,20569.846819796643,10.0,3849.3785882064135,25278.538812785388,0,0,1,0
3613,0.0,-5413.9793949018585,-57.126494976367354,5.0,2.64,2.0,-0.0,0.0,20569.846819796643,10.0,3849.3785882064135,25278.538812785388,0,0,1,0
3614,0.0,-5413.97939490186,-57.126494976367354,5.0,2.64,2.0,-0.0,0.0,20569.846819796643,10.0,3849.3785882064135,25278.538812785388,0,0,1,0
3615,0.0,-5413.9793949018585,-57.126494976367354,5.0,2.64,2.0,-0.0,0.0,20569.846819796643,10.0,3849.3785882064135,25278.538812785388,0,0,1,0
3616,0.0,-5413.97939490186,-57.126494976367354,5.0,2.64,2.0,-0.0,0.0,20569.846819796643,10.0,3849.3785882064135,25278.538812785388,0,0,1,0
3617,0.0,-5413.9793949018585,-57.126494976367354,5.0,2.64,2.0,-0.0,0.0,20569.846819796643,10.0,3849.3785882064135,25278.538812785388,0,0,1,0
3618,0.0,-5413.97939490186,-57.126494976367354,5.0,2.64,2.0,-0.0,0.0,20569.846819796643,10.0,3849.3785882064135,25278.538812785388,0,0,1,0
3619,0.0,-5413.9793949018585,-57.126494976367354,5.0,2.64,2.0,-0.0,0.0,20569.846819796643,10.0,3849.3785882064135,25278.538812785388,0,0,1,0
3620,70.73,4728.517623653265,650.0,0,2.64,2.0,45974.5,-45974.5,20595.577917040642,0,3666.0128692332437,25278.538812785388,1,0,0,0
3621,0.39,-5436.258727942704,-57.12649497636302,5.0,2.64,2.0,-22.27933304078158,22.27933304078158,20569.846819796734,10.0,3849.37858820643,25278.538812785388,0,0,1,0
3622,0.36,-5434.544933093408,-57.12649497636336,5.0,2.64,2.0,-20.56553819149081,20.56553819149081,20569.846819796727,10.0,3849.378588206428,25278.538812785388,0,0,1,0
3623,0.36,-5434.544933093409,-57.12649497636338,5.0,2.64,2.0,-20.565538191490816,20.565538191490816,20569.846819796727,10.0,3849.378588206428,25278.538812785388,0,0,1,0
3624,68.56,3318.017609548265,650.0,0,2.64,2.0,44564.0,-44564.0,20595.57791704058,0,3666.0128692332323,25278.538812785388,1,0,0,0
3625,68.58,3331.0176096782625,650.0,0,2.64,2.0,44577.0,-44577.0,20595.577917040577,0,3666.0128692332323,25278.538812785388,1,0,0,0
3626,68.58,3331.0176096782625,650.0,0,2.64,2.0,44577.0,-44577.0,20595.577917040577,0,3666.0128692332323,25278.538812785388,1,0,0,0
3627,68.58,3331.0176096782625,650.0,0,2.64,2.0,44577.0,-44577.0,20595.577917040577,0,3666.0128692332323,25278.538812785388,1,0,0,0
3628,68.58,3331.0176096782625,650.0,0,2.64,2.0,44577.0,-44577.0,20595.577917040577,0,3666.0128692332323,25278.538812785388,1,0,0,0
3629,68.58,3331.0176096782625,650.0,0,2.64,2.0,44577.0,-44577.0,20595.577917040577,0,3666.0128692332323,25278.538812785388,1,0,0,0
3630,68.64,3370.0176100682656,650.0,0,2.64,2.0,44616.0,-44616.0,20595.577917040577,0,3666.012869233233,25278.538812785388,1,0,0,0
3631,68.65,3376.517610133269,650.0,0,2.64,2.0,44622.50000000001,-44622.50000000001,20595.57791704058,0,3666.012869233233,25278.538812785388,1,0,0,0
3632,0.07,-5417.978249550217,-57.12649497636659,5.0,2.64,2.0,-3.9988546483456613,3.9988546483456613,20569.846819796658,10.0,3849.378588206416,25278.538812785388,0,0,1,0
3633,0.0,-5413.979394901859,-57.126494976367354,5.0,2.64,2.0,-0.0,0.0,20569.846819796643,10.0,3849.3785882064135,25278.538812785388,0,0,1,0
3634,0.0,-5413.979394901861,-57.126494976367354,5.0,2.64,2.0,-0.0,0.0,20569.846819796643,10.0,3849.3785882064135,25278.538812785388,0,0,1,0
3635,0.0,-5413.979394901859,-57.126494976367354,5.0,2.64,2.0,-0.0,0.0,20569.846819796643,10.0,3849.3785882064135,25278.538812785388,0,0,1,0
