,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off
5301,111.52,52048.86457717418,712.0,0,2.64,2.0,79402.23999999999,-79402.23999999999,16509.607328530084,0,610.0141917384333,16882.420091324202,1,0,0,0
5302,111.52,52048.86457717418,712.0,0,2.64,2.0,79402.23999999999,-79402.23999999999,16509.607328530084,0,610.0141917384333,16882.420091324202,1,0,0,0
5303,111.52,52048.86457717418,712.0,0,2.64,2.0,79402.23999999999,-79402.23999999999,16509.607328530084,0,610.0141917384333,16882.420091324202,1,0,0,0
5304,101.11,44636.94450305498,712.0,0,2.64,2.0,71990.31999999999,-71990.31999999999,16509.607328530008,0,610.0141917384302,16882.420091324202,1,0,0,0
5305,101.11,44636.94450305498,712.0,0,2.64,2.0,71990.31999999999,-71990.31999999999,16509.607328530008,0,610.0141917384302,16882.420091324202,1,0,0,0
5306,101.05,44594.22450262778,712.0,0,2.64,2.0,71947.59999999999,-71947.59999999999,16509.607328530008,0,610.0141917384303,16882.420091324202,1,0,0,0
5307,101.05,44594.22450262778,712.0,0,2.64,2.0,71947.59999999999,-71947.59999999999,16509.607328530008,0,610.0141917384303,16882.420091324202,1,0,0,0
5308,101.05,44594.22450262778,712.0,0,2.64,2.0,71947.59999999999,-71947.59999999999,16509.607328530008,0,610.0141917384303,16882.420091324202,1,0,0,0
5309,101.05,44594.22450262778,712.0,0,2.64,2.0,71947.59999999999,-71947.59999999999,16509.607328530008,0,610.0141917384303,16882.420091324202,1,0,0,0
5310,101.05,44594.22450262778,712.0,0,2.64,2.0,71947.59999999999,-71947.59999999999,16509.607328530008,0,610.0141917384303,16882.420091324202,1,0,0,0
5311,102.48,45612.38451280938,712.0,0,2.64,2.0,72965.76000000001,-72965.76000000001,16509.60732853002,0,610.0141917384307,16882.420091324202,1,0,0,0
5312,44.79,8415.877776364396,1.4935129043112414,5.0,2.64,2.0,66.89444298410051,-66.89444298410051,16727.858577272524,10.0,777.2967895650792,16882.420091324202,0,0,1,0
5313,46.47,8418.386878042818,1.4935129046782327,5.0,2.64,2.0,69.40354468039747,-69.40354468039747,16727.858577271796,10.0,777.2967895650341,16882.420091324202,0,0,1,0
5314,31.79,8396.462108614685,1.4935129038041837,5.0,2.64,2.0,47.478775211934995,-47.478775211934995,16727.858577271574,10.0,777.2967895650584,16882.420091324202,0,0,1,0
5315,31.76,8396.41730322757,1.493512903803725,5.0,2.64,2.0,47.433969824806304,-47.433969824806304,16727.858577271567,10.0,777.2967895650582,16882.420091324202,0,0,1,0
5316,30.82,8395.013401097978,1.4935129037855057,5.0,2.64,2.0,46.030067694669285,-46.030067694669285,16727.858577271305,10.0,777.2967895650477,16882.420091324202,0,0,1,0
5317,31.67,8396.28288706623,1.4935129038019281,5.0,2.64,2.0,47.29955366340707,-47.29955366340707,16727.85857727154,10.0,777.2967895650572,16882.420091324202,0,0,1,0
5318,33.02,8398.299129486388,1.4935129038275394,5.0,2.64,2.0,49.315796084385354,-49.315796084385354,16727.85857727187,10.0,777.29678956507,16882.420091324202,0,0,1,0
5319,34.96,8401.196544519806,1.4935129038647874,5.0,2.64,2.0,52.21321111911297,-52.21321111911297,16727.85857727223,10.0,777.2967895650842,16882.420091324202,0,0,1,0
5320,45.11,8416.355700493623,1.4935129043579245,5.0,2.64,2.0,67.37236711558597,-67.37236711558597,16727.858577272436,10.0,777.2967895650737,16882.420091324202,0,0,1,0
5321,33.34,8398.777053615611,1.493512903833466,5.0,2.64,2.0,49.79372021380776,-49.79372021380776,16727.85857727193,10.0,777.2967895650725,16882.420091324202,0,0,1,0
5322,39.67,8408.230990296814,1.4935129039802333,5.0,2.64,2.0,59.247656900895855,-59.247656900895855,16727.858577272742,10.0,777.2967895651013,16882.420091324202,0,0,1,0
5323,103.75,46516.62452185178,712.0,0,2.64,2.0,73870.0,-73870.0,16509.607328530026,0,610.0141917384311,16882.420091324202,1,0,0,0
5324,171.58,94811.58500480138,712.0,0,2.64,2.0,122164.96,-122164.96,16509.607328530325,0,610.0141917384425,16882.420091324202,1,0,0,0
5325,100.77,44394.86450063418,712.0,0,2.64,2.0,71748.23999999999,-71748.23999999999,16509.607328530004,0,610.0141917384302,16882.420091324202,1,0,0,0
5326,99.76,43675.74449344298,712.0,0,2.64,2.0,71029.12000000001,-71029.12000000001,16509.607328529997,0,610.0141917384299,16882.420091324202,1,0,0,0
5327,98.6,42849.82448518377,712.0,0,2.64,2.0,70203.2,-70203.2,16509.607328529986,0,610.0141917384295,16882.420091324202,1,0,0,0
5328,96.91,41646.54447315097,712.0,0,2.64,2.0,68999.92,-68999.92,16509.60732852997,0,610.014191738429,16882.420091324202,1,0,0,0
5329,96.98,41696.384473649385,712.0,0,2.64,2.0,69049.76000000001,-69049.76000000001,16509.607328529968,0,610.014191738429,16882.420091324202,1,0,0,0
5330,96.61,41432.944471014984,712.0,0,2.64,2.0,68786.31999999999,-68786.31999999999,16509.607328529968,0,610.0141917384287,16882.420091324202,1,0,0,0
5331,96.2,41141.024468095784,712.0,0,2.64,2.0,68494.40000000001,-68494.40000000001,16509.607328529964,0,610.0141917384286,16882.420091324202,1,0,0,0
5332,95.82,40870.46446539018,712.0,0,2.64,2.0,68223.84,-68223.84,16509.60732852996,0,610.0141917384285,16882.420091324202,1,0,0,0
5333,96.98,41696.384473649385,712.0,0,2.64,2.0,69049.76000000001,-69049.76000000001,16509.607328529968,0,610.014191738429,16882.420091324202,1,0,0,0
5334,96.97,41689.26447357818,712.0,0,2.64,2.0,69042.64,-69042.64,16509.607328529968,0,610.014191738429,16882.420091324202,1,0,0,0
5335,98.37,42686.064483546186,712.0,0,2.64,2.0,70039.44,-70039.44,16509.607328529986,0,610.0141917384294,16882.420091324202,1,0,0,0
5336,44.17,8414.95179836403,1.4935129042374733,5.0,2.64,2.0,65.9684649801692,-65.9684649801692,16727.858577272636,10.0,777.296789565087,16882.420091324202,0,0,1,0
5337,0.0,11727.034050376318,-327.39787995380806,5.0,2.64,2.0,-0.0,0.0,11178.539240960468,10.0,713.7716490354284,16882.420091324202,0,0,1,0
5338,31.26,8395.670546775656,1.4935129037940038,5.0,2.64,2.0,46.68721337260056,-46.68721337260056,16727.858577271432,10.0,777.2967895650528,16882.420091324202,0,0,1,0
5339,44.46,8415.38491710614,1.493512904269652,5.0,2.64,2.0,66.40158372382874,-66.40158372382874,16727.85857727259,10.0,777.2967895650836,16882.420091324202,0,0,1,0
5340,43.23,8413.547896234431,1.4935129041540909,5.0,2.64,2.0,64.56456284658134,-64.56456284658134,16727.858577272742,10.0,777.2967895650947,16882.420091324202,0,0,1,0
5341,31.78,8396.447173485649,1.4935129038040331,5.0,2.64,2.0,47.463840082892176,-47.463840082892176,16727.858577271574,10.0,777.2967895650584,16882.420091324202,0,0,1,0
5342,30.52,8394.565347226828,1.4935129037794905,5.0,2.64,2.0,45.58201382335005,-45.58201382335005,16727.858577271214,10.0,777.296789565044,16882.420091324202,0,0,1,0
5343,34.28,8400.180955745209,1.4935129038515227,5.0,2.64,2.0,51.1976223440302,-51.1976223440302,16727.858577272116,10.0,777.2967895650796,16882.420091324202,0,0,1,0
5344,30.88,8395.103011872203,1.4935129037866626,5.0,2.64,2.0,46.119678468932136,-46.119678468932136,16727.858577271323,10.0,777.2967895650485,16882.420091324202,0,0,1,0
5345,45.8,8417.386224397264,1.4935129044883466,5.0,2.64,2.0,68.40289102556628,-68.40289102556628,16727.85857727219,10.0,777.2967895650582,16882.420091324202,0,0,1,0
5346,95.81,40863.34446531898,712.0,0,2.64,2.0,68216.72,-68216.72,16509.60732852996,0,610.0141917384285,16882.420091324202,1,0,0,0
5347,104.33,46929.58452598138,712.0,0,2.64,2.0,74282.95999999999,-74282.95999999999,16509.607328530034,0,610.0141917384312,16882.420091324202,1,0,0,0
5348,103.62,46424.064520926186,712.0,0,2.64,2.0,73777.44,-73777.44,16509.607328530026,0,610.014191738431,16882.420091324202,1,0,0,0
5349,103.61,46416.94452085498,712.0,0,2.64,2.0,73770.31999999999,-73770.31999999999,16509.607328530026,0,610.0141917384311,16882.420091324202,1,0,0,0
5350,103.6,46409.824520783775,712.0,0,2.64,2.0,73763.2,-73763.2,16509.607328530026,0,610.0141917384311,16882.420091324202,1,0,0,0
5351,97.86,42322.94447991498,712.0,0,2.64,2.0,69676.31999999999,-69676.31999999999,16509.60732852998,0,610.0141917384292,16882.420091324202,1,0,0,0
5352,105.7,47905.024535735785,712.0,0,2.64,2.0,75258.40000000001,-75258.40000000001,16509.60732853004,0,610.0141917384317,16882.420091324202,1,0,0,0
5353,99.97,43825.26449493818,712.0,0,2.64,2.0,71178.64,-71178.64,16509.607328529997,0,610.01419173843,16882.420091324202,1,0,0,0
5354,99.95,43811.02449479578,712.0,0,2.64,2.0,71164.40000000001,-71164.40000000001,16509.607328529997,0,610.01419173843,16882.420091324202,1,0,0,0
5355,105.7,47905.024535735785,712.0,0,2.64,2.0,75258.40000000001,-75258.40000000001,16509.60732853004,0,610.0141917384317,16882.420091324202,1,0,0,0
5356,105.78,47961.984536305376,712.0,0,2.64,2.0,75315.36,-75315.36,16509.607328530044,0,610.0141917384317,16882.420091324202,1,0,0,0
5357,105.78,47961.984536305376,712.0,0,2.64,2.0,75315.36,-75315.36,16509.607328530044,0,610.0141917384317,16882.420091324202,1,0,0,0
5358,105.82,47990.464536590174,712.0,0,2.64,2.0,75343.84,-75343.84,16509.60732853004,0,610.0141917384318,16882.420091324202,1,0,0,0
5359,107.72,49343.26455011818,712.0,0,2.64,2.0,76696.64,-76696.64,16509.60732853006,0,610.0141917384321,16882.420091324202,1,0,0,0
5360,78.27,28374.86434043418,712.0,0,2.64,2.0,55728.24,-55728.24,16509.60732852975,0,610.0141917384205,16882.420091324202,1,0,0,0
5361,40.13,8408.91800623258,1.4935129039959225,5.0,2.64,2.0,59.93467283735637,-59.93467283735637,16727.858577272764,10.0,777.2967895651018,16882.420091324202,0,0,1,0
5362,0.0,11727.034050376318,-327.39787995380806,5.0,2.64,2.0,-0.0,0.0,11178.539240960468,10.0,713.7716490354284,16882.420091324202,0,0,1,0
5363,32.26,8397.164059679482,1.4935129038131516,5.0,2.64,2.0,48.18072627701227,-48.18072627701227,16727.858577271694,10.0,777.2967895650631,16882.420091324202,0,0,1,0
5364,29.16,8392.534169677629,1.493512903751061,5.0,2.64,2.0,43.55083627338094,-43.55083627338094,16727.858577270734,10.0,777.2967895650247,16882.420091324202,0,0,1,0
5365,29.95,8393.714044871651,1.493512903767942,5.0,2.64,2.0,44.730711467849865,-44.730711467849865,16727.858577271025,10.0,777.2967895650364,16882.420091324202,0,0,1,0
5366,29.61,8393.206250484349,1.4935129037607444,5.0,2.64,2.0,44.22291708035564,-44.22291708035564,16727.858577270905,10.0,777.2967895650315,16882.420091324202,0,0,1,0
5367,30.31,8394.251709517022,1.4935129037752193,5.0,2.64,2.0,45.268376113426896,-45.268376113426896,16727.858577271145,10.0,777.2967895650412,16882.420091324202,0,0,1,0
5368,28.92,8392.175726580714,1.4935129037457275,5.0,2.64,2.0,43.19239317632644,-43.19239317632644,16727.85857727064,10.0,777.2967895650207,16882.420091324202,0,0,1,0
5369,48.79,8421.851827979694,1.4935129108721228,5.0,2.64,2.0,72.86849492145087,-72.86849492145087,16727.85857725743,10.0,777.2967895641826,16882.420091324202,0,0,1,0
5370,73.27,24814.864304834176,712.0,0,2.64,2.0,52168.24,-52168.24,16509.607328529666,0,610.0141917384174,16882.420091324202,1,0,0,0
5371,98.11,42500.944481694976,712.0,0,2.64,2.0,69854.31999999999,-69854.31999999999,16509.60732852998,0,610.0141917384294,16882.420091324202,1,0,0,0
5372,169.74,93501.50499170058,712.0,0,2.64,2.0,120854.88,-120854.88,16509.60732853032,0,610.0141917384423,16882.420091324202,1,0,0,0
5373,94.9,40215.424458839785,712.0,0,2.64,2.0,67568.8,-67568.8,16509.607328529954,0,610.0141917384282,16882.420091324202,1,0,0,0
5374,89.7,36513.02442181578,712.0,0,2.64,2.0,63866.4,-63866.4,16509.6073285299,0,610.0141917384261,16882.420091324202,1,0,0,0
5375,94.76,40115.74445784298,712.0,0,2.64,2.0,67469.12000000001,-67469.12000000001,16509.60732852995,0,610.0141917384282,16882.420091324202,1,0,0,0
5376,89.41,36306.54441975098,712.0,0,2.64,2.0,63659.92,-63659.92,16509.607328529895,0,610.014191738426,16882.420091324202,1,0,0,0
5377,89.41,36306.54441975098,712.0,0,2.64,2.0,63659.92,-63659.92,16509.607328529895,0,610.014191738426,16882.420091324202,1,0,0,0
5378,89.41,36306.54441975098,712.0,0,2.64,2.0,63659.92,-63659.92,16509.607328529895,0,610.014191738426,16882.420091324202,1,0,0,0
5379,89.4,36299.42441967978,712.0,0,2.64,2.0,63652.8,-63652.8,16509.607328529895,0,610.0141917384261,16882.420091324202,1,0,0,0
5380,89.4,36299.42441967978,712.0,0,2.64,2.0,63652.8,-63652.8,16509.607328529895,0,610.0141917384261,16882.420091324202,1,0,0,0
5381,89.4,36299.42441967978,712.0,0,2.64,2.0,63652.8,-63652.8,16509.607328529895,0,610.0141917384261,16882.420091324202,1,0,0,0
5382,89.4,36299.42441967978,712.0,0,2.64,2.0,63652.8,-63652.8,16509.607328529895,0,610.0141917384261,16882.420091324202,1,0,0,0
5383,94.63,40023.18445691738,712.0,0,2.64,2.0,67376.56,-67376.56,16509.60732852995,0,610.014191738428,16882.420091324202,1,0,0,0
5384,85.19,33301.90438970458,712.0,0,2.64,2.0,60655.28,-60655.28,16509.607328529844,0,610.0141917384242,16882.420091324202,1,0,0,0
5385,31.96,8396.716005808332,1.4935129038074417,5.0,2.64,2.0,47.73267240568584,-47.73267240568584,16727.85857727162,10.0,777.2967895650601,16882.420091324202,0,0,1,0
5386,0.0,11727.034050376318,-327.39787995380806,5.0,2.64,2.0,-0.0,0.0,11178.539240960472,10.0,713.7716490354284,16882.420091324202,0,0,1,0
5387,5.78,10039.609676479871,-253.94191676515393,5.0,2.64,2.0,-1467.78427890259,1467.78427890259,11650.027996750227,10.0,651.7985505255978,16882.420091324202,0,0,1,0
5388,34.01,8399.777707261173,1.4935129038463273,5.0,2.64,2.0,50.79437385981359,-50.79437385981359,16727.858577272065,10.0,777.2967895650777,16882.420091324202,0,0,1,0
5389,33.51,8399.030950809261,1.493512903836758,5.0,2.64,2.0,50.04761740756976,-50.04761740756976,16727.858577271967,10.0,777.296789565074,16882.420091324202,0,0,1,0
5390,32.95,8398.194583583123,1.4935129038262431,5.0,2.64,2.0,49.21125018107472,-49.21125018107472,16727.858577271854,10.0,777.2967895650694,16882.420091324202,0,0,1,0
5391,79.73,29414.384350829383,712.0,0,2.64,2.0,56767.76,-56767.76,16509.60732852977,0,610.0141917384213,16882.420091324202,1,0,0,0
5392,70.59,22906.70428575258,712.0,0,2.64,2.0,50260.08,-50260.08,16509.607328529615,0,610.0141917384155,16882.420091324202,1,0,0,0
5393,68.34,21304.704269732585,712.0,0,2.64,2.0,48658.08,-48658.08,16509.607328529568,0,610.0141917384137,16882.420091324202,1,0,0,0
5394,68.27,21254.86426923418,712.0,0,2.64,2.0,48608.24,-48608.24,16509.607328529568,0,610.0141917384136,16882.420091324202,1,0,0,0
5395,105.91,48054.54453723098,712.0,0,2.64,2.0,75407.92,-75407.92,16509.607328530044,0,610.0141917384317,16882.420091324202,1,0,0,0
5396,105.91,48054.54453723098,712.0,0,2.64,2.0,75407.92,-75407.92,16509.607328530044,0,610.0141917384317,16882.420091324202,1,0,0,0
5397,105.91,48054.54453723098,712.0,0,2.64,2.0,75407.92,-75407.92,16509.607328530044,0,610.0141917384317,16882.420091324202,1,0,0,0
5398,105.91,48054.54453723098,712.0,0,2.64,2.0,75407.92,-75407.92,16509.607328530044,0,610.0141917384317,16882.420091324202,1,0,0,0
5399,105.56,47805.34453473898,712.0,0,2.64,2.0,75158.72,-75158.72,16509.60732853004,0,610.0141917384317,16882.420091324202,1,0,0,0
5400,110.5,51322.62456991178,712.0,0,2.64,2.0,78676.0,-78676.0,16509.607328530077,0,610.0141917384329,16882.420091324202,1,0,0,0
5401,110.41,51258.544569270976,712.0,0,2.64,2.0,78611.92,-78611.92,16509.607328530077,0,610.0141917384329,16882.420091324202,1,0,0,0
5402,110.7,51465.02457133578,712.0,0,2.64,2.0,78818.40000000001,-78818.40000000001,16509.60732853008,0,610.0141917384329,16882.420091324202,1,0,0,0
5403,110.7,51465.02457133578,712.0,0,2.64,2.0,78818.40000000001,-78818.40000000001,16509.60732853008,0,610.0141917384329,16882.420091324202,1,0,0,0
5404,110.7,51465.02457133578,712.0,0,2.64,2.0,78818.40000000001,-78818.40000000001,16509.60732853008,0,610.0141917384329,16882.420091324202,1,0,0,0
5405,110.92,51621.66457290218,712.0,0,2.64,2.0,78975.04000000001,-78975.04000000001,16509.607328530077,0,610.014191738433,16882.420091324202,1,0,0,0
5406,110.94,51635.90457304458,712.0,0,2.64,2.0,78989.28,-78989.28,16509.60732853008,0,610.014191738433,16882.420091324202,1,0,0,0
5407,112.54,52775.10458443659,712.0,0,2.64,2.0,80128.48000000001,-80128.48000000001,16509.60732853009,0,610.0141917384334,16882.420091324202,1,0,0,0
5408,109.89,50888.30456556858,712.0,0,2.64,2.0,78241.68000000001,-78241.68000000001,16509.607328530074,0,610.0141917384328,16882.420091324202,1,0,0,0
5409,31.76,8396.41730322757,1.4935129038037025,5.0,2.64,2.0,47.433969824805594,-47.433969824805594,16727.858577271567,10.0,777.2967895650582,16882.420091324202,0,0,1,0
5410,30.77,8394.938725452786,1.4935129037844743,5.0,2.64,2.0,45.95539204944827,-45.95539204944827,16727.85857727129,10.0,777.2967895650471,16882.420091324202,0,0,1,0
5411,31.22,8395.610806259503,1.4935129037933037,5.0,2.64,2.0,46.62747285642694,-46.62747285642694,16727.85857727142,10.0,777.2967895650524,16882.420091324202,0,0,1,0
5412,34.35,8400.285501648475,1.4935129038527761,5.0,2.64,2.0,51.30216824734286,-51.30216824734286,16727.858577272127,10.0,777.2967895650801,16882.420091324202,0,0,1,0
5413,32.02,8396.805616582564,1.4935129038086181,5.0,2.64,2.0,47.82228317995196,-47.82228317995196,16727.858577271636,10.0,777.2967895650607,16882.420091324202,0,0,1,0
5414,31.67,8396.282887066229,1.4935129038019652,5.0,2.64,2.0,47.29955366340824,-47.29955366340824,16727.858577271545,10.0,777.2967895650573,16882.420091324202,0,0,1,0
5415,31.9,8396.626395034105,1.493512903806374,5.0,2.64,2.0,47.64306163142333,-47.64306163142333,16727.858577271603,10.0,777.2967895650596,16882.420091324202,0,0,1,0
5416,33.39,8398.851729260803,1.4935129038344839,5.0,2.64,2.0,49.86839585903342,-49.86839585903342,16727.858577271945,10.0,777.296789565073,16882.420091324202,0,0,1,0
5417,37.42,8404.870586263214,1.4935129039178667,5.0,2.64,2.0,55.88725286460657,-55.88725286460657,16727.85857727256,10.0,777.296789565096,16882.420091324202,0,0,1,0
5418,83.4,32027.424376959785,712.0,0,2.64,2.0,59380.8,-59380.8,16509.607328529823,0,610.0141917384233,16882.420091324202,1,0,0,0
5419,107.26,49015.74454684299,712.0,0,2.64,2.0,76369.12000000001,-76369.12000000001,16509.607328530055,0,610.014191738432,16882.420091324202,1,0,0,0
5420,108.71,50048.144557166976,712.0,0,2.64,2.0,77401.51999999999,-77401.51999999999,16509.607328530063,0,610.0141917384325,16882.420091324202,1,0,0,0
5421,107.26,49015.74454684299,712.0,0,2.64,2.0,76369.12000000001,-76369.12000000001,16509.607328530055,0,610.014191738432,16882.420091324202,1,0,0,0
5422,107.26,49015.74454684299,712.0,0,2.64,2.0,76369.12000000001,-76369.12000000001,16509.607328530055,0,610.014191738432,16882.420091324202,1,0,0,0
5423,107.26,49015.74454684299,712.0,0,2.64,2.0,76369.12000000001,-76369.12000000001,16509.607328530055,0,610.014191738432,16882.420091324202,1,0,0,0
5424,100.02,43860.864495294176,712.0,0,2.64,2.0,71214.23999999999,-71214.23999999999,16509.607328529997,0,610.01419173843,16882.420091324202,1,0,0,0
5425,100.02,43860.864495294176,712.0,0,2.64,2.0,71214.23999999999,-71214.23999999999,16509.607328529997,0,610.01419173843,16882.420091324202,1,0,0,0
5426,100.01,43853.744495222985,712.0,0,2.64,2.0,71207.12000000001,-71207.12000000001,16509.60732853,0,610.01419173843,16882.420091324202,1,0,0,0
5427,100.01,43853.744495222985,712.0,0,2.64,2.0,71207.12000000001,-71207.12000000001,16509.60732853,0,610.01419173843,16882.420091324202,1,0,0,0
5428,100.01,43853.744495222985,712.0,0,2.64,2.0,71207.12000000001,-71207.12000000001,16509.60732853,0,610.01419173843,16882.420091324202,1,0,0,0
5429,100.01,43853.744495222985,712.0,0,2.64,2.0,71207.12000000001,-71207.12000000001,16509.60732853,0,610.01419173843,16882.420091324202,1,0,0,0
5430,100.01,43853.744495222985,712.0,0,2.64,2.0,71207.12000000001,-71207.12000000001,16509.60732853,0,610.01419173843,16882.420091324202,1,0,0,0
5431,100.02,43860.864495294176,712.0,0,2.64,2.0,71214.23999999999,-71214.23999999999,16509.607328529997,0,610.01419173843,16882.420091324202,1,0,0,0
5432,37.88,8405.557602198971,1.4935129039291692,5.0,2.64,2.0,56.57426880083693,-56.57426880083693,16727.858577272604,10.0,777.2967895650975,16882.420091324202,0,0,1,0
5433,34.65,8400.73355551962,1.4935129038585948,5.0,2.64,2.0,51.75022211870031,-51.75022211870031,16727.858577272178,10.0,777.2967895650821,16882.420091324202,0,0,1,0
5434,32.7,8397.821205357164,1.4935129038214954,5.0,2.64,2.0,48.8378719549629,-48.8378719549629,16727.8585772718,10.0,777.2967895650672,16882.420091324202,0,0,1,0
5435,32.38,8397.343281227939,1.493512903815422,5.0,2.64,2.0,48.359947825543365,-48.359947825543365,16727.85857727172,10.0,777.2967895650643,16882.420091324202,0,0,1,0
5436,32.53,8397.567308163516,1.4935129038182573,5.0,2.64,2.0,48.58397476120791,-48.58397476120791,16727.858577271756,10.0,777.2967895650656,16882.420091324202,0,0,1,0
