,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off
6569,40.5804,-8121.6225382708635,650.0,0,2.39,2.0,26377.26,-26377.26,20595.57791703874,0,3666.0128692329054,19696.34703196347,1,0,0,0
6570,47.3225,-3739.2574944472144,650.0,0,2.39,2.0,30759.625,-30759.625,20595.577917039544,0,3666.012869233048,19696.34703196347,1,0,0,0
6571,72.4933,12621.762669162996,650.0,0,2.39,2.0,47120.645000000004,-47120.645000000004,20595.577917040726,0,3666.0128692332596,19696.34703196347,1,0,0,0
6572,25.9134,-17655.17263360636,650.0,0,2.39,2.0,16843.71,-16843.71,20595.577917030972,0,3666.012869231523,19696.34703196347,1,0,0,0
6573,22.15,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
6574,18.7129,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
6575,16.6533,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
6576,16.5523,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
6577,15.7987,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
6578,14.3686,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
6579,13.3179,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
6580,12.9119,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
6581,14.7915,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
6582,17.7815,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
6583,18.0688,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
6584,18.9837,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
6585,17.9641,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
6586,22.1651,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
6587,23.4084,-19283.42264988886,650.0,0,2.39,2.0,15215.460000000001,-15215.460000000001,20595.577917023504,0,3666.0128692301937,19696.34703196347,1,0,0,0
6588,28.0852,-16243.502619489662,650.0,0,2.39,2.0,18255.38,-18255.38,20595.57791703384,0,3666.0128692320327,19696.34703196347,1,0,0,0
6589,28.4799,-15986.947616924104,650.0,0,2.39,2.0,18511.935,-18511.935,20595.577917034207,0,3666.012869232098,19696.34703196347,1,0,0,0
6590,42.5875,-6817.007525224712,650.0,0,2.39,2.0,27681.875,-27681.875,20595.577917039027,0,3666.0128692329567,19696.34703196347,1,0,0,0
6591,156.8343,67443.41321737951,650.0,0,2.39,2.0,101942.29500000001,-101942.29500000001,20595.577917041526,0,3666.0128692334015,19696.34703196347,1,0,0,0
6592,436.5111,249233.3350352787,650.0,0,2.39,2.0,283732.215,-283732.215,20595.57791704186,0,3666.0128692334615,19696.34703196347,1,0,0,0
6593,129.3239,49561.6530385619,650.0,0,2.39,2.0,84060.535,-84060.535,20595.5779170414,0,3666.012869233379,19696.34703196347,1,0,0,0
6594,34.9359,-11790.547574960108,650.0,0,2.39,2.0,22708.335,-22708.335,20595.57791703752,0,3666.0128692326884,19696.34703196347,1,0,0,0
6595,29.367,-15410.332611157955,650.0,0,2.39,2.0,19088.55,-19088.55,20595.577917034923,0,3666.012869232226,19696.34703196347,1,0,0,0
6596,33.7492,-12561.902582673656,650.0,0,2.39,2.0,21936.98,-21936.98,20595.577917037142,0,3666.0128692326202,19696.34703196347,1,0,0,0
6597,22.655,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
6598,19.2596,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
6599,17.2221,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
6600,16.5546,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
6601,16.4867,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
6602,16.1373,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
6603,15.45,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
6604,14.9046,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
6605,15.3001,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
6606,17.0248,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
6607,17.3381,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
6608,18.1177,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
6609,21.5951,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
6610,28.0435,-16270.607619760705,650.0,0,2.39,2.0,18228.275,-18228.275,20595.577917033796,0,3666.0128692320254,19696.34703196347,1,0,0,0
6611,41.8035,-7326.607530320704,650.0,0,2.39,2.0,27172.275,-27172.275,20595.577917038918,0,3666.0128692329376,19696.34703196347,1,0,0,0
6612,42.9365,-6590.157522956208,650.0,0,2.39,2.0,27908.725000000002,-27908.725000000002,20595.577917039074,0,3666.0128692329645,19696.34703196347,1,0,0,0
6613,37.5704,-10078.122557835859,650.0,0,2.39,2.0,24420.76,-24420.76,20595.577917038187,0,3666.0128692328067,19696.34703196347,1,0,0,0
6614,34.7851,-11888.567575940308,650.0,0,2.39,2.0,22610.315,-22610.315,20595.577917037474,0,3666.0128692326807,19696.34703196347,1,0,0,0
6615,29.0158,-15638.612613440757,650.0,0,2.39,2.0,18860.27,-18860.27,20595.577917034654,0,3666.012869232178,19696.34703196347,1,0,0,0
6616,25.3084,-18048.422637538864,650.0,0,2.39,2.0,16450.46,-16450.46,20595.577917029783,0,3666.0128692313106,19696.34703196347,1,0,0,0
6617,25.3625,-18013.25763718721,650.0,0,2.39,2.0,16485.625,-16485.625,20595.5779170299,0,3666.0128692313315,19696.34703196347,1,0,0,0
6618,25.2446,-18089.89263795356,650.0,0,2.39,2.0,16408.989999999998,-16408.989999999998,20595.57791702964,0,3666.0128692312855,19696.34703196347,1,0,0,0
6619,24.6679,-18464.74764170211,650.0,0,2.39,2.0,16034.135,-16034.135,20595.577917028204,0,3666.0128692310295,19696.34703196347,1,0,0,0
6620,24.0281,-18880.617645860806,650.0,0,2.39,2.0,15618.265,-15618.265,20595.577917026156,0,3666.0128692306657,19696.34703196347,1,0,0,0
6621,22.6142,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
6622,18.8536,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
6623,18.195,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
6624,17.5643,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
6625,16.7496,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
6626,16.3382,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
6627,16.3157,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
6628,16.5837,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
6629,17.5644,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
6630,19.2106,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
6631,19.983,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
6632,20.469,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
6633,21.662,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
6634,25.3737,-18005.977637114407,650.0,0,2.39,2.0,16492.905,-16492.905,20595.57791702992,0,3666.0128692313356,19696.34703196347,1,0,0,0
6635,24.2471,-18738.267644437306,650.0,0,2.39,2.0,15760.615,-15760.615,20595.577917026923,0,3666.012869230802,19696.34703196347,1,0,0,0
6636,30.6825,-14555.257602607211,650.0,0,2.39,2.0,19943.625,-19943.625,20595.577917035775,0,3666.0128692323774,19696.34703196347,1,0,0,0
6637,33.3771,-12803.767585092311,650.0,0,2.39,2.0,21695.114999999998,-21695.114999999998,20595.577917037004,0,3666.012869232597,19696.34703196347,1,0,0,0
6638,36.5219,-10759.64756465111,650.0,0,2.39,2.0,23739.235,-23739.235,20595.577917037943,0,3666.0128692327644,19696.34703196347,1,0,0,0
6639,67.4062,9315.147636096843,650.0,0,2.39,2.0,43814.03,-43814.03,20595.57791704059,0,3666.012869233234,19696.34703196347,1,0,0,0
6640,33.2423,-12891.387585968512,650.0,0,2.39,2.0,21607.495,-21607.495,20595.577917036957,0,3666.0128692325884,19696.34703196347,1,0,0,0
6641,28.98,-15661.88261367346,650.0,0,2.39,2.0,18837.0,-18837.0,20595.57791703463,0,3666.012869232173,19696.34703196347,1,0,0,0
6642,26.5077,-17268.877629743405,650.0,0,2.39,2.0,17230.005,-17230.005,20595.577917031937,0,3666.012869231695,19696.34703196347,1,0,0,0
6643,25.6598,-17820.01263525476,650.0,0,2.39,2.0,16678.87,-16678.87,20595.577917030503,0,3666.0128692314393,19696.34703196347,1,0,0,0
6644,22.375,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
6645,20.9409,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
6646,18.5467,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
6647,16.2589,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
6648,15.7424,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
6649,15.0264,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
6650,13.8647,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
6651,12.4828,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
6652,12.2239,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
6653,12.5373,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
6654,12.8571,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
6655,14.208,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
6656,15.7617,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
6657,17.2483,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
6658,19.0635,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
6659,22.2323,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
6660,36.7219,-10629.647563351109,650.0,0,2.39,2.0,23869.234999999997,-23869.234999999997,20595.577917037994,0,3666.0128692327726,19696.34703196347,1,0,0,0
6661,93.5622,26316.547806110848,650.0,0,2.39,2.0,60815.43,-60815.43,20595.5779170411,0,3666.012869233325,19696.34703196347,1,0,0,0
6662,335.1731,183363.6343765817,650.0,0,2.39,2.0,217862.51499999998,-217862.51499999998,20595.57791704181,0,3666.012869233452,19696.34703196347,1,0,0,0
6663,1433.236,897104.5265139907,650.0,0,2.39,2.0,931603.4,-931603.4,20595.577917041977,0,3666.012869233482,19696.34703196347,1,0,0,0
6664,535.5478,313607.1906790173,650.0,0,2.39,2.0,348106.07,-348106.07,20595.577917041894,0,3666.0128692334674,19696.34703196347,1,0,0,0
6665,70.7267,11473.47265768009,650.0,0,2.39,2.0,45972.354999999996,-45972.354999999996,20595.577917040682,0,3666.0128692332514,19696.34703196347,1,0,0,0
6666,35.1747,-11635.327573407907,650.0,0,2.39,2.0,22863.555,-22863.555,20595.57791703759,0,3666.0128692327007,19696.34703196347,1,0,0,0
6667,28.6078,-15903.81261609276,650.0,0,2.39,2.0,18595.07,-18595.07,20595.577917034316,0,3666.012869232118,19696.34703196347,1,0,0,0
6668,23.3298,-19334.512650399756,650.0,0,2.39,2.0,15164.369999999999,-15164.369999999999,20595.577917023104,0,3666.012869230122,19696.34703196347,1,0,0,0
6669,20.9241,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
6670,21.0629,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
6671,18.653,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
6672,16.6325,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
6673,15.7841,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
6674,15.6482,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
6675,16.2805,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
6676,16.7317,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
6677,16.7568,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
6678,16.2641,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
6679,15.9287,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
6680,17.7491,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
6681,18.9436,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
6682,23.3792,-19302.402650078657,650.0,0,2.39,2.0,15196.480000000001,-15196.480000000001,20595.577917023355,0,3666.0128692301673,19696.34703196347,1,0,0,0
6683,39.2878,-8961.812546672763,650.0,0,2.39,2.0,25537.07,-25537.07,20595.577917038525,0,3666.0128692328667,19696.34703196347,1,0,0,0
6684,41.4862,-7532.852532383163,650.0,0,2.39,2.0,26966.03,-26966.03,20595.577917038874,0,3666.0128692329295,19696.34703196347,1,0,0,0
6685,50.7877,-1486.877471923412,650.0,0,2.39,2.0,33012.005,-33012.005,20595.57791703982,0,3666.0128692330977,19696.34703196347,1,0,0,0
6686,515.0666,300294.41054588946,650.0,0,2.39,2.0,334793.29,-334793.29,20595.57791704189,0,3666.012869233466,19696.34703196347,1,0,0,0
6687,136.3907,54155.07308449611,650.0,0,2.39,2.0,88653.955,-88653.955,20595.577917041443,0,3666.012869233386,19696.34703196347,1,0,0,0
6688,29.4939,-15327.84761033311,650.0,0,2.39,2.0,19171.035,-19171.035,20595.577917035014,0,3666.0128692322423,19696.34703196347,1,0,0,0
6689,26.4274,-17321.07263026536,650.0,0,2.39,2.0,17177.809999999998,-17177.809999999998,20595.577917031816,0,3666.0128692316734,19696.34703196347,1,0,0,0
6690,25.0173,-18237.63763943101,650.0,0,2.39,2.0,16261.244999999999,-16261.244999999999,20595.57791702911,0,3666.0128692311914,19696.34703196347,1,0,0,0
6691,28.44,-16012.882617183457,650.0,0,2.39,2.0,18486.0,-18486.0,20595.57791703417,0,3666.012869232092,19696.34703196347,1,0,0,0
6692,21.0138,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
6693,20.9621,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
6694,19.1444,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
6695,16.6638,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
6696,17.2528,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
6697,15.1376,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
6698,14.8471,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
6699,14.3975,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
6700,14.554,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
6701,16.6344,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
6702,19.0201,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
6703,17.615,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
6704,23.5775,-19173.50764878971,650.0,0,2.39,2.0,15325.375,-15325.375,20595.577917024315,0,3666.0128692303374,19696.34703196347,1,0,0,0
6705,19.75,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
6706,19.9951,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
6707,24.055,-18863.13264568596,650.0,0,2.39,2.0,15635.75,-15635.75,20595.577917026258,0,3666.012869230683,19696.34703196347,1,0,0,0
6708,25.3616,-18013.842637193058,650.0,0,2.39,2.0,16485.04,-16485.04,20595.577917029896,0,3666.0128692313315,19696.34703196347,1,0,0,0
6709,27.0483,-16917.48762622951,650.0,0,2.39,2.0,17581.395,-17581.395,20595.57791703268,0,3666.012869231827,19696.34703196347,1,0,0,0
6710,41.5567,-7487.027531924911,650.0,0,2.39,2.0,27011.855,-27011.855,20595.577917038885,0,3666.0128692329313,19696.34703196347,1,0,0,0
6711,64.1448,7195.237614897745,650.0,0,2.39,2.0,41694.12,-41694.12,20595.577917040482,0,3666.012869233216,19696.34703196347,1,0,0,0
6712,36.4225,-10824.257565297205,650.0,0,2.39,2.0,23674.625,-23674.625,20595.57791703792,0,3666.0128692327594,19696.34703196347,1,0,0,0
6713,36.36,-10864.882565703456,650.0,0,2.39,2.0,23634.0,-23634.0,20595.577917037906,0,3666.012869232757,19696.34703196347,1,0,0,0
6714,28.6084,-15903.422616088857,650.0,0,2.39,2.0,18595.46,-18595.46,20595.577917034316,0,3666.0128692321186,19696.34703196347,1,0,0,0
6715,44.0535,-5864.107515695705,650.0,0,2.39,2.0,28634.775,-28634.775,20595.57791703921,0,3666.0128692329886,19696.34703196347,1,0,0,0
6716,23.3045,-19350.957650564207,650.0,0,2.39,2.0,15147.925000000001,-15147.925000000001,20595.57791702297,0,3666.0128692300987,19696.34703196347,1,0,0,0
6717,23.3704,-19308.122650135858,650.0,0,2.39,2.0,15190.76,-15190.76,20595.577917023315,0,3666.012869230159,19696.34703196347,1,0,0,0
6718,18.8367,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
6719,17.544,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
6720,18.3124,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
6721,16.0329,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
6722,15.077,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
6723,12.7097,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
6724,11.3396,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
6725,13.381,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
6726,14.0263,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
6727,13.9869,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
6728,14.6111,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
6729,16.1495,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
6730,16.1417,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
6731,18.1173,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
6732,20.5659,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
6733,23.257,-19381.832650872955,650.0,0,2.39,2.0,15117.050000000001,-15117.050000000001,20595.577917022718,0,3666.012869230053,19696.34703196347,1,0,0,0
6734,32.9496,-13081.642587871063,650.0,0,2.39,2.0,21417.239999999998,-21417.239999999998,20595.577917036844,0,3666.012869232568,19696.34703196347,1,0,0,0
6735,25.5697,-17878.577635840407,650.0,0,2.39,2.0,16620.305,-16620.305,20595.57791703033,0,3666.0128692314074,19696.34703196347,1,0,0,0
6736,26.6694,-17163.77262869236,650.0,0,2.39,2.0,17335.11,-17335.11,20595.577917032173,0,3666.012869231736,19696.34703196347,1,0,0,0
6737,25.745,-17764.632634700956,650.0,0,2.39,2.0,16734.25,-16734.25,20595.577917030667,0,3666.0128692314684,19696.34703196347,1,0,0,0
6738,21.231,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
6739,27.6921,-16499.017622044812,650.0,0,2.39,2.0,17999.865,-17999.865,20595.57791703343,0,3666.012869231961,19696.34703196347,1,0,0,0
6740,19.5936,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
6741,18.7823,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
6742,17.5804,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
6743,17.7689,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
6744,15.2833,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
6745,13.1091,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
6746,12.4947,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
6747,11.9593,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
6748,13.3973,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
6749,15.873,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
6750,18.445,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
6751,18.0016,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
6752,18.0828,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
6753,17.4273,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
6754,16.2176,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
6755,19.0718,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
6756,23.4452,-19259.502649649658,650.0,0,2.39,2.0,15239.38,-15239.38,20595.577917023686,0,3666.012869230226,19696.34703196347,1,0,0,0
6757,25.8917,-17669.27763374741,650.0,0,2.39,2.0,16829.605,-16829.605,20595.577917030932,0,3666.012869231516,19696.34703196347,1,0,0,0
6758,29.5183,-15311.987610174512,650.0,0,2.39,2.0,19186.895,-19186.895,20595.577917035032,0,3666.0128692322455,19696.34703196347,1,0,0,0
6759,38.5202,-9460.752551662157,650.0,0,2.39,2.0,25038.13,-25038.13,20595.57791703838,0,3666.0128692328412,19696.34703196347,1,0,0,0
6760,31.7827,-13840.127595455911,650.0,0,2.39,2.0,20658.754999999997,-20658.754999999997,20595.577917036346,0,3666.012869232479,19696.34703196347,1,0,0,0
6761,25.402,-17987.58263693046,650.0,0,2.39,2.0,16511.3,-16511.3,20595.577917029983,0,3666.0128692313465,19696.34703196347,1,0,0,0
6762,24.208,-18763.682644691464,650.0,0,2.39,2.0,15735.199999999999,-15735.199999999999,20595.577917026792,0,3666.0128692307785,19696.34703196347,1,0,0,0
6763,24.4108,-18631.86264337326,650.0,0,2.39,2.0,15867.019999999999,-15867.019999999999,20595.577917027447,0,3666.0128692308954,19696.34703196347,1,0,0,0
6764,24.1442,-18805.152645106158,650.0,0,2.39,2.0,15693.730000000001,-15693.730000000001,20595.57791702657,0,3666.0128692307394,19696.34703196347,1,0,0,0
6765,21.5996,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
6766,19.4745,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
6767,18.1265,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
6768,17.6167,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
6769,17.2556,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
6770,16.5178,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
6771,16.2931,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
6772,15.8676,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
6773,17.4613,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
6774,19.394,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
6775,19.5031,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
6776,19.4073,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
6777,18.7081,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
6778,21.5181,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
6779,23.1214,-19469.972651754357,650.0,0,2.39,2.0,15028.910000000002,-15028.910000000002,20595.57791702195,0,3666.012869229917,19696.34703196347,1,0,0,0
6780,24.8603,-18339.68764045151,650.0,0,2.39,2.0,16159.195,-16159.195,20595.577917028717,0,3666.012869231121,19696.34703196347,1,0,0,0
6781,27.248,-16787.682624931458,650.0,0,2.39,2.0,17711.2,-17711.2,20595.57791703293,0,3666.012869231871,19696.34703196347,1,0,0,0
