,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off
7220,21.8617,10717.648397990775,738.1978274432781,5.0,8.21,2.0,-16138.259444216712,16138.259444216712,0.0,10.0,91.5811022631747,-9052.511415525114,0,1,0,0
7221,24.2168,8979.1186945789,738.19782744327,5.0,8.21,2.0,-17876.78914762818,17876.78914762818,0.0,10.0,91.58110226319543,-9052.511415525114,0,1,0,0
7222,20.6457,11615.296956161907,738.1978274432818,5.0,8.21,2.0,-15240.610886045764,15240.610886045764,0.0,10.0,91.58110226316532,-9052.511415525114,0,1,0,0
7223,22.2129,10458.393320992662,738.197827443277,5.0,8.21,2.0,-16397.51452121477,16397.51452121477,0.0,10.0,91.58110226317767,-9052.511415525114,0,1,0,0
7224,31.628,3508.186955830619,738.1978274432311,5.0,8.21,2.0,-23347.72088637451,23347.72088637451,0.0,10.0,91.58110226329434,-9052.511415525114,0,1,0,0
7225,22.7755,10043.083223273024,738.1978274432751,5.0,8.21,2.0,-16812.82461893431,16812.82461893431,0.0,10.0,91.58110226318247,-9052.511415525114,0,1,0,0
7226,27.3567,6661.251336189475,738.1978274432566,5.0,8.21,2.0,-20194.656506016938,20194.656506016938,0.0,10.0,91.58110226322954,-9052.511415525114,0,1,0,0
7227,25.1695,8275.837624373604,738.1978274432662,5.0,8.21,2.0,-18580.070217833287,18580.070217833287,0.0,10.0,91.58110226320487,-9052.511415525114,0,1,0,0
7228,24.2993,8918.217373814825,738.1978274432696,5.0,8.21,2.0,-17937.69046839224,17937.69046839224,0.0,10.0,91.58110226319621,-9052.511415525114,0,1,0,0
7229,26.302,7439.828584793993,738.1978274432615,5.0,8.21,2.0,-19416.079257412664,19416.079257412664,0.0,10.0,91.58110226321674,-9052.511415525114,0,1,0,0
7230,28.9648,5474.155409877793,738.1978274432482,5.0,8.21,2.0,-21381.752432328198,21381.752432328198,0.0,10.0,91.58110226325056,-9052.511415525114,0,1,0,0
7231,35.5364,623.0145670509646,738.1978274431946,5.0,8.21,2.0,-26232.89327515234,26232.89327515234,0.0,10.0,91.58110226338725,-9052.511415525114,0,1,0,0
7232,34.9061,1088.300657688521,738.1978274432017,5.0,8.21,2.0,-25767.607184515145,25767.607184515145,0.0,10.0,91.58110226336885,-9052.511415525114,0,1,0,0
7233,37.5097,-833.6712058430359,738.1978274431675,5.0,8.21,2.0,-27689.579048044983,27689.579048044983,0.0,10.0,91.5811022634561,-9052.511415525114,0,1,0,0
7234,36.4312,-37.52484894536416,738.1978274431833,5.0,8.21,2.0,-26893.432691148097,26893.432691148097,0.0,10.0,91.58110226341607,-9052.511415525114,0,1,0,0
7235,32.7545,2676.607103215667,738.1978274432222,5.0,8.21,2.0,-24179.300738989023,24179.300738989023,0.0,10.0,91.5811022633168,-9052.511415525114,0,1,0,0
7236,31.5896,3536.5337524044407,738.1978274432314,5.0,8.21,2.0,-23319.3740898007,23319.3740898007,0.0,10.0,91.5811022632933,-9052.511415525114,0,1,0,0
7237,29.4527,5113.988689868175,738.1978274432454,5.0,8.21,2.0,-21741.919152337672,21741.919152337672,0.0,10.0,91.58110226325768,-9052.511415525114,0,1,0,0
7238,30.6951,4196.851709052536,738.1978274432375,5.0,8.21,2.0,-22659.05613315292,22659.05613315292,0.0,10.0,91.58110226327778,-9052.511415525114,0,1,0,0
7239,37.6284,-921.2952879605576,738.1978274431656,5.0,8.21,2.0,-27777.203130162412,27777.203130162412,0.0,10.0,91.5811022634611,-9052.511415525114,0,1,0,0
7240,57.1919,-9052.511415525114,0,0,8.21,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
7241,49.7257,-9052.511415525114,0,0,8.21,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
7242,38.0234,-1212.8834298006957,738.197827443159,5.0,8.21,2.0,-28068.791272002214,28068.791272002214,0.0,10.0,91.58110226347783,-9052.511415525114,0,1,0,0
7243,32.5755,2808.744514328028,738.1978274432238,5.0,8.21,2.0,-24047.163327876737,24047.163327876737,0.0,10.0,91.58110226331303,-9052.511415525114,0,1,0,0
7244,83.0399,-9052.511415525114,0,0,8.21,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
7245,31.9333,3282.81515911216,738.1978274432289,5.0,8.21,2.0,-23573.092683092862,23573.092683092862,0.0,10.0,91.58110226330005,-9052.511415525114,0,1,0,0
7246,57.8411,-9052.511415525114,0,0,8.21,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
7247,39.2955,-2151.944886091398,738.1978274431345,5.0,8.21,2.0,-29007.85272829169,29007.85272829169,0.0,10.0,91.58110226354036,-9052.511415525114,0,1,0,0
7248,37.0508,-494.91222282927123,738.1978274431744,5.0,8.21,2.0,-27350.82006503157,27350.82006503157,0.0,10.0,91.58110226343832,-9052.511415525114,0,1,0,0
7249,104.5943,-9052.511415525114,0,0,8.21,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
7250,40.0314,-2695.184667306966,738.1978274431176,5.0,8.21,2.0,-29551.092509506416,29551.092509506416,0.0,10.0,91.58110226358205,-9052.511415525114,0,1,0,0
7251,39.6836,-2438.4394629221642,738.197827443126,5.0,8.21,2.0,-29294.347305122035,29294.347305122035,0.0,10.0,91.58110226356125,-9052.511415525114,0,1,0,0
7252,38.9882,-1925.09669371805,738.1978274431409,5.0,8.21,2.0,-28781.004535918666,28781.004535918666,0.0,10.0,91.58110226352387,-9052.511415525114,0,1,0,0
7253,35.8013,427.4659625612195,738.1978274431913,5.0,8.21,2.0,-26428.441879641923,26428.441879641923,0.0,10.0,91.58110226339552,-9052.511415525114,0,1,0,0
7254,38.4587,-1534.2209440867855,738.1978274431511,5.0,8.21,2.0,-28390.128786287918,28390.128786287918,0.0,10.0,91.58110226349788,-9052.511415525114,0,1,0,0
7255,33.6717,1999.5320558846076,738.1978274432142,5.0,8.21,2.0,-24856.375786319677,24856.375786319677,0.0,10.0,91.58110226333739,-9052.511415525114,0,1,0,0
7256,30.3288,4467.253573245038,738.19782744324,5.0,8.21,2.0,-22388.65426896054,22388.65426896054,0.0,10.0,91.58110226327172,-9052.511415525114,0,1,0,0
7257,57.6814,-9052.511415525114,0,0,8.21,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
7258,45.6757,-6861.79466474556,738.1978274427987,5.0,8.21,2.0,-33717.70250692904,33717.70250692904,0.0,10.0,91.58110226439253,-9052.511415525114,0,1,0,0
7259,51.6111,-9052.511415525114,0,0,8.21,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
7260,37.212,-613.9097126131488,738.1978274431721,5.0,8.21,2.0,-27469.81755481532,27469.81755481532,0.0,10.0,91.58110226344445,-9052.511415525114,0,1,0,0
7261,46.6297,-7566.035392126536,738.1978274426419,5.0,8.21,2.0,-34421.94323430216,34421.94323430216,0.0,10.0,91.58110226479087,-9052.511415525114,0,1,0,0
7262,47.8359,-8456.449611588727,738.1978274422532,5.0,8.21,2.0,-35312.35745374488,35312.35745374488,0.0,10.0,91.58110226577844,-9052.511415525114,0,1,0,0
7263,45.3354,-6610.5859440665845,738.1978274428395,5.0,8.21,2.0,-33466.493786252104,33466.493786252104,0.0,10.0,91.58110226428907,-9052.511415525114,0,1,0,0
7264,46.869,-7742.686132233737,738.197827442588,5.0,8.21,2.0,-34598.593974406656,34598.593974406656,0.0,10.0,91.58110226492785,-9052.511415525114,0,1,0,0
7265,62.7493,-9052.511415525114,0,0,8.21,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
7266,62.853,-9052.511415525114,0,0,8.21,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
7267,44.5441,-6026.450003210649,738.1978274429148,5.0,8.21,2.0,-32882.35784539994,32882.35784539994,0.0,10.0,91.58110226409762,-9052.511415525114,0,1,0,0
7268,45.7246,-6897.892538507549,738.1978274427923,5.0,8.21,2.0,-33753.80038069071,33753.80038069071,0.0,10.0,91.58110226440876,-9052.511415525114,0,1,0,0
7269,43.6274,-5349.744054793317,738.1978274429789,5.0,8.21,2.0,-32205.65189698582,32205.65189698582,0.0,10.0,91.58110226393488,-9052.511415525114,0,1,0,0
7270,46.8887,-7757.228629434364,738.1978274425832,5.0,8.21,2.0,-34613.136471607046,34613.136471607046,0.0,10.0,91.58110226493993,-9052.511415525114,0,1,0,0
7271,40.7302,-3211.0373091243996,738.1978274430991,5.0,8.21,2.0,-30066.945151322918,30066.945151322918,0.0,10.0,91.58110226362962,-9052.511415525114,0,1,0,0
7272,37.3826,-739.8462619749758,738.1978274431694,5.0,8.21,2.0,-27595.754104177024,27595.754104177024,0.0,10.0,91.58110226345111,-9052.511415525114,0,1,0,0
7273,36.318,46.039145121230575,738.1978274431848,5.0,8.21,2.0,-26809.868697081583,26809.868697081583,0.0,10.0,91.58110226341232,-9052.511415525114,0,1,0,0
7274,34.1971,1611.6829173458666,738.1978274432091,5.0,8.21,2.0,-25244.224924858165,25244.224924858165,0.0,10.0,91.58110226335037,-9052.511415525114,0,1,0,0
7275,35.1073,939.7752548069122,738.1978274431995,5.0,8.21,2.0,-25916.132587396638,25916.132587396638,0.0,10.0,91.58110226337485,-9052.511415525114,0,1,0,0
7276,39.8731,-2578.3279512226827,738.1978274431216,5.0,8.21,2.0,-29434.235793422333,29434.235793422333,0.0,10.0,91.58110226357265,-9052.511415525114,0,1,0,0
7277,36.3446,26.403082911236293,738.1978274431843,5.0,8.21,2.0,-26829.504759291558,26829.504759291558,0.0,10.0,91.58110226341283,-9052.511415525114,0,1,0,0
7278,39.6557,-2417.8437435364954,738.1978274431266,5.0,8.21,2.0,-29273.751585736398,29273.751585736398,0.0,10.0,91.5811022635594,-9052.511415525114,0,1,0,0
7279,42.3792,-4428.325526578506,738.1978274430418,5.0,8.21,2.0,-31284.233368774156,31284.233368774156,0.0,10.0,91.5811022637751,-9052.511415525114,0,1,0,0
7280,38.8388,-1814.8099382980092,738.197827443144,5.0,8.21,2.0,-28670.71778049878,28670.71778049878,0.0,10.0,91.58110226351609,-9052.511415525114,0,1,0,0
7281,51.7471,-9052.511415525114,0,0,8.21,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
7282,50.4823,-9052.511415525114,0,0,8.21,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
7283,47.0404,-7869.213239857525,738.1978274425442,5.0,8.21,2.0,-34725.12108202825,34725.12108202825,0.0,10.0,91.58110226503898,-9052.511415525114,0,1,0,0
7284,46.4606,-7441.206139505862,738.1978274426758,5.0,8.21,2.0,-34297.113981683186,34297.113981683186,0.0,10.0,91.5811022647051,-9052.511415525114,0,1,0,0
7285,44.7954,-6211.959117247167,738.1978274428932,5.0,8.21,2.0,-33067.86695943538,33067.86695943538,0.0,10.0,91.58110226415253,-9052.511415525114,0,1,0,0
7286,44.6777,-6125.073232957084,738.1978274429035,5.0,8.21,2.0,-32980.98107514581,32980.98107514581,0.0,10.0,91.5811022641262,-9052.511415525114,0,1,0,0
7287,41.8158,-4012.4248705969158,738.1978274430638,5.0,8.21,2.0,-30868.33271279367,30868.33271279367,0.0,10.0,91.58110226371906,-9052.511415525114,0,1,0,0
7288,42.0532,-4187.673034831966,738.1978274430548,5.0,8.21,2.0,-31043.58087702827,31043.58087702827,0.0,10.0,91.58110226374171,-9052.511415525114,0,1,0,0
7289,35.8123,419.3457864593369,738.1978274431912,5.0,8.21,2.0,-26436.562055743794,26436.562055743794,0.0,10.0,91.58110226339561,-9052.511415525114,0,1,0,0
7290,11.8212,18129.523684435902,738.1978274433013,5.0,8.21,2.0,-8726.384157772753,8726.384157772753,0.0,10.0,91.58110226311561,-9052.511415525114,0,1,0,0
7291,16.2856,14833.913303597732,738.1978274432928,5.0,8.21,2.0,-12021.994538610488,12021.994538610488,0.0,10.0,91.58110226313765,-9052.511415525114,0,1,0,0
7292,26.7552,7105.2773293966575,738.1978274432594,5.0,8.21,2.0,-19750.630512809894,19750.630512809894,0.0,10.0,91.58110226322194,-9052.511415525114,0,1,0,0
7293,-2.2999,28553.689025546428,738.197827443319,5.0,8.21,2.0,1697.7811833368896,-1697.7811833368896,0.0,10.0,91.58110226307053,-9052.511415525114,0,1,0,0
7294,-13.822,37059.27821313164,738.1978274433277,5.0,8.21,2.0,10203.370370921675,-10203.370370921675,0.0,10.0,91.58110226304865,-9052.511415525114,0,1,0,0
7295,-15.2352,38102.49938287461,738.1978274433285,5.0,8.21,2.0,11246.591540664598,-11246.591540664598,0.0,10.0,91.58110226304656,-9052.511415525114,0,1,0,0
7296,-11.7343,35518.14260877813,738.1978274433263,5.0,8.21,2.0,8662.234766568223,-8662.234766568223,0.0,10.0,91.58110226305217,-9052.511415525114,0,1,0,0
7297,-18.4712,40491.30755248135,738.1978274433303,5.0,8.21,2.0,13635.399710271242,-13635.399710271242,0.0,10.0,91.58110226304227,-9052.511415525114,0,1,0,0
7298,-11.2602,35168.16301878723,738.197827443326,5.0,8.21,2.0,8312.255176577339,-8312.255176577339,0.0,10.0,91.58110226305277,-9052.511415525114,0,1,0,0
7299,2.9877,24650.39419315688,738.1978274433137,5.0,8.21,2.0,-2205.5136490523882,2205.5136490523882,0.0,10.0,91.58110226308425,-9052.511415525114,0,1,0,0
7300,10.557,19062.753377889803,738.1978274433035,5.0,8.21,2.0,-7793.154464318955,7793.154464318955,0.0,10.0,91.58110226310995,-9052.511415525114,0,1,0,0
7301,30.6182,4253.619121982933,738.1978274432381,5.0,8.21,2.0,-22602.288720222554,22602.288720222554,0.0,10.0,91.58110226327669,-9052.511415525114,0,1,0,0
7302,36.6665,-211.2227977427841,738.19782744318,5.0,8.21,2.0,-27067.13063994536,27067.13063994536,0.0,10.0,91.58110226342407,-9052.511415525114,0,1,0,0
7303,23.2808,9670.071861065893,738.1978274432734,5.0,8.21,2.0,-17185.835981141357,17185.835981141357,0.0,10.0,91.58110226318693,-9052.511415525114,0,1,0,0
7304,38.3693,-1468.2260583133534,738.197827443153,5.0,8.21,2.0,-28324.13390051457,28324.13390051457,0.0,10.0,91.58110226349358,-9052.511415525114,0,1,0,0
7305,81.6595,-9052.511415525114,0,0,8.21,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
7306,43.0631,-4933.179020767027,738.19782744301,5.0,8.21,2.0,-31789.086862961085,31789.086862961085,0.0,10.0,91.58110226385574,-9052.511415525114,0,1,0,0
7307,27.7454,6374.313840662234,738.1978274432547,5.0,8.21,2.0,-20481.59400154408,20481.59400154408,0.0,10.0,91.58110226323429,-9052.511415525114,0,1,0,0
7308,21.0852,11290.859011000546,738.1978274432804,5.0,8.21,2.0,-15565.048831207056,15565.048831207056,0.0,10.0,91.58110226316882,-9052.511415525114,0,1,0,0
7309,12.0511,17959.81200390667,738.197827443301,5.0,8.21,2.0,-8896.095838301964,8896.095838301964,0.0,10.0,91.58110226311629,-9052.511415525114,0,1,0,0
7310,16.2351,14871.192293883625,738.1978274432929,5.0,8.21,2.0,-11984.715548324604,11984.715548324604,0.0,10.0,91.58110226313742,-9052.511415525114,0,1,0,0
7311,11.7678,18168.943448421374,738.1978274433013,5.0,8.21,2.0,-8686.96439378728,8686.96439378728,0.0,10.0,91.5811022631151,-9052.511415525114,0,1,0,0
7312,18.6001,13125.354431980059,738.1978274432873,5.0,8.21,2.0,-13730.553410227889,13730.553410227889,0.0,10.0,91.58110226315148,-9052.511415525114,0,1,0,0
7313,21.5756,10928.846796422316,738.1978274432789,5.0,8.21,2.0,-15927.061045785209,15927.061045785209,0.0,10.0,91.58110226317258,-9052.511415525114,0,1,0,0
7314,-6.4345,31605.841762893775,738.1978274433226,5.0,8.21,2.0,4749.933920684059,-4749.933920684059,0.0,10.0,91.58110226306164,-9052.511415525114,0,1,0,0
7315,7.3244,21449.051674883234,738.1978274433083,5.0,8.21,2.0,-5406.856167325767,5406.856167325767,0.0,10.0,91.58110226309815,-9052.511415525114,0,1,0,0
7316,3.9831,23915.592075719753,738.1978274433126,5.0,8.21,2.0,-2940.3157664894584,2940.3157664894584,0.0,10.0,91.5811022630874,-9052.511415525114,0,1,0,0
7317,-8.343,33014.69231656944,738.1978274433241,5.0,8.21,2.0,6158.784474359652,-6158.784474359652,0.0,10.0,91.58110226305833,-9052.511415525114,0,1,0,0
7318,-15.6147,38382.64545838937,738.1978274433288,5.0,8.21,2.0,11526.737616179345,-11526.737616179345,0.0,10.0,91.58110226304633,-9052.511415525114,0,1,0,0
7319,-14.8191,37795.33526687542,738.1978274433283,5.0,8.21,2.0,10939.427424665426,-10939.427424665426,0.0,10.0,91.5811022630474,-9052.511415525114,0,1,0,0
7320,-12.4474,36044.55147952799,738.1978274433268,5.0,8.21,2.0,9188.643637318066,-9188.643637318066,0.0,10.0,91.58110226305101,-9052.511415525114,0,1,0,0
7321,-13.6482,36930.97943072199,738.1978274433276,5.0,8.21,2.0,10075.071588512023,-10075.071588512023,0.0,10.0,91.58110226304917,-9052.511415525114,0,1,0,0
7322,-7.8773,32670.913588329062,738.1978274433236,5.0,8.21,2.0,5815.005746119293,-5815.005746119293,0.0,10.0,91.58110226305915,-9052.511415525114,0,1,0,0
7323,-4.6656,30300.043625929204,738.1978274433211,5.0,8.21,2.0,3444.135783719559,-3444.135783719559,0.0,10.0,91.5811022630657,-9052.511415525114,0,1,0,0
7324,0.0613,26810.656315387147,738.1978274433168,5.0,8.21,2.0,-45.251526822275316,45.251526822275316,0.0,10.0,91.58110226307653,-9052.511415525114,0,1,0,0
7325,7.2265,21521.321242189937,738.1978274433084,5.0,8.21,2.0,-5334.586600019068,5334.586600019068,0.0,10.0,91.58110226309756,-9052.511415525114,0,1,0,0
7326,3.9454,23943.42213381437,738.1978274433126,5.0,8.21,2.0,-2912.4857083948455,2912.4857083948455,0.0,10.0,91.58110226308692,-9052.511415525114,0,1,0,0
7327,4.5763,23477.693124480345,738.1978274433118,5.0,8.21,2.0,-3378.2147177288275,3378.2147177288275,0.0,10.0,91.58110226308902,-9052.511415525114,0,1,0,0
7328,8.9499,20249.111106374043,738.197827443306,5.0,8.21,2.0,-6606.796735834844,6606.796735834844,0.0,10.0,91.58110226310372,-9052.511415525114,0,1,0,0
7329,11.2144,18577.462126128536,738.1978274433023,5.0,8.21,2.0,-8278.44571608017,8278.44571608017,0.0,10.0,91.58110226311318,-9052.511415525114,0,1,0,0
7330,8.8135,20349.801290037314,738.1978274433062,5.0,8.21,2.0,-6506.106552171579,6506.106552171579,0.0,10.0,91.58110226310326,-9052.511415525114,0,1,0,0
7331,11.6977,18220.691116125156,738.1978274433015,5.0,8.21,2.0,-8635.216726083509,8635.216726083509,0.0,10.0,91.58110226311487,-9052.511415525114,0,1,0,0
7332,14.3085,16293.404228236015,738.1978274432968,5.0,8.21,2.0,-10562.503613972412,10562.503613972412,0.0,10.0,91.58110226312722,-9052.511415525114,0,1,0,0
7333,12.1427,17892.193082912858,738.1978274433008,5.0,8.21,2.0,-8963.714759295768,8963.714759295768,0.0,10.0,91.58110226311666,-9052.511415525114,0,1,0,0
7334,11.3557,18473.15477311079,738.1978274433021,5.0,8.21,2.0,-8382.753069097906,8382.753069097906,0.0,10.0,91.58110226311358,-9052.511415525114,0,1,0,0
7335,16.3484,14787.55448003429,738.1978274432926,5.0,8.21,2.0,-12068.353362173926,12068.353362173926,0.0,10.0,91.58110226313771,-9052.511415525114,0,1,0,0
7336,7.8721,21044.740724792504,738.1978274433075,5.0,8.21,2.0,-5811.16711741646,5811.16711741646,0.0,10.0,91.5811022631,-9052.511415525114,0,1,0,0
7337,6.6848,21921.20300531601,738.1978274433092,5.0,8.21,2.0,-4934.704836893033,4934.704836893033,0.0,10.0,91.58110226309572,-9052.511415525114,0,1,0,0
7338,6.0655,22378.368919851688,738.19782744331,5.0,8.21,2.0,-4477.538922357397,4477.538922357397,0.0,10.0,91.58110226309367,-9052.511415525114,0,1,0,0
7339,3.3733,24365.745110894717,738.1978274433133,5.0,8.21,2.0,-2490.1627313145286,2490.1627313145286,0.0,10.0,91.5811022630855,-9052.511415525114,0,1,0,0
7340,0.9337,26166.652530725554,738.1978274433159,5.0,8.21,2.0,-689.255311483824,689.255311483824,0.0,10.0,91.58110226307872,-9052.511415525114,0,1,0,0
7341,-3.5581,29482.48953203567,738.1978274433202,5.0,8.21,2.0,2626.5816898260778,-2626.5816898260778,0.0,10.0,91.58110226306775,-9052.511415525114,0,1,0,0
7342,-9.7224,34032.96239974482,738.1978274433249,5.0,8.21,2.0,7177.0545575349815,-7177.0545575349815,0.0,10.0,91.58110226305544,-9052.511415525114,0,1,0,0
7343,-6.4483,31616.02889291249,738.1978274433225,5.0,8.21,2.0,4760.121050702776,-4760.121050702776,0.0,10.0,91.58110226306202,-9052.511415525114,0,1,0,0
7344,-9.0654,33547.96642711452,738.1978274433245,5.0,8.21,2.0,6692.058584904715,-6692.058584904715,0.0,10.0,91.58110226305674,-9052.511415525114,0,1,0,0
7345,-9.3726,33774.74079970513,738.1978274433247,5.0,8.21,2.0,6918.832957495306,-6918.832957495306,0.0,10.0,91.58110226305621,-9052.511415525114,0,1,0,0
7346,-9.2464,33681.58023388178,738.1978274433246,5.0,8.21,2.0,6825.672391671957,-6825.672391671957,0.0,10.0,91.58110226305625,-9052.511415525114,0,1,0,0
7347,-6.3147,31517.405663166057,738.1978274433225,5.0,8.21,2.0,4661.497820956349,-4661.497820956349,0.0,10.0,91.58110226306209,-9052.511415525114,0,1,0,0
7348,-0.7407,27402.69097299673,738.1978274433175,5.0,8.21,2.0,546.7831307872652,-546.7831307872652,0.0,10.0,91.58110226307446,-9052.511415525114,0,1,0,0
7349,-0.6861,27362.385371618322,738.1978274433176,5.0,8.21,2.0,506.4775294088602,-506.4775294088602,0.0,10.0,91.58110226307463,-9052.511415525114,0,1,0,0
7350,8.7374,20405.978144705754,738.1978274433062,5.0,8.21,2.0,-6449.929697503143,6449.929697503143,0.0,10.0,91.58110226310315,-9052.511415525114,0,1,0,0
7351,11.7263,18199.578658260274,738.1978274433017,5.0,8.21,2.0,-8656.329183948388,8656.329183948388,0.0,10.0,91.5811022631151,-9052.511415525114,0,1,0,0
7352,11.8917,18077.48073760114,738.1978274433012,5.0,8.21,2.0,-8778.427104607505,8778.427104607505,0.0,10.0,91.58110226311585,-9052.511415525114,0,1,0,0
7353,13.8583,16625.740890151017,738.1978274432977,5.0,8.21,2.0,-10230.166952057452,10230.166952057452,0.0,10.0,91.58110226312468,-9052.511415525114,0,1,0,0
7354,7.1951,21544.50065397166,738.1978274433084,5.0,8.21,2.0,-5311.407188237348,5311.407188237348,0.0,10.0,91.58110226309769,-9052.511415525114,0,1,0,0
7355,4.0095,23896.103653075246,738.1978274433126,5.0,8.21,2.0,-2959.8041891339617,2959.8041891339617,0.0,10.0,91.58110226308735,-9052.511415525114,0,1,0,0
7356,5.5938,22726.576835056723,738.1978274433104,5.0,8.21,2.0,-4129.33100715239,4129.33100715239,0.0,10.0,91.58110226309212,-9052.511415525114,0,1,0,0
7357,32.5071,2859.2372457251577,738.1978274432242,5.0,8.21,2.0,-23996.670596479635,23996.670596479635,0.0,10.0,91.58110226331166,-9052.511415525114,0,1,0,0
7358,6.324,22187.544781457575,738.1978274433096,5.0,8.21,2.0,-4668.36306075149,4668.36306075149,0.0,10.0,91.5811022630946,-9052.511415525114,0,1,0,0
7359,0.0466,26821.507823450567,738.1978274433168,5.0,8.21,2.0,-34.400018758858565,34.400018758858565,0.0,10.0,91.58110226307667,-9052.511415525114,0,1,0,0
