,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off
6603,34.5322,-19696.34703196347,0,0,7.61,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
6604,60.8419,-19274.931733937483,650.0,0,7.61,2.0,39547.235,-39547.235,20595.577917034196,0,3666.012869232097,19696.34703196347,1,0,0,0
6605,59.0117,-19696.34703196347,0,0,7.61,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
6606,43.215,-19696.34703196347,0,0,7.61,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
6607,30.92,-19696.34703196347,0,0,7.61,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
6608,635.6841,354372.5020025368,650.0,0,7.61,2.0,413194.665,-413194.665,20595.577917041912,0,3666.0128692334697,19696.34703196347,1,0,0,0
6609,43.0802,-19696.34703196347,0,0,7.61,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
6610,33.7526,-19696.34703196347,0,0,7.61,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
6611,47.283,-19696.34703196347,0,0,7.61,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
6612,51.4914,-19696.34703196347,0,0,7.61,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
6613,61.4486,-18880.576729993936,650.0,0,7.61,2.0,39941.59,-39941.59,20595.5779170347,0,3666.012869232187,19696.34703196347,1,0,0,0
6614,64.9765,-16587.441707062582,650.0,0,7.61,2.0,42234.725,-42234.725,20595.577917036702,0,3666.012869232544,19696.34703196347,1,0,0,0
6615,59.0944,-19696.34703196347,0,0,7.61,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
6616,59.3417,-19696.34703196347,0,0,7.61,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
6617,64.1138,-17148.196712670135,650.0,0,7.61,2.0,41673.97,-41673.97,20595.577917036324,0,3666.0128692324756,19696.34703196347,1,0,0,0
6618,82.505,-5193.9165931273365,650.0,0,7.61,2.0,53628.25,-53628.25,20595.577917039773,0,3666.0128692330895,19696.34703196347,1,0,0,0
6619,84.8207,-3688.7115780752865,650.0,0,7.61,2.0,55133.455,-55133.455,20595.577917039933,0,3666.0128692331177,19696.34703196347,1,0,0,0
6620,44.7973,-19696.34703196347,0,0,7.61,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
6621,28.9573,-19696.34703196347,0,0,7.61,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
6622,25.8983,-19696.34703196347,0,0,7.61,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
6623,9.683,-19696.34703196347,0,0,7.61,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
6624,2.2805,-19696.34703196347,0,0,7.61,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
6625,-3.1939,-19696.34703196347,0,0,7.61,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
6626,22.8148,-19696.34703196347,0,0,7.61,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
6627,24.7431,-19696.34703196347,0,0,7.61,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
6628,25.4453,-19696.34703196347,0,0,7.61,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
6629,21.473,-19696.34703196347,0,0,7.61,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
6630,31.7027,-19696.34703196347,0,0,7.61,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
6631,24.1499,-19696.34703196347,0,0,7.61,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
6632,202.2647,72649.88918531073,650.0,0,7.61,2.0,131472.055,-131472.055,20595.57791704157,0,3666.012869233409,19696.34703196347,1,0,0,0
6633,33.8263,-19696.34703196347,0,0,7.61,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
6634,33.0082,-19696.34703196347,0,0,7.61,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
6635,35.6927,-19696.34703196347,0,0,7.61,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
6636,63.0157,-17861.961719807787,650.0,0,7.61,2.0,40960.205,-40960.205,20595.577917035753,0,3666.0128692323738,19696.34703196347,1,0,0,0
6637,60.3355,-19604.091737229082,650.0,0,7.61,2.0,39218.075000000004,-39218.075000000004,20595.577917033715,0,3666.0128692320113,19696.34703196347,1,0,0,0
6638,74.3339,-10505.131646239484,650.0,0,7.61,2.0,48317.035,-48317.035,20595.577917038943,0,3666.0128692329417,19696.34703196347,1,0,0,0
6639,90.7361,156.2984603748079,650.0,0,7.61,2.0,58978.465,-58978.465,20595.577917040253,0,3666.0128692331746,19696.34703196347,1,0,0,0
6640,68.0735,-14574.391686932096,650.0,0,7.61,2.0,44247.774999999994,-44247.774999999994,20595.577917037735,0,3666.0128692327266,19696.34703196347,1,0,0,0
6641,119.3527,18757.088646382716,650.0,0,7.61,2.0,77579.255,-77579.255,20595.577917041006,0,3666.012869233309,19696.34703196347,1,0,0,0
6642,51.3322,-19696.34703196347,0,0,7.61,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
6643,44.0863,-19696.34703196347,0,0,7.61,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
6644,37.9034,-19696.34703196347,0,0,7.61,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
6645,33.5401,-19696.34703196347,0,0,7.61,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
6646,28.5022,-19696.34703196347,0,0,7.61,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
6647,28.5742,-19696.34703196347,0,0,7.61,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
6648,28.4053,-19696.34703196347,0,0,7.61,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
6649,33.4275,-19696.34703196347,0,0,7.61,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
6650,32.7199,-19696.34703196347,0,0,7.61,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
6651,47.4241,-19696.34703196347,0,0,7.61,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
6652,37.5497,-19696.34703196347,0,0,7.61,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
6653,42.8532,-19696.34703196347,0,0,7.61,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
6654,50.214,-19696.34703196347,0,0,7.61,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
6655,42.8111,-19696.34703196347,0,0,7.61,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
6656,61.8765,-18602.44172721258,650.0,0,7.61,2.0,40219.725,-40219.725,20595.57791703502,0,3666.0128692322437,19696.34703196347,1,0,0,0
6657,95.7788,3434.0534931523716,650.0,0,7.61,2.0,62256.22,-62256.22,20595.577917040457,0,3666.012869233211,19696.34703196347,1,0,0,0
6658,65.6759,-16132.831702516485,650.0,0,7.61,2.0,42689.335,-42689.335,20595.57791703698,0,3666.0128692325925,19696.34703196347,1,0,0,0
6659,57.3478,-19696.34703196347,0,0,7.61,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
6660,68.0304,-14602.40668721224,650.0,0,7.61,2.0,44219.76,-44219.76,20595.577917037725,0,3666.012869232725,19696.34703196347,1,0,0,0
6661,66.9403,-15310.971694297888,650.0,0,7.61,2.0,43511.19499999999,-43511.19499999999,20595.577917037408,0,3666.012869232669,19696.34703196347,1,0,0,0
6662,78.6687,-7687.511618063287,650.0,0,7.61,2.0,51134.655,-51134.655,20595.57791703945,0,3666.0128692330313,19696.34703196347,1,0,0,0
6663,82.1988,-5392.946595117628,650.0,0,7.61,2.0,53429.22,-53429.22,20595.577917039747,0,3666.012869233085,19696.34703196347,1,0,0,0
6664,93.4186,1899.9234778110674,650.0,0,7.61,2.0,60722.09,-60722.09,20595.577917040366,0,3666.012869233195,19696.34703196347,1,0,0,0
6665,74.5893,-10339.121644579387,650.0,0,7.61,2.0,48483.045,-48483.045,20595.577917038976,0,3666.012869232948,19696.34703196347,1,0,0,0
6666,86.9527,-2302.9115642172887,650.0,0,7.61,2.0,56519.255,-56519.255,20595.57791704006,0,3666.01286923314,19696.34703196347,1,0,0,0
6667,118.8483,18429.228643104114,650.0,0,7.61,2.0,77251.39499999999,-77251.39499999999,20595.577917041,0,3666.0128692333074,19696.34703196347,1,0,0,0
6668,61.3693,-18932.12173050938,650.0,0,7.61,2.0,39890.045,-39890.045,20595.57791703464,0,3666.0128692321755,19696.34703196347,1,0,0,0
6669,52.2123,-19696.34703196347,0,0,7.61,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
6670,50.44,-19696.34703196347,0,0,7.61,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
6671,120.8516,19731.37365612557,650.0,0,7.61,2.0,78553.54000000001,-78553.54000000001,20595.577917041028,0,3666.0128692333133,19696.34703196347,1,0,0,0
6672,47.3692,-19696.34703196347,0,0,7.61,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
6673,46.9857,-19696.34703196347,0,0,7.61,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
6674,40.4402,-19696.34703196347,0,0,7.61,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
6675,46.8073,-19696.34703196347,0,0,7.61,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
6676,46.0558,-19696.34703196347,0,0,7.61,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
6677,52.2439,-19696.34703196347,0,0,7.61,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
6678,51.6696,-19696.34703196347,0,0,7.61,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
6679,43.2767,-19696.34703196347,0,0,7.61,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
6680,92.2473,1138.5784701976122,650.0,0,7.61,2.0,59960.744999999995,-59960.744999999995,20595.577917040322,0,3666.0128692331864,19696.34703196347,1,0,0,0
6681,76.8597,-8863.36162982178,650.0,0,7.61,2.0,49958.805,-49958.805,20595.577917039256,0,3666.0128692329977,19696.34703196347,1,0,0,0
6682,71.5202,-12334.036664528532,650.0,0,7.61,2.0,46488.130000000005,-46488.130000000005,20595.577917038496,0,3666.012869232862,19696.34703196347,1,0,0,0
6683,77.005,-8768.916628877338,650.0,0,7.61,2.0,50053.25,-50053.25,20595.577917039274,0,3666.0128692330004,19696.34703196347,1,0,0,0
6684,79.5249,-7130.981612497984,650.0,0,7.61,2.0,51691.185000000005,-51691.185000000005,20595.577917039525,0,3666.012869233046,19696.34703196347,1,0,0,0
6685,88.6309,-1212.0815533089797,650.0,0,7.61,2.0,57610.085,-57610.085,20595.577917040147,0,3666.0128692331564,19696.34703196347,1,0,0,0
6686,92.5227,1317.588471987716,650.0,0,7.61,2.0,60139.755,-60139.755,20595.57791704033,0,3666.0128692331887,19696.34703196347,1,0,0,0
6687,112.5378,14327.40360208587,650.0,0,7.61,2.0,73149.57,-73149.57,20595.577917040893,0,3666.0128692332887,19696.34703196347,1,0,0,0
6688,102.3404,7699.09353580277,650.0,0,7.61,2.0,66521.26,-66521.26,20595.57791704066,0,3666.012869233248,19696.34703196347,1,0,0,0
6689,81.8868,-5595.746597145637,650.0,0,7.61,2.0,53226.42,-53226.42,20595.577917039725,0,3666.012869233081,19696.34703196347,1,0,0,0
6690,74.4224,-10447.60664566424,650.0,0,7.61,2.0,48374.56,-48374.56,20595.577917038954,0,3666.012869232944,19696.34703196347,1,0,0,0
6691,104.1557,8879.038547602217,650.0,0,7.61,2.0,67701.205,-67701.205,20595.577917040708,0,3666.012869233256,19696.34703196347,1,0,0,0
6692,99.4413,5814.678516958618,650.0,0,7.61,2.0,64636.845,-64636.845,20595.57791704058,0,3666.012869233233,19696.34703196347,1,0,0,0
6693,51.7539,-19696.34703196347,0,0,7.61,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
6694,54.0433,-19696.34703196347,0,0,7.61,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
6695,42.1701,-19696.34703196347,0,0,7.61,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
6696,42.9223,-19696.34703196347,0,0,7.61,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
6697,23.7307,-19696.34703196347,0,0,7.61,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
6698,35.2677,-19696.34703196347,0,0,7.61,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
6699,44.9071,-19696.34703196347,0,0,7.61,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
6700,42.244,-19696.34703196347,0,0,7.61,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
6701,47.6147,-19696.34703196347,0,0,7.61,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
6702,35.3332,-19696.34703196347,0,0,7.61,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
6703,87.01,-2265.66656384483,650.0,0,7.61,2.0,56556.5,-56556.5,20595.57791704006,0,3666.012869233141,19696.34703196347,1,0,0,0
6704,36.9571,-19696.34703196347,0,0,7.61,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
6705,38.6775,-19696.34703196347,0,0,7.61,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
6706,43.7566,-19696.34703196347,0,0,7.61,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
6707,51.3996,-19696.34703196347,0,0,7.61,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
6708,56.14,-19696.34703196347,0,0,7.61,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
6709,47.784,-19696.34703196347,0,0,7.61,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
6710,40.0979,-19696.34703196347,0,0,7.61,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
6711,48.6469,-19696.34703196347,0,0,7.61,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
6712,45.31,-19696.34703196347,0,0,7.61,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
6713,40.8411,-19696.34703196347,0,0,7.61,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
6714,46.7092,-19696.34703196347,0,0,7.61,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
6715,45.0133,-19696.34703196347,0,0,7.61,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
6716,44.9542,-19696.34703196347,0,0,7.61,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
6717,120.3759,19422.16865303351,650.0,0,7.61,2.0,78244.335,-78244.335,20595.577917041024,0,3666.012869233312,19696.34703196347,1,0,0,0
6718,45.6257,-19696.34703196347,0,0,7.61,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
6719,45.986,-19696.34703196347,0,0,7.61,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
6720,54.6785,-19696.34703196347,0,0,7.61,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
6721,47.638,-19696.34703196347,0,0,7.61,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
6722,66.7404,-15440.906695597236,650.0,0,7.61,2.0,43381.259999999995,-43381.259999999995,20595.577917037346,0,3666.012869232657,19696.34703196347,1,0,0,0
6723,68.9828,-13983.34668102164,650.0,0,7.61,2.0,44838.82,-44838.82,20595.57791703797,0,3666.0128692327676,19696.34703196347,1,0,0,0
6724,62.8276,-17984.22672103044,650.0,0,7.61,2.0,40837.939999999995,-40837.939999999995,20595.577917035644,0,3666.012869232354,19696.34703196347,1,0,0,0
6725,55.3372,-19696.34703196347,0,0,7.61,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
6726,77.7773,-8266.92162385738,650.0,0,7.61,2.0,50555.244999999995,-50555.244999999995,20595.577917039354,0,3666.0128692330154,19696.34703196347,1,0,0,0
6727,65.9598,-15948.296700671133,650.0,0,7.61,2.0,42873.87,-42873.87,20595.57791703708,0,3666.0128692326102,19696.34703196347,1,0,0,0
6728,69.7798,-13465.296675841142,650.0,0,7.61,2.0,45356.869999999995,-45356.869999999995,20595.57791703815,0,3666.0128692328008,19696.34703196347,1,0,0,0
6729,66.6837,-15477.761695965784,650.0,0,7.61,2.0,43344.405,-43344.405,20595.577917037328,0,3666.0128692326543,19696.34703196347,1,0,0,0
6730,71.0053,-12668.721667875381,650.0,0,7.61,2.0,46153.44500000001,-46153.44500000001,20595.5779170384,0,3666.012869232845,19696.34703196347,1,0,0,0
6731,65.6663,-16139.071702578876,650.0,0,7.61,2.0,42683.095,-42683.095,20595.577917036975,0,3666.0128692325916,19696.34703196347,1,0,0,0
6732,75.6135,-9673.391637922085,650.0,0,7.61,2.0,49148.775,-49148.775,20595.57791703911,0,3666.0128692329718,19696.34703196347,1,0,0,0
6733,63.6013,-17481.32171600139,650.0,0,7.61,2.0,41340.845,-41340.845,20595.57791703607,0,3666.0128692324306,19696.34703196347,1,0,0,0
6734,61.7996,-18652.426727712438,650.0,0,7.61,2.0,40169.74,-40169.74,20595.577917034967,0,3666.012869232234,19696.34703196347,1,0,0,0
6735,75.4506,-9779.27663898094,650.0,0,7.61,2.0,49042.89,-49042.89,20595.577917039092,0,3666.0128692329677,19696.34703196347,1,0,0,0
6736,64.9157,-16626.96170745778,650.0,0,7.61,2.0,42195.205,-42195.205,20595.57791703668,0,3666.012869232539,19696.34703196347,1,0,0,0
6737,69.9018,-13385.996675048133,650.0,0,7.61,2.0,45436.17,-45436.17,20595.577917038176,0,3666.012869232805,19696.34703196347,1,0,0,0
6738,76.1012,-9356.386634752029,650.0,0,7.61,2.0,49465.780000000006,-49465.780000000006,20595.57791703917,0,3666.0128692329818,19696.34703196347,1,0,0,0
6739,64.0679,-17178.031712968495,650.0,0,7.61,2.0,41644.134999999995,-41644.134999999995,20595.577917036302,0,3666.0128692324715,19696.34703196347,1,0,0,0
6740,53.9516,-19696.34703196347,0,0,7.61,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
6741,55.4402,-19696.34703196347,0,0,7.61,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
6742,236.0263,94594.92940476112,650.0,0,7.61,2.0,153417.095,-153417.095,20595.577917041654,0,3666.0128692334247,19696.34703196347,1,0,0,0
6743,52.7513,-19696.34703196347,0,0,7.61,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
6744,52.416,-19696.34703196347,0,0,7.61,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
6745,47.357,-19696.34703196347,0,0,7.61,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
6746,44.7499,-19696.34703196347,0,0,7.61,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
6747,39.0414,-19696.34703196347,0,0,7.61,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
6748,44.9423,-19696.34703196347,0,0,7.61,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
6749,38.7453,-19696.34703196347,0,0,7.61,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
6750,39.8656,-19696.34703196347,0,0,7.61,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
6751,39.6142,-19696.34703196347,0,0,7.61,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
6752,88.2174,-1480.8565559967417,650.0,0,7.61,2.0,57341.31,-57341.31,20595.57791704013,0,3666.0128692331527,19696.34703196347,1,0,0,0
6753,57.9044,-19696.34703196347,0,0,7.61,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
6754,49.3961,-19696.34703196347,0,0,7.61,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
6755,42.6859,-19696.34703196347,0,0,7.61,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
6756,37.3759,-19696.34703196347,0,0,7.61,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
6757,36.7633,-19696.34703196347,0,0,7.61,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
6758,39.9248,-19696.34703196347,0,0,7.61,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
6759,52.4905,-19696.34703196347,0,0,7.61,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
6760,90.0401,-296.1015441491888,650.0,0,7.61,2.0,58526.064999999995,-58526.064999999995,20595.57791704022,0,3666.012869233169,19696.34703196347,1,0,0,0
6761,61.5226,-18832.47672951294,650.0,0,7.61,2.0,39989.689999999995,-39989.689999999995,20595.577917034763,0,3666.0128692321973,19696.34703196347,1,0,0,0
6762,72.2433,-11864.02165982838,650.0,0,7.61,2.0,46958.145000000004,-46958.145000000004,20595.577917038623,0,3666.012869232885,19696.34703196347,1,0,0,0
6763,53.5027,-19696.34703196347,0,0,7.61,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
6764,48.8632,-19696.34703196347,0,0,7.61,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
6765,35.5992,-19696.34703196347,0,0,7.61,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
6766,25.6206,-19696.34703196347,0,0,7.61,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
6767,29.9449,-19696.34703196347,0,0,7.61,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
6768,29.8885,-19696.34703196347,0,0,7.61,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
6769,31.1299,-19696.34703196347,0,0,7.61,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
6770,38.272,-19696.34703196347,0,0,7.61,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
6771,40.517,-19696.34703196347,0,0,7.61,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
6772,45.3249,-19696.34703196347,0,0,7.61,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
6773,52.4019,-19696.34703196347,0,0,7.61,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
6774,69.0468,-13941.746680605633,650.0,0,7.61,2.0,44880.420000000006,-44880.420000000006,20595.577917037983,0,3666.0128692327703,19696.34703196347,1,0,0,0
6775,58.3644,-19696.34703196347,0,0,7.61,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
6776,798.174,459990.9380587212,650.0,0,7.61,2.0,518813.1,-518813.1,20595.577917041934,0,3666.0128692334742,19696.34703196347,1,0,0,0
6777,176.129,55661.68401542867,650.0,0,7.61,2.0,114483.84999999999,-114483.84999999999,20595.577917041475,0,3666.0128692333924,19696.34703196347,1,0,0,0
6778,59.6655,-19696.34703196347,0,0,7.61,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
6779,60.0411,-19696.34703196347,0,0,7.61,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
6780,111.8883,13905.228597864118,650.0,0,7.61,2.0,72727.395,-72727.395,20595.57791704088,0,3666.0128692332864,19696.34703196347,1,0,0,0
6781,53.8835,-19696.34703196347,0,0,7.61,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
6782,46.8618,-19696.34703196347,0,0,7.61,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
6783,50.6957,-19696.34703196347,0,0,7.61,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
6784,53.8427,-19696.34703196347,0,0,7.61,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
6785,55.3007,-19696.34703196347,0,0,7.61,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
6786,125.8965,23010.558688917423,650.0,0,7.61,2.0,81832.725,-81832.725,20595.577917041097,0,3666.012869233325,19696.34703196347,1,0,0,0
6787,41.8522,-19696.34703196347,0,0,7.61,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
6788,64.2715,-17045.691711645086,650.0,0,7.61,2.0,41776.475,-41776.475,20595.5779170364,0,3666.012869232489,19696.34703196347,1,0,0,0
6789,35.5795,-19696.34703196347,0,0,7.61,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
6790,4.8818,-19696.34703196347,0,0,7.61,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
6791,7.9653,-19696.34703196347,0,0,7.61,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
6792,-4.174,-19696.34703196347,0,0,7.61,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
6793,-6.0357,-19696.34703196347,0,0,7.61,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
6794,-18.346,-19696.34703196347,0,0,7.61,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
6795,-6.8111,-19696.34703196347,0,0,7.61,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
6796,1.0304,-19696.34703196347,0,0,7.61,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
6797,2.1885,-19696.34703196347,0,0,7.61,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
6798,9.0728,-19696.34703196347,0,0,7.61,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
6799,20.2056,-19696.34703196347,0,0,7.61,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
6800,30.2995,-19696.34703196347,0,0,7.61,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
6801,26.9441,-19696.34703196347,0,0,7.61,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
6802,62.2986,-18328.076724468934,650.0,0,7.61,2.0,40494.090000000004,-40494.090000000004,20595.577917035313,0,3666.012869232295,19696.34703196347,1,0,0,0
6803,51.0864,-19696.34703196347,0,0,7.61,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
6804,61.4141,-18903.001730218184,650.0,0,7.61,2.0,39919.165,-39919.165,20595.577917034676,0,3666.0128692321823,19696.34703196347,1,0,0,0
6805,60.6421,-19404.80173523619,650.0,0,7.61,2.0,39417.365,-39417.365,20595.577917034017,0,3666.0128692320645,19696.34703196347,1,0,0,0
6806,96.8874,4154.643500358265,650.0,0,7.61,2.0,62976.81,-62976.81,20595.577917040497,0,3666.012869233218,19696.34703196347,1,0,0,0
6807,40.1837,-19696.34703196347,0,0,7.61,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
6808,39.0874,-19696.34703196347,0,0,7.61,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
6809,42.9291,-19696.34703196347,0,0,7.61,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
6810,60.7639,-19325.631734444487,650.0,0,7.61,2.0,39496.534999999996,-39496.534999999996,20595.577917034127,0,3666.0128692320845,19696.34703196347,1,0,0,0
6811,24.8656,-19696.34703196347,0,0,7.61,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
6812,9.08,-19696.34703196347,0,0,7.61,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
6813,2.2009,-19696.34703196347,0,0,7.61,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
6814,-14.2047,-19696.34703196347,0,0,7.61,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
6815,-22.7226,-19696.34703196347,0,0,7.61,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
6816,-31.674,-19696.34703196347,0,0,7.61,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
6817,-28.7166,-19696.34703196347,0,0,7.61,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
6818,-22.945,-19696.34703196347,0,0,7.61,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
6819,13.9226,-19696.34703196347,0,0,7.61,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
6820,78.6026,-7730.476618492942,650.0,0,7.61,2.0,51091.689999999995,-51091.689999999995,20595.57791703944,0,3666.0128692330304,19696.34703196347,1,0,0,0
6821,35.6329,-19696.34703196347,0,0,7.61,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
