,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off
5277,28.9521,3826.0812808575306,1.4935129035326704,5.0,3.87,2.0,43.24033493436823,-43.24033493436823,16626.329714900097,10.0,777.2967895647988,16882.420091324202,0,0,1,0
5278,25.1374,3820.383977183316,1.4935129028261673,5.0,3.87,2.0,37.5430312435025,-37.5430312435025,16626.329714882988,10.0,777.2967895640686,16882.420091324202,0,0,1,0
5279,24.8597,3819.969228649922,1.4935129026725047,5.0,3.87,2.0,37.12828270656767,-37.12828270656767,16626.329714879193,10.0,777.2967895639064,16882.420091324202,0,0,1,0
5280,24.8907,3820.0155275499355,1.4935129026916503,5.0,3.87,2.0,37.17458160702706,-37.17458160702706,16626.329714879666,10.0,777.2967895639267,16882.420091324202,0,0,1,0
5281,26.0624,3821.7654766193477,1.4935129031474055,5.0,3.87,2.0,38.92453068698894,-38.92453068698894,16626.329714890882,10.0,777.296789564406,16882.420091324202,0,0,1,0
5282,26.6057,3822.576902179997,1.4935129032630992,5.0,3.87,2.0,39.73595625034704,-39.73595625034704,16626.3297148937,10.0,777.2967895645263,16882.420091324202,0,0,1,0
5283,27.2264,3823.5039256394048,1.4935129033611965,5.0,3.87,2.0,40.66297971207328,-40.66297971207328,16626.329714896063,10.0,777.2967895646271,16882.420091324202,0,0,1,0
5284,29.0735,3826.262593324053,1.493512903541432,5.0,3.87,2.0,43.42164740111183,-43.42164740111183,16626.329714900297,10.0,777.2967895648072,16882.420091324202,0,0,1,0
5285,31.4213,3829.7690629196536,1.4935129036673251,5.0,3.87,2.0,46.928117000002125,-46.928117000002125,16626.32971490304,10.0,777.296789564923,16882.420091324202,0,0,1,0
5286,32.5744,3831.4912326490553,1.4935129037111243,5.0,3.87,2.0,48.65028673064764,-48.65028673064764,16626.329714903895,10.0,777.2967895649587,16882.420091324202,0,0,1,0
5287,28.827,3825.894442393262,1.4935129035233905,5.0,3.87,2.0,43.05349646986878,-43.05349646986878,16626.329714899886,10.0,777.2967895647898,16882.420091324202,0,0,1,0
5288,20.0261,3969.426441746152,-93.71701465020567,5.0,3.87,2.0,-1876.7863070864837,1876.7863070864837,14371.414232425252,10.0,688.2514385074163,16882.420091324202,0,0,1,0
5289,19.8036,3990.831966345429,-98.66460533501372,5.0,3.87,2.0,-1953.9143782124777,1953.9143782124777,14263.078377924969,10.0,684.5729914057328,16882.420091324202,0,0,1,0
5290,20.0765,3964.7319021705134,-92.57273150624013,5.0,3.87,2.0,-1858.5364440850299,1858.5364440850299,14396.628432451524,10.0,689.1191546361628,16882.420091324202,0,0,1,0
5291,20.5525,3923.318273164804,-81.28079359461567,5.0,3.87,2.0,-1670.5235103533385,1670.5235103533385,14648.506287002983,10.0,698.0101297911017,16882.420091324202,0,0,1,0
5292,20.8434,3900.7397277662462,-73.8809542282343,5.0,3.87,2.0,-1539.9302813607787,1539.9302813607787,14816.440204711756,10.0,704.1447409394136,16882.420091324202,0,0,1,0
5293,22.5545,3819.227433389444,-15.499154374774042,5.0,3.87,2.0,-349.57567734584114,349.57567734584114,16205.876384996582,10.0,759.4691013891128,16882.420091324202,0,0,1,0
5294,24.4194,3819.3116349183656,1.4935129023177909,5.0,3.87,2.0,36.470688966859065,-36.470688966859065,16626.329714870408,10.0,777.2967895635306,16882.420091324202,0,0,1,0
5295,26.4635,3822.3645246450733,1.4935129032361087,5.0,3.87,2.0,39.52357871478876,-39.52357871478876,16626.329714893047,10.0,777.2967895644983,16882.420091324202,0,0,1,0
5296,26.6206,3822.5991555222627,1.4935129032658512,5.0,3.87,2.0,39.75820959267892,-39.75820959267892,16626.329714893767,10.0,777.2967895645291,16882.420091324202,0,0,1,0
5297,29.3245,3826.637465062914,1.493512903558575,5.0,3.87,2.0,43.79651914040343,-43.79651914040343,16626.32971490069,10.0,777.2967895648238,16882.420091324202,0,0,1,0
5298,42.1175,3845.7439756415356,1.4935129040174764,5.0,3.87,2.0,62.903029734956064,-62.903029734956064,16626.329714906937,10.0,777.29678956507,16882.420091324202,0,0,1,0
5299,33.8003,3833.32213011785,1.4935129037510337,5.0,3.87,2.0,50.48118420065607,-50.48118420065607,16626.329714904605,10.0,777.2967895649879,16882.420091324202,0,0,1,0
5300,42.7023,3846.617381987691,1.493512904047709,5.0,3.87,2.0,63.77643608251649,-63.77643608251649,16626.32971490701,10.0,777.2967895650704,16882.420091324202,0,0,1,0
5301,30.4042,3828.2500109451717,1.4935129036206982,5.0,3.87,2.0,45.40906502426443,-45.40906502426443,16626.329714902062,10.0,777.2967895648818,16882.420091324202,0,0,1,0
5302,29.0256,3826.1910540559593,1.4935129035380192,5.0,3.87,2.0,43.35010813293313,-43.35010813293313,16626.32971490022,10.0,777.2967895648039,16882.420091324202,0,0,1,0
5303,27.7424,3824.2745782977763,1.4935129034242542,5.0,3.87,2.0,41.43363237195703,-41.43363237195703,16626.32971489757,10.0,777.2967895646913,16882.420091324202,0,0,1,0
5304,26.5535,3822.498940806421,1.493512903253479,5.0,3.87,2.0,39.65799487654126,-39.65799487654126,16626.329714893465,10.0,777.2967895645163,16882.420091324202,0,0,1,0
5305,26.1641,3821.9173668816725,1.493512903171871,5.0,3.87,2.0,39.07642094987915,-39.07642094987915,16626.32971489148,10.0,777.2967895644316,16882.420091324202,0,0,1,0
5306,28.2976,3825.1037766619775,1.4935129034795767,5.0,3.87,2.0,42.26283073750367,-42.26283073750367,16626.32971489887,10.0,777.2967895647466,16882.420091324202,0,0,1,0
5307,28.9855,3826.131164188515,1.4935129035351002,5.0,3.87,2.0,43.29021826541665,-43.29021826541665,16626.329714900156,10.0,777.2967895648012,16882.420091324202,0,0,1,0
5308,29.9151,3827.519533783914,1.493512903594535,5.0,3.87,2.0,44.67858786232087,-44.67858786232087,16626.32971490149,10.0,777.2967895648577,16882.420091324202,0,0,1,0
5309,30.2612,3828.0364385999233,1.4935129036133785,5.0,3.87,2.0,45.19549267882517,-45.19549267882517,16626.329714901905,10.0,777.2967895648752,16882.420091324202,0,0,1,0
5310,29.5259,3826.938258561745,1.4935129035714483,5.0,3.87,2.0,44.09731263956022,-44.09731263956022,16626.329714900978,10.0,777.2967895648361,16882.420091324202,0,0,1,0
5311,24.1703,3818.9396008540284,1.4935129020123479,5.0,3.87,2.0,36.09865489550905,-36.09865489550905,16626.32971486283,10.0,777.2967895632066,16882.420091324202,0,0,1,0
5312,17.4229,4281.942091607185,-143.92041404630712,5.0,3.87,2.0,-2507.510981887404,2507.510981887404,13329.703088759306,10.0,657.0975676890813,16882.420091324202,0,0,1,0
5313,16.1461,4478.9380068190885,-164.32013296634312,5.0,3.87,2.0,-2653.1292988878727,2653.1292988878727,12947.791384572232,10.0,648.8720900478861,16882.420091324202,0,0,1,0
5314,20.2444,3949.513127158493,-88.69344454534252,5.0,3.87,2.0,-1795.545568753732,1795.545568753732,14482.540462183168,10.0,692.1071861872688,16882.420091324202,0,0,1,0
5315,21.8596,3840.333522850137,-43.623830914430414,5.0,3.87,2.0,-953.599494257083,953.599494257083,15523.893913599724,10.0,731.4595941815553,16882.420091324202,0,0,1,0
5316,22.3157,3824.2522788412443,-26.316317415091373,5.0,3.87,2.0,-587.2670445399546,587.2670445399546,15941.254597224215,10.0,748.4466260009608,16882.420091324202,0,0,1,0
5317,21.6754,3848.9419391795695,-49.78011164331213,5.0,3.87,2.0,-1079.0038319134478,1079.0038319134478,15377.485288997888,10.0,725.6371970304334,16882.420091324202,0,0,1,0
5318,24.622,3819.6142206326817,1.4935129025028633,5.0,3.87,2.0,36.7732746854255,-36.7732746854255,16626.329714874995,10.0,777.296789563727,16882.420091324202,0,0,1,0
5319,26.5841,3822.544642301279,1.4935129032592214,5.0,3.87,2.0,39.70369637153347,-39.70369637153347,16626.329714893607,10.0,777.2967895645223,16882.420091324202,0,0,1,0
5320,27.1806,3823.435522748407,1.4935129033547812,5.0,3.87,2.0,40.594576820924964,-40.594576820924964,16626.329714895914,10.0,777.2967895646206,16882.420091324202,0,0,1,0
5321,26.9103,3823.0318262105025,1.4935129033148358,5.0,3.87,2.0,40.19088028207322,-40.19088028207322,16626.32971489495,10.0,777.2967895645797,16882.420091324202,0,0,1,0
5322,33.6324,3833.0713693012976,1.49351290374583,5.0,3.87,2.0,50.23042338394124,-50.23042338394124,16626.329714904517,10.0,777.2967895649842,16882.420091324202,0,0,1,0
5323,38.0451,3839.6617936919993,1.4935129038710975,5.0,3.87,2.0,56.820847779066284,-56.820847779066284,16626.329714906155,10.0,777.2967895650482,16882.420091324202,0,0,1,0
5324,41.0621,3844.1677221228388,1.4935129039711939,5.0,3.87,2.0,61.32677621415556,-61.32677621415556,16626.32971490678,10.0,777.2967895650673,16882.420091324202,0,0,1,0
5325,33.1624,3832.369418236501,1.4935129037309274,5.0,3.87,2.0,49.528472318686504,-49.528472318686504,16626.329714904256,10.0,777.2967895649736,16882.420091324202,0,0,1,0
5326,30.5247,3828.4299792500815,1.4935129036267694,5.0,3.87,2.0,45.58903332933605,-45.58903332933605,16626.329714902193,10.0,777.2967895648873,16882.420091324202,0,0,1,0
5327,28.85,3825.928793190052,1.4935129035251686,5.0,3.87,2.0,43.08784726670112,-43.08784726670112,16626.329714899926,10.0,777.2967895647914,16882.420091324202,0,0,1,0
5328,25.5087,3820.938518524504,1.493512902981555,5.0,3.87,2.0,38.097572588285594,-38.097572588285594,16626.32971488682,10.0,777.2967895642323,16882.420091324202,0,0,1,0
5329,25.6087,3821.0878698148854,1.4935129030163996,5.0,3.87,2.0,38.24692387947607,-38.24692387947607,16626.329714887674,10.0,777.2967895642689,16882.420091324202,0,0,1,0
5330,27.5093,3823.9264404398937,1.4935129033974808,5.0,3.87,2.0,41.085494513432316,-41.085494513432316,16626.329714896932,10.0,777.2967895646641,16882.420091324202,0,0,1,0
5331,23.2039,3817.496269983767,1.493512896676005,5.0,3.87,2.0,34.65532390318035,-34.65532390318035,16626.3297147301,10.0,777.2967895575277,16882.420091324202,0,0,1,0
5332,22.5485,3819.3213080437254,-15.792184503155118,5.0,3.87,2.0,-356.0900722693932,356.0900722693932,16198.674138577668,10.0,759.1668710966203,16882.420091324202,0,0,1,0
5333,23.7293,3818.280961663433,1.4935129010445016,5.0,3.87,2.0,35.44001568275529,-35.44001568275529,16626.329714838786,10.0,777.2967895621779,16882.420091324202,0,0,1,0
5334,18.9221,4085.969791882904,-116.84430113935015,5.0,3.87,2.0,-2210.9395505888974,2210.9395505888974,13875.070882924434,10.0,672.1360128702639,16882.420091324202,0,0,1,0
5335,14.1049,4844.684196103312,-193.43114840508795,5.0,3.87,2.0,-2728.3270051389254,2728.3270051389254,12451.614937076813,10.0,642.3632288583539,16882.420091324202,0,0,1,0
5336,9.3729,5899.240657867746,-250.31049963931903,5.0,3.87,2.0,-2346.1352820693733,2346.1352820693733,11674.675764399593,10.0,650.259711489842,16882.420091324202,0,0,1,0
5337,11.4464,5404.2468078526335,-226.82029836076802,5.0,3.87,2.0,-2596.2758631566953,2596.2758631566953,11962.135934798502,10.0,643.4227407243185,16882.420091324202,0,0,1,0
5338,10.7809,5557.78613385146,-234.56972879551896,5.0,3.87,2.0,-2528.8727891716103,2528.8727891716103,11861.848800403199,10.0,645.0944547988236,16882.420091324202,0,0,1,0
5339,13.5434,4955.389334439691,-200.85125427415053,5.0,3.87,2.0,-2720.20887713653,2720.20887713653,12335.122826896797,10.0,641.7727041345304,16882.420091324202,0,0,1,0
5340,17.2488,4307.252147097553,-146.8255263319513,5.0,3.87,2.0,-2532.5641385945614,2532.5641385945614,13273.715857566067,10.0,655.7548497716323,16882.420091324202,0,0,1,0
5341,19.6914,4002.0390571531,-101.09876867499987,5.0,3.87,2.0,-1990.7762934868927,1990.7762934868927,14210.193918396268,10.0,682.8077994358939,16882.420091324202,0,0,1,0
5342,21.9266,3837.488801790899,-41.28351845147949,5.0,3.87,2.0,-905.2071956782102,905.2071956782102,15579.848284424854,10.0,733.7048909478771,16882.420091324202,0,0,1,0
5343,27.6807,3824.18242855161,1.4935129034173777,5.0,3.87,2.0,41.34148262562541,-41.34148262562541,16626.329714897405,10.0,777.2967895646843,16882.420091324202,0,0,1,0
5344,29.9121,3827.5150532452008,1.4935129035944452,5.0,3.87,2.0,44.6741073236074,-44.6741073236074,16626.32971490149,10.0,777.2967895648577,16882.420091324202,0,0,1,0
5345,30.2072,3827.955788903121,1.4935129036105885,5.0,3.87,2.0,45.11484298194577,-45.11484298194577,16626.329714901844,10.0,777.2967895648727,16882.420091324202,0,0,1,0
5346,37.1514,3838.327041209855,1.493512903845876,5.0,3.87,2.0,55.486095295939684,-55.486095295939684,16626.32971490591,10.0,777.2967895650394,16882.420091324202,0,0,1,0
5347,39.4937,3841.825296484483,1.4935129039151436,5.0,3.87,2.0,58.9843505733535,-58.9843505733535,16626.329714906493,10.0,777.2967895650595,16882.420091324202,0,0,1,0
5348,33.3858,3832.7030690192123,1.4935129037381272,5.0,3.87,2.0,49.86212310162037,-49.86212310162037,16626.329714904386,10.0,777.2967895649788,16882.420091324202,0,0,1,0
5349,32.3356,3831.134581767618,1.4935129037025738,5.0,3.87,2.0,48.293635848964946,-48.293635848964946,16626.32971490373,10.0,777.296789564952,16882.420091324202,0,0,1,0
5350,29.4748,3826.8619400523608,1.4935129035682526,5.0,3.87,2.0,44.02099413009353,-44.02099413009353,16626.329714900905,10.0,777.2967895648331,16882.420091324202,0,0,1,0
5351,25.3776,3820.7427189828145,1.4935129029318903,5.0,3.87,2.0,37.901773045444344,-37.901773045444344,16626.329714885593,10.0,777.2967895641801,16882.420091324202,0,0,1,0
5352,23.8336,3818.4367350593075,1.4935129013523216,5.0,3.87,2.0,35.595789085670695,-35.595789085670695,16626.329714846433,10.0,777.2967895625052,16882.420091324202,0,0,1,0
5353,23.5023,3817.9419342342717,1.493512900030847,5.0,3.87,2.0,35.100988230394975,-35.100988230394975,16626.329714813575,10.0,777.2967895610993,16882.420091324202,0,0,1,0
5354,23.5067,3817.948505691046,1.4935129000572351,5.0,3.87,2.0,35.10755968777541,-35.10755968777541,16626.329714814234,10.0,777.2967895611273,16882.420091324202,0,0,1,0
5355,22.9858,3817.170534819443,1.4935128843165586,5.0,3.87,2.0,34.329588456323556,-34.329588456323556,16626.329714422493,10.0,777.2967895443662,16882.420091324202,0,0,1,0
5356,25.331,3820.673121281493,1.4935129029129528,5.0,3.87,2.0,37.83217534368801,-37.83217534368801,16626.329714885127,10.0,777.2967895641601,16882.420091324202,0,0,1,0
5357,28.2447,3825.0247698293656,1.4935129034747854,5.0,3.87,2.0,42.18382390477427,-42.18382390477427,16626.32971489876,10.0,777.2967895647419,16882.420091324202,0,0,1,0
5358,31.9508,3830.5598780022306,1.4935129036883399,5.0,3.87,2.0,47.71893208316541,-47.71893208316541,16626.32971490346,10.0,777.2967895649405,16882.420091324202,0,0,1,0
5359,26.4309,3822.3158361244127,1.4935129032297285,5.0,3.87,2.0,39.47489019397463,-39.47489019397463,16626.32971489289,10.0,777.2967895644916,16882.420091324202,0,0,1,0
5360,19.7612,3995.0349643212135,-99.58907165552093,5.0,3.87,2.0,-1967.99956279908,1967.99956279908,14242.960780064308,10.0,683.899085703247,16882.420091324202,0,0,1,0
5361,18.7945,4101.037189465769,-119.31580818033048,5.0,3.87,2.0,-2242.480956845221,2242.480956845221,13823.611305335731,10.0,670.5834455171287,16882.420091324202,0,0,1,0
5362,20.928,3894.5836710213944,-71.64561006452544,5.0,3.87,2.0,-1499.3993274303884,1499.3993274303884,14867.593840792279,10.0,706.0433869921063,16882.420091324202,0,0,1,0
5363,21.3643,3865.9483767940237,-59.405591858482715,5.0,3.87,2.0,-1269.1588861421824,1269.1588861421824,15150.983704029417,10.0,716.7927037909286,16882.420091324202,0,0,1,0
5364,25.0669,3820.2786845235914,1.4935129027907623,5.0,3.87,2.0,37.437738582965764,-37.437738582965764,16626.329714882115,10.0,777.2967895640314,16882.420091324202,0,0,1,0
5365,24.8721,3819.9877482099296,1.4935129026802767,5.0,3.87,2.0,37.14680226675411,-37.14680226675411,16626.329714879386,10.0,777.2967895639147,16882.420091324202,0,0,1,0
5366,33.2408,3832.4865096481594,1.4935129037334196,5.0,3.87,2.0,49.645563730421856,-49.645563730421856,16626.329714904303,10.0,777.2967895649754,16882.420091324202,0,0,1,0
5367,36.8165,3837.8268637383635,1.493512903836671,5.0,3.87,2.0,54.98591782410279,-54.98591782410279,16626.329714905813,10.0,777.2967895650356,16882.420091324202,0,0,1,0
5368,38.3939,3840.182730992858,1.4935129038811799,5.0,3.87,2.0,57.34178508032363,-57.34178508032363,16626.329714906242,10.0,777.2967895650512,16882.420091324202,0,0,1,0
5369,37.7236,3839.1816292934277,1.4935129038619783,5.0,3.87,2.0,56.34068338012772,-56.34068338012772,16626.329714906075,10.0,777.2967895650453,16882.420091324202,0,0,1,0
5370,55.3477,7459.884085351212,712.0,0,3.87,2.0,39407.5624,-39407.5624,16509.607328528888,0,610.0141917383878,16882.420091324202,1,0,0,0
5371,53.0545,5827.125669023626,712.0,0,3.87,2.0,37774.804,-37774.804,16509.607328528753,0,610.0141917383826,16882.420091324202,1,0,0,0
5372,42.6453,-204.63589272018447,567.0,1.0193028607118113,3.87,2.0,24179.8851,-24179.8851,16184.93910903444,2.0386057214236226,670.105642547893,16882.420091324202,0,0,1,0
5373,40.3444,3843.095827911765,1.4935129039440262,5.0,3.87,2.0,60.25488200187937,-60.25488200187937,16626.329714906657,10.0,777.2967895650643,16882.420091324202,0,0,1,0
5374,31.9176,3830.5102933738194,1.4935129036871015,5.0,3.87,2.0,47.669347454723436,-47.669347454723436,16626.329714903433,10.0,777.2967895649394,16882.420091324202,0,0,1,0
5375,30.2449,3828.012094339594,1.4935129036125667,5.0,3.87,2.0,45.171148418471724,-45.171148418471724,16626.329714901887,10.0,777.2967895648744,16882.420091324202,0,0,1,0
5376,26.4908,3822.405297547347,1.4935129032414518,5.0,3.87,2.0,39.56435161718865,-39.56435161718865,16626.329714893174,10.0,777.296789564504,16882.420091324202,0,0,1,0
5377,28.4582,3825.343634834331,1.4935129034936865,5.0,3.87,2.0,42.50268891020403,-42.50268891020403,16626.3297148992,10.0,777.2967895647607,16882.420091324202,0,0,1,0
5378,26.2112,3821.9877113394386,1.4935129031827445,5.0,3.87,2.0,39.14676540790356,-39.14676540790356,16626.329714891745,10.0,777.2967895644429,16882.420091324202,0,0,1,0
5379,26.9228,3823.0504951217977,1.4935129033167975,5.0,3.87,2.0,40.20954919341747,-40.20954919341747,16626.329714894997,10.0,777.2967895645817,16882.420091324202,0,0,1,0
5380,28.8752,3825.966429715223,1.4935129035269448,5.0,3.87,2.0,43.12548379192123,-43.12548379192123,16626.32971489997,10.0,777.2967895647932,16882.420091324202,0,0,1,0
5381,32.2377,3830.9883668543334,1.4935129036991024,5.0,3.87,2.0,48.14742093558055,-48.14742093558055,16626.329714903666,10.0,777.2967895649493,16882.420091324202,0,0,1,0
5382,33.9769,3833.585884496668,1.4935129037564279,5.0,3.87,2.0,50.744938579641776,-50.744938579641776,16626.329714904696,10.0,777.2967895649915,16882.420091324202,0,0,1,0
5383,26.4198,3822.299258131172,1.4935129032273982,5.0,3.87,2.0,39.45831220068721,-39.45831220068721,16626.329714892832,10.0,777.2967895644892,16882.420091324202,0,0,1,0
5384,17.0078,4343.114959220591,-150.7781835768551,5.0,3.87,2.0,-2564.405190638436,2564.405190638436,13198.374462310921,10.0,654.01732036434,16882.420091324202,0,0,1,0
5385,20.1092,3961.7169816624983,-91.82542942021689,5.0,3.87,2.0,-1846.5359252970256,1846.5359252970256,14413.126761764332,10.0,689.6892241492436,16882.420091324202,0,0,1,0
5386,23.2871,3817.6205302573667,1.49351289808078,5.0,3.87,2.0,34.77958420889693,-34.77958420889693,16626.329714765056,10.0,777.2967895590236,16882.420091324202,0,0,1,0
5387,25.7221,3821.2572341781784,1.4935129030530339,5.0,3.87,2.0,38.41628824362044,-38.41628824362044,16626.329714888572,10.0,777.2967895643072,16882.420091324202,0,0,1,0
5388,28.6749,3825.667279080593,1.4935129035115615,5.0,3.87,2.0,42.82633315690368,-42.82633315690368,16626.329714899613,10.0,777.2967895647782,16882.420091324202,0,0,1,0
5389,35.1388,3835.3211971396177,1.493512903790146,5.0,3.87,2.0,52.48025122370119,-52.48025122370119,16626.329714905216,10.0,777.2967895650125,16882.420091324202,0,0,1,0
5390,46.2781,3851.9578854291835,1.4935129044162065,5.0,3.87,2.0,69.11693954186364,-69.11693954186364,16626.329714907217,10.0,777.2967895650426,16882.420091324202,0,0,1,0
