,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off
4623,28.4402,-12747.193720578656,-55.066066624871816,5.0,3.87,2.0,-1566.0899480246794,1566.0899480246794,20610.598014305488,10.0,3856.6344791811216,25278.538812785388,0,0,1,0
4624,27.1728,-12677.402987738527,-55.06606662494993,5.0,3.87,2.0,-1496.2992151864394,1496.2992151864394,20610.598014304218,10.0,3856.6344791808983,25278.538812785388,0,0,1,0
4625,23.4968,-12474.98012682616,-55.06606662554149,5.0,3.87,2.0,-1293.8763542870233,1293.8763542870233,20610.598014293097,10.0,3856.6344791789247,25278.538812785388,0,0,1,0
4626,31.1583,-12896.868796271232,-55.06606662475346,5.0,3.87,2.0,-1715.7650237140558,1715.7650237140558,20610.59801430707,10.0,3856.6344791813954,25278.538812785388,0,0,1,0
4627,38.7061,-13312.496453941078,-55.06606662442659,5.0,3.87,2.0,-2131.392681371718,2131.392681371718,20610.59801430789,10.0,3856.6344791814818,25278.538812785388,0,0,1,0
4628,34.8756,-13101.565885735197,-55.06606662462062,5.0,3.87,2.0,-1920.4621131736187,1920.4621131736187,20610.598014307983,10.0,3856.63447918154,25278.538812785388,0,0,1,0
4629,36.1623,-13172.419393661188,-55.06606662456847,5.0,3.87,2.0,-1991.3156210976326,1991.3156210976326,20610.598014308078,10.0,3856.6344791815472,25278.538812785388,0,0,1,0
4630,33.1128,-13004.495423489192,-55.066066624684,5.0,3.87,2.0,-1823.3916509298363,1823.3916509298363,20610.598014307678,10.0,3856.634479181496,25278.538812785388,0,0,1,0
4631,29.693,-12816.180488846072,-55.06606662481179,5.0,3.87,2.0,-1635.0767162905365,1635.0767162905365,20610.598014306364,10.0,3856.634479181274,25278.538812785388,0,0,1,0
4632,29.2175,-12789.996574166033,-55.066066624833134,5.0,3.87,2.0,-1608.8928016110622,1608.8928016110622,20610.598014306066,10.0,3856.6344791812226,25278.538812785388,0,0,1,0
4633,29.2817,-12793.53181564334,-55.06606662483018,5.0,3.87,2.0,-1612.4280430882898,1612.4280430882898,20610.59801430611,10.0,3856.63447918123,25278.538812785388,0,0,1,0
4634,27.0327,-12669.688231804404,-55.066066624960214,5.0,3.87,2.0,-1488.5844592525618,1488.5844592525618,20610.59801430404,10.0,3856.6344791808674,25278.538812785388,0,0,1,0
4635,26.0465,-12615.382076899132,-55.06606662504609,5.0,3.87,2.0,-1434.2783043492632,1434.2783043492632,20610.598014302523,10.0,3856.634479180599,25278.538812785388,0,0,1,0
4636,25.144,-12565.684951770349,-55.0660666251559,5.0,3.87,2.0,-1384.58117922292,1384.58117922292,20610.5980143005,10.0,3856.63447918024,25278.538812785388,0,0,1,0
4637,24.9688,-12556.037376897706,-55.066066625182536,5.0,3.87,2.0,-1374.9336043508579,1374.9336043508579,20610.5980143,10.0,3856.634479180151,25278.538812785388,0,0,1,0
4638,21.6052,-12370.817155198889,-55.06606662816693,5.0,3.87,2.0,-1189.713382714872,1189.713382714872,20610.598014241245,10.0,3856.634479169695,25278.538812785388,0,0,1,0
4639,18.6242,-12202.102804803959,-57.12649497536659,5.0,3.87,2.0,-1063.9352677202223,1063.9352677202223,20569.846819815866,10.0,3849.378588209831,25278.538812785388,0,0,1,0
4640,19.868,-12273.156739255752,-57.12649497375966,5.0,3.87,2.0,-1134.989202138657,1134.989202138657,20569.846819847564,10.0,3849.378588215475,25278.538812785388,0,0,1,0
4641,19.623,-12259.160747986509,-57.12649497435148,5.0,3.87,2.0,-1120.9932108816993,1120.9932108816993,20569.846819835893,10.0,3849.3785882133966,25278.538812785388,0,0,1,0
4642,21.7397,-12378.223541159916,-55.06606662758827,5.0,3.87,2.0,-1197.1197686637806,1197.1197686637806,20610.598014252715,10.0,3856.6344791717365,25278.538812785388,0,0,1,0
4643,28.5224,-12751.72015125521,-55.066066624867446,5.0,3.87,2.0,-1570.6163787011194,1570.6163787011194,20610.59801430556,10.0,3856.6344791811334,25278.538812785388,0,0,1,0
4644,24.9499,-12554.996628238498,-55.066066625185535,5.0,3.87,2.0,-1373.8928556917165,1373.8928556917165,20610.598014299943,10.0,3856.634479180141,25278.538812785388,0,0,1,0
4645,26.9282,-12663.933827842124,-55.06606662496811,5.0,3.87,2.0,-1482.8300552904661,1482.8300552904661,20610.598014303905,10.0,3856.634479180843,25278.538812785388,0,0,1,0
4646,27.3078,-12684.836906732859,-55.066066624940504,5.0,3.87,2.0,-1503.7331341805502,1503.7331341805502,20610.598014304378,10.0,3856.634479180926,25278.538812785388,0,0,1,0
4647,27.8557,-12715.007604636521,-55.06606662490498,5.0,3.87,2.0,-1533.9038320833654,1533.9038320833654,20610.598014304964,10.0,3856.6344791810297,25278.538812785388,0,0,1,0
4648,26.7249,-12652.738896497325,-55.06606662498422,5.0,3.87,2.0,-1471.6351239460407,1471.6351239460407,20610.598014303625,10.0,3856.6344791807933,25278.538812785388,0,0,1,0
4649,27.6859,-12705.657386523655,-55.06606662491552,5.0,3.87,2.0,-1524.5536139707485,1524.5536139707485,20610.598014304793,10.0,3856.6344791809993,25278.538812785388,0,0,1,0
4650,30.6033,-12866.307129294531,-55.06606662477455,5.0,3.87,2.0,-1685.203356737963,1685.203356737963,20610.598014306834,10.0,3856.634479181355,25278.538812785388,0,0,1,0
4651,32.7586,-12984.991022690729,-55.06606662469637,5.0,3.87,2.0,-1803.8872501317785,1803.8872501317785,20610.59801430759,10.0,3856.6344791814813,25278.538812785388,0,0,1,0
4652,33.3565,-13017.915023925629,-55.066066624675514,5.0,3.87,2.0,-1836.8112513659887,1836.8112513659887,20610.598014307732,10.0,3856.634479181504,25278.538812785388,0,0,1,0
4653,30.8968,-12882.469019848877,-55.06606662476324,5.0,3.87,2.0,-1701.3652472919848,1701.3652472919848,20610.598014306965,10.0,3856.6344791813776,25278.538812785388,0,0,1,0
4654,32.0298,-12944.858873334655,-55.066066624721905,5.0,3.87,2.0,-1763.7551007765178,1763.7551007765178,20610.598014307387,10.0,3856.634479181447,25278.538812785388,0,0,1,0
4655,30.055,-12836.114404964213,-55.06606662479645,5.0,3.87,2.0,-1655.0106324082572,1655.0106324082572,20610.598014306564,10.0,3856.6344791813085,25278.538812785388,0,0,1,0
4656,26.3224,-12630.574804680888,-55.06606662501915,5.0,3.87,2.0,-1449.471032130404,1449.471032130404,20610.598014303006,10.0,3856.6344791806846,25278.538812785388,0,0,1,0
4657,28.4048,-12745.244381820148,-55.066066624873656,5.0,3.87,2.0,-1564.1406092662114,1564.1406092662114,20610.598014305462,10.0,3856.6344791811166,25278.538812785388,0,0,1,0
4658,29.1098,-12784.065958790552,-55.0660666248382,5.0,3.87,2.0,-1602.962186235715,1602.962186235715,20610.598014305993,10.0,3856.6344791812094,25278.538812785388,0,0,1,0
4659,29.0738,-12782.083580392065,-55.06606662483996,5.0,3.87,2.0,-1600.9798078372721,1600.9798078372721,20610.598014305968,10.0,3856.6344791812053,25278.538812785388,0,0,1,0
4660,27.1901,-12678.35563069113,-55.066066624948796,5.0,3.87,2.0,-1497.2518581390202,1497.2518581390202,20610.598014304236,10.0,3856.6344791809015,25278.538812785388,0,0,1,0
4661,27.4581,-12693.113336546547,-55.06606662493023,5.0,3.87,2.0,-1512.0095639939968,1512.0095639939968,20610.59801430455,10.0,3856.6344791809565,25278.538812785388,0,0,1,0
4662,25.9539,-12610.282959129692,-55.06606662505554,5.0,3.87,2.0,-1429.179186580029,1429.179186580029,20610.598014302355,10.0,3856.6344791805686,25278.538812785388,0,0,1,0
4663,21.9989,-12392.496665629034,-55.066066626874495,5.0,3.87,2.0,-1211.3928931179494,1211.3928931179494,20610.598014266845,10.0,3856.634479174252,25278.538812785388,0,0,1,0
4664,19.89,-12274.41352214524,-57.1264949736904,5.0,3.87,2.0,-1136.245985026702,1136.245985026702,20569.846819848928,10.0,3849.3785882157176,25278.538812785388,0,0,1,0
4665,19.7078,-12264.005074760515,-57.12649497417749,5.0,3.87,2.0,-1125.837537652095,1125.837537652095,20569.846819839324,10.0,3849.3785882140073,25278.538812785388,0,0,1,0
4666,21.3775,-12358.278611828457,-55.06606662989809,5.0,3.87,2.0,-1177.1748393806465,1177.1748393806465,20610.598014206927,10.0,3856.6344791635843,25278.538812785388,0,0,1,0
4667,26.1824,-12622.86555535343,-55.06606662503252,5.0,3.87,2.0,-1441.7617828032514,1441.7617828032514,20610.59801430277,10.0,3856.6344791806423,25278.538812785388,0,0,1,0
4668,27.8344,-12713.834697417424,-55.06606662490629,5.0,3.87,2.0,-1532.7309248642916,1532.7309248642916,20610.598014304946,10.0,3856.6344791810266,25278.538812785388,0,0,1,0
4669,29.9694,-12831.400749661136,-55.06606662480008,5.0,3.87,2.0,-1650.2969771052835,1650.2969771052835,20610.598014306517,10.0,3856.6344791813003,25278.538812785388,0,0,1,0
4670,27.1908,-12678.394176937767,-55.06606662494863,5.0,3.87,2.0,-1497.2904043856533,1497.2904043856533,20610.59801430424,10.0,3856.634479180902,25278.538812785388,0,0,1,0
4671,33.0337,-13000.139697619175,-55.06606662468665,5.0,3.87,2.0,-1819.0359250599115,1819.0359250599115,20610.598014307663,10.0,3856.634479181493,25278.538812785388,0,0,1,0
4672,29.5803,-12809.974543137472,-55.0660666248167,5.0,3.87,2.0,-1628.8707705820655,1628.8707705820655,20610.598014306295,10.0,3856.634479181262,25278.538812785388,0,0,1,0
4673,29.8374,-12824.132028866683,-55.06606662480565,5.0,3.87,2.0,-1643.028256310976,1643.028256310976,20610.598014306448,10.0,3856.6344791812876,25278.538812785388,0,0,1,0
4674,34.8779,-13101.692537688437,-55.06606662462045,5.0,3.87,2.0,-1920.5887651268492,1920.5887651268492,20610.598014307987,10.0,3856.6344791815404,25278.538812785388,0,0,1,0
4675,40.7061,-13422.628587190462,-55.0660666242181,5.0,3.87,2.0,-2241.5248146120844,2241.5248146120844,20610.59801430709,10.0,3856.6344791812876,25278.538812785388,0,0,1,0
4676,36.4423,-13187.837892316102,-55.066066624555944,5.0,3.87,2.0,-2006.7341197520552,2006.7341197520552,20610.598014308085,10.0,3856.634479181546,25278.538812785388,0,0,1,0
4677,35.8568,-13155.596710307347,-55.06606662458163,5.0,3.87,2.0,-1974.4929377442986,1974.4929377442986,20610.598014308067,10.0,3856.6344791815472,25278.538812785388,0,0,1,0
4678,30.1873,-12843.399645578658,-55.06606662479115,5.0,3.87,2.0,-1662.2958730225578,1662.2958730225578,20610.59801430663,10.0,3856.6344791813203,25278.538812785388,0,0,1,0
4679,26.642,-12648.173919574143,-55.06606662499106,5.0,3.87,2.0,-1467.0701470230117,1467.0701470230117,20610.59801430351,10.0,3856.634479180773,25278.538812785388,0,0,1,0
4680,27.1891,-12678.300564624507,-55.066066624948796,5.0,3.87,2.0,-1497.1967920723953,1497.1967920723953,20610.598014304236,10.0,3856.6344791809015,25278.538812785388,0,0,1,0
4681,29.4062,-12800.38754093811,-55.06606662482455,5.0,3.87,2.0,-1619.2837683829157,1619.2837683829157,20610.598014306186,10.0,3856.6344791812435,25278.538812785388,0,0,1,0
4682,30.7857,-12876.351179846875,-55.06606662476754,5.0,3.87,2.0,-1695.247407290106,1695.247407290106,20610.598014306917,10.0,3856.634479181369,25278.538812785388,0,0,1,0
4683,28.2519,-12736.824780233232,-55.06606662488207,5.0,3.87,2.0,-1555.7210076795056,1555.7210076795056,20610.59801430533,10.0,3856.634479181094,25278.538812785388,0,0,1,0
4684,28.1619,-12731.868834237008,-55.06606662488715,5.0,3.87,2.0,-1550.7650616834094,1550.7650616834094,20610.59801430525,10.0,3856.6344791810798,25278.538812785388,0,0,1,0
4685,29.5663,-12809.203618204723,-55.06606662481739,5.0,3.87,2.0,-1628.0998456493382,1628.0998456493382,20610.598014306284,10.0,3856.6344791812608,25278.538812785388,0,0,1,0
4686,29.8155,-12822.926082007598,-55.06606662480654,5.0,3.87,2.0,-1641.8223094519194,1641.8223094519194,20610.598014306433,10.0,3856.6344791812858,25278.538812785388,0,0,1,0
4687,26.8437,-12659.280745212342,-55.06606662497474,5.0,3.87,2.0,-1478.1769726608343,1478.1769726608343,20610.598014303792,10.0,3856.6344791808224,25278.538812785388,0,0,1,0
4688,20.5812,-12313.899355473035,-57.12649496316764,5.0,3.87,2.0,-1175.7318181359458,1175.7318181359458,20569.846820056377,10.0,3849.378588252655,25278.538812785388,0,0,1,0
4689,22.2506,-12406.35679459847,-55.06606662644414,5.0,3.87,2.0,-1225.2530220783578,1225.2530220783578,20610.59801427535,10.0,3856.634479175767,25278.538812785388,0,0,1,0
4690,26.375,-12633.471279785346,-55.06606662501439,5.0,3.87,2.0,-1452.3675072347546,1452.3675072347546,20610.598014303094,10.0,3856.6344791807,25278.538812785388,0,0,1,0
4691,26.3452,-12631.830310999927,-55.06606662501708,5.0,3.87,2.0,-1450.7265384493999,1450.7265384493999,20610.598014303043,10.0,3856.6344791806914,25278.538812785388,0,0,1,0
4692,26.5226,-12641.59903121915,-55.06606662500128,5.0,3.87,2.0,-1460.4952586682589,1460.4952586682589,20610.598014303323,10.0,3856.6344791807405,25278.538812785388,0,0,1,0
4693,32.4629,-12968.707986789805,-55.0660666247067,5.0,3.87,2.0,-1787.604214231191,1787.604214231191,20610.59801430751,10.0,3856.634479181469,25278.538812785388,0,0,1,0
4694,32.5612,-12974.120981139016,-55.066066624703225,5.0,3.87,2.0,-1793.0172085802867,1793.0172085802867,20610.598014307543,10.0,3856.634479181473,25278.538812785388,0,0,1,0
4695,38.9285,-13324.743147158413,-55.06606662440973,5.0,3.87,2.0,-2143.6393745883342,2143.6393745883342,20610.598014307838,10.0,3856.634479181469,25278.538812785388,0,0,1,0
4696,44.6006,-13637.08338366032,-55.06606661588326,5.0,3.87,2.0,-2455.979610708363,2455.979610708363,20610.598014261246,10.0,3856.634479170928,25278.538812785388,0,0,1,0
4697,38.5629,-13304.610993200424,-55.066066624437006,5.0,3.87,2.0,-2123.5072206315017,2123.5072206315017,20610.598014307914,10.0,3856.634479181489,25278.538812785388,0,0,1,0
4698,36.9494,-13215.761894701482,-55.06606662453195,5.0,3.87,2.0,-2034.6581221364806,2034.6581221364806,20610.598014308078,10.0,3856.634479181539,25278.538812785388,0,0,1,0
4699,52.0987,-13113.17610332387,650.0,0,3.87,2.0,33864.155,-33864.155,20595.57791703907,0,3666.012869232964,25278.538812785388,1,0,0,0
4700,44.8276,-13649.583380784143,-55.0660665766772,5.0,3.87,2.0,-2468.479606072655,2468.479606072655,20610.59801404309,10.0,3856.634479121725,25278.538812785388,0,0,1,0
4701,39.0035,-13328.873102155261,-55.06606662440379,5.0,3.87,2.0,-2147.769329584933,2147.769329584933,20610.59801430782,10.0,3856.634479181464,25278.538812785388,0,0,1,0
4702,33.3824,-13019.341235051214,-55.06606662467462,5.0,3.87,2.0,-1838.2374624915378,1838.2374624915378,20610.598014307743,10.0,3856.634479181505,25278.538812785388,0,0,1,0
4703,30.8247,-12878.498756445233,-55.06606662476602,5.0,3.87,2.0,-1697.3949838884253,1697.3949838884253,20610.59801430693,10.0,3856.6344791813717,25278.538812785388,0,0,1,0
4704,29.2714,-12792.964635157101,-55.06606662483068,5.0,3.87,2.0,-1611.860862602069,1611.860862602069,20610.5980143061,10.0,3856.6344791812285,25278.538812785388,0,0,1,0
4705,29.1662,-12787.171684948184,-55.06606662483554,5.0,3.87,2.0,-1606.0679123932784,1606.0679123932784,20610.59801430603,10.0,3856.6344791812157,25278.538812785388,0,0,1,0
4706,27.0238,-12669.198143811445,-55.066066624960904,5.0,3.87,2.0,-1488.0943712596186,1488.0943712596186,20610.59801430403,10.0,3856.634479180865,25278.538812785388,0,0,1,0
4707,26.0876,-12617.645292237405,-55.06606662504184,5.0,3.87,2.0,-1436.5415196874415,1436.5415196874415,20610.5980143026,10.0,3856.6344791806127,25278.538812785388,0,0,1,0
4708,27.403,-12690.07919627553,-55.06606662493396,5.0,3.87,2.0,-1508.9754237230652,1508.9754237230652,20610.598014304487,10.0,3856.6344791809456,25278.538812785388,0,0,1,0
4709,30.7716,-12875.574748307467,-55.066066624767956,5.0,3.87,2.0,-1694.4709757507096,1694.4709757507096,20610.598014306914,10.0,3856.634479181368,25278.538812785388,0,0,1,0
4710,27.926,-12718.878749120244,-55.06606662490083,5.0,3.87,2.0,-1537.7749765669805,1537.7749765669805,20610.598014305033,10.0,3856.6344791810416,25278.538812785388,0,0,1,0
4711,25.705,-12596.577015146804,-55.06606662508313,5.0,3.87,2.0,-1415.4732425977618,1415.4732425977618,20610.598014301853,10.0,3856.634479180479,25278.538812785388,0,0,1,0
4712,20.4464,-12306.198703950176,-57.12649496881735,5.0,3.87,2.0,-1168.031166730427,1168.031166730427,20569.846819945004,10.0,3849.3785882328243,25278.538812785388,0,0,1,0
4713,20.9202,-12333.096899572693,-55.06606828579505,5.0,3.87,2.0,-1151.9931617524896,1151.9931617524896,20610.597981341616,10.0,3856.634473311827,25278.538812785388,0,0,1,0
4714,23.8405,-12493.906333925066,-55.06606662542642,5.0,3.87,2.0,-1312.8025613834786,1312.8025613834786,20610.59801429533,10.0,3856.6344791793217,25278.538812785388,0,0,1,0
4715,25.0701,-12561.615569446787,-55.066066625166805,5.0,3.87,2.0,-1380.5117968995944,1380.5117968995944,20610.598014300296,10.0,3856.6344791802035,25278.538812785388,0,0,1,0
4716,27.5622,-12698.84571408218,-55.06606662492344,5.0,3.87,2.0,-1517.7419415294648,1517.7419415294648,20610.59801430466,10.0,3856.6344791809765,25278.538812785388,0,0,1,0
4717,34.3758,-13074.043865636177,-55.06606662463915,5.0,3.87,2.0,-1892.9400930752704,1892.9400930752704,20610.598014307918,10.0,3856.634479181532,25278.538812785388,0,0,1,0
4718,30.4231,-12856.384224088762,-55.06606662478162,5.0,3.87,2.0,-1675.2804515323937,1675.2804515323937,20610.59801430675,10.0,3856.634479181341,25278.538812785388,0,0,1,0
4719,33.3409,-13017.055993286287,-55.06606662467598,5.0,3.87,2.0,-1835.9522207266593,1835.9522207266593,20610.598014307732,10.0,3856.634479181504,25278.538812785388,0,0,1,0
4720,29.4171,-12800.987761064322,-55.066066624823975,5.0,3.87,2.0,-1619.8839885091095,1619.8839885091095,20610.598014306197,10.0,3856.6344791812444,25278.538812785388,0,0,1,0
4721,36.5729,-13195.029520617292,-55.06606662454995,5.0,3.87,2.0,-2013.9257480530025,2013.9257480530025,20610.59801430809,10.0,3856.6344791815445,25278.538812785388,0,0,1,0
4722,35.7339,-13148.82909071917,-55.066066624586625,5.0,3.87,2.0,-1967.725318156316,1967.725318156316,20610.598014308063,10.0,3856.6344791815472,25278.538812785388,0,0,1,0
4723,47.9458,-13752.774223295548,-7.67148709028737,4.66424086734762,3.87,2.0,-367.8155857335002,367.8155857335002,20419.765783543684,9.32848173469524,3810.1093677985173,25278.538812785388,0,0,1,0
4724,39.2021,-13339.80922298693,-55.06606662438744,5.0,3.87,2.0,-2158.705450415899,2158.705450415899,20610.598014307765,10.0,3856.6344791814504,25278.538812785388,0,0,1,0
4725,36.8886,-13212.413877850704,-55.06606662453489,5.0,3.87,2.0,-2031.3101052858176,2031.3101052858176,20610.598014308085,10.0,3856.634479181541,25278.538812785388,0,0,1,0
4726,32.7344,-12983.65842387841,-55.06606662469713,5.0,3.87,2.0,-1802.5546513194856,1802.5546513194856,20610.59801430759,10.0,3856.6344791814813,25278.538812785388,0,0,1,0
4727,29.9432,-12829.95801871557,-55.066066624801124,5.0,3.87,2.0,-1648.8542461597451,1648.8542461597451,20610.598014306503,10.0,3856.6344791812976,25278.538812785388,0,0,1,0
4728,27.8628,-12715.398573709565,-55.0660666249046,5.0,3.87,2.0,-1534.294801156392,1534.294801156392,20610.598014304975,10.0,3856.6344791810307,25278.538812785388,0,0,1,0
4729,23.4935,-12474.798408806297,-55.066066625542796,5.0,3.87,2.0,-1293.6946362671897,1293.6946362671897,20610.59801429307,10.0,3856.6344791789206,25278.538812785388,0,0,1,0
4730,23.9884,-12502.050605178856,-55.066066625384565,5.0,3.87,2.0,-1320.9468326363751,1320.9468326363751,20610.59801429614,10.0,3856.6344791794654,25278.538812785388,0,0,1,0
4731,22.0924,-12397.645342858445,-55.06606662669346,5.0,3.87,2.0,-1216.5415703435626,1216.5415703435626,20610.598014270425,10.0,3856.6344791748897,25278.538812785388,0,0,1,0
4732,27.317,-12685.343514545804,-55.06606662493974,5.0,3.87,2.0,-1504.239741993479,1504.239741993479,20610.59801430439,10.0,3856.6344791809283,25278.538812785388,0,0,1,0
4733,28.6534,-12758.93380598304,-55.06606662486071,5.0,3.87,2.0,-1577.830033428784,1577.830033428784,20610.59801430566,10.0,3856.634479181151,25278.538812785388,0,0,1,0
4734,28.3683,-12743.234470388341,-55.06606662487567,5.0,3.87,2.0,-1562.1306978344605,1562.1306978344605,20610.59801430543,10.0,3856.634479181111,25278.538812785388,0,0,1,0
4735,24.7675,-12544.952577686154,-55.066066625215896,5.0,3.87,2.0,-1363.8488051400345,1363.8488051400345,20610.59801429937,10.0,3856.6344791800393,25278.538812785388,0,0,1,0
