,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off
7484,94.9,27791.870106484257,650.0,0,2.26,2.0,61685.00000000001,-61685.00000000001,20595.577917041126,0,3666.01286923333,19696.34703196347,1,0,0,0
7485,94.9,27791.87010648426,650.0,0,2.26,2.0,61685.00000000001,-61685.00000000001,20595.577917041126,0,3666.01286923333,19696.34703196347,1,0,0,0
7486,94.88,27778.87010635425,650.0,0,2.26,2.0,61672.0,-61672.0,20595.577917041126,0,3666.01286923333,19696.34703196347,1,0,0,0
7487,94.87,27772.37010628926,650.0,0,2.26,2.0,61665.5,-61665.5,20595.577917041126,0,3666.01286923333,19696.34703196347,1,0,0,0
7488,1.79,-19696.34703196347,0,0,2.26,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
7489,1.79,-19696.34703196347,0,0,2.26,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
7490,1.79,-19696.34703196347,0,0,2.26,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
7491,1.79,-19696.34703196347,0,0,2.26,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
7492,1.79,-19696.34703196347,0,0,2.26,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
7493,1.79,-19696.34703196347,0,0,2.26,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
7494,1.79,-19696.34703196347,0,0,2.26,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
7495,1.79,-19696.34703196347,0,0,2.26,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
7496,1.79,-19696.34703196347,0,0,2.26,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
7497,1.79,-19696.34703196347,0,0,2.26,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
7498,1.62,-19696.34703196347,0,0,2.26,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
7499,1.34,-19696.34703196347,0,0,2.26,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
7500,1.25,-19696.34703196347,0,0,2.26,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
7501,1.25,-19696.34703196347,0,0,2.26,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
7502,1.1,-19696.34703196347,0,0,2.26,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
7503,1.03,-19696.34703196347,0,0,2.26,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
7504,1.1,-19696.34703196347,0,0,2.26,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
7505,1.3,-19696.34703196347,0,0,2.26,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
7506,1.39,-19696.34703196347,0,0,2.26,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
7507,1.79,-19696.34703196347,0,0,2.26,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
7508,1.79,-19696.34703196347,0,0,2.26,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
7509,1.79,-19696.34703196347,0,0,2.26,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
7510,1.79,-19696.34703196347,0,0,2.26,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
7511,1.79,-19696.34703196347,0,0,2.26,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
7512,103.38,33303.87016160425,650.0,0,2.26,2.0,67197.0,-67197.0,20595.577917041217,0,3666.0128692333465,19696.34703196347,1,0,0,0
7513,103.38,33303.87016160425,650.0,0,2.26,2.0,67197.0,-67197.0,20595.577917041217,0,3666.0128692333465,19696.34703196347,1,0,0,0
7514,103.37,33297.370161539264,650.0,0,2.26,2.0,67190.5,-67190.5,20595.577917041213,0,3666.0128692333465,19696.34703196347,1,0,0,0
7515,103.37,33297.370161539264,650.0,0,2.26,2.0,67190.5,-67190.5,20595.577917041213,0,3666.0128692333465,19696.34703196347,1,0,0,0
7516,103.38,33303.87016160425,650.0,0,2.26,2.0,67197.0,-67197.0,20595.577917041217,0,3666.0128692333465,19696.34703196347,1,0,0,0
7517,103.38,33303.87016160425,650.0,0,2.26,2.0,67197.0,-67197.0,20595.577917041217,0,3666.0128692333465,19696.34703196347,1,0,0,0
7518,103.38,33303.87016160425,650.0,0,2.26,2.0,67197.0,-67197.0,20595.577917041217,0,3666.0128692333465,19696.34703196347,1,0,0,0
7519,103.39,33310.370161669256,650.0,0,2.26,2.0,67203.5,-67203.5,20595.577917041217,0,3666.0128692333465,19696.34703196347,1,0,0,0
7520,103.39,33310.370161669256,650.0,0,2.26,2.0,67203.5,-67203.5,20595.577917041217,0,3666.0128692333465,19696.34703196347,1,0,0,0
7521,103.41,33323.37016179925,650.0,0,2.26,2.0,67216.5,-67216.5,20595.577917041213,0,3666.0128692333465,19696.34703196347,1,0,0,0
7522,87.84,23202.87006059425,650.0,0,2.26,2.0,57096.0,-57096.0,20595.577917041035,0,3666.0128692333137,19696.34703196347,1,0,0,0
7523,75.87,15422.369982789256,650.0,0,2.26,2.0,49315.5,-49315.5,20595.57791704082,0,3666.0128692332764,19696.34703196347,1,0,0,0
7524,71.35,12484.369953409247,650.0,0,2.26,2.0,46377.49999999999,-46377.49999999999,20595.577917040722,0,3666.012869233258,19696.34703196347,1,0,0,0
7525,70.6,11996.869948534251,650.0,0,2.26,2.0,45889.99999999999,-45889.99999999999,20595.5779170407,0,3666.012869233254,19696.34703196347,1,0,0,0
7526,71.32,12464.86995321425,650.0,0,2.26,2.0,46357.99999999999,-46357.99999999999,20595.57791704072,0,3666.012869233258,19696.34703196347,1,0,0,0
7527,71.33,12471.369953279249,650.0,0,2.26,2.0,46364.5,-46364.5,20595.57791704072,0,3666.012869233258,19696.34703196347,1,0,0,0
7528,71.42,12529.869953864258,650.0,0,2.26,2.0,46423.0,-46423.0,20595.57791704072,0,3666.0128692332582,19696.34703196347,1,0,0,0
7529,71.32,12464.869953214247,650.0,0,2.26,2.0,46357.99999999999,-46357.99999999999,20595.57791704072,0,3666.012869233258,19696.34703196347,1,0,0,0
7530,71.3,12451.869953084246,650.0,0,2.26,2.0,46345.0,-46345.0,20595.57791704072,0,3666.012869233258,19696.34703196347,1,0,0,0
7531,99.51,30788.37013644925,650.0,0,2.26,2.0,64681.5,-64681.5,20595.577917041177,0,3666.012869233339,19696.34703196347,1,0,0,0
7532,103.38,33303.87016160425,650.0,0,2.26,2.0,67197.0,-67197.0,20595.577917041217,0,3666.0128692333465,19696.34703196347,1,0,0,0
7533,103.38,33303.87016160425,650.0,0,2.26,2.0,67197.0,-67197.0,20595.577917041217,0,3666.0128692333465,19696.34703196347,1,0,0,0
7534,103.39,33310.370161669256,650.0,0,2.26,2.0,67203.5,-67203.5,20595.577917041217,0,3666.0128692333465,19696.34703196347,1,0,0,0
7535,103.39,33310.370161669256,650.0,0,2.26,2.0,67203.5,-67203.5,20595.577917041217,0,3666.0128692333465,19696.34703196347,1,0,0,0
7536,1.83,-19696.34703196347,0,0,2.26,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
7537,1.83,-19696.34703196347,0,0,2.26,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
7538,1.83,-19696.34703196347,0,0,2.26,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
7539,1.83,-19696.34703196347,0,0,2.26,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
7540,1.83,-19696.34703196347,0,0,2.26,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
7541,1.83,-19696.34703196347,0,0,2.26,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
7542,1.83,-19696.34703196347,0,0,2.26,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
7543,1.83,-19696.34703196347,0,0,2.26,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
7544,1.83,-19696.34703196347,0,0,2.26,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
7545,1.83,-19696.34703196347,0,0,2.26,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
7546,1.37,-19696.34703196347,0,0,2.26,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
7547,0.0,-19696.34703196347,0,0,2.26,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
7548,0.0,-19696.34703196347,0,0,2.26,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
7549,0.0,-19696.34703196347,0,0,2.26,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
7550,0.0,-19696.34703196347,0,0,2.26,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
7551,0.0,-19696.34703196347,0,0,2.26,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
7552,0.0,-19696.34703196347,0,0,2.26,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
7553,0.0,-19696.34703196347,0,0,2.26,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
7554,0.0,-19696.34703196347,0,0,2.26,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
7555,1.78,-19696.34703196347,0,0,2.26,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
7556,1.83,-19696.34703196347,0,0,2.26,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
7557,1.83,-19696.34703196347,0,0,2.26,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
7558,1.83,-19696.34703196347,0,0,2.26,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
7559,1.83,-19696.34703196347,0,0,2.26,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
7560,104.06,33745.87016602426,650.0,0,2.26,2.0,67639.0,-67639.0,20595.57791704122,0,3666.0128692333474,19696.34703196347,1,0,0,0
7561,104.06,33745.87016602426,650.0,0,2.26,2.0,67639.0,-67639.0,20595.57791704122,0,3666.0128692333474,19696.34703196347,1,0,0,0
7562,104.06,33745.87016602426,650.0,0,2.26,2.0,67639.0,-67639.0,20595.57791704122,0,3666.0128692333474,19696.34703196347,1,0,0,0
7563,104.06,33745.87016602426,650.0,0,2.26,2.0,67639.0,-67639.0,20595.57791704122,0,3666.0128692333474,19696.34703196347,1,0,0,0
7564,104.06,33745.87016602426,650.0,0,2.26,2.0,67639.0,-67639.0,20595.57791704122,0,3666.0128692333474,19696.34703196347,1,0,0,0
7565,104.06,33745.87016602426,650.0,0,2.26,2.0,67639.0,-67639.0,20595.57791704122,0,3666.0128692333474,19696.34703196347,1,0,0,0
7566,104.06,33745.87016602426,650.0,0,2.26,2.0,67639.0,-67639.0,20595.57791704122,0,3666.0128692333474,19696.34703196347,1,0,0,0
7567,104.06,33745.87016602426,650.0,0,2.26,2.0,67639.0,-67639.0,20595.57791704122,0,3666.0128692333474,19696.34703196347,1,0,0,0
7568,104.08,33758.87016615425,650.0,0,2.26,2.0,67652.0,-67652.0,20595.577917041224,0,3666.012869233347,19696.34703196347,1,0,0,0
7569,104.09,33765.370166219254,650.0,0,2.26,2.0,67658.5,-67658.5,20595.57791704122,0,3666.0128692333474,19696.34703196347,1,0,0,0
7570,1.28,-19696.34703196347,0,0,2.26,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
7571,0.0,-19696.34703196347,0,0,2.26,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
7572,0.0,-19696.34703196347,0,0,2.26,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
7573,0.0,-19696.34703196347,0,0,2.26,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
7574,0.0,-19696.34703196347,0,0,2.26,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
7575,0.0,-19696.34703196347,0,0,2.26,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
7576,0.0,-19696.34703196347,0,0,2.26,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
7577,0.0,-19696.34703196347,0,0,2.26,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
7578,0.0,-19696.34703196347,0,0,2.26,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
7579,83.04,20082.87002939426,650.0,0,2.26,2.0,53976.00000000001,-53976.00000000001,20595.57791704096,0,3666.0128692333,19696.34703196347,1,0,0,0
7580,104.06,33745.87016602426,650.0,0,2.26,2.0,67639.0,-67639.0,20595.57791704122,0,3666.0128692333474,19696.34703196347,1,0,0,0
7581,104.07,33752.37016608925,650.0,0,2.26,2.0,67645.5,-67645.5,20595.577917041224,0,3666.0128692333474,19696.34703196347,1,0,0,0
7582,104.07,33752.37016608925,650.0,0,2.26,2.0,67645.5,-67645.5,20595.577917041224,0,3666.0128692333474,19696.34703196347,1,0,0,0
7583,104.06,33745.87016602426,650.0,0,2.26,2.0,67639.0,-67639.0,20595.57791704122,0,3666.0128692333474,19696.34703196347,1,0,0,0
7584,108.24,36462.87019319425,650.0,0,2.26,2.0,70356.0,-70356.0,20595.577917041257,0,3666.012869233354,19696.34703196347,1,0,0,0
7585,108.24,36462.87019319425,650.0,0,2.26,2.0,70356.0,-70356.0,20595.577917041257,0,3666.012869233354,19696.34703196347,1,0,0,0
7586,108.23,36456.37019312926,650.0,0,2.26,2.0,70349.5,-70349.5,20595.577917041257,0,3666.0128692333537,19696.34703196347,1,0,0,0
7587,108.23,36456.37019312926,650.0,0,2.26,2.0,70349.5,-70349.5,20595.577917041257,0,3666.0128692333537,19696.34703196347,1,0,0,0
7588,108.23,36456.37019312926,650.0,0,2.26,2.0,70349.5,-70349.5,20595.577917041257,0,3666.0128692333537,19696.34703196347,1,0,0,0
7589,108.23,36456.37019312926,650.0,0,2.26,2.0,70349.5,-70349.5,20595.577917041257,0,3666.0128692333537,19696.34703196347,1,0,0,0
7590,108.23,36456.37019312926,650.0,0,2.26,2.0,70349.5,-70349.5,20595.577917041257,0,3666.0128692333537,19696.34703196347,1,0,0,0
7591,108.25,36469.37019325925,650.0,0,2.26,2.0,70362.5,-70362.5,20595.57791704126,0,3666.012869233354,19696.34703196347,1,0,0,0
7592,108.25,36469.37019325925,650.0,0,2.26,2.0,70362.5,-70362.5,20595.57791704126,0,3666.012869233354,19696.34703196347,1,0,0,0
7593,108.25,36469.37019325925,650.0,0,2.26,2.0,70362.5,-70362.5,20595.57791704126,0,3666.012869233354,19696.34703196347,1,0,0,0
7594,1.59,-19696.34703196347,0,0,2.26,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
7595,0.0,-19696.34703196347,0,0,2.26,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
7596,0.0,-19696.34703196347,0,0,2.26,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
7597,0.0,-19696.34703196347,0,0,2.26,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
7598,0.0,-19696.34703196347,0,0,2.26,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
7599,0.0,-19696.34703196347,0,0,2.26,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
7600,0.0,-19696.34703196347,0,0,2.26,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
7601,0.0,-19696.34703196347,0,0,2.26,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
7602,0.0,-19696.34703196347,0,0,2.26,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
7603,108.22,36449.87019306426,650.0,0,2.26,2.0,70343.0,-70343.0,20595.577917041257,0,3666.012869233354,19696.34703196347,1,0,0,0
7604,108.24,36462.87019319425,650.0,0,2.26,2.0,70356.0,-70356.0,20595.577917041257,0,3666.012869233354,19696.34703196347,1,0,0,0
7605,108.24,36462.87019319425,650.0,0,2.26,2.0,70356.0,-70356.0,20595.577917041257,0,3666.012869233354,19696.34703196347,1,0,0,0
7606,108.24,36462.87019319425,650.0,0,2.26,2.0,70356.0,-70356.0,20595.577917041257,0,3666.012869233354,19696.34703196347,1,0,0,0
7607,108.24,36462.87019319425,650.0,0,2.26,2.0,70356.0,-70356.0,20595.577917041257,0,3666.012869233354,19696.34703196347,1,0,0,0
7608,113.65,39979.37022835926,650.0,0,2.26,2.0,73872.5,-73872.5,20595.577917041304,0,3666.0128692333615,19696.34703196347,1,0,0,0
7609,113.64,39972.870228294254,650.0,0,2.26,2.0,73866.0,-73866.0,20595.577917041304,0,3666.0128692333615,19696.34703196347,1,0,0,0
7610,113.64,39972.870228294254,650.0,0,2.26,2.0,73866.0,-73866.0,20595.577917041304,0,3666.0128692333615,19696.34703196347,1,0,0,0
7611,113.63,39966.37022822925,650.0,0,2.26,2.0,73859.5,-73859.5,20595.577917041304,0,3666.012869233362,19696.34703196347,1,0,0,0
7612,113.63,39966.37022822925,650.0,0,2.26,2.0,73859.5,-73859.5,20595.577917041304,0,3666.012869233362,19696.34703196347,1,0,0,0
7613,113.65,39979.37022835926,650.0,0,2.26,2.0,73872.5,-73872.5,20595.577917041304,0,3666.0128692333615,19696.34703196347,1,0,0,0
7614,113.66,39985.87022842425,650.0,0,2.26,2.0,73879.0,-73879.0,20595.577917041304,0,3666.0128692333615,19696.34703196347,1,0,0,0
7615,113.65,39979.37022835926,650.0,0,2.26,2.0,73872.5,-73872.5,20595.577917041304,0,3666.0128692333615,19696.34703196347,1,0,0,0
7616,113.66,39985.87022842425,650.0,0,2.26,2.0,73879.0,-73879.0,20595.577917041304,0,3666.0128692333615,19696.34703196347,1,0,0,0
7617,113.68,39998.87022855426,650.0,0,2.26,2.0,73892.0,-73892.0,20595.577917041304,0,3666.0128692333615,19696.34703196347,1,0,0,0
7618,96.45,28799.37011655925,650.0,0,2.26,2.0,62692.5,-62692.5,20595.577917041144,0,3666.0128692333333,19696.34703196347,1,0,0,0
7619,0.0,-19696.34703196347,0,0,2.26,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
7620,0.0,-19696.34703196347,0,0,2.26,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
7621,0.0,-19696.34703196347,0,0,2.26,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
7622,0.0,-19696.34703196347,0,0,2.26,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
7623,0.0,-19696.34703196347,0,0,2.26,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
7624,0.0,-19696.34703196347,0,0,2.26,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
7625,0.0,-19696.34703196347,0,0,2.26,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
7626,82.42,19679.870025364253,650.0,0,2.26,2.0,53573.0,-53573.0,20595.577917040948,0,3666.0128692332987,19696.34703196347,1,0,0,0
7627,113.62,39959.870228164255,650.0,0,2.26,2.0,73853.0,-73853.0,20595.577917041304,0,3666.012869233362,19696.34703196347,1,0,0,0
7628,113.64,39972.870228294254,650.0,0,2.26,2.0,73866.0,-73866.0,20595.577917041304,0,3666.0128692333615,19696.34703196347,1,0,0,0
7629,113.64,39972.870228294254,650.0,0,2.26,2.0,73866.0,-73866.0,20595.577917041304,0,3666.0128692333615,19696.34703196347,1,0,0,0
7630,113.64,39972.870228294254,650.0,0,2.26,2.0,73866.0,-73866.0,20595.577917041304,0,3666.0128692333615,19696.34703196347,1,0,0,0
7631,113.64,39972.870228294254,650.0,0,2.26,2.0,73866.0,-73866.0,20595.577917041304,0,3666.0128692333615,19696.34703196347,1,0,0,0
7632,117.91,42748.37025604925,650.0,0,2.26,2.0,76641.5,-76641.5,20595.577917041333,0,3666.0128692333674,19696.34703196347,1,0,0,0
7633,117.91,42748.37025604925,650.0,0,2.26,2.0,76641.5,-76641.5,20595.577917041333,0,3666.0128692333674,19696.34703196347,1,0,0,0
7634,117.9,42741.87025598426,650.0,0,2.26,2.0,76635.0,-76635.0,20595.577917041337,0,3666.0128692333674,19696.34703196347,1,0,0,0
7635,117.9,42741.87025598426,650.0,0,2.26,2.0,76635.0,-76635.0,20595.577917041337,0,3666.0128692333674,19696.34703196347,1,0,0,0
7636,117.9,42741.87025598426,650.0,0,2.26,2.0,76635.0,-76635.0,20595.577917041337,0,3666.0128692333674,19696.34703196347,1,0,0,0
7637,117.91,42748.37025604925,650.0,0,2.26,2.0,76641.5,-76641.5,20595.577917041333,0,3666.0128692333674,19696.34703196347,1,0,0,0
7638,117.91,42748.37025604925,650.0,0,2.26,2.0,76641.5,-76641.5,20595.577917041333,0,3666.0128692333674,19696.34703196347,1,0,0,0
7639,117.91,42748.37025604925,650.0,0,2.26,2.0,76641.5,-76641.5,20595.577917041333,0,3666.0128692333674,19696.34703196347,1,0,0,0
7640,117.92,42754.87025611425,650.0,0,2.26,2.0,76648.0,-76648.0,20595.577917041337,0,3666.0128692333674,19696.34703196347,1,0,0,0
7641,117.93,42761.37025617926,650.0,0,2.26,2.0,76654.5,-76654.5,20595.577917041333,0,3666.0128692333674,19696.34703196347,1,0,0,0
7642,110.59,37990.370208469256,650.0,0,2.26,2.0,71883.5,-71883.5,20595.57791704128,0,3666.012869233358,19696.34703196347,1,0,0,0
7643,92.35,26134.37008990925,650.0,0,2.26,2.0,60027.49999999999,-60027.49999999999,20595.577917041093,0,3666.012869233324,19696.34703196347,1,0,0,0
7644,93.47,26862.37009718925,650.0,0,2.26,2.0,60755.5,-60755.5,20595.577917041108,0,3666.012869233327,19696.34703196347,1,0,0,0
7645,93.45,26849.370097059258,650.0,0,2.26,2.0,60742.5,-60742.5,20595.577917041104,0,3666.012869233327,19696.34703196347,1,0,0,0
7646,93.43,26836.370096929255,650.0,0,2.26,2.0,60729.50000000001,-60729.50000000001,20595.577917041108,0,3666.012869233327,19696.34703196347,1,0,0,0
7647,93.43,26836.370096929255,650.0,0,2.26,2.0,60729.50000000001,-60729.50000000001,20595.577917041108,0,3666.012869233327,19696.34703196347,1,0,0,0
7648,93.44,26842.87009699425,650.0,0,2.26,2.0,60736.0,-60736.0,20595.577917041108,0,3666.012869233327,19696.34703196347,1,0,0,0
7649,93.37,26797.37009653926,650.0,0,2.26,2.0,60690.5,-60690.5,20595.577917041108,0,3666.0128692333265,19696.34703196347,1,0,0,0
7650,94.6,27596.87010453425,650.0,0,2.26,2.0,61489.99999999999,-61489.99999999999,20595.57791704112,0,3666.012869233329,19696.34703196347,1,0,0,0
7651,119.97,44087.37026943925,650.0,0,2.26,2.0,77980.5,-77980.5,20595.577917041348,0,3666.01286923337,19696.34703196347,1,0,0,0
7652,119.97,44087.37026943925,650.0,0,2.26,2.0,77980.5,-77980.5,20595.577917041348,0,3666.01286923337,19696.34703196347,1,0,0,0
7653,119.97,44087.37026943925,650.0,0,2.26,2.0,77980.5,-77980.5,20595.577917041348,0,3666.01286923337,19696.34703196347,1,0,0,0
7654,119.97,44087.37026943925,650.0,0,2.26,2.0,77980.5,-77980.5,20595.577917041348,0,3666.01286923337,19696.34703196347,1,0,0,0
7655,119.97,44087.37026943925,650.0,0,2.26,2.0,77980.5,-77980.5,20595.577917041348,0,3666.01286923337,19696.34703196347,1,0,0,0
7656,118.19,42930.370257869254,650.0,0,2.26,2.0,76823.5,-76823.5,20595.577917041337,0,3666.0128692333674,19696.34703196347,1,0,0,0
7657,118.19,42930.370257869254,650.0,0,2.26,2.0,76823.5,-76823.5,20595.577917041337,0,3666.0128692333674,19696.34703196347,1,0,0,0
7658,118.19,42930.370257869254,650.0,0,2.26,2.0,76823.5,-76823.5,20595.577917041337,0,3666.0128692333674,19696.34703196347,1,0,0,0
7659,118.19,42930.370257869254,650.0,0,2.26,2.0,76823.5,-76823.5,20595.577917041337,0,3666.0128692333674,19696.34703196347,1,0,0,0
7660,118.19,42930.370257869254,650.0,0,2.26,2.0,76823.5,-76823.5,20595.577917041337,0,3666.0128692333674,19696.34703196347,1,0,0,0
7661,118.18,42923.87025780426,650.0,0,2.26,2.0,76817.0,-76817.0,20595.577917041337,0,3666.012869233368,19696.34703196347,1,0,0,0
7662,118.18,42923.87025780426,650.0,0,2.26,2.0,76817.0,-76817.0,20595.577917041337,0,3666.012869233368,19696.34703196347,1,0,0,0
7663,118.18,42923.87025780426,650.0,0,2.26,2.0,76817.0,-76817.0,20595.577917041337,0,3666.012869233368,19696.34703196347,1,0,0,0
7664,118.18,42923.87025780426,650.0,0,2.26,2.0,76817.0,-76817.0,20595.577917041337,0,3666.012869233368,19696.34703196347,1,0,0,0
7665,118.19,42930.370257869254,650.0,0,2.26,2.0,76823.5,-76823.5,20595.577917041337,0,3666.0128692333674,19696.34703196347,1,0,0,0
7666,114.82,40739.87023596425,650.0,0,2.26,2.0,74633.0,-74633.0,20595.577917041315,0,3666.0128692333637,19696.34703196347,1,0,0,0
7667,102.66,32835.870156924255,650.0,0,2.26,2.0,66729.0,-66729.0,20595.57791704121,0,3666.012869233345,19696.34703196347,1,0,0,0
7668,100.38,31353.870142104253,650.0,0,2.26,2.0,65247.0,-65247.0,20595.577917041184,0,3666.012869233341,19696.34703196347,1,0,0,0
7669,100.36,31340.870141974254,650.0,0,2.26,2.0,65234.0,-65234.0,20595.577917041184,0,3666.012869233341,19696.34703196347,1,0,0,0
7670,100.36,31340.87014197425,650.0,0,2.26,2.0,65234.0,-65234.0,20595.577917041184,0,3666.012869233341,19696.34703196347,1,0,0,0
7671,100.39,31360.37014216925,650.0,0,2.26,2.0,65253.5,-65253.5,20595.577917041188,0,3666.012869233341,19696.34703196347,1,0,0,0
7672,102.63,32816.37015672925,650.0,0,2.26,2.0,66709.5,-66709.5,20595.57791704121,0,3666.012869233345,19696.34703196347,1,0,0,0
7673,110.22,37749.87020606425,650.0,0,2.26,2.0,71643.0,-71643.0,20595.57791704128,0,3666.012869233357,19696.34703196347,1,0,0,0
7674,118.19,42930.370257869254,650.0,0,2.26,2.0,76823.5,-76823.5,20595.577917041337,0,3666.0128692333674,19696.34703196347,1,0,0,0
7675,118.2,42936.87025793426,650.0,0,2.26,2.0,76830.0,-76830.0,20595.577917041337,0,3666.012869233368,19696.34703196347,1,0,0,0
7676,118.2,42936.87025793426,650.0,0,2.26,2.0,76830.0,-76830.0,20595.577917041337,0,3666.012869233368,19696.34703196347,1,0,0,0
7677,118.2,42936.87025793426,650.0,0,2.26,2.0,76830.0,-76830.0,20595.577917041337,0,3666.012869233368,19696.34703196347,1,0,0,0
7678,118.2,42936.87025793426,650.0,0,2.26,2.0,76830.0,-76830.0,20595.577917041337,0,3666.012869233368,19696.34703196347,1,0,0,0
7679,118.2,42936.87025793426,650.0,0,2.26,2.0,76830.0,-76830.0,20595.577917041337,0,3666.012869233368,19696.34703196347,1,0,0,0
7680,112.17,39017.370218739256,650.0,0,2.26,2.0,72910.5,-72910.5,20595.577917041293,0,3666.0128692333597,19696.34703196347,1,0,0,0
7681,112.17,39017.370218739256,650.0,0,2.26,2.0,72910.5,-72910.5,20595.577917041293,0,3666.0128692333597,19696.34703196347,1,0,0,0
7682,112.17,39017.370218739256,650.0,0,2.26,2.0,72910.5,-72910.5,20595.577917041293,0,3666.0128692333597,19696.34703196347,1,0,0,0
7683,112.17,39017.370218739256,650.0,0,2.26,2.0,72910.5,-72910.5,20595.577917041293,0,3666.0128692333597,19696.34703196347,1,0,0,0
