,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off
8534,17.0468,9375.487887038254,1.4935129029067093,5.0,2.39,2.0,25.459615753270093,-25.459615753270093,16626.32971488565,10.0,777.2967895641852,16882.420091324202,0,0,1,0
8535,16.8964,9375.263262697521,1.4935129028433196,5.0,2.39,2.0,25.234991411601865,-25.234991411601865,16626.329714884083,10.0,777.2967895641182,16882.420091324202,0,0,1,0
8536,19.0083,9378.417412599103,1.4935129033458308,5.0,2.39,2.0,28.389141320668553,-28.389141320668553,16626.32971489646,10.0,777.2967895646472,16882.420091324202,0,0,1,0
8537,23.2448,9384.744680016156,1.49351290362995,5.0,2.39,2.0,34.71640874229746,-34.71640874229746,16626.329714903204,10.0,777.2967895649344,16882.420091324202,0,0,1,0
8538,20.5484,9380.717571822288,1.4935129034927912,5.0,2.39,2.0,30.68930054613127,-30.68930054613127,16626.329714900006,10.0,777.2967895647986,16882.420091324202,0,0,1,0
8539,19.951,9379.825347213538,1.4935129034453787,5.0,2.39,2.0,29.797075936638752,-29.797075936638752,16626.32971489887,10.0,777.29678956475,16882.420091324202,0,0,1,0
8540,19.0869,9378.534802713346,1.4935129033556889,5.0,2.39,2.0,28.5065314350597,-28.5065314350597,16626.329714896696,10.0,777.2967895646574,16882.420091324202,0,0,1,0
8541,17.4427,9376.07916879688,1.4935129030421779,5.0,2.39,2.0,26.050897513893794,-26.050897513893794,16626.329714888998,10.0,777.2967895643284,16882.420091324202,0,0,1,0
8542,17.0802,9375.537770369241,1.4935129029197076,5.0,2.39,2.0,25.509499084449192,-25.509499084449192,16626.32971488597,10.0,777.296789564199,16882.420091324202,0,0,1,0
8543,16.6449,9374.887644202212,1.4935129027176202,5.0,2.39,2.0,24.859372914444517,-24.859372914444517,16626.32971488097,10.0,777.296789563985,16882.420091324202,0,0,1,0
8544,16.5481,9374.743072153122,1.4935129026609517,5.0,2.39,2.0,24.7148008645237,-24.7148008645237,16626.32971487956,10.0,777.2967895639249,16882.420091324202,0,0,1,0
8545,15.6063,9373.336481700297,1.4935129015821342,5.0,2.39,2.0,23.30821039596126,-23.30821039596126,16626.329714852764,10.0,777.2967895627784,16882.420091324202,0,0,1,0
8546,15.8235,9373.660872703009,1.4935129019693731,5.0,2.39,2.0,23.632601404312375,-23.632601404312375,16626.32971486239,10.0,777.2967895631904,16882.420091324202,0,0,1,0
8547,16.6291,9374.86404669833,1.4935129027087366,5.0,2.39,2.0,24.835775410433854,-24.835775410433854,16626.329714880747,10.0,777.2967895639756,16882.420091324202,0,0,1,0
8548,18.6364,9377.861975150172,1.4935129032943475,5.0,2.39,2.0,27.833703870954775,-27.833703870954775,16626.3297148952,10.0,777.2967895645935,16882.420091324202,0,0,1,0
8549,18.7465,9378.026410920884,1.493512903310465,5.0,2.39,2.0,27.998139641909635,-27.998139641909635,16626.329714895593,10.0,777.2967895646102,16882.420091324202,0,0,1,0
8550,23.0175,9384.40520453312,1.4935129036213985,5.0,2.39,2.0,34.37693325910554,-34.37693325910554,16626.32971490301,10.0,777.2967895649263,16882.420091324202,0,0,1,0
8551,27.6936,9391.389020222685,1.493512903745426,5.0,2.39,2.0,41.36074895116433,-41.36074895116433,16626.3297149056,10.0,777.2967895650352,16882.420091324202,0,0,1,0
8552,22.2799,9383.303589415256,1.4935129035909862,5.0,2.39,2.0,33.27531814071681,-33.27531814071681,16626.329714902316,10.0,777.2967895648968,16882.420091324202,0,0,1,0
8553,20.6244,9380.831078802978,1.4935129034983026,5.0,2.39,2.0,30.802807526910392,-30.802807526910392,16626.329714900137,10.0,777.2967895648043,16882.420091324202,0,0,1,0
8554,22.543,9383.696532660253,1.4935129036024406,5.0,2.39,2.0,33.668261385909815,-33.668261385909815,16626.32971490258,10.0,777.2967895649081,16882.420091324202,0,0,1,0
8555,19.8772,9379.715125961242,1.4935129034387638,5.0,2.39,2.0,29.686854684232994,-29.686854684232994,16626.32971489871,10.0,777.2967895647433,16882.420091324202,0,0,1,0
8556,19.0456,9378.473120630415,1.4935129033506047,5.0,2.39,2.0,28.444849352054277,-28.444849352054277,16626.329714896576,10.0,777.296789564652,16882.420091324202,0,0,1,0
8557,17.6377,9376.370403813127,1.4935129030964613,5.0,2.39,2.0,26.342132530944454,-26.342132530944454,16626.329714890337,10.0,777.2967895643857,16882.420091324202,0,0,1,0
8558,16.7559,9375.053424134532,1.4935129027765692,5.0,2.39,2.0,25.025152847633915,-25.025152847633915,16626.329714882428,10.0,777.2967895640475,16882.420091324202,0,0,1,0
8559,16.8712,9375.225626172345,1.4935129028320229,5.0,2.39,2.0,25.197354886259628,-25.197354886259628,16626.329714883803,10.0,777.2967895641061,16882.420091324202,0,0,1,0
8560,17.6423,9376.377273972485,1.4935129030977656,5.0,2.39,2.0,26.349002690321708,-26.349002690321708,16626.32971489037,10.0,777.296789564387,16882.420091324202,0,0,1,0
8561,21.247,9381.760939936894,1.4935129035381274,5.0,2.39,2.0,31.73266866147459,-31.73266866147459,16626.329714901083,10.0,777.2967895648445,16882.420091324202,0,0,1,0
8562,19.7233,9379.485274325338,1.493512903424552,5.0,2.39,2.0,29.457003048113464,-29.457003048113464,16626.32971489837,10.0,777.2967895647287,16882.420091324202,0,0,1,0
8563,15.8966,9373.770048496277,1.4935129020720863,5.0,2.39,2.0,23.741777199079127,-23.741777199079127,16626.32971486494,10.0,777.2967895632994,16882.420091324202,0,0,1,0
8564,17.1344,9375.618718768632,1.4935129029402148,5.0,2.39,2.0,25.590447484138814,-25.590447484138814,16626.32971488648,10.0,777.2967895642208,16882.420091324202,0,0,1,0
8565,15.3994,9373.027473880495,1.4935129010349348,5.0,2.39,2.0,22.999202568197376,-22.999202568197376,16626.329714839154,10.0,777.2967895621963,16882.420091324202,0,0,1,0
8566,15.5878,9373.308851711576,1.4935129015418913,5.0,2.39,2.0,23.280580406654693,-23.280580406654693,16626.329714851763,10.0,777.2967895627357,16882.420091324202,0,0,1,0
8567,13.6175,9399.47229687273,-55.813430129938595,5.0,2.39,2.0,-760.0393847944388,760.0393847944388,15235.154824858664,10.0,720.0550052377198,16882.420091324202,0,0,1,0
8568,12.0174,9538.813185897756,-114.19644732110868,5.0,2.39,2.0,-1372.3443860366915,1372.3443860366915,13930.555549555975,10.0,673.8372298967167,16882.420091324202,0,0,1,0
8569,10.511,9742.35221764721,-154.57568120553705,5.0,2.39,2.0,-1624.7449851513998,1624.7449851513998,13126.91236082828,10.0,652.4467440687051,16882.420091324202,0,0,1,0
8570,10.7898,9700.206828258048,-147.71991625185208,5.0,2.39,2.0,-1593.8683523742336,1593.8683523742336,13256.58323421429,10.0,655.3526152412192,16882.420091324202,0,0,1,0
8571,12.216,9516.734037697,-108.11360533806766,5.0,2.39,2.0,-1320.7158028098345,1320.7158028098345,14059.37262129101,10.0,677.890481358993,16882.420091324202,0,0,1,0
8572,14.1711,9376.384615725743,-25.99583446420943,5.0,2.39,2.0,-368.3895697757582,368.3895697757582,15949.055965997633,10.0,748.7690336833708,16882.420091324202,0,0,1,0
8573,15.5433,9373.242390387357,1.493512901438996,5.0,2.39,2.0,23.214119080936747,-23.214119080936747,16626.329714849202,10.0,777.2967895626261,16882.420091324202,0,0,1,0
8574,15.3167,9372.903960363348,1.4935129007364283,5.0,2.39,2.0,22.875689046709653,-22.875689046709653,16626.32971483173,10.0,777.2967895618785,16882.420091324202,0,0,1,0
8575,15.9063,9373.784535571443,1.4935129020849973,5.0,2.39,2.0,23.756264274434592,-23.756264274434592,16626.329714865264,10.0,777.2967895633132,16882.420091324202,0,0,1,0
8576,16.3543,9374.453629352362,1.4935129025294342,5.0,2.39,2.0,24.425358061837123,-24.425358061837123,16626.329714876298,10.0,777.2967895637854,16882.420091324202,0,0,1,0
8577,15.4456,9373.096474176653,1.4935129011783372,5.0,2.39,2.0,23.068202866440128,-23.068202866440128,16626.329714842723,10.0,777.2967895623489,16882.420091324202,0,0,1,0
8578,15.229,9372.772979281686,1.4935129003433962,5.0,2.39,2.0,22.74470795932958,-22.74470795932958,16626.32971482195,10.0,777.2967895614602,16882.420091324202,0,0,1,0
8579,13.7418,9392.899764652038,-49.88324382530612,5.0,2.39,2.0,-685.4855599985916,685.4855599985916,15375.04253105122,10.0,725.5407247428802,16882.420091324202,0,0,1,0
8580,13.6118,9399.791186462477,-56.077545999618565,5.0,2.39,2.0,-763.316340637608,763.316340637608,15228.951299830394,10.0,719.8135545599094,16882.420091324202,0,0,1,0
8581,12.7905,9459.984376311913,-89.04508107773293,5.0,2.39,2.0,-1138.931109524743,1138.931109524743,14474.725785815108,10.0,691.8334190126872,16882.420091324202,0,0,1,0
8582,13.3203,9418.028849035925,-68.81532914788394,5.0,2.39,2.0,-916.6408288485585,916.6408288485585,14932.635132567346,10.0,708.4766616394949,16882.420091324202,0,0,1,0
8583,14.1749,9376.286295530756,-25.7515083573112,5.0,2.39,2.0,-365.02505581405046,365.02505581405046,15955.005142341599,10.0,749.0150055183362,16882.420091324202,0,0,1,0
8584,16.0151,9373.947029775383,1.4935129022173803,5.0,2.39,2.0,23.91875848030157,-23.91875848030157,16626.329714868552,10.0,777.2967895634539,16882.420091324202,0,0,1,0
8585,16.2467,9374.292927363902,1.49351290244372,5.0,2.39,2.0,24.264656072132386,-24.264656072132386,16626.329714874173,10.0,777.2967895636942,16882.420091324202,0,0,1,0
8586,12.1031,9529.137542586022,-111.5993678601475,5.0,2.39,2.0,-1350.698309148151,1350.698309148151,13985.32591244404,10.0,675.5433013860235,16882.420091324202,0,0,1,0
8587,3.9353,11192.61806598151,-277.16264697618294,5.0,2.39,2.0,-1090.7181646453728,1090.7181646453728,11409.48411170441,10.0,664.862357735456,16882.420091324202,0,0,1,0
8588,0.9655,12079.84682608038,-319.48516442773365,5.0,2.39,2.0,-308.4629262549768,308.4629262549768,11142.833968172765,10.0,704.0729634118998,16882.420091324202,0,0,1,0
8589,2.4095,11632.77509299201,-299.5442943858549,5.0,2.39,2.0,-721.7519773227174,721.7519773227174,11244.267113947644,10.0,683.0083109523681,16882.420091324202,0,0,1,0
8590,10.2045,9790.852253429686,-161.85878533160778,5.0,2.39,2.0,-1651.6879749163916,1651.6879749163916,12992.447597989585,10.0,649.7120405087068,16882.420091324202,0,0,1,0
8591,8.1921,10160.874231251517,-204.58794213475466,5.0,2.39,2.0,-1676.0048807621235,1676.0048807621235,12278.079878993296,10.0,641.648914398109,16882.420091324202,0,0,1,0
8592,4.3446,11080.454020745141,-270.8946772984633,5.0,2.39,2.0,-1176.9290149909036,1176.9290149909036,11465.041043770967,10.0,660.7745870970748,16882.420091324202,0,0,1,0
8593,1.26,11986.343296951247,-315.5061886016134,5.0,2.39,2.0,-397.5377976380329,397.5377976380329,11159.503967115093,10.0,699.4877529515945,16882.420091324202,0,0,1,0
8594,0.126,12352.743182348928,-330.6003979870084,5.0,2.39,2.0,-41.65565014636306,41.65565014636306,11105.965531505459,10.0,717.9195311331908,16882.420091324202,0,0,1,0
8595,1.1946,12007.006429097935,-316.39352012630576,5.0,2.39,2.0,-377.9636991428849,377.9636991428849,11155.62989467008,10.0,700.4935231786852,16882.420091324202,0,0,1,0
8596,2.2867,11669.666033603457,-301.28392485247184,5.0,2.39,2.0,-688.9459509601475,688.9459509601475,11233.661658460846,10.0,684.6580208241941,16882.420091324202,0,0,1,0
8597,8.307,10137.495928113882,-202.34180245815284,5.0,2.39,2.0,-1680.8533530198758,1680.8533530198758,12312.236909559055,10.0,641.7092197005693,16882.420091324202,0,0,1,0
8598,11.4151,9612.863598935866,-131.4126081579075,5.0,2.39,2.0,-1500.0880633833299,1500.0880633833299,13576.492577587507,10.0,663.4934795583265,16882.420091324202,0,0,1,0
8599,12.9688,9444.67969692891,-82.57757785529435,5.0,2.39,2.0,-1070.9320916897414,1070.9320916897414,14619.305170252243,10.0,696.9595757771086,16882.420091324202,0,0,1,0
8600,14.594,9371.824598587751,1.4935128681691228,5.0,2.39,2.0,21.79632679806018,-21.79632679806018,16626.329714021158,10.0,777.2967895271964,16882.420091324202,0,0,1,0
8601,16.4523,9374.599993616934,1.493512902599223,5.0,2.39,2.0,24.5717223274332,-24.5717223274332,16626.32971487803,10.0,777.2967895638594,16882.420091324202,0,0,1,0
8602,16.4715,9374.628669064685,1.4935129026121035,5.0,2.39,2.0,24.60039777537526,-24.60039777537526,16626.32971487835,10.0,777.296789563873,16882.420091324202,0,0,1,0
8603,14.9631,9372.375854200558,1.493512898193546,5.0,2.39,2.0,22.34758284695985,-22.34758284695985,16626.329714768453,10.0,777.2967895591714,16882.420091324202,0,0,1,0
8604,14.0434,9380.210621855134,-33.80151955199125,5.0,2.39,2.0,-474.6882596764339,474.6882596764339,15759.772245205062,10.0,740.9945848692178,16882.420091324202,0,0,1,0
8605,14.2732,9374.075098427573,-19.138966651525035,5.0,2.39,2.0,-273.1742988105471,273.1742988105471,16116.544229600002,10.0,755.7289011300743,16882.420091324202,0,0,1,0
8606,14.2791,9373.963406385097,-18.722333130175826,5.0,2.39,2.0,-267.33806699909366,267.33806699909366,16126.75526597939,10.0,756.155472733612,16882.420091324202,0,0,1,0
8607,15.6995,9373.475677102932,1.4935129017658275,5.0,2.39,2.0,23.44740580127261,-23.44740580127261,16626.32971485733,10.0,777.2967895629738,16882.420091324202,0,0,1,0
8608,17.2386,9375.774342813209,1.493512902977272,5.0,2.39,2.0,25.746071529264004,-25.746071529264004,16626.329714887393,10.0,777.2967895642599,16882.420091324202,0,0,1,0
8609,19.8834,9379.724385741245,1.4935129034393548,5.0,2.39,2.0,29.69611446424607,-29.69611446424607,16626.329714898726,10.0,777.296789564744,16882.420091324202,0,0,1,0
8610,18.7127,9377.975930184733,1.4935129033056362,5.0,2.39,2.0,27.947658905687383,-27.947658905687383,16626.329714895477,10.0,777.2967895646053,16882.420091324202,0,0,1,0
8611,17.5436,9376.22986424888,1.4935129030712433,5.0,2.39,2.0,26.201592966320668,-26.201592966320668,16626.329714889715,10.0,777.2967895643591,16882.420091324202,0,0,1,0
8612,17.233,9375.76597914095,1.4935129029753849,5.0,2.39,2.0,25.737707856974808,-25.737707856974808,16626.32971488735,10.0,777.2967895642579,16882.420091324202,0,0,1,0
8613,16.1004,9374.074426426074,1.4935129023084808,5.0,2.39,2.0,24.046155132327463,-24.046155132327463,16626.329714870815,10.0,777.2967895635508,16882.420091324202,0,0,1,0
8614,16.1284,9374.116244787385,1.4935129023362765,5.0,2.39,2.0,24.0879734940404,-24.0879734940404,16626.329714871503,10.0,777.2967895635802,16882.420091324202,0,0,1,0
8615,15.9684,9373.877282722775,1.4935129021629547,5.0,2.39,2.0,23.849011426898926,-23.849011426898926,16626.3297148672,10.0,777.2967895633959,16882.420091324202,0,0,1,0
8616,15.4471,9373.098714446007,1.493512901182922,5.0,2.39,2.0,23.070443135862714,-23.070443135862714,16626.329714842836,10.0,777.2967895623538,16882.420091324202,0,0,1,0
8617,15.7694,9373.580073654914,1.4935129018855324,5.0,2.39,2.0,23.551802354993715,-23.551802354993715,16626.329714860305,10.0,777.2967895631011,16882.420091324202,0,0,1,0
8618,16.8618,9375.211587151047,1.4935129028276277,5.0,2.39,2.0,25.18331586489889,-25.18331586489889,16626.329714883694,10.0,777.2967895641016,16882.420091324202,0,0,1,0
8619,17.3618,9375.958343602957,1.4935129030175665,5.0,2.39,2.0,25.93007231961038,-25.93007231961038,16626.32971488839,10.0,777.2967895643025,16882.420091324202,0,0,1,0
8620,16.958,9375.3552630924,1.4935129028702563,5.0,2.39,2.0,25.326991806873803,-25.326991806873803,16626.32971488475,10.0,777.2967895641467,16882.420091324202,0,0,1,0
8621,15.9903,9373.909990655364,1.4935129021890143,5.0,2.39,2.0,23.881719359872996,-23.881719359872996,16626.329714867847,10.0,777.2967895634237,16882.420091324202,0,0,1,0
8622,15.6308,9373.373072766442,1.4935129016335145,5.0,2.39,2.0,23.344801462853138,-23.344801462853138,16626.32971485404,10.0,777.2967895628332,16882.420091324202,0,0,1,0
8623,16.2911,9374.359239336836,1.493512902480335,5.0,2.39,2.0,24.330968045597388,-24.330968045597388,16626.32971487508,10.0,777.2967895637332,16882.420091324202,0,0,1,0
8624,17.1996,9375.716095809965,1.493512902963776,5.0,2.39,2.0,25.68782452581576,-25.68782452581576,16626.329714887062,10.0,777.2967895642456,16882.420091324202,0,0,1,0
8625,19.3208,9378.884135381553,1.493512903383012,5.0,2.39,2.0,28.855864103682492,-28.855864103682492,16626.32971489736,10.0,777.2967895646858,16882.420091324202,0,0,1,0
8626,20.504,9380.651259849355,1.493512903489562,5.0,2.39,2.0,30.622988573149982,-30.622988573149982,16626.32971489993,10.0,777.2967895647953,16882.420091324202,0,0,1,0
8627,19.6758,9379.41433246241,1.493512903419963,5.0,2.39,2.0,29.386061185110506,-29.386061185110506,16626.329714898256,10.0,777.296789564724,16882.420091324202,0,0,1,0
8628,19.1977,9378.70028394309,1.4935129033689603,5.0,2.39,2.0,28.67201266500629,-28.67201266500629,16626.32971489702,10.0,777.2967895646713,16882.420091324202,0,0,1,0
8629,19.1271,9378.594841932081,1.4935129033604992,5.0,2.39,2.0,28.566570653866602,-28.566570653866602,16626.329714896816,10.0,777.2967895646625,16882.420091324202,0,0,1,0
8630,19.0241,9378.441010102984,1.4935129033477677,5.0,2.39,2.0,28.412738824578266,-28.412738824578266,16626.329714896503,10.0,777.2967895646493,16882.420091324202,0,0,1,0
8631,19.0907,9378.540478062378,1.4935129033560883,5.0,2.39,2.0,28.512206784100073,-28.512206784100073,16626.32971489671,10.0,777.2967895646578,16882.420091324202,0,0,1,0
8632,18.748,9378.028651190243,1.4935129033107442,5.0,2.39,2.0,28.00037991126983,-28.00037991126983,16626.3297148956,10.0,777.2967895646107,16882.420091324202,0,0,1,0
8633,28.5299,9392.638045064154,1.4935129037611272,5.0,2.39,2.0,42.60977379301458,-42.60977379301458,16626.32971490588,10.0,777.2967895650467,16882.420091324202,0,0,1,0
8634,18.5195,9377.687383491717,1.4935129032762018,5.0,2.39,2.0,27.65911221222362,-27.65911221222362,16626.329714894757,10.0,777.2967895645745,16882.420091324202,0,0,1,0
8635,16.7294,9375.013846042575,1.493512902763101,5.0,2.39,2.0,24.98557475548502,-24.98557475548502,16626.329714882097,10.0,777.2967895640332,16882.420091324202,0,0,1,0
8636,15.56,9373.267332052852,1.4935129014786868,5.0,2.39,2.0,23.239060747008367,-23.239060747008367,16626.32971485019,10.0,777.2967895626684,16882.420091324202,0,0,1,0
8637,14.2723,9374.092352004387,-19.20230573515675,5.0,2.39,2.0,-274.06106814387766,274.06106814387766,16114.992220100108,10.0,755.66408697666,16882.420091324202,0,0,1,0
8638,14.4049,9372.194767394929,-9.164001889935923,5.0,2.39,2.0,-132.00653082433797,132.00653082433797,16362.008234199026,10.0,766.0487261688895,16882.420091324202,0,0,1,0
8639,14.7298,9372.027417640094,1.4935128917395033,5.0,2.39,2.0,21.999146192744533,-21.999146192744533,16626.329714607826,10.0,777.2967895522985,16882.420091324202,0,0,1,0
8640,15.6562,9373.411007994195,1.4935129016842255,5.0,2.39,2.0,23.38273669134857,-23.38273669134857,16626.329714855303,10.0,777.2967895628872,16882.420091324202,0,0,1,0
8641,14.3508,9372.807696652733,-13.446611337473236,5.0,2.39,2.0,-192.9696299818109,192.9696299818109,16256.374435827742,10.0,761.591425832211,16882.420091324202,0,0,1,0
8642,13.9714,9382.793147779525,-37.903287671637955,5.0,2.39,2.0,-529.5619933755224,529.5619933755224,15660.943032646463,10.0,736.9776505885175,16882.420091324202,0,0,1,0
8643,14.2884,9373.792361117028,-18.060554263685148,5.0,2.39,2.0,-258.05642354123887,258.05642354123887,16142.982193559492,10.0,756.8338725644123,16882.420091324202,0,0,1,0
8644,15.2632,9372.824057422995,1.4935129005077288,5.0,2.39,2.0,22.795786103029567,-22.795786103029567,16626.32971482604,10.0,777.296789561635,16882.420091324202,0,0,1,0
8645,16.216,9374.247076517762,1.4935129024172125,5.0,2.39,2.0,24.218805225597517,-24.218805225597517,16626.329714873515,10.0,777.2967895636662,16882.420091324202,0,0,1,0
8646,16.1245,9374.110420087058,1.4935129023324554,5.0,2.39,2.0,24.082148793659677,-24.082148793659677,16626.329714871412,10.0,777.2967895635762,16882.420091324202,0,0,1,0
