,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off
8120,31.52617511,3556.656147659886,-739.0446704444844,5.0,4.42,2.0,-23299.251694545055,23299.251694545055,0.0,10.0,91.58110226330432,-9052.511415525114,0,1,0,0
8121,31.0364748,3918.5665518804644,-739.0446704444882,5.0,4.42,2.0,-22937.341290324664,22937.341290324664,0.0,10.0,91.58110226329437,-9052.511415525114,0,1,0,0
8122,33.28362856,2257.8195418828686,-739.0446704444687,5.0,4.42,2.0,-24598.088300321302,24598.088300321302,0.0,10.0,91.58110226334344,-9052.511415525114,0,1,0,0
8123,34.23666662,1553.481842908981,-739.0446704444585,5.0,4.42,2.0,-25302.425999294694,25302.425999294694,0.0,10.0,91.58110226336875,-9052.511415525114,0,1,0,0
8124,33.15331203,2354.129278850197,-739.04467044447,5.0,4.42,2.0,-24501.778563354033,24501.778563354033,0.0,10.0,91.58110226334003,-9052.511415525114,0,1,0,0
8125,33.10101692,2392.7777011860207,-739.0446704444703,5.0,4.42,2.0,-24463.130141018235,24463.130141018235,0.0,10.0,91.58110226333876,-9052.511415525114,0,1,0,0
8126,33.07213362,2414.123750115874,-739.0446704444707,5.0,4.42,2.0,-24441.784092088405,24441.784092088405,0.0,10.0,91.5811022633383,-9052.511415525114,0,1,0,0
8127,32.89618844,2544.1550976852886,-739.0446704444724,5.0,4.42,2.0,-24311.752744519068,24311.752744519068,0.0,10.0,91.58110226333386,-9052.511415525114,0,1,0,0
8128,36.55263054,-158.11894910907037,-739.0446704444277,5.0,4.42,2.0,-27014.026791311222,27014.026791311222,0.0,10.0,91.58110226344577,-9052.511415525114,0,1,0,0
8129,44.85631217,-6294.9106028295155,-739.0446704440442,5.0,4.42,2.0,-33150.81844501282,33150.81844501282,0.0,10.0,91.58110226440122,-9052.511415525114,0,1,0,0
8130,40.64513081,-3182.6594624457584,-739.0446704443323,5.0,4.42,2.0,-30038.567304643224,30038.567304643224,0.0,10.0,91.5811022636832,-9052.511415525114,0,1,0,0
8131,38.37442187,-1504.5041222077957,-739.0446704443939,5.0,4.42,2.0,-28360.41196440829,28360.41196440829,0.0,10.0,91.58110226353013,-9052.511415525114,0,1,0,0
8132,36.52775349,-139.73369789018287,-739.044670444428,5.0,4.42,2.0,-26995.641540092354,26995.641540092354,0.0,10.0,91.58110226344459,-9052.511415525114,0,1,0,0
8133,29.99258514,4690.047641635721,-739.0446704444958,5.0,4.42,2.0,-22165.86020056978,22165.86020056978,0.0,10.0,91.5811022632753,-9052.511415525114,0,1,0,0
8134,28.78531667,5582.272970185062,-739.0446704445035,5.0,4.42,2.0,-21273.634872020823,21273.634872020823,0.0,10.0,91.58110226325599,-9052.511415525114,0,1,0,0
8135,28.35941435,5897.033809911062,-739.044670444506,5.0,4.42,2.0,-20958.874032294945,20958.874032294945,0.0,10.0,91.58110226324966,-9052.511415525114,0,1,0,0
8136,32.02713292,3186.425948061774,-739.0446704444803,5.0,4.42,2.0,-23669.481894142966,23669.481894142966,0.0,10.0,91.58110226331402,-9052.511415525114,0,1,0,0
8137,32.02509884,3187.929224045037,-739.0446704444802,5.0,4.42,2.0,-23667.978618159705,23667.978618159705,0.0,10.0,91.58110226331453,-9052.511415525114,0,1,0,0
8138,32.02371615,3188.9510937204104,-739.0446704444803,5.0,4.42,2.0,-23666.95674848433,23666.95674848433,0.0,10.0,91.58110226331448,-9052.511415525114,0,1,0,0
8139,32.02225473,3190.031148382695,-739.0446704444803,5.0,4.42,2.0,-23665.87669382205,23665.87669382205,0.0,10.0,91.58110226331411,-9052.511415525114,0,1,0,0
8140,32.0802725,3147.153424673108,-739.0446704444797,5.0,4.42,2.0,-23708.754417531603,23708.754417531603,0.0,10.0,91.58110226331564,-9052.511415525114,0,1,0,0
8141,33.72866992,1928.9140966474326,-739.044670444464,5.0,4.42,2.0,-24926.99374555651,24926.99374555651,0.0,10.0,91.58110226335454,-9052.511415525114,0,1,0,0
8142,44.61336179,-6115.35941930802,-739.0446704440753,5.0,4.42,2.0,-32971.26726149285,32971.26726149285,0.0,10.0,91.58110226432365,-9052.511415525114,0,1,0,0
8143,43.99848227,-5660.935987086464,-739.0446704441409,5.0,4.42,2.0,-32516.843829274527,32516.843829274527,0.0,10.0,91.58110226415964,-9052.511415525114,0,1,0,0
8144,38.07762389,-1285.1571568900665,-739.0446704444003,5.0,4.42,2.0,-28141.06499909087,28141.06499909087,0.0,10.0,91.5811022635144,-9052.511415525114,0,1,0,0
8145,33.84676049,1841.6398902591648,-739.0446704444628,5.0,4.42,2.0,-25014.267951944716,25014.267951944716,0.0,10.0,91.58110226335775,-9052.511415525114,0,1,0,0
8146,32.75812483,2646.1902728381365,-739.0446704444737,5.0,4.42,2.0,-24209.71756936628,24209.71756936628,0.0,10.0,91.5811022633305,-9052.511415525114,0,1,0,0
8147,33.77633561,1893.687022489874,-739.0446704444636,5.0,4.42,2.0,-24962.220819714046,24962.220819714046,0.0,10.0,91.58110226335576,-9052.511415525114,0,1,0,0
8148,33.08878622,2401.816734836823,-739.0446704444705,5.0,4.42,2.0,-24454.09110736744,24454.09110736744,0.0,10.0,91.58110226333868,-9052.511415525114,0,1,0,0
8149,32.87248677,2561.671690579425,-739.0446704444726,5.0,4.42,2.0,-24294.236151624937,24294.236151624937,0.0,10.0,91.58110226333343,-9052.511415525114,0,1,0,0
8150,32.77895764,2630.7938956372504,-739.0446704444735,5.0,4.42,2.0,-24225.11394656716,24225.11394656716,0.0,10.0,91.58110226333135,-9052.511415525114,0,1,0,0
8151,32.77881315,2630.9006802016906,-739.0446704444735,5.0,4.42,2.0,-24225.007162002723,24225.007162002723,0.0,10.0,91.58110226333078,-9052.511415525114,0,1,0,0
8152,35.94319068,292.28433138045375,-739.0446704444367,5.0,4.42,2.0,-26563.62351082215,26563.62351082215,0.0,10.0,91.58110226342298,-9052.511415525114,0,1,0,0
8153,44.75108116,-6217.140185723501,-739.044670444058,5.0,4.42,2.0,-33073.04802790749,33073.04802790749,0.0,10.0,91.58110226436648,-9052.511415525114,0,1,0,0
8154,44.04854185,-5697.932252890159,-739.0446704441363,5.0,4.42,2.0,-32553.840095077994,32553.840095077994,0.0,10.0,91.58110226417158,-9052.511415525114,0,1,0,0
8155,43.79837728,-5513.049460697586,-739.044670444159,5.0,4.42,2.0,-32368.957302886538,32368.957302886538,0.0,10.0,91.58110226411478,-9052.511415525114,0,1,0,0
8156,43.79045006,-5507.190891005148,-739.0446704441598,5.0,4.42,2.0,-32363.098733194136,32363.098733194136,0.0,10.0,91.5811022641129,-9052.511415525114,0,1,0,0
8157,40.59900957,-3148.5738058294614,-739.0446704443337,5.0,4.42,2.0,-30004.481648027002,30004.481648027002,0.0,10.0,91.58110226367918,-9052.511415525114,0,1,0,0
8158,34.83321107,1112.6088464531604,-739.0446704444514,5.0,4.42,2.0,-25743.298995750163,25743.298995750163,0.0,10.0,91.58110226338596,-9052.511415525114,0,1,0,0
8159,33.39981546,2171.9522326623814,-739.0446704444674,5.0,4.42,2.0,-24683.95560954173,24683.95560954173,0.0,10.0,91.58110226334608,-9052.511415525114,0,1,0,0
8160,32.66376543,2715.9260845144945,-739.0446704444745,5.0,4.42,2.0,-24139.981757689966,24139.981757689966,0.0,10.0,91.58110226332835,-9052.511415525114,0,1,0,0
8161,32.66254146,2716.8306530197765,-739.0446704444745,5.0,4.42,2.0,-24139.077189184685,24139.077189184685,0.0,10.0,91.58110226332825,-9052.511415525114,0,1,0,0
8162,32.66142793,2717.653601431654,-739.0446704444746,5.0,4.42,2.0,-24138.25424077281,24138.25424077281,0.0,10.0,91.58110226332852,-9052.511415525114,0,1,0,0
8163,32.82984762,2593.1839271392173,-739.044670444473,5.0,4.42,2.0,-24262.72391506517,24262.72391506517,0.0,10.0,91.58110226333211,-9052.511415525114,0,1,0,0
8164,33.58575981,2034.5310517955973,-739.0446704444656,5.0,4.42,2.0,-24821.376790408427,24821.376790408427,0.0,10.0,91.58110226335091,-9052.511415525114,0,1,0,0
8165,35.43035563,671.2923419001518,-739.0446704444439,5.0,4.42,2.0,-26184.6155003028,26184.6155003028,0.0,10.0,91.58110226340524,-9052.511415525114,0,1,0,0
8166,48.91178095,-9052.511415525114,0,0,4.42,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
8167,44.09852063,-5734.868803884488,-739.0446704441314,5.0,4.42,2.0,-32590.77664607208,32590.77664607208,0.0,10.0,91.581102264184,-9052.511415525114,0,1,0,0
8168,40.57552679,-3131.218982423234,-739.0446704443347,5.0,4.42,2.0,-29987.12682462082,29987.12682462082,0.0,10.0,91.58110226367711,-9052.511415525114,0,1,0,0
8169,34.49998156,1358.8803398535306,-739.0446704444554,5.0,4.42,2.0,-25497.02750234999,25497.02750234999,0.0,10.0,91.58110226337574,-9052.511415525114,0,1,0,0
8170,33.55912088,2054.218411038436,-739.0446704444659,5.0,4.42,2.0,-24801.689431165592,24801.689431165592,0.0,10.0,91.58110226335035,-9052.511415525114,0,1,0,0
8171,33.9880119,1737.2487885058824,-739.0446704444612,5.0,4.42,2.0,-25118.659053697924,25118.659053697924,0.0,10.0,91.58110226336167,-9052.511415525114,0,1,0,0
8172,33.41776917,2158.683638972173,-739.0446704444673,5.0,4.42,2.0,-24697.22420323193,24697.22420323193,0.0,10.0,91.58110226334684,-9052.511415525114,0,1,0,0
8173,32.54344535,2804.847998385963,-739.0446704444756,5.0,4.42,2.0,-24051.05984381855,24051.05984381855,0.0,10.0,91.58110226332593,-9052.511415525114,0,1,0,0
8174,32.73434157,2663.7671643869385,-739.0446704444738,5.0,4.42,2.0,-24192.14067781749,24192.14067781749,0.0,10.0,91.5811022633301,-9052.511415525114,0,1,0,0
8175,32.77676124,2632.417133351421,-739.0446704444735,5.0,4.42,2.0,-24223.49070885299,24223.49070885299,0.0,10.0,91.58110226333125,-9052.511415525114,0,1,0,0
8176,35.35056834,730.2587133438769,-739.0446704444448,5.0,4.42,2.0,-26125.649128859128,26125.649128859128,0.0,10.0,91.58110226340244,-9052.511415525114,0,1,0,0
8177,47.89062473,-8537.403128760705,-739.044670442651,5.0,4.42,2.0,-35393.31097087552,35393.31097087552,0.0,10.0,91.58110226787541,-9052.511415525114,0,1,0,0
8178,43.79648159,-5511.648461106277,-739.0446704441592,5.0,4.42,2.0,-32367.556303295238,32367.556303295238,0.0,10.0,91.58110226411414,-9052.511415525114,0,1,0,0
8179,38.09564943,-1298.4788361589483,-739.0446704443998,5.0,4.42,2.0,-28154.386678359737,28154.386678359737,0.0,10.0,91.58110226351525,-9052.511415525114,0,1,0,0
8180,34.82649562,1117.5718639852912,-739.0446704444516,5.0,4.42,2.0,-25738.33597821804,25738.33597821804,0.0,10.0,91.58110226338579,-9052.511415525114,0,1,0,0
8181,33.2096996,2312.4563457623785,-739.0446704444694,5.0,4.42,2.0,-24543.451496441827,24543.451496441827,0.0,10.0,91.58110226334142,-9052.511415525114,0,1,0,0
8182,32.01148276,3197.9921154013814,-739.0446704444803,5.0,4.42,2.0,-23657.915726803363,23657.915726803363,0.0,10.0,91.58110226331378,-9052.511415525114,0,1,0,0
8183,31.86109535,3309.135129263856,-739.0446704444817,5.0,4.42,2.0,-23546.772712940958,23546.772712940958,0.0,10.0,91.58110226331073,-9052.511415525114,0,1,0,0
8184,31.86068472,3309.438603176877,-739.0446704444817,5.0,4.42,2.0,-23546.46923902793,23546.46923902793,0.0,10.0,91.58110226331068,-9052.511415525114,0,1,0,0
8185,28.39937907,5867.498096589253,-739.0446704445058,5.0,4.42,2.0,-20988.409745616744,20988.409745616744,0.0,10.0,91.58110226325027,-9052.511415525114,0,1,0,0
8186,32.03056229,3183.8914904402936,-739.0446704444802,5.0,4.42,2.0,-23672.016351764443,23672.016351764443,0.0,10.0,91.58110226331424,-9052.511415525114,0,1,0,0
8187,32.00867802,3200.0649435503647,-739.0446704444804,5.0,4.42,2.0,-23655.84289865438,23655.84289865438,0.0,10.0,91.58110226331408,-9052.511415525114,0,1,0,0
8188,32.02737968,3186.243581398894,-739.0446704444803,5.0,4.42,2.0,-23669.664260805846,23669.664260805846,0.0,10.0,91.58110226331412,-9052.511415525114,0,1,0,0
8189,32.08176538,3146.0501196654955,-739.0446704444797,5.0,4.42,2.0,-23709.85772253922,23709.85772253922,0.0,10.0,91.58110226331516,-9052.511415525114,0,1,0,0
8190,33.26178097,2273.965886834427,-739.0446704444688,5.0,4.42,2.0,-24581.94195536975,24581.94195536975,0.0,10.0,91.58110226334284,-9052.511415525114,0,1,0,0
8191,34.08324314,1666.8686481240497,-739.0446704444602,5.0,4.42,2.0,-25189.03919407971,25189.03919407971,0.0,10.0,91.5811022633643,-9052.511415525114,0,1,0,0
8192,33.61189892,2015.2130818599285,-739.0446704444653,5.0,4.42,2.0,-24840.69476034408,24840.69476034408,0.0,10.0,91.58110226335165,-9052.511415525114,0,1,0,0
8193,32.51284996,2827.459358305633,-739.044670444476,5.0,4.42,2.0,-24028.44848389889,24028.44848389889,0.0,10.0,91.5811022633251,-9052.511415525114,0,1,0,0
8194,32.08421108,3144.2426381149876,-739.0446704444798,5.0,4.42,2.0,-23711.66520408973,23711.66520408973,0.0,10.0,91.58110226331566,-9052.511415525114,0,1,0,0
8195,32.0758717,3150.4058124588028,-739.0446704444798,5.0,4.42,2.0,-23705.502029745916,23705.502029745916,0.0,10.0,91.58110226331557,-9052.511415525114,0,1,0,0
8196,32.08223,3145.706744730711,-739.0446704444798,5.0,4.42,2.0,-23710.201097474008,23710.201097474008,0.0,10.0,91.58110226331574,-9052.511415525114,0,1,0,0
8197,32.07958297,3147.6630181447217,-739.0446704444798,5.0,4.42,2.0,-23708.244824059995,23708.244824059995,0.0,10.0,91.58110226331551,-9052.511415525114,0,1,0,0
8198,31.87181235,3301.214787530697,-739.0446704444815,5.0,4.42,2.0,-23554.693054674106,23554.693054674106,0.0,10.0,91.58110226331114,-9052.511415525114,0,1,0,0
8199,31.88285741,3293.051994802956,-739.0446704444815,5.0,4.42,2.0,-23562.855847401846,23562.855847401846,0.0,10.0,91.58110226331118,-9052.511415525114,0,1,0,0
8200,32.57764784,2779.5708304355303,-739.0446704444753,5.0,4.42,2.0,-24076.33701176897,24076.33701176897,0.0,10.0,91.58110226332643,-9052.511415525114,0,1,0,0
8201,43.8039691,-5517.182065466682,-739.0446704441587,5.0,4.42,2.0,-32373.089907655612,32373.089907655612,0.0,10.0,91.58110226411573,-9052.511415525114,0,1,0,0
8202,34.44260701,1401.2826952501887,-739.0446704444562,5.0,4.42,2.0,-25454.625146953367,25454.625146953367,0.0,10.0,91.5811022633744,-9052.511415525114,0,1,0,0
8203,32.57149118,2784.1208771962647,-739.0446704444754,5.0,4.42,2.0,-24071.78696500824,24071.78696500824,0.0,10.0,91.58110226332649,-9052.511415525114,0,1,0,0
8204,28.86647944,5522.2900575780395,-739.0446704445029,5.0,4.42,2.0,-21333.61778462782,21333.61778462782,0.0,10.0,91.58110226325736,-9052.511415525114,0,1,0,0
8205,28.49641745,5795.782399021674,-739.0446704445052,5.0,4.42,2.0,-21060.125443184297,21060.125443184297,0.0,10.0,91.58110226325167,-9052.511415525114,0,1,0,0
8206,28.50767126,5787.465330718974,-739.0446704445052,5.0,4.42,2.0,-21068.442511486992,21068.442511486992,0.0,10.0,91.58110226325218,-9052.511415525114,0,1,0,0
8207,28.5280212,5772.425816018105,-739.0446704445051,5.0,4.42,2.0,-21083.482026187856,21083.482026187856,0.0,10.0,91.58110226325253,-9052.511415525114,0,1,0,0
8208,28.35464233,5900.560545859321,-739.044670444506,5.0,4.42,2.0,-20955.34729634669,20955.34729634669,0.0,10.0,91.58110226324958,-9052.511415525114,0,1,0,0
8209,28.37754514,5883.634346190615,-739.0446704445059,5.0,4.42,2.0,-20972.273496015387,20972.273496015387,0.0,10.0,91.58110226325002,-9052.511415525114,0,1,0,0
8210,28.36520225,5892.756293262998,-739.044670444506,5.0,4.42,2.0,-20963.15154894301,20963.15154894301,0.0,10.0,91.58110226324983,-9052.511415525114,0,1,0,0
8211,32.0306344,3183.838197929111,-739.0446704444802,5.0,4.42,2.0,-23672.069644275627,23672.069644275627,0.0,10.0,91.58110226331453,-9052.511415525114,0,1,0,0
8212,32.08462328,3143.9380039018315,-739.0446704444797,5.0,4.42,2.0,-23711.969838302884,23711.969838302884,0.0,10.0,91.58110226331534,-9052.511415525114,0,1,0,0
8213,32.08433246,3144.1529328728934,-739.0446704444797,5.0,4.42,2.0,-23711.754909331823,23711.754909331823,0.0,10.0,91.58110226331543,-9052.511415525114,0,1,0,0
8214,32.07744643,3149.2420166449137,-739.0446704444798,5.0,4.42,2.0,-23706.66582555981,23706.66582555981,0.0,10.0,91.58110226331516,-9052.511415525114,0,1,0,0
8215,32.53935266,2807.8726791182476,-739.0446704444756,5.0,4.42,2.0,-24048.03516308627,24048.03516308627,0.0,10.0,91.58110226332565,-9052.511415525114,0,1,0,0
8216,32.35357815,2945.1683406382094,-739.0446704444772,5.0,4.42,2.0,-23910.739501566386,23910.739501566386,0.0,10.0,91.58110226332131,-9052.511415525114,0,1,0,0
8217,32.03279467,3182.241661898887,-739.0446704444802,5.0,4.42,2.0,-23673.666180305852,23673.666180305852,0.0,10.0,91.58110226331439,-9052.511415525114,0,1,0,0
8218,32.04306312,3174.6528186526602,-739.0446704444801,5.0,4.42,2.0,-23681.255023552072,23681.255023552072,0.0,10.0,91.58110226331458,-9052.511415525114,0,1,0,0
8219,32.05200531,3168.0441407910557,-739.0446704444801,5.0,4.42,2.0,-23687.863701413673,23687.863701413673,0.0,10.0,91.58110226331472,-9052.511415525114,0,1,0,0
8220,32.05790652,3163.682882991375,-739.0446704444801,5.0,4.42,2.0,-23692.224959213352,23692.224959213352,0.0,10.0,91.5811022633152,-9052.511415525114,0,1,0,0
8221,31.88798757,3289.260577396426,-739.0446704444815,5.0,4.42,2.0,-23566.647264808373,23566.647264808373,0.0,10.0,91.58110226331138,-9052.511415525114,0,1,0,0
8222,31.68969945,3435.8043556949133,-739.0446704444829,5.0,4.42,2.0,-23420.10348650996,23420.10348650996,0.0,10.0,91.58110226330719,-9052.511415525114,0,1,0,0
8223,32.06718551,3156.825294884771,-739.0446704444798,5.0,4.42,2.0,-23699.08254731995,23699.08254731995,0.0,10.0,91.58110226331524,-9052.511415525114,0,1,0,0
8224,33.88781113,1811.301633548822,-739.0446704444623,5.0,4.42,2.0,-25044.606208655034,25044.606208655034,0.0,10.0,91.58110226335862,-9052.511415525114,0,1,0,0
8225,49.29704184,-9052.511415525114,0,0,4.42,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
8226,45.12211283,-6491.349164003177,-739.0446704440059,5.0,4.42,2.0,-33347.2570061846,33347.2570061846,0.0,10.0,91.58110226449685,-9052.511415525114,0,1,0,0
8227,44.6106115,-6113.326832141341,-739.0446704440758,5.0,4.42,2.0,-32969.234674326195,32969.234674326195,0.0,10.0,91.58110226432294,-9052.511415525114,0,1,0,0
8228,37.72399905,-1023.812603551235,-739.0446704444073,5.0,4.42,2.0,-27879.720445752388,27879.720445752388,0.0,10.0,91.58110226349672,-9052.511415525114,0,1,0,0
8229,35.82348989,380.7485622779619,-739.0446704444386,5.0,4.42,2.0,-26475.159279924726,26475.159279924726,0.0,10.0,91.58110226341881,-9052.511415525114,0,1,0,0
8230,34.71661294,1198.7800730134677,-739.0446704444529,5.0,4.42,2.0,-25657.127769189927,25657.127769189927,0.0,10.0,91.58110226338233,-9052.511415525114,0,1,0,0
8231,33.71053272,1942.3182976442226,-739.0446704444643,5.0,4.42,2.0,-24913.58954455973,24913.58954455973,0.0,10.0,91.58110226335407,-9052.511415525114,0,1,0,0
8232,32.64400027,2730.533420672978,-739.0446704444747,5.0,4.42,2.0,-24125.374421531495,24125.374421531495,0.0,10.0,91.58110226332826,-9052.511415525114,0,1,0,0
8233,32.98706165,2476.9957361485917,-739.0446704444715,5.0,4.42,2.0,-24378.912106055715,24378.912106055715,0.0,10.0,91.58110226333619,-9052.511415525114,0,1,0,0
8234,32.8721796,2561.898702930847,-739.0446704444727,5.0,4.42,2.0,-24294.00913927352,24294.00913927352,0.0,10.0,91.58110226333305,-9052.511415525114,0,1,0,0
8235,32.9859108,2477.8462657075793,-739.0446704444715,5.0,4.42,2.0,-24378.061576496733,24378.061576496733,0.0,10.0,91.5811022633363,-9052.511415525114,0,1,0,0
8236,33.378111,2187.9927981502633,-739.0446704444676,5.0,4.42,2.0,-24667.915044053854,24667.915044053854,0.0,10.0,91.58110226334556,-9052.511415525114,0,1,0,0
8237,34.56990258,1307.205582670482,-739.0446704444547,5.0,4.42,2.0,-25548.702259533,25548.702259533,0.0,10.0,91.58110226337813,-9052.511415525114,0,1,0,0
8238,40.00557502,-2709.999164394258,-739.0446704443528,5.0,4.42,2.0,-29565.907006592737,29565.907006592737,0.0,10.0,91.58110226363166,-9052.511415525114,0,1,0,0
8239,40.33944298,-2956.7425008644764,-739.0446704443424,5.0,4.42,2.0,-29812.650343062443,29812.650343062443,0.0,10.0,91.58110226365746,-9052.511415525114,0,1,0,0
8240,36.31465684,17.754245581925854,-739.0446704444313,5.0,4.42,2.0,-26838.15359662041,26838.15359662041,0.0,10.0,91.58110226343643,-9052.511415525114,0,1,0,0
8241,34.26524781,1532.3590667645149,-739.0446704444582,5.0,4.42,2.0,-25323.548775439143,25323.548775439143,0.0,10.0,91.58110226336925,-9052.511415525114,0,1,0,0
8242,33.57967394,2039.028781584113,-739.0446704444656,5.0,4.42,2.0,-24816.87906061991,24816.87906061991,0.0,10.0,91.58110226335063,-9052.511415525114,0,1,0,0
8243,33.5149164,2086.88749639222,-739.0446704444662,5.0,4.42,2.0,-24769.020345811834,24769.020345811834,0.0,10.0,91.58110226334934,-9052.511415525114,0,1,0,0
8244,33.24050617,2289.6889143891963,-739.044670444469,5.0,4.42,2.0,-24566.218927814993,24566.218927814993,0.0,10.0,91.58110226334226,-9052.511415525114,0,1,0,0
8245,33.02226949,2450.9755696387315,-739.0446704444712,5.0,4.42,2.0,-24404.932272565566,24404.932272565566,0.0,10.0,91.58110226333682,-9052.511415525114,0,1,0,0
8246,32.0673747,3156.685475023568,-739.04467044448,5.0,4.42,2.0,-23699.222367181155,23699.222367181155,0.0,10.0,91.58110226331536,-9052.511415525114,0,1,0,0
8247,32.09649355,3135.165344121593,-739.0446704444797,5.0,4.42,2.0,-23720.742498083117,23720.742498083117,0.0,10.0,91.58110226331581,-9052.511415525114,0,1,0,0
