,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off
8325,16.2632,-11822.806730773984,650.0,0,2.39,2.0,10571.08,-10571.08,15071.97298248003,0,556.8949784118931,13687.214611872145,1,0,0,0
8326,16.8898,-11415.516726701084,650.0,0,2.39,2.0,10978.37,-10978.37,15071.9729824859,0,556.8949784121162,13687.214611872145,1,0,0,0
8327,16.458,-11696.186729507788,650.0,0,2.39,2.0,10697.699999999999,-10697.699999999999,15071.972982482179,0,556.8949784119746,13687.214611872145,1,0,0,0
8328,17.1105,-11272.061725266538,650.0,0,2.39,2.0,11121.824999999999,-11121.824999999999,15071.972982487403,0,556.8949784121733,13687.214611872145,1,0,0,0
8329,16.9139,-11399.851726544435,650.0,0,2.39,2.0,10994.035000000002,-10994.035000000002,15071.972982486075,0,556.8949784121228,13687.214611872145,1,0,0,0
8330,17.6133,-10945.24172199834,650.0,0,2.39,2.0,11448.644999999999,-11448.644999999999,15071.972982490139,0,556.8949784122772,13687.214611872145,1,0,0,0
8331,18.3615,-10458.911717135035,650.0,0,2.39,2.0,11934.975,-11934.975,15071.972982493036,0,556.8949784123873,13687.214611872145,1,0,0,0
8332,18.9365,-10085.161713397536,650.0,0,2.39,2.0,12308.724999999999,-12308.724999999999,15071.972982494664,0,556.8949784124493,13687.214611872145,1,0,0,0
8333,18.058,-10656.186719107785,650.0,0,2.39,2.0,11737.7,-11737.7,15071.97298249199,0,556.8949784123475,13687.214611872145,1,0,0,0
8334,19.1381,-9954.121712087135,650.0,0,2.39,2.0,12439.765000000001,-12439.765000000001,15071.97298249515,0,556.8949784124677,13687.214611872145,1,0,0,0
8335,20.3761,-9149.421704040138,650.0,0,2.39,2.0,13244.465,-13244.465,15071.972982497453,0,556.8949784125552,13687.214611872145,1,0,0,0
8336,19.7277,-9570.881708254738,650.0,0,2.39,2.0,12823.005,-12823.005,15071.972982496372,0,556.8949784125141,13687.214611872145,1,0,0,0
8337,19.4965,-9721.161709757534,650.0,0,2.39,2.0,12672.725,-12672.725,15071.972982495923,0,556.894978412497,13687.214611872145,1,0,0,0
8338,18.3375,-10474.511717291038,650.0,0,2.39,2.0,11919.374999999998,-11919.374999999998,15071.97298249296,0,556.8949784123844,13687.214611872145,1,0,0,0
8339,17.4486,-11052.296723068886,650.0,0,2.39,2.0,11341.59,-11341.59,15071.97298248933,0,556.8949784122465,13687.214611872145,1,0,0,0
8340,16.7081,-11533.621727882137,650.0,0,2.39,2.0,10860.265000000001,-10860.265000000001,15071.97298248448,0,556.8949784120622,13687.214611872145,1,0,0,0
8341,16.5376,-11644.446728990386,650.0,0,2.39,2.0,10749.44,-10749.44,15071.972982482961,0,556.8949784120044,13687.214611872145,1,0,0,0
8342,16.7019,-11537.651727922437,650.0,0,2.39,2.0,10856.234999999999,-10856.234999999999,15071.972982484429,0,556.8949784120601,13687.214611872145,1,0,0,0
8343,16.8826,-11420.196726747887,650.0,0,2.39,2.0,10973.69,-10973.69,15071.972982485848,0,556.8949784121141,13687.214611872145,1,0,0,0
8344,18.1066,-10624.596718791883,650.0,0,2.39,2.0,11769.29,-11769.29,15071.972982492167,0,556.8949784123544,13687.214611872145,1,0,0,0
8345,19.2112,-9906.606711611983,650.0,0,2.39,2.0,12487.28,-12487.28,15071.972982495316,0,556.894978412474,13687.214611872145,1,0,0,0
8346,17.2487,-11182.231724368237,650.0,0,2.39,2.0,11211.654999999999,-11211.654999999999,15071.97298248824,0,556.8949784122051,13687.214611872145,1,0,0,0
8347,15.5647,-12276.831735314236,650.0,0,2.39,2.0,10117.055,-10117.055,15071.972982467903,0,556.894978411432,13687.214611872145,1,0,0,0
8348,15.0904,-12585.126738397186,650.0,0,2.39,2.0,9808.76,-9808.76,15071.972982450709,0,556.8949784107784,13687.214611872145,1,0,0,0
8349,14.8745,-12725.461739800536,650.0,0,2.39,2.0,9668.425,-9668.425,15071.972982436615,0,556.8949784102427,13687.214611872145,1,0,0,0
8350,16.7105,-11532.061727866536,650.0,0,2.39,2.0,10861.824999999999,-10861.824999999999,15071.9729824845,0,556.894978412063,13687.214611872145,1,0,0,0
8351,15.7436,-12160.546734151383,650.0,0,2.39,2.0,10233.34,-10233.34,15071.972982471942,0,556.8949784115855,13687.214611872145,1,0,0,0
8352,13.9152,-13347.360366163392,615.8280924315258,0,2.39,2.0,8569.371071803167,-8569.371071803167,14247.319428765593,0,525.6495331646034,13687.214611872145,1,0,0,0
8353,13.4899,-13573.777622431056,440.51751914554535,0,2.39,2.0,5942.537281521492,-5942.537281521492,10093.898041640381,0,371.08755010743806,13687.214611872145,1,0,0,0
8354,12.9801,-13687.214611872145,0,0,2.39,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
8355,13.812,-13408.958991272717,577.5845191661539,0,2.39,2.0,7977.597378722917,-7977.597378722917,13330.640458519492,0,491.14476810955654,13687.214611872145,1,0,0,0
8356,13.5521,-13545.463338429612,469.64628464032796,0,2.39,2.0,6364.693414074189,-6364.693414074189,10775.877221195407,0,396.1669011164927,13687.214611872145,1,0,0,0
8357,11.9315,-13687.214611872145,0,0,2.39,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
8358,13.5294,-13556.006092503329,459.19742096171694,0,2.39,2.0,6212.665587159454,-6212.665587159454,10530.902504331154,0,387.1455326432469,13687.214611872145,1,0,0,0
8359,13.9985,-13294.828802478994,645.231690661975,0,2.39,2.0,9032.275821731657,-9032.275821731657,14956.575840722611,0,552.510768146868,13687.214611872145,1,0,0,0
8360,15.0069,-12639.401738939934,650.0,0,2.39,2.0,9754.485,-9754.485,15071.972982445983,0,556.8949784105988,13687.214611872145,1,0,0,0
8361,16.4538,-11698.916729535087,650.0,0,2.39,2.0,10694.970000000001,-10694.970000000001,15071.972982482135,0,556.8949784119729,13687.214611872145,1,0,0,0
8362,16.7126,-11530.696727852886,650.0,0,2.39,2.0,10863.189999999999,-10863.189999999999,15071.972982484518,0,556.8949784120636,13687.214611872145,1,0,0,0
8363,16.0529,-11959.501732140932,650.0,0,2.39,2.0,10434.385,-10434.385,15071.972982477253,0,556.8949784117874,13687.214611872145,1,0,0,0
8364,14.8703,-12728.191739827835,650.0,0,2.39,2.0,9665.695,-9665.695,15071.97298243627,0,556.8949784102297,13687.214611872145,1,0,0,0
8365,15.7969,-12125.901733804936,650.0,0,2.39,2.0,10267.985,-10267.985,15071.972982472987,0,556.8949784116254,13687.214611872145,1,0,0,0
8366,15.9066,-12054.596733091883,650.0,0,2.39,2.0,10339.289999999999,-10339.289999999999,15071.972982474956,0,556.8949784117001,13687.214611872145,1,0,0,0
8367,15.1466,-12548.596738031885,650.0,0,2.39,2.0,9845.289999999999,-9845.289999999999,15071.972982453497,0,556.8949784108845,13687.214611872145,1,0,0,0
8368,15.4172,-12372.706736272985,650.0,0,2.39,2.0,10021.18,-10021.18,15071.9729824638,0,556.894978411276,13687.214611872145,1,0,0,0
8369,17.7999,-10823.951720785433,650.0,0,2.39,2.0,11569.935000000001,-11569.935000000001,15071.972982490968,0,556.8949784123088,13687.214611872145,1,0,0,0
8370,18.2701,-10518.321717729135,650.0,0,2.39,2.0,11875.564999999999,-11875.564999999999,15071.972982492736,0,556.894978412376,13687.214611872145,1,0,0,0
8371,18.1007,-10628.431718830236,650.0,0,2.39,2.0,11765.455,-11765.455,15071.972982492145,0,556.8949784123535,13687.214611872145,1,0,0,0
8372,17.51,-11012.386722669784,650.0,0,2.39,2.0,11381.500000000002,-11381.500000000002,15071.97298248964,0,556.8949784122583,13687.214611872145,1,0,0,0
8373,17.5455,-10989.311722439035,650.0,0,2.39,2.0,11404.575,-11404.575,15071.972982489815,0,556.8949784122649,13687.214611872145,1,0,0,0
8374,17.9092,-10752.906720074985,650.0,0,2.39,2.0,11640.98,-11640.98,15071.972982491417,0,556.8949784123258,13687.214611872145,1,0,0,0
8375,16.0964,-11931.226731858187,650.0,0,2.39,2.0,10462.66,-10462.66,15071.972982477875,0,556.894978411811,13687.214611872145,1,0,0,0
8376,15.6226,-12239.196734937887,650.0,0,2.39,2.0,10154.69,-10154.69,15071.972982469308,0,556.8949784114855,13687.214611872145,1,0,0,0
8377,14.553,-12934.436741890284,650.0,0,2.39,2.0,9459.45,-9459.45,15071.972982394765,0,556.8949784086522,13687.214611872145,1,0,0,0
8378,14.0411,-13267.171745217738,650.0,0,2.39,2.0,9126.715,-9126.715,15071.972980228587,0,556.8949783263114,13687.214611872145,1,0,0,0
8379,14.1203,-13215.691744702835,650.0,0,2.39,2.0,9178.195,-9178.195,15071.972981944822,0,556.8949783915501,13687.214611872145,1,0,0,0
8380,14.7892,-12780.906740354987,650.0,0,2.39,2.0,9612.98,-9612.98,15071.972982428886,0,556.8949784099491,13687.214611872145,1,0,0,0
8381,16.5541,-11633.721728883136,650.0,0,2.39,2.0,10760.164999999999,-10760.164999999999,15071.972982483116,0,556.8949784120103,13687.214611872145,1,0,0,0
8382,19.3706,-9802.996710575886,650.0,0,2.39,2.0,12590.89,-12590.89,15071.972982495663,0,556.8949784124873,13687.214611872145,1,0,0,0
8383,21.3589,-8510.601697651939,650.0,0,2.39,2.0,13883.285,-13883.285,15071.972982498728,0,556.8949784126037,13687.214611872145,1,0,0,0
8384,25.9324,-5537.826667924182,650.0,0,2.39,2.0,16856.06,-16856.06,15071.972982501899,0,556.8949784127241,13687.214611872145,1,0,0,0
8385,22.4792,-7782.406690369987,650.0,0,2.39,2.0,14611.48,-14611.48,15071.97298249982,0,556.8949784126453,13687.214611872145,1,0,0,0
8386,25.8519,-5590.151668447433,650.0,0,2.39,2.0,16803.735,-16803.735,15071.972982501862,0,556.8949784127228,13687.214611872145,1,0,0,0
8387,25.1973,-6015.641672702338,650.0,0,2.39,2.0,16378.244999999999,-16378.244999999999,15071.972982501562,0,556.8949784127115,13687.214611872145,1,0,0,0
8388,19.9207,-9445.431707000234,650.0,0,2.39,2.0,12948.455,-12948.455,15071.972982496718,0,556.8949784125274,13687.214611872145,1,0,0,0
8389,17.5619,-10978.651722332435,650.0,0,2.39,2.0,11415.235,-11415.235,15071.972982489895,0,556.8949784122678,13687.214611872145,1,0,0,0
8390,16.5668,-11625.466728800586,650.0,0,2.39,2.0,10768.42,-10768.42,15071.972982483234,0,556.8949784120149,13687.214611872145,1,0,0,0
8391,16.1373,-11904.641731592334,650.0,0,2.39,2.0,10489.244999999999,-10489.244999999999,15071.972982478435,0,556.8949784118324,13687.214611872145,1,0,0,0
8392,16.8179,-11462.251727168434,650.0,0,2.39,2.0,10931.635,-10931.635,15071.972982485362,0,556.8949784120956,13687.214611872145,1,0,0,0
8393,29.7615,-3048.9116430350346,650.0,0,2.39,2.0,19344.975000000002,-19344.975000000002,15071.972982503135,0,556.8949784127713,13687.214611872145,1,0,0,0
8394,21.0959,-8681.551699361436,650.0,0,2.39,2.0,13712.335000000001,-13712.335000000001,15071.972982498422,0,556.8949784125921,13687.214611872145,1,0,0,0
8395,19.4441,-9755.221710098136,650.0,0,2.39,2.0,12638.664999999999,-12638.664999999999,15071.972982495816,0,556.8949784124931,13687.214611872145,1,0,0,0
8396,18.6241,-10288.221715428137,650.0,0,2.39,2.0,12105.664999999999,-12105.664999999999,15071.972982493831,0,556.8949784124176,13687.214611872145,1,0,0,0
8397,18.2037,-10561.481718160738,650.0,0,2.39,2.0,11832.405,-11832.405,15071.97298249251,0,556.8949784123673,13687.214611872145,1,0,0,0
8398,17.0368,-11319.966725745588,650.0,0,2.39,2.0,11073.92,-11073.92,15071.972982486926,0,556.8949784121551,13687.214611872145,1,0,0,0
8399,15.9716,-12012.346732669386,650.0,0,2.39,2.0,10381.54,-10381.54,15071.97298247602,0,556.8949784117406,13687.214611872145,1,0,0,0
8400,15.3324,-12427.826736824185,650.0,0,2.39,2.0,9966.06,-9966.06,15071.972982461026,0,556.8949784111707,13687.214611872145,1,0,0,0
8401,15.3505,-12416.061736706533,650.0,0,2.39,2.0,9977.825,-9977.825,15071.972982461646,0,556.8949784111943,13687.214611872145,1,0,0,0
8402,16.0275,-11976.011732306035,650.0,0,2.39,2.0,10417.875,-10417.875,15071.972982476878,0,556.8949784117732,13687.214611872145,1,0,0,0
8403,15.7101,-12182.321734369134,650.0,0,2.39,2.0,10211.565,-10211.565,15071.97298247125,0,556.8949784115592,13687.214611872145,1,0,0,0
8404,15.5524,-12284.826735394185,650.0,0,2.39,2.0,10109.06,-10109.06,15071.97298246759,0,556.8949784114202,13687.214611872145,1,0,0,0
8405,16.1842,-11874.156731287487,650.0,0,2.39,2.0,10519.73,-10519.73,15071.97298247905,0,556.8949784118558,13687.214611872145,1,0,0,0
8406,19.8146,-9514.396707689888,650.0,0,2.39,2.0,12879.49,-12879.49,15071.972982496529,0,556.8949784125201,13687.214611872145,1,0,0,0
8407,19.6007,-9653.431709080236,650.0,0,2.39,2.0,12740.455,-12740.455,15071.97298249613,0,556.8949784125049,13687.214611872145,1,0,0,0
8408,19.0909,-9984.801712393933,650.0,0,2.39,2.0,12409.085000000001,-12409.085000000001,15071.972982495041,0,556.8949784124636,13687.214611872145,1,0,0,0
8409,19.4039,-9781.351710359435,650.0,0,2.39,2.0,12612.535,-12612.535,15071.972982495734,0,556.8949784124899,13687.214611872145,1,0,0,0
8410,18.7859,-10183.051714376435,650.0,0,2.39,2.0,12210.835000000001,-12210.835000000001,15071.972982494277,0,556.8949784124345,13687.214611872145,1,0,0,0
8411,17.4154,-11073.876723284684,650.0,0,2.39,2.0,11320.010000000002,-11320.010000000002,15071.972982489158,0,556.89497841224,13687.214611872145,1,0,0,0
8412,16.2059,-11860.051731146437,650.0,0,2.39,2.0,10533.835,-10533.835,15071.972982479327,0,556.8949784118663,13687.214611872145,1,0,0,0
8413,15.5973,-12255.641735102336,650.0,0,2.39,2.0,10138.245,-10138.245,15071.972982468706,0,556.8949784114626,13687.214611872145,1,0,0,0
8414,14.8603,-12734.691739892836,650.0,0,2.39,2.0,9659.195,-9659.195,15071.972982435434,0,556.894978410198,13687.214611872145,1,0,0,0
8415,14.6053,-12900.441741550338,650.0,0,2.39,2.0,9493.445,-9493.445,15071.972982404664,0,556.8949784090285,13687.214611872145,1,0,0,0
8416,15.9711,-12012.671732672636,650.0,0,2.39,2.0,10381.215,-10381.215,15071.97298247601,0,556.8949784117402,13687.214611872145,1,0,0,0
8417,28.6311,-3783.671650382636,650.0,0,2.39,2.0,18610.215,-18610.215,15071.972982502835,0,556.8949784127599,13687.214611872145,1,0,0,0
8418,-14.669,-13687.214611872145,0,0,2.39,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
8419,27.549,-4487.036657416286,650.0,0,2.39,2.0,17906.85,-17906.85,15071.972982502504,0,556.8949784127473,13687.214611872145,1,0,0,0
8420,25.2303,-5994.1916724878365,650.0,0,2.39,2.0,16399.695,-16399.695,15071.972982501578,0,556.894978412712,13687.214611872145,1,0,0,0
8421,21.6579,-8316.251695708434,650.0,0,2.39,2.0,14077.635,-14077.635,15071.972982499052,0,556.894978412616,13687.214611872145,1,0,0,0
8422,20.7753,-8889.941701445334,650.0,0,2.39,2.0,13503.945000000002,-13503.945000000002,15071.972982498015,0,556.8949784125766,13687.214611872145,1,0,0,0
8423,20.0198,-9381.016706356084,650.0,0,2.39,2.0,13012.87,-13012.87,15071.972982496887,0,556.8949784125338,13687.214611872145,1,0,0,0
8424,18.9211,-10095.171713497635,650.0,0,2.39,2.0,12298.715,-12298.715,15071.972982494628,0,556.8949784124478,13687.214611872145,1,0,0,0
8425,18.0179,-10682.251719368434,650.0,0,2.39,2.0,11711.635,-11711.635,15071.97298249184,0,556.8949784123419,13687.214611872145,1,0,0,0
8426,17.8149,-10814.201720687935,650.0,0,2.39,2.0,11579.685000000001,-11579.685000000001,15071.972982491032,0,556.8949784123112,13687.214611872145,1,0,0,0
8427,18.0611,-10654.171719087637,650.0,0,2.39,2.0,11739.715,-11739.715,15071.972982492001,0,556.894978412348,13687.214611872145,1,0,0,0
8428,18.073,-10646.436719010286,650.0,0,2.39,2.0,11747.45,-11747.45,15071.972982492045,0,556.8949784123497,13687.214611872145,1,0,0,0
8429,23.7367,-6965.031682196237,650.0,0,2.39,2.0,15428.855,-15428.855,15071.972982500749,0,556.8949784126805,13687.214611872145,1,0,0,0
8430,131.7005,63211.43901956847,650.0,0,2.39,2.0,85605.325,-85605.325,15071.972982506471,0,556.894978412898,13687.214611872145,1,0,0,0
8431,31.1184,-2166.9266342151836,650.0,0,2.39,2.0,20226.96,-20226.96,15071.972982503441,0,556.8949784127828,13687.214611872145,1,0,0,0
8432,19.02,-10030.886712854788,650.0,0,2.39,2.0,12363.0,-12363.0,15071.97298249487,0,556.8949784124571,13687.214611872145,1,0,0,0
8433,24.8186,-6261.796675163887,650.0,0,2.39,2.0,16132.09,-16132.09,15071.972982501371,0,556.8949784127042,13687.214611872145,1,0,0,0
8434,18.7316,-10218.346714729385,650.0,0,2.39,2.0,12175.54,-12175.54,15071.97298249413,0,556.8949784124289,13687.214611872145,1,0,0,0
8435,17.0769,-11293.901725484937,650.0,0,2.39,2.0,11099.984999999999,-11099.984999999999,15071.972982487188,0,556.8949784121651,13687.214611872145,1,0,0,0
8436,16.395,-11737.136729917285,650.0,0,2.39,2.0,10656.75,-10656.75,15071.972982481522,0,556.8949784119498,13687.214611872145,1,0,0,0
8437,15.7493,-12156.841734114334,650.0,0,2.39,2.0,10237.045,-10237.045,15071.972982472056,0,556.8949784115899,13687.214611872145,1,0,0,0
8438,15.1353,-12555.941738105335,650.0,0,2.39,2.0,9837.945,-9837.945,15071.972982452957,0,556.894978410864,13687.214611872145,1,0,0,0
8439,15.4326,-12362.696736172884,650.0,0,2.39,2.0,10031.19,-10031.19,15071.972982464267,0,556.8949784112939,13687.214611872145,1,0,0,0
8440,16.6502,-11571.256728258482,650.0,0,2.39,2.0,10822.630000000001,-10822.630000000001,15071.972982483985,0,556.8949784120433,13687.214611872145,1,0,0,0
8441,18.9639,-10067.351713219434,650.0,0,2.39,2.0,12326.535,-12326.535,15071.972982494734,0,556.8949784124519,13687.214611872145,1,0,0,0
8442,18.4576,-10396.446716510385,650.0,0,2.39,2.0,11997.439999999999,-11997.439999999999,15071.972982493338,0,556.8949784123989,13687.214611872145,1,0,0,0
8443,17.2857,-11158.181724127737,650.0,0,2.39,2.0,11235.705,-11235.705,15071.97298248845,0,556.894978412213,13687.214611872145,1,0,0,0
8444,16.9209,-11395.301726498936,650.0,0,2.39,2.0,10998.585,-10998.585,15071.972982486126,0,556.8949784121247,13687.214611872145,1,0,0,0
8445,15.8627,-12083.131733377237,650.0,0,2.39,2.0,10310.755000000001,-10310.755000000001,15071.972982474197,0,556.8949784116712,13687.214611872145,1,0,0,0
8446,16.2661,-11820.921730755133,650.0,0,2.39,2.0,10572.965,-10572.965,15071.972982480067,0,556.8949784118944,13687.214611872145,1,0,0,0
8447,15.2783,-12462.991737175838,650.0,0,2.39,2.0,9930.895,-9930.895,15071.972982459061,0,556.894978411096,13687.214611872145,1,0,0,0
8448,14.1641,-13187.221744418139,650.0,0,2.39,2.0,9206.664999999999,-9206.664999999999,15071.972982107134,0,556.8949783977195,13687.214611872145,1,0,0,0
8449,13.9299,-13338.268849442087,621.1063285288865,0,2.39,2.0,8651.949045774536,-8651.949045774536,14374.346019688026,0,530.4496663638483,13687.214611872145,1,0,0,0
8450,14.3917,-13039.281742938736,650.0,0,2.39,2.0,9354.605,-9354.605,15071.972982347048,0,556.8949784068385,13687.214611872145,1,0,0,0
8451,15.6602,-12214.756734693487,650.0,0,2.39,2.0,10179.13,-10179.13,15071.972982470166,0,556.8949784115181,13687.214611872145,1,0,0,0
8452,17.0997,-11279.081725336739,650.0,0,2.39,2.0,11114.804999999998,-11114.804999999998,15071.972982487336,0,556.8949784121706,13687.214611872145,1,0,0,0
8453,17.6008,-10953.366722079587,650.0,0,2.39,2.0,11440.52,-11440.52,15071.972982490079,0,556.8949784122749,13687.214611872145,1,0,0,0
8454,21.8712,-8177.606694321984,650.0,0,2.39,2.0,14216.28,-14216.28,15071.972982499266,0,556.8949784126241,13687.214611872145,1,0,0,0
8455,19.526,-9701.986709565786,650.0,0,2.39,2.0,12691.9,-12691.9,15071.972982495983,0,556.8949784124993,13687.214611872145,1,0,0,0
8456,17.8127,-10815.631720702235,650.0,0,2.39,2.0,11578.255,-11578.255,15071.972982491021,0,556.8949784123108,13687.214611872145,1,0,0,0
8457,17.6727,-10906.631721612235,650.0,0,2.39,2.0,11487.255,-11487.255,15071.972982490412,0,556.8949784122875,13687.214611872145,1,0,0,0
8458,16.9051,-11405.571726601635,650.0,0,2.39,2.0,10988.315,-10988.315,15071.972982486013,0,556.8949784121204,13687.214611872145,1,0,0,0
8459,14.2644,-13122.026743766188,650.0,0,2.39,2.0,9271.86,-9271.86,15071.972982266268,0,556.894978403768,13687.214611872145,1,0,0,0
8460,12.8424,-13687.214611872145,0,0,2.39,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
8461,12.2748,-13687.214611872145,0,0,2.39,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
8462,11.9399,-13687.214611872145,0,0,2.39,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
8463,13.0081,-13687.214611872145,0,0,2.39,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
8464,15.7865,-12132.661733872537,650.0,0,2.39,2.0,10261.225,-10261.225,15071.97298247279,0,556.8949784116178,13687.214611872145,1,0,0,0
8465,20.5964,-9006.226702608186,650.0,0,2.39,2.0,13387.66,-13387.66,15071.972982497771,0,556.8949784125673,13687.214611872145,1,0,0,0
8466,18.086,-10637.98671892579,650.0,0,2.39,2.0,11755.9,-11755.9,15071.972982492094,0,556.8949784123515,13687.214611872145,1,0,0,0
8467,17.3955,-11086.811723414037,650.0,0,2.39,2.0,11307.074999999999,-11307.074999999999,15071.972982489053,0,556.894978412236,13687.214611872145,1,0,0,0
8468,17.2899,-11155.451724100438,650.0,0,2.39,2.0,11238.435,-11238.435,15071.972982488476,0,556.8949784122141,13687.214611872145,1,0,0,0
8469,16.9526,-11374.696726292885,650.0,0,2.39,2.0,11019.19,-11019.19,15071.972982486352,0,556.8949784121332,13687.214611872145,1,0,0,0
8470,16.8686,-11429.296726838886,650.0,0,2.39,2.0,10964.59,-10964.59,15071.972982485744,0,556.8949784121103,13687.214611872145,1,0,0,0
8471,15.7162,-12178.356734329484,650.0,0,2.39,2.0,10215.53,-10215.53,15071.972982471378,0,556.8949784115641,13687.214611872145,1,0,0,0
