,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off
7744,23.8643,-7018.489626909887,650.0,0,2.43,2.0,15511.795,-15511.795,15071.972982500689,0,556.8949784126783,13687.214611872145,1,0,0,0
7745,43.6658,5852.485501799863,650.0,0,2.43,2.0,28382.769999999997,-28382.769999999997,15071.972982504925,0,556.8949784128394,13687.214611872145,1,0,0,0
7746,55.3339,13436.750577642515,650.0,0,2.43,2.0,35967.035,-35967.035,15071.972982505511,0,556.8949784128615,13687.214611872145,1,0,0,0
7747,25.871,-5714.134613866333,650.0,0,2.43,2.0,16816.149999999998,-16816.149999999998,15071.972982501775,0,556.8949784127195,13687.214611872145,1,0,0,0
7748,28.4807,-4017.829596903285,650.0,0,2.43,2.0,18512.454999999998,-18512.454999999998,15071.972982502728,0,556.8949784127558,13687.214611872145,1,0,0,0
7749,29.1932,-3554.704592272034,650.0,0,2.43,2.0,18975.58,-18975.58,15071.972982502932,0,556.8949784127634,13687.214611872145,1,0,0,0
7750,24.4754,-6621.274622937734,650.0,0,2.43,2.0,15909.01,-15909.01,15071.972982501064,0,556.8949784126925,13687.214611872145,1,0,0,0
7751,21.2904,-8691.524643640234,650.0,0,2.43,2.0,13838.760000000002,-13838.760000000002,15071.972982498392,0,556.8949784125908,13687.214611872145,1,0,0,0
7752,20.5264,-9188.124648606235,650.0,0,2.43,2.0,13342.16,-13342.16,15071.972982497347,0,556.8949784125513,13687.214611872145,1,0,0,0
7753,20.0537,-9495.379651678786,650.0,0,2.43,2.0,13034.904999999999,-13034.904999999999,15071.972982496565,0,556.8949784125215,13687.214611872145,1,0,0,0
7754,19.3613,-9945.439656179387,650.0,0,2.43,2.0,12584.845,-12584.845,15071.972982495161,0,556.894978412468,13687.214611872145,1,0,0,0
7755,20.1393,-9439.739651122385,650.0,0,2.43,2.0,13090.544999999998,-13090.544999999998,15071.972982496718,0,556.8949784125273,13687.214611872145,1,0,0,0
7756,21.6872,-8433.604641061032,650.0,0,2.43,2.0,14096.68,-14096.68,15071.97298249885,0,556.8949784126083,13687.214611872145,1,0,0,0
7757,22.1226,-8150.594638230936,650.0,0,2.43,2.0,14379.689999999999,-14379.689999999999,15071.972982499297,0,556.8949784126253,13687.214611872145,1,0,0,0
7758,27.9494,-4363.174600356732,650.0,0,2.43,2.0,18167.11,-18167.11,15071.972982502564,0,556.8949784127495,13687.214611872145,1,0,0,0
7759,27.7899,-4466.849601393485,650.0,0,2.43,2.0,18063.435,-18063.435,15071.972982502513,0,556.8949784127475,13687.214611872145,1,0,0,0
7760,23.4101,-7313.7196298621875,650.0,0,2.43,2.0,15216.565,-15216.565,15071.972982500378,0,556.8949784126663,13687.214611872145,1,0,0,0
7761,24.3242,-6719.554623920534,650.0,0,2.43,2.0,15810.730000000001,-15810.730000000001,15071.972982500974,0,556.894978412689,13687.214611872145,1,0,0,0
7762,23.7566,-7088.494627609934,650.0,0,2.43,2.0,15441.789999999999,-15441.789999999999,15071.972982500616,0,556.8949784126755,13687.214611872145,1,0,0,0
7763,23.7261,-7108.319627808186,650.0,0,2.43,2.0,15421.965,-15421.965,15071.972982500596,0,556.8949784126747,13687.214611872145,1,0,0,0
7764,23.4406,-7293.894629663933,650.0,0,2.43,2.0,15236.39,-15236.39,15071.9729825004,0,556.8949784126671,13687.214611872145,1,0,0,0
7765,22.8444,-7681.424633539234,650.0,0,2.43,2.0,14848.86,-14848.86,15071.972982499943,0,556.8949784126498,13687.214611872145,1,0,0,0
7766,22.2862,-8044.254637167535,650.0,0,2.43,2.0,14486.03,-14486.03,15071.972982499454,0,556.8949784126313,13687.214611872145,1,0,0,0
7767,21.1976,-8751.844644243432,650.0,0,2.43,2.0,13778.44,-13778.44,15071.972982498277,0,556.8949784125866,13687.214611872145,1,0,0,0
7768,23.0891,-7522.369631948685,650.0,0,2.43,2.0,15007.914999999999,-15007.914999999999,15071.972982500136,0,556.8949784126572,13687.214611872145,1,0,0,0
7769,39.6055,3213.2904754079163,650.0,0,2.43,2.0,25743.575,-25743.575,15071.972982504596,0,556.8949784128267,13687.214611872145,1,0,0,0
7770,23.9673,-6951.539626240384,650.0,0,2.43,2.0,15578.745,-15578.745,15071.972982500754,0,556.8949784126808,13687.214611872145,1,0,0,0
7771,23.559,-7216.9346288943325,650.0,0,2.43,2.0,15313.35,-15313.35,15071.972982500482,0,556.8949784126703,13687.214611872145,1,0,0,0
7772,23.8759,-7010.949626834484,650.0,0,2.43,2.0,15519.335000000001,-15519.335000000001,15071.972982500696,0,556.8949784126785,13687.214611872145,1,0,0,0
7773,23.3472,-7354.604630271035,650.0,0,2.43,2.0,15175.68,-15175.68,15071.97298250033,0,556.8949784126646,13687.214611872145,1,0,0,0
7774,20.9295,-8926.109645986084,650.0,0,2.43,2.0,13604.175000000001,-13604.175000000001,15071.97298249793,0,556.8949784125733,13687.214611872145,1,0,0,0
7775,21.2975,-8686.909643594085,650.0,0,2.43,2.0,13843.375,-13843.375,15071.9729824984,0,556.8949784125912,13687.214611872145,1,0,0,0
7776,19.7134,-9716.574653890737,650.0,0,2.43,2.0,12813.71,-12813.71,15071.97298249592,0,556.8949784124969,13687.214611872145,1,0,0,0
7777,19.6603,-9751.089654235884,650.0,0,2.43,2.0,12779.195,-12779.195,15071.97298249581,0,556.8949784124928,13687.214611872145,1,0,0,0
7778,19.7326,-9704.094653765933,650.0,0,2.43,2.0,12826.19,-12826.19,15071.972982495958,0,556.8949784124984,13687.214611872145,1,0,0,0
7779,20.7966,-9012.494646849933,650.0,0,2.43,2.0,13517.79,-13517.79,15071.972982497746,0,556.8949784125663,13687.214611872145,1,0,0,0
7780,20.3732,-9287.704649602038,650.0,0,2.43,2.0,13242.58,-13242.58,15071.97298249711,0,556.8949784125421,13687.214611872145,1,0,0,0
7781,37.5097,1851.0204617852194,650.0,0,2.43,2.0,24381.305,-24381.305,15071.97298250438,0,556.8949784128185,13687.214611872145,1,0,0,0
7782,73.1763,25034.310693618114,650.0,0,2.43,2.0,47564.595,-47564.595,15071.972982505958,0,556.8949784128785,13687.214611872145,1,0,0,0
7783,42.3246,4980.705493082064,650.0,0,2.43,2.0,27510.989999999998,-27510.989999999998,15071.972982504827,0,556.8949784128355,13687.214611872145,1,0,0,0
7784,23.2789,-7398.999630714986,650.0,0,2.43,2.0,15131.285,-15131.285,15071.97298250028,0,556.8949784126627,13687.214611872145,1,0,0,0
7785,22.0663,-8187.189638596886,650.0,0,2.43,2.0,14343.095,-14343.095,15071.972982499243,0,556.8949784126233,13687.214611872145,1,0,0,0
7786,22.6375,-7815.909634884086,650.0,0,2.43,2.0,14714.375,-14714.375,15071.97298249977,0,556.8949784126432,13687.214611872145,1,0,0,0
7787,21.0198,-8867.414645399134,650.0,0,2.43,2.0,13662.87,-13662.87,15071.972982498048,0,556.894978412578,13687.214611872145,1,0,0,0
7788,20.9412,-8918.504645910036,650.0,0,2.43,2.0,13611.779999999999,-13611.779999999999,15071.972982497944,0,556.8949784125739,13687.214611872145,1,0,0,0
7789,21.4836,-8565.944642384435,650.0,0,2.43,2.0,13964.34,-13964.34,15071.97298249862,0,556.8949784125996,13687.214611872145,1,0,0,0
7790,21.7141,-8416.119640886185,650.0,0,2.43,2.0,14114.164999999999,-14114.164999999999,15071.972982498877,0,556.8949784126094,13687.214611872145,1,0,0,0
7791,21.673,-8442.834641153335,650.0,0,2.43,2.0,14087.449999999999,-14087.449999999999,15071.972982498834,0,556.8949784126077,13687.214611872145,1,0,0,0
7792,22.2734,-8052.574637250736,650.0,0,2.43,2.0,14477.71,-14477.71,15071.972982499443,0,556.8949784126308,13687.214611872145,1,0,0,0
7793,23.8088,-7054.564627270633,650.0,0,2.43,2.0,15475.720000000001,-15475.720000000001,15071.97298250065,0,556.8949784126768,13687.214611872145,1,0,0,0
7794,23.5325,-7234.159629066585,650.0,0,2.43,2.0,15296.125,-15296.125,15071.972982500463,0,556.8949784126696,13687.214611872145,1,0,0,0
7795,21.9296,-8276.044639485435,650.0,0,2.43,2.0,14254.24,-14254.24,15071.972982499105,0,556.8949784126181,13687.214611872145,1,0,0,0
7796,22.0985,-8166.259638387585,650.0,0,2.43,2.0,14364.025000000001,-14364.025000000001,15071.972982499276,0,556.8949784126245,13687.214611872145,1,0,0,0
7797,20.2121,-9392.419650649184,650.0,0,2.43,2.0,13137.865,-13137.865,15071.972982496844,0,556.8949784125319,13687.214611872145,1,0,0,0
7798,18.0345,-10807.859664803584,650.0,0,2.43,2.0,11722.425000000001,-11722.425000000001,15071.972982491032,0,556.8949784123112,13687.214611872145,1,0,0,0
7799,17.6911,-11031.069667035688,650.0,0,2.43,2.0,11499.214999999998,-11499.214999999998,15071.97298248945,0,556.894978412251,13687.214611872145,1,0,0,0
7800,18.6174,-10428.974661014734,650.0,0,2.43,2.0,12101.31,-12101.31,15071.972982493153,0,556.8949784123918,13687.214611872145,1,0,0,0
7801,17.6674,-11046.474667189734,650.0,0,2.43,2.0,11483.810000000001,-11483.810000000001,15071.97298248933,0,556.8949784122464,13687.214611872145,1,0,0,0
7802,18.1923,-10705.289663777887,650.0,0,2.43,2.0,11824.994999999999,-11824.994999999999,15071.972982491669,0,556.8949784123354,13687.214611872145,1,0,0,0
7803,19.1329,-10093.899657663984,650.0,0,2.43,2.0,12436.385,-12436.385,15071.972982494608,0,556.8949784124471,13687.214611872145,1,0,0,0
7804,20.7561,-9038.819647113185,650.0,0,2.43,2.0,13491.465,-13491.465,15071.972982497688,0,556.8949784125642,13687.214611872145,1,0,0,0
7805,28.7944,-3813.9245948642338,650.0,0,2.43,2.0,18716.36,-18716.36,15071.97298250282,0,556.8949784127592,13687.214611872145,1,0,0,0
7806,30.2451,-2870.9695854346855,650.0,0,2.43,2.0,19659.315,-19659.315,15071.9729825032,0,556.8949784127736,13687.214611872145,1,0,0,0
7807,54.8252,13106.095574335968,650.0,0,2.43,2.0,35636.380000000005,-35636.380000000005,15071.972982505491,0,556.8949784128608,13687.214611872145,1,0,0,0
7808,27.6519,-4556.549602290482,650.0,0,2.43,2.0,17973.735,-17973.735,15071.972982502464,0,556.8949784127457,13687.214611872145,1,0,0,0
7809,27.273,-4802.834604753333,650.0,0,2.43,2.0,17727.45,-17727.45,15071.972982502333,0,556.8949784127408,13687.214611872145,1,0,0,0
7810,30.5643,-2663.489583359886,650.0,0,2.43,2.0,19866.795,-19866.795,15071.972982503272,0,556.8949784127764,13687.214611872145,1,0,0,0
7811,24.7084,-6469.824621423232,650.0,0,2.43,2.0,16060.460000000001,-16060.460000000001,15071.972982501196,0,556.8949784126975,13687.214611872145,1,0,0,0
7812,24.5703,-6559.589622320885,650.0,0,2.43,2.0,15970.695,-15970.695,15071.972982501118,0,556.8949784126945,13687.214611872145,1,0,0,0
7813,23.423,-7305.334629778336,650.0,0,2.43,2.0,15224.949999999999,-15224.949999999999,15071.972982500385,0,556.8949784126667,13687.214611872145,1,0,0,0
7814,22.9886,-7587.694632601932,650.0,0,2.43,2.0,14942.590000000002,-14942.590000000002,15071.972982500058,0,556.8949784126543,13687.214611872145,1,0,0,0
7815,22.7398,-7749.414634219135,650.0,0,2.43,2.0,14780.869999999999,-14780.869999999999,15071.972982499856,0,556.8949784126467,13687.214611872145,1,0,0,0
7816,23.9157,-6985.079626575783,650.0,0,2.43,2.0,15545.205,-15545.205,15071.972982500722,0,556.8949784126795,13687.214611872145,1,0,0,0
7817,33.8994,-495.6745616817347,650.0,0,2.43,2.0,22034.61,-22034.61,15071.972982503901,0,556.8949784128004,13687.214611872145,1,0,0,0
7818,33.1127,-1007.0295667952854,650.0,0,2.43,2.0,21523.254999999997,-21523.254999999997,15071.972982503772,0,556.8949784127955,13687.214611872145,1,0,0,0
7819,44.9955,6716.790510442917,650.0,0,2.43,2.0,29247.075,-29247.075,15071.972982505014,0,556.8949784128426,13687.214611872145,1,0,0,0
7820,38.7897,2683.0204701052203,650.0,0,2.43,2.0,25213.305000000004,-25213.305000000004,15071.972982504516,0,556.8949784128237,13687.214611872145,1,0,0,0
7821,25.4977,-5956.779616292786,650.0,0,2.43,2.0,16573.504999999997,-16573.504999999997,15071.972982501602,0,556.8949784127128,13687.214611872145,1,0,0,0
7822,23.3319,-7364.549630370483,650.0,0,2.43,2.0,15165.735,-15165.735,15071.97298250032,0,556.8949784126642,13687.214611872145,1,0,0,0
7823,22.2962,-8037.754637102537,650.0,0,2.43,2.0,14492.529999999999,-14492.529999999999,15071.972982499465,0,556.8949784126316,13687.214611872145,1,0,0,0
7824,25.5664,-5912.1246158462345,650.0,0,2.43,2.0,16618.16,-16618.16,15071.972982501635,0,556.8949784127142,13687.214611872145,1,0,0,0
7825,22.5505,-7872.459635449584,650.0,0,2.43,2.0,14657.824999999999,-14657.824999999999,15071.972982499694,0,556.8949784126404,13687.214611872145,1,0,0,0
7826,23.4022,-7318.854629913532,650.0,0,2.43,2.0,15211.43,-15211.43,15071.97298250037,0,556.8949784126661,13687.214611872145,1,0,0,0
7827,22.8176,-7698.844633713434,650.0,0,2.43,2.0,14831.439999999999,-14831.439999999999,15071.97298249992,0,556.894978412649,13687.214611872145,1,0,0,0
7828,22.5984,-7841.324635138234,650.0,0,2.43,2.0,14688.960000000001,-14688.960000000001,15071.972982499736,0,556.894978412642,13687.214611872145,1,0,0,0
7829,22.7812,-7722.504633950035,650.0,0,2.43,2.0,14807.779999999999,-14807.779999999999,15071.97298249989,0,556.8949784126478,13687.214611872145,1,0,0,0
7830,24.5808,-6552.764622252635,650.0,0,2.43,2.0,15977.52,-15977.52,15071.972982501124,0,556.8949784126947,13687.214611872145,1,0,0,0
7831,31.2891,-2192.3695786486815,650.0,0,2.43,2.0,20337.915,-20337.915,15071.972982503428,0,556.8949784127825,13687.214611872145,1,0,0,0
7832,47.4991,8344.130526716317,650.0,0,2.43,2.0,30874.415,-30874.415,15071.972982505162,0,556.8949784128482,13687.214611872145,1,0,0,0
7833,55.7221,13689.080580165817,650.0,0,2.43,2.0,36219.365,-36219.365,15071.972982505526,0,556.8949784128621,13687.214611872145,1,0,0,0
7834,24.6075,-6535.4096220790825,650.0,0,2.43,2.0,15994.875000000002,-15994.875000000002,15071.972982501138,0,556.8949784126954,13687.214611872145,1,0,0,0
7835,25.494,-5959.184616316833,650.0,0,2.43,2.0,16571.1,-16571.1,15071.9729825016,0,556.8949784127128,13687.214611872145,1,0,0,0
7836,23.4881,-7263.019629355185,650.0,0,2.43,2.0,15267.265,-15267.265,15071.972982500432,0,556.8949784126685,13687.214611872145,1,0,0,0
7837,22.4397,-7944.479636169783,650.0,0,2.43,2.0,14585.804999999998,-14585.804999999998,15071.972982499596,0,556.8949784126366,13687.214611872145,1,0,0,0
7838,24.2086,-6794.694624671934,650.0,0,2.43,2.0,15735.59,-15735.59,15071.972982500905,0,556.8949784126864,13687.214611872145,1,0,0,0
7839,23.0435,-7552.009632245084,650.0,0,2.43,2.0,14978.275000000001,-14978.275000000001,15071.972982500103,0,556.894978412656,13687.214611872145,1,0,0,0
7840,23.7998,-7060.4146273291335,650.0,0,2.43,2.0,15469.87,-15469.87,15071.972982500645,0,556.8949784126766,13687.214611872145,1,0,0,0
7841,24.7816,-6422.244620947435,650.0,0,2.43,2.0,16108.04,-16108.04,15071.972982501236,0,556.894978412699,13687.214611872145,1,0,0,0
7842,25.0836,-6225.944618984434,650.0,0,2.43,2.0,16304.34,-16304.34,15071.972982501395,0,556.8949784127051,13687.214611872145,1,0,0,0
7843,24.0346,-6907.794625802935,650.0,0,2.43,2.0,15622.490000000002,-15622.490000000002,15071.972982500796,0,556.8949784126823,13687.214611872145,1,0,0,0
7844,22.6521,-7806.419634789185,650.0,0,2.43,2.0,14723.865,-14723.865,15071.972982499783,0,556.8949784126437,13687.214611872145,1,0,0,0
7845,22.2019,-8099.049637715488,650.0,0,2.43,2.0,14431.234999999999,-14431.234999999999,15071.972982499376,0,556.8949784126282,13687.214611872145,1,0,0,0
7846,21.9252,-8278.904639514036,650.0,0,2.43,2.0,14251.380000000001,-14251.380000000001,15071.9729824991,0,556.8949784126179,13687.214611872145,1,0,0,0
7847,19.5372,-9831.104655036035,650.0,0,2.43,2.0,12699.179999999998,-12699.179999999998,15071.972982495552,0,556.894978412483,13687.214611872145,1,0,0,0
7848,19.3109,-9978.199656506986,650.0,0,2.43,2.0,12552.085000000001,-12552.085000000001,15071.972982495043,0,556.8949784124636,13687.214611872145,1,0,0,0
7849,19.0124,-10172.224658447236,650.0,0,2.43,2.0,12358.06,-12358.06,15071.972982494295,0,556.8949784124352,13687.214611872145,1,0,0,0
7850,18.0727,-10783.029664555283,650.0,0,2.43,2.0,11747.255000000001,-11747.255000000001,15071.972982491192,0,556.8949784123172,13687.214611872145,1,0,0,0
7851,17.8457,-10930.579666030786,650.0,0,2.43,2.0,11599.705,-11599.705,15071.9729824902,0,556.8949784122794,13687.214611872145,1,0,0,0
7852,18.3186,-10623.194662956932,650.0,0,2.43,2.0,11907.09,-11907.09,15071.972982492141,0,556.8949784123533,13687.214611872145,1,0,0,0
7853,17.9324,-10874.224665467236,650.0,0,2.43,2.0,11656.060000000001,-11656.060000000001,15071.972982490593,0,556.8949784122944,13687.214611872145,1,0,0,0
7854,18.8509,-10277.199659496982,650.0,0,2.43,2.0,12253.085,-12253.085,15071.972982493851,0,556.8949784124184,13687.214611872145,1,0,0,0
7855,20.4077,-9265.279649377786,650.0,0,2.43,2.0,13265.005,-13265.005,15071.972982497164,0,556.8949784125442,13687.214611872145,1,0,0,0
7856,20.3945,-9273.859649463586,650.0,0,2.43,2.0,13256.425000000001,-13256.425000000001,15071.972982497144,0,556.8949784125434,13687.214611872145,1,0,0,0
7857,21.834,-8338.184640106836,650.0,0,2.43,2.0,14192.1,-14192.1,15071.972982499006,0,556.8949784126144,13687.214611872145,1,0,0,0
7858,22.7539,-7740.249634127484,650.0,0,2.43,2.0,14790.035000000002,-14790.035000000002,15071.972982499869,0,556.894978412647,13687.214611872145,1,0,0,0
7859,23.36,-7346.284630187835,650.0,0,2.43,2.0,15184.0,-15184.0,15071.97298250034,0,556.8949784126651,13687.214611872145,1,0,0,0
7860,20.992,-8885.484645579834,650.0,0,2.43,2.0,13644.800000000001,-13644.800000000001,15071.972982498011,0,556.8949784125765,13687.214611872145,1,0,0,0
7861,19.3046,-9982.294656547932,650.0,0,2.43,2.0,12547.99,-12547.99,15071.972982495026,0,556.8949784124629,13687.214611872145,1,0,0,0
7862,18.5796,-10453.544661260437,650.0,0,2.43,2.0,12076.74,-12076.74,15071.972982493033,0,556.8949784123872,13687.214611872145,1,0,0,0
7863,19.0202,-10167.154658396534,650.0,0,2.43,2.0,12363.13,-12363.13,15071.972982494317,0,556.8949784124361,13687.214611872145,1,0,0,0
7864,21.1663,-8772.189644446886,650.0,0,2.43,2.0,13758.095,-13758.095,15071.972982498239,0,556.894978412585,13687.214611872145,1,0,0,0
7865,22.9918,-7585.614632581132,650.0,0,2.43,2.0,14944.67,-14944.67,15071.972982500061,0,556.8949784126544,13687.214611872145,1,0,0,0
7866,21.9268,-8277.864639503636,650.0,0,2.43,2.0,14252.42,-14252.42,15071.972982499103,0,556.894978412618,13687.214611872145,1,0,0,0
7867,21.6343,-8467.989641404885,650.0,0,2.43,2.0,14062.295,-14062.295,15071.972982498792,0,556.8949784126061,13687.214611872145,1,0,0,0
7868,22.3011,-8034.569637070684,650.0,0,2.43,2.0,14495.715000000002,-14495.715000000002,15071.972982499468,0,556.8949784126318,13687.214611872145,1,0,0,0
7869,19.8648,-9618.164652906635,650.0,0,2.43,2.0,12912.119999999999,-12912.119999999999,15071.972982496216,0,556.8949784125082,13687.214611872145,1,0,0,0
7870,18.2664,-10657.124663296234,650.0,0,2.43,2.0,11873.16,-11873.16,15071.97298249195,0,556.8949784123461,13687.214611872145,1,0,0,0
7871,18.2461,-10670.319663428187,650.0,0,2.43,2.0,11859.964999999998,-11859.964999999998,15071.972982491874,0,556.8949784123431,13687.214611872145,1,0,0,0
7872,17.8025,-10958.659666311587,650.0,0,2.43,2.0,11571.624999999998,-11571.624999999998,15071.972982489997,0,556.8949784122718,13687.214611872145,1,0,0,0
7873,18.4985,-10506.259661787584,650.0,0,2.43,2.0,12024.025,-12024.025,15071.972982492767,0,556.8949784123772,13687.214611872145,1,0,0,0
7874,19.1533,-10080.639657531383,650.0,0,2.43,2.0,12449.645,-12449.645,15071.972982494659,0,556.8949784124491,13687.214611872145,1,0,0,0
7875,18.8761,-10260.819659333185,650.0,0,2.43,2.0,12269.465,-12269.465,15071.972982493924,0,556.8949784124211,13687.214611872145,1,0,0,0
7876,22.836,-7686.884633593836,650.0,0,2.43,2.0,14843.4,-14843.4,15071.972982499936,0,556.8949784126496,13687.214611872145,1,0,0,0
7877,21.712,-8417.484640899835,650.0,0,2.43,2.0,14112.8,-14112.8,15071.972982498875,0,556.8949784126094,13687.214611872145,1,0,0,0
7878,29.7239,-3209.749588822483,650.0,0,2.43,2.0,19320.535,-19320.535,15071.97298250307,0,556.8949784127688,13687.214611872145,1,0,0,0
7879,27.8075,-4455.409601279086,650.0,0,2.43,2.0,18074.875,-18074.875,15071.972982502517,0,556.8949784127478,13687.214611872145,1,0,0,0
7880,22.8759,-7660.949633334484,650.0,0,2.43,2.0,14869.335000000001,-14869.335000000001,15071.972982499969,0,556.8949784126509,13687.214611872145,1,0,0,0
7881,25.0795,-6228.609619011084,650.0,0,2.43,2.0,16301.675,-16301.675,15071.972982501393,0,556.894978412705,13687.214611872145,1,0,0,0
7882,22.9882,-7587.954632604536,650.0,0,2.43,2.0,14942.33,-14942.33,15071.97298250006,0,556.8949784126543,13687.214611872145,1,0,0,0
7883,22.5048,-7902.164635746637,650.0,0,2.43,2.0,14628.119999999999,-14628.119999999999,15071.972982499654,0,556.8949784126388,13687.214611872145,1,0,0,0
7884,21.7902,-8366.654640391533,650.0,0,2.43,2.0,14163.63,-14163.63,15071.972982498959,0,556.8949784126125,13687.214611872145,1,0,0,0
7885,19.7796,-9673.544653460434,650.0,0,2.43,2.0,12856.74,-12856.74,15071.97298249605,0,556.8949784125019,13687.214611872145,1,0,0,0
