,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off
6209,63.4537,-16924.913095154025,650.0,0,7.47,2.0,41244.905,-41244.905,20595.577917036422,0,3666.012869232493,19696.34703196347,1,0,0,0
6210,73.8468,-10169.398027598867,650.0,0,7.47,2.0,48000.42,-48000.42,20595.577917038994,0,3666.012869232951,19696.34703196347,1,0,0,0
6211,78.5914,-7085.4079967589805,650.0,0,7.47,2.0,51084.409999999996,-51084.409999999996,20595.57791703952,0,3666.0128692330445,19696.34703196347,1,0,0,0
6212,72.3404,-11148.558037390469,650.0,0,7.47,2.0,47021.26,-47021.26,20595.57791703878,0,3666.0128692329126,19696.34703196347,1,0,0,0
6213,70.6514,-12246.408048368974,650.0,0,7.47,2.0,45923.409999999996,-45923.409999999996,20595.577917038496,0,3666.012869232862,19696.34703196347,1,0,0,0
6214,69.5605,-12955.493055459818,650.0,0,7.47,2.0,45214.325000000004,-45214.325000000004,20595.57791703829,0,3666.012869232825,19696.34703196347,1,0,0,0
6215,64.9446,-15955.82808546317,650.0,0,7.47,2.0,42213.99,-42213.99,20595.57791703703,0,3666.012869232601,19696.34703196347,1,0,0,0
6216,67.8393,-14074.273066647625,650.0,0,7.47,2.0,44095.545,-44095.545,20595.577917037903,0,3666.0128692327557,19696.34703196347,1,0,0,0
6217,66.8033,-14747.673073381631,650.0,0,7.47,2.0,43422.145,-43422.145,20595.577917037626,0,3666.012869232707,19696.34703196347,1,0,0,0
6218,62.7967,-17351.963099424524,650.0,0,7.47,2.0,40817.855,-40817.855,20595.577917036106,0,3666.0128692324365,19696.34703196347,1,0,0,0
6219,61.3474,-18294.008108844977,650.0,0,7.47,2.0,39875.81,-39875.81,20595.577917035258,0,3666.0128692322855,19696.34703196347,1,0,0,0
6220,61.7354,-18041.80810632297,650.0,0,7.47,2.0,40128.01,-40128.01,20595.57791703551,0,3666.01286923233,19696.34703196347,1,0,0,0
6221,61.794,-18003.718105942076,650.0,0,7.47,2.0,40166.1,-40166.1,20595.57791703554,0,3666.0128692323365,19696.34703196347,1,0,0,0
6222,61.7066,-18060.528106510174,650.0,0,7.47,2.0,40109.29,-40109.29,20595.57791703549,0,3666.012869232327,19696.34703196347,1,0,0,0
6223,52.0863,-19696.34703196347,0,0,7.47,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
6224,35.5508,-19696.34703196347,0,0,7.47,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
6225,40.6991,-19696.34703196347,0,0,7.47,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
6226,39.9545,-19696.34703196347,0,0,7.47,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
6227,38.812,-19696.34703196347,0,0,7.47,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
6228,39.6697,-19696.34703196347,0,0,7.47,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
6229,35.4119,-19696.34703196347,0,0,7.47,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
6230,33.0317,-19696.34703196347,0,0,7.47,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
6231,32.3447,-19696.34703196347,0,0,7.47,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
6232,24.8378,-19696.34703196347,0,0,7.47,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
6233,42.5233,-19696.34703196347,0,0,7.47,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
6234,64.1544,-16469.458090599474,650.0,0,7.47,2.0,41700.36,-41700.36,20595.577917036728,0,3666.0128692325466,19696.34703196347,1,0,0,0
6235,69.8814,-12746.908053373973,650.0,0,7.47,2.0,45422.909999999996,-45422.909999999996,20595.57791703835,0,3666.0128692328362,19696.34703196347,1,0,0,0
6236,66.8672,-14706.138072966274,650.0,0,7.47,2.0,43463.68,-43463.68,20595.577917037645,0,3666.0128692327107,19696.34703196347,1,0,0,0
6237,64.0941,-16508.65309099142,650.0,0,7.47,2.0,41661.165,-41661.165,20595.5779170367,0,3666.0128692325425,19696.34703196347,1,0,0,0
6238,68.5221,-13630.453062209428,650.0,0,7.47,2.0,44539.365,-44539.365,20595.577917038063,0,3666.012869232785,19696.34703196347,1,0,0,0
6239,65.8724,-15352.758079432471,650.0,0,7.47,2.0,42817.06,-42817.06,20595.577917037346,0,3666.012869232657,19696.34703196347,1,0,0,0
6240,66.2401,-15113.753077042426,650.0,0,7.47,2.0,43056.065,-43056.065,20595.57791703746,0,3666.0128692326775,19696.34703196347,1,0,0,0
6241,64.2746,-16391.32808981817,650.0,0,7.47,2.0,41778.490000000005,-41778.490000000005,20595.577917036775,0,3666.012869232555,19696.34703196347,1,0,0,0
6242,62.9292,-17265.838098563276,650.0,0,7.47,2.0,40903.98,-40903.98,20595.57791703617,0,3666.0128692324483,19696.34703196347,1,0,0,0
6243,60.521,-18831.168114216573,650.0,0,7.47,2.0,39338.65,-39338.65,20595.577917034658,0,3666.012869232179,19696.34703196347,1,0,0,0
6244,61.6727,-18082.563106730522,650.0,0,7.47,2.0,40087.255,-40087.255,20595.577917035465,0,3666.0128692323233,19696.34703196347,1,0,0,0
6245,62.7027,-17413.063100035528,650.0,0,7.47,2.0,40756.755,-40756.755,20595.577917036055,0,3666.0128692324274,19696.34703196347,1,0,0,0
6246,60.905,-18581.56811172057,650.0,0,7.47,2.0,39588.25,-39588.25,20595.57791703495,0,3666.0128692322305,19696.34703196347,1,0,0,0
6247,52.6213,-19696.34703196347,0,0,7.47,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
6248,57.9157,-19696.34703196347,0,0,7.47,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
6249,61.2089,-18384.033109745225,650.0,0,7.47,2.0,39785.785,-39785.785,20595.577917035163,0,3666.0128692322687,19696.34703196347,1,0,0,0
6250,61.2869,-18333.333109238214,650.0,0,7.47,2.0,39836.485,-39836.485,20595.577917035218,0,3666.0128692322783,19696.34703196347,1,0,0,0
6251,60.3899,-18916.383115068726,650.0,0,7.47,2.0,39253.435,-39253.435,20595.577917034552,0,3666.01286923216,19696.34703196347,1,0,0,0
6252,70.6872,-12223.138048136268,650.0,0,7.47,2.0,45946.68,-45946.68,20595.577917038503,0,3666.0128692328635,19696.34703196347,1,0,0,0
6253,65.514,-15585.718081762074,650.0,0,7.47,2.0,42584.1,-42584.1,20595.577917037226,0,3666.0128692326366,19696.34703196347,1,0,0,0
6254,72.468,-11065.618036561065,650.0,0,7.47,2.0,47104.200000000004,-47104.200000000004,20595.577917038798,0,3666.012869232916,19696.34703196347,1,0,0,0
6255,74.0459,-10039.983026304719,650.0,0,7.47,2.0,48129.835,-48129.835,20595.57791703902,0,3666.012869232956,19696.34703196347,1,0,0,0
6256,65.0267,-15902.463084929519,650.0,0,7.47,2.0,42267.355,-42267.355,20595.57791703706,0,3666.0128692326066,19696.34703196347,1,0,0,0
6257,75.7512,-8931.538015220276,650.0,0,7.47,2.0,49238.28,-49238.28,20595.57791703923,0,3666.0128692329927,19696.34703196347,1,0,0,0
6258,86.5306,-1924.9279451541631,650.0,0,7.47,2.0,56244.89000000001,-56244.89000000001,20595.577917040086,0,3666.0128692331446,19696.34703196347,1,0,0,0
6259,88.3012,-774.0379336452704,650.0,0,7.47,2.0,57395.78,-57395.78,20595.577917040177,0,3666.0128692331614,19696.34703196347,1,0,0,0
6260,86.2934,-2079.1079466959686,650.0,0,7.47,2.0,56090.71000000001,-56090.71000000001,20595.577917040075,0,3666.0128692331423,19696.34703196347,1,0,0,0
6261,86.649,-1847.9679443845737,650.0,0,7.47,2.0,56321.85,-56321.85,20595.577917040093,0,3666.012869233146,19696.34703196347,1,0,0,0
6262,74.3002,-9874.688024651774,650.0,0,7.47,2.0,48295.130000000005,-48295.130000000005,20595.577917039052,0,3666.0128692329617,19696.34703196347,1,0,0,0
6263,65.4575,-15622.443082129328,650.0,0,7.47,2.0,42547.375,-42547.375,20595.57791703721,0,3666.012869232633,19696.34703196347,1,0,0,0
6264,65.5284,-15576.35808166847,650.0,0,7.47,2.0,42593.46000000001,-42593.46000000001,20595.577917037233,0,3666.012869232637,19696.34703196347,1,0,0,0
6265,65.597,-15531.768081222575,650.0,0,7.47,2.0,42638.049999999996,-42638.049999999996,20595.577917037255,0,3666.0128692326416,19696.34703196347,1,0,0,0
6266,65.4364,-15636.158082266467,650.0,0,7.47,2.0,42533.66,-42533.66,20595.5779170372,0,3666.0128692326316,19696.34703196347,1,0,0,0
6267,67.0559,-14583.483071739727,650.0,0,7.47,2.0,43586.335,-43586.335,20595.577917037695,0,3666.01286923272,19696.34703196347,1,0,0,0
6268,69.1638,-13213.348058038371,650.0,0,7.47,2.0,44956.469999999994,-44956.469999999994,20595.577917038205,0,3666.01286923281,19696.34703196347,1,0,0,0
6269,74.3519,-9841.08302431572,650.0,0,7.47,2.0,48328.735,-48328.735,20595.57791703906,0,3666.0128692329627,19696.34703196347,1,0,0,0
6270,85.7064,-2460.657950511475,650.0,0,7.47,2.0,55709.16,-55709.16,20595.57791704004,0,3666.0128692331364,19696.34703196347,1,0,0,0
6271,74.2869,-9883.333024738215,650.0,0,7.47,2.0,48286.485,-48286.485,20595.577917039052,0,3666.012869232961,19696.34703196347,1,0,0,0
6272,74.1393,-9979.27302569761,650.0,0,7.47,2.0,48190.545000000006,-48190.545000000006,20595.577917039034,0,3666.0128692329577,19696.34703196347,1,0,0,0
6273,72.885,-10794.568033850568,650.0,0,7.47,2.0,47375.25,-47375.25,20595.57791703886,0,3666.0128692329267,19696.34703196347,1,0,0,0
6274,69.6729,-12882.433054729221,650.0,0,7.47,2.0,45287.385,-45287.385,20595.57791703831,0,3666.0128692328285,19696.34703196347,1,0,0,0
6275,66.3383,-15049.923076404124,650.0,0,7.47,2.0,43119.895000000004,-43119.895000000004,20595.57791703749,0,3666.012869232683,19696.34703196347,1,0,0,0
6276,65.2382,-15764.988083554774,650.0,0,7.47,2.0,42404.83,-42404.83,20595.577917037135,0,3666.01286923262,19696.34703196347,1,0,0,0
6277,68.2367,-13815.963064064517,650.0,0,7.47,2.0,44353.854999999996,-44353.854999999996,20595.577917037997,0,3666.012869232773,19696.34703196347,1,0,0,0
6278,72.3668,-11131.398037218869,650.0,0,7.47,2.0,47038.42,-47038.42,20595.577917038783,0,3666.012869232913,19696.34703196347,1,0,0,0
6279,72.7205,-10901.493034919822,650.0,0,7.47,2.0,47268.325000000004,-47268.325000000004,20595.577917038838,0,3666.0128692329226,19696.34703196347,1,0,0,0
6280,74.2599,-9900.883024913726,650.0,0,7.47,2.0,48268.935,-48268.935,20595.577917039052,0,3666.012869232961,19696.34703196347,1,0,0,0
6281,94.0378,2954.7521036426297,650.0,0,7.47,2.0,61124.57,-61124.57,20595.577917040428,0,3666.0128692332055,19696.34703196347,1,0,0,0
6282,123.5078,22110.252295197624,650.0,0,7.47,2.0,80280.07,-80280.07,20595.57791704108,0,3666.0128692333215,19696.34703196347,1,0,0,0
6283,120.08,19882.18227291692,650.0,0,7.47,2.0,78052.0,-78052.0,20595.57791704103,0,3666.0128692333137,19696.34703196347,1,0,0,0
6284,115.0648,16622.30224031813,650.0,0,7.47,2.0,74792.12000000001,-74792.12000000001,20595.577917040955,0,3666.0128692332996,19696.34703196347,1,0,0,0
6285,116.3052,17428.562248380735,650.0,0,7.47,2.0,75598.38,-75598.38,20595.577917040973,0,3666.0128692333033,19696.34703196347,1,0,0,0
6286,92.3895,1883.3570929286795,650.0,0,7.47,2.0,60053.174999999996,-60053.174999999996,20595.57791704036,0,3666.012869233194,19696.34703196347,1,0,0,0
6287,77.9718,-7488.148000786377,650.0,0,7.47,2.0,50681.67,-50681.67,20595.577917039464,0,3666.012869233034,19696.34703196347,1,0,0,0
6288,74.7863,-9558.723021492122,650.0,0,7.47,2.0,48611.095,-48611.095,20595.577917039114,0,3666.012869232972,19696.34703196347,1,0,0,0
6289,78.1578,-7367.2479995773765,650.0,0,7.47,2.0,50802.57,-50802.57,20595.57791703948,0,3666.0128692330372,19696.34703196347,1,0,0,0
6290,73.888,-10142.618027331071,650.0,0,7.47,2.0,48027.200000000004,-48027.200000000004,20595.577917039,0,3666.012869232952,19696.34703196347,1,0,0,0
6291,68.2063,-13835.723064262125,650.0,0,7.47,2.0,44334.095,-44334.095,20595.577917037986,0,3666.0128692327717,19696.34703196347,1,0,0,0
6292,79.0129,-6811.432994019217,650.0,0,7.47,2.0,51358.385,-51358.385,20595.577917039558,0,3666.012869233051,19696.34703196347,1,0,0,0
6293,99.1247,6261.237136707482,650.0,0,7.47,2.0,64431.055,-64431.055,20595.577917040595,0,3666.0128692332355,19696.34703196347,1,0,0,0
6294,104.3249,9641.36717050878,650.0,0,7.47,2.0,67811.185,-67811.185,20595.577917040737,0,3666.0128692332605,19696.34703196347,1,0,0,0
6295,82.9184,-4272.857968633466,650.0,0,7.47,2.0,53896.96000000001,-53896.96000000001,20595.57791703986,0,3666.0128692331054,19696.34703196347,1,0,0,0
6296,72.9423,-10757.323033478118,650.0,0,7.47,2.0,47412.495,-47412.495,20595.577917038867,0,3666.0128692329286,19696.34703196347,1,0,0,0
6297,65.7703,-15419.123080096124,650.0,0,7.47,2.0,42750.69500000001,-42750.69500000001,20595.577917037313,0,3666.0128692326516,19696.34703196347,1,0,0,0
6298,61.3298,-18305.44810895937,650.0,0,7.47,2.0,39864.37,-39864.37,20595.577917035247,0,3666.0128692322837,19696.34703196347,1,0,0,0
6299,61.2885,-18332.29310922782,650.0,0,7.47,2.0,39837.525,-39837.525,20595.577917035218,0,3666.0128692322787,19696.34703196347,1,0,0,0
6300,60.34,-18948.818115393075,650.0,0,7.47,2.0,39221.0,-39221.0,20595.577917034512,0,3666.0128692321528,19696.34703196347,1,0,0,0
6301,65.9194,-15322.208079126975,650.0,0,7.47,2.0,42847.61,-42847.61,20595.577917037364,0,3666.0128692326603,19696.34703196347,1,0,0,0
6302,73.0266,-10702.528032930175,650.0,0,7.47,2.0,47467.29,-47467.29,20595.57791703888,0,3666.0128692329304,19696.34703196347,1,0,0,0
6303,69.3475,-13093.943056844324,650.0,0,7.47,2.0,45075.875,-45075.875,20595.57791703824,0,3666.012869232817,19696.34703196347,1,0,0,0
6304,70.2723,-12492.823050833122,650.0,0,7.47,2.0,45676.995,-45676.995,20595.577917038427,0,3666.01286923285,19696.34703196347,1,0,0,0
6305,80.2638,-5998.347985888362,650.0,0,7.47,2.0,52171.47,-52171.47,20595.577917039664,0,3666.01286923307,19696.34703196347,1,0,0,0
6306,115.8088,17105.90224515413,650.0,0,7.47,2.0,75275.72,-75275.72,20595.577917040966,0,3666.0128692333014,19696.34703196347,1,0,0,0
6307,120.3684,20069.642274791524,650.0,0,7.47,2.0,78239.45999999999,-78239.45999999999,20595.577917041035,0,3666.012869233314,19696.34703196347,1,0,0,0
6308,103.0324,8801.242162107523,650.0,0,7.47,2.0,66971.06,-66971.06,20595.577917040704,0,3666.012869233255,19696.34703196347,1,0,0,0
6309,93.4509,2573.2670998277845,650.0,0,7.47,2.0,60743.08500000001,-60743.08500000001,20595.577917040402,0,3666.0128692332014,19696.34703196347,1,0,0,0
6310,96.0753,4279.127116886376,650.0,0,7.47,2.0,62448.945,-62448.945,20595.577917040497,0,3666.012869233218,19696.34703196347,1,0,0,0
6311,86.029,-2250.967948414576,650.0,0,7.47,2.0,55918.85,-55918.85,20595.577917040056,0,3666.01286923314,19696.34703196347,1,0,0,0
6312,83.0457,-4190.112967806019,650.0,0,7.47,2.0,53979.704999999994,-53979.704999999994,20595.57791703987,0,3666.012869233107,19696.34703196347,1,0,0,0
6313,82.9051,-4281.502968719914,650.0,0,7.47,2.0,53888.315,-53888.315,20595.57791703986,0,3666.0128692331054,19696.34703196347,1,0,0,0
6314,76.6709,-8333.733009242218,650.0,0,7.47,2.0,49836.085,-49836.085,20595.57791703933,0,3666.0128692330104,19696.34703196347,1,0,0,0
6315,78.3092,-7268.837998593264,650.0,0,7.47,2.0,50900.98,-50900.98,20595.577917039493,0,3666.01286923304,19696.34703196347,1,0,0,0
6316,86.819,-1737.4679432795651,650.0,0,7.47,2.0,56432.35,-56432.35,20595.577917040097,0,3666.0128692331477,19696.34703196347,1,0,0,0
6317,102.6364,8543.842159533526,650.0,0,7.47,2.0,66713.66,-66713.66,20595.577917040693,0,3666.012869233253,19696.34703196347,1,0,0,0
6318,120.7183,20297.077277065884,650.0,0,7.47,2.0,78466.895,-78466.895,20595.57791704104,0,3666.012869233315,19696.34703196347,1,0,0,0
6319,84.79,-3056.3179564680727,650.0,0,7.47,2.0,55113.50000000001,-55113.50000000001,20595.577917039984,0,3666.012869233127,19696.34703196347,1,0,0,0
6320,90.6216,734.2220814373275,650.0,0,7.47,2.0,58904.04,-58904.04,20595.577917040286,0,3666.0128692331805,19696.34703196347,1,0,0,0
6321,88.7631,-473.8029306429236,650.0,0,7.47,2.0,57696.015,-57696.015,20595.577917040202,0,3666.012869233165,19696.34703196347,1,0,0,0
6322,78.5439,-7116.282997067728,650.0,0,7.47,2.0,51053.534999999996,-51053.534999999996,20595.577917039514,0,3666.012869233044,19696.34703196347,1,0,0,0
6323,71.6652,-11587.43804177927,650.0,0,7.47,2.0,46582.38,-46582.38,20595.57791703867,0,3666.0128692328935,19696.34703196347,1,0,0,0
6324,75.9689,-8790.03301380522,650.0,0,7.47,2.0,49379.785,-49379.785,20595.577917039256,0,3666.012869232997,19696.34703196347,1,0,0,0
6325,72.4816,-11056.778036472675,650.0,0,7.47,2.0,47113.04,-47113.04,20595.5779170388,0,3666.0128692329163,19696.34703196347,1,0,0,0
6326,58.086,-19696.34703196347,0,0,7.47,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
6327,63.7456,-16735.178093256665,650.0,0,7.47,2.0,41434.64,-41434.64,20595.577917036553,0,3666.012869232516,19696.34703196347,1,0,0,0
6328,72.909,-10778.968033694577,650.0,0,7.47,2.0,47390.850000000006,-47390.850000000006,20595.577917038867,0,3666.0128692329276,19696.34703196347,1,0,0,0
6329,82.0192,-4857.337974478273,650.0,0,7.47,2.0,53312.479999999996,-53312.479999999996,20595.5779170398,0,3666.012869233094,19696.34703196347,1,0,0,0
6330,99.074,6228.28213637793,650.0,0,7.47,2.0,64398.1,-64398.1,20595.577917040595,0,3666.0128692332355,19696.34703196347,1,0,0,0
6331,92.6929,2080.567094900776,650.0,0,7.47,2.0,60250.384999999995,-60250.384999999995,20595.577917040373,0,3666.012869233196,19696.34703196347,1,0,0,0
6332,78.0079,-7464.683000551722,650.0,0,7.47,2.0,50705.135,-50705.135,20595.577917039467,0,3666.0128692330345,19696.34703196347,1,0,0,0
6333,67.9351,-14012.003066024918,650.0,0,7.47,2.0,44157.815,-44157.815,20595.57791703792,0,3666.0128692327603,19696.34703196347,1,0,0,0
6334,64.9737,-15936.913085274025,650.0,0,7.47,2.0,42232.905,-42232.905,20595.57791703704,0,3666.012869232603,19696.34703196347,1,0,0,0
6335,60.4441,-18881.153114716424,650.0,0,7.47,2.0,39288.665,-39288.665,20595.577917034596,0,3666.0128692321678,19696.34703196347,1,0,0,0
6336,58.699,-19696.34703196347,0,0,7.47,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
6337,59.1676,-19696.34703196347,0,0,7.47,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
6338,58.7156,-19696.34703196347,0,0,7.47,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
6339,60.4952,-18847.938114384277,650.0,0,7.47,2.0,39321.88,-39321.88,20595.57791703464,0,3666.012869232175,19696.34703196347,1,0,0,0
6340,59.8766,-19250.028118405175,650.0,0,7.47,2.0,38919.79,-38919.79,20595.57791703411,0,3666.0128692320814,19696.34703196347,1,0,0,0
6341,63.5313,-16874.473094649627,650.0,0,7.47,2.0,41295.345,-41295.345,20595.57791703646,0,3666.0128692324993,19696.34703196347,1,0,0,0
6342,69.9615,-12694.843052853324,650.0,0,7.47,2.0,45474.975,-45474.975,20595.57791703837,0,3666.012869232839,19696.34703196347,1,0,0,0
6343,61.6969,-18066.83310657322,650.0,0,7.47,2.0,40102.985,-40102.985,20595.577917035484,0,3666.0128692323256,19696.34703196347,1,0,0,0
6344,53.8865,-19696.34703196347,0,0,7.47,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
6345,35.8451,-19696.34703196347,0,0,7.47,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
6346,20.6413,-19696.34703196347,0,0,7.47,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
6347,30.4145,-19696.34703196347,0,0,7.47,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
6348,33.8614,-19696.34703196347,0,0,7.47,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
6349,40.6018,-19696.34703196347,0,0,7.47,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
6350,43.8592,-19696.34703196347,0,0,7.47,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
6351,44.1458,-19696.34703196347,0,0,7.47,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
6352,52.342,-19696.34703196347,0,0,7.47,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
6353,63.4844,-16904.95809495447,650.0,0,7.47,2.0,41264.86,-41264.86,20595.577917036437,0,3666.012869232495,19696.34703196347,1,0,0,0
6354,61.5866,-18138.528107290178,650.0,0,7.47,2.0,40031.29,-40031.29,20595.577917035414,0,3666.0128692323133,19696.34703196347,1,0,0,0
6355,67.4155,-14349.743069402322,650.0,0,7.47,2.0,43820.075,-43820.075,20595.577917037794,0,3666.0128692327366,19696.34703196347,1,0,0,0
6356,70.9953,-12022.873046133622,650.0,0,7.47,2.0,46146.945,-46146.945,20595.57791703856,0,3666.012869232873,19696.34703196347,1,0,0,0
6357,72.0075,-11364.943039554326,650.0,0,7.47,2.0,46804.87499999999,-46804.87499999999,20595.577917038725,0,3666.012869232903,19696.34703196347,1,0,0,0
6358,68.3013,-13773.973063644627,650.0,0,7.47,2.0,44395.845,-44395.845,20595.577917038012,0,3666.0128692327758,19696.34703196347,1,0,0,0
6359,63.6708,-16783.79809374287,650.0,0,7.47,2.0,41386.02,-41386.02,20595.57791703652,0,3666.01286923251,19696.34703196347,1,0,0,0
6360,66.5409,-14918.233075087224,650.0,0,7.47,2.0,43251.585,-43251.585,20595.57791703755,0,3666.012869232694,19696.34703196347,1,0,0,0
6361,68.0965,-13907.093064975816,650.0,0,7.47,2.0,44262.725000000006,-44262.725000000006,20595.57791703796,0,3666.012869232767,19696.34703196347,1,0,0,0
6362,59.8498,-19267.448118579377,650.0,0,7.47,2.0,38902.37,-38902.37,20595.577917034087,0,3666.012869232077,19696.34703196347,1,0,0,0
6363,57.4138,-19696.34703196347,0,0,7.47,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
6364,58.0337,-19696.34703196347,0,0,7.47,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
6365,63.793,-16704.368092948574,650.0,0,7.47,2.0,41465.45,-41465.45,20595.57791703657,0,3666.0128692325197,19696.34703196347,1,0,0,0
6366,64.0603,-16530.623091211128,650.0,0,7.47,2.0,41639.195,-41639.195,20595.577917036684,0,3666.01286923254,19696.34703196347,1,0,0,0
6367,59.3483,-19593.42312183912,650.0,0,7.47,2.0,38576.395000000004,-38576.395000000004,20595.577917033595,0,3666.0128692319895,19696.34703196347,1,0,0,0
