,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off
6393,9.19,20071.869808004885,738.1978274433056,5.0,10.76,2.0,-6784.038034203979,6784.038034203979,0.0,10.0,91.58110226310495,-9052.511415525114,0,1,0,0
6394,-9.16,33617.79994159067,738.1978274433245,5.0,10.76,2.0,6761.892099380852,-6761.892099380852,0.0,10.0,91.58110226305642,-9052.511415525114,0,1,0,0
6395,-39.07,55697.29696042178,738.1978274433387,5.0,10.76,2.0,28841.389118211246,-28841.389118211246,0.0,10.0,91.58110226302071,-9052.511415525114,0,1,0,0
6396,-37.96,54877.89737195963,738.1978274433384,5.0,10.76,2.0,28021.989529749124,-28021.989529749124,0.0,10.0,91.5811022630213,-9052.511415525114,0,1,0,0
6397,-12.07,35765.95561945086,738.1978274433266,5.0,10.76,2.0,8910.047777240952,-8910.047777240952,0.0,10.0,91.58110226305138,-9052.511415525114,0,1,0,0
6398,5.62,22707.236051977703,738.1978274433104,5.0,10.76,2.0,-4148.671790231405,4148.671790231405,0.0,10.0,91.58110226309242,-9052.511415525114,0,1,0,0
6399,-2.02,28347.06745364503,738.1978274433187,5.0,10.76,2.0,1491.1596114355038,-1491.1596114355038,0.0,10.0,91.58110226307127,-9052.511415525114,0,1,0,0
6400,22.71,10091.435180970568,738.1978274432753,5.0,10.76,2.0,-16764.47266123678,16764.47266123678,0.0,10.0,91.58110226318173,-9052.511415525114,0,1,0,0
6401,30.35,4451.603779303244,738.1978274432398,5.0,10.76,2.0,-22404.30406290233,22404.30406290233,0.0,10.0,91.58110226327202,-9052.511415525114,0,1,0,0
6402,41.78,-3985.9973883744433,738.1978274430653,5.0,10.76,2.0,-30841.90523057127,30841.90523057127,0.0,10.0,91.58110226371548,-9052.511415525114,0,1,0,0
6403,47.07,-7891.063895549851,738.1978274425362,5.0,10.76,2.0,-34746.97173772018,34746.97173772018,0.0,10.0,91.58110226505976,-9052.511415525114,0,1,0,0
6404,32.93,2547.0533844993574,738.1978274432207,5.0,10.76,2.0,-24308.854457705256,24308.854457705256,0.0,10.0,91.58110226332045,-9052.511415525114,0,1,0,0
6405,29.96,4739.500932006156,738.1978274432423,5.0,10.76,2.0,-22116.40691019954,22116.40691019954,0.0,10.0,91.58110226326562,-9052.511415525114,0,1,0,0
6406,28.04,6156.84076069742,738.1978274432531,5.0,10.76,2.0,-20699.067081508816,20699.067081508816,0.0,10.0,91.58110226323831,-9052.511415525114,0,1,0,0
6407,23.17,9751.864180346616,738.1978274432737,5.0,10.76,2.0,-17104.043661860655,17104.043661860655,0.0,10.0,91.58110226318583,-9052.511415525114,0,1,0,0
6408,21.75,10800.1050953162,738.1978274432784,5.0,10.76,2.0,-16055.802746891304,16055.802746891304,0.0,10.0,91.5811022631739,-9052.511415525114,0,1,0,0
6409,25.51,8024.481264129134,738.1978274432648,5.0,10.76,2.0,-18831.426578077688,18831.426578077688,0.0,10.0,91.58110226320855,-9052.511415525114,0,1,0,0
6410,25.21,8245.940612362148,738.1978274432661,5.0,10.76,2.0,-18609.967229844737,18609.967229844737,0.0,10.0,91.5811022632052,-9052.511415525114,0,1,0,0
6411,23.79,9294.181527331728,738.1978274432715,5.0,10.76,2.0,-17561.72631487543,17561.72631487543,0.0,10.0,91.58110226319151,-9052.511415525114,0,1,0,0
6412,23.28,9670.662419327848,738.1978274432734,5.0,10.76,2.0,-17185.245422879405,17185.245422879405,0.0,10.0,91.58110226318688,-9052.511415525114,0,1,0,0
6413,24.83,8526.455786790631,738.1978274432676,5.0,10.76,2.0,-18329.452055416332,18329.452055416332,0.0,10.0,91.58110226320132,-9052.511415525114,0,1,0,0
6414,25.95,7699.674220054056,738.197827443263,5.0,10.76,2.0,-19156.233622152675,19156.233622152675,0.0,10.0,91.58110226321314,-9052.511415525114,0,1,0,0
6415,25.81,7803.021915896131,738.1978274432636,5.0,10.76,2.0,-19052.88592631063,19052.88592631063,0.0,10.0,91.58110226321135,-9052.511415525114,0,1,0,0
6416,33.47,2148.4265576799403,738.1978274432158,5.0,10.76,2.0,-24707.481284524434,24707.481284524434,0.0,10.0,91.58110226333268,-9052.511415525114,0,1,0,0
6417,34.16,1639.0700567440188,738.1978274432095,5.0,10.76,2.0,-25216.837785460033,25216.837785460033,0.0,10.0,91.58110226334922,-9052.511415525114,0,1,0,0
6418,35.92,339.8418804436872,738.1978274431899,5.0,10.76,2.0,-26516.06596175938,26516.06596175938,0.0,10.0,91.5811022633993,-9052.511415525114,0,1,0,0
6419,35.21,863.9623379284776,738.1978274431984,5.0,10.76,2.0,-25991.945504275016,25991.945504275016,0.0,10.0,91.58110226337737,-9052.511415525114,0,1,0,0
6420,35.36,753.2326638119766,738.1978274431966,5.0,10.76,2.0,-26102.675178391433,26102.675178391433,0.0,10.0,91.58110226338187,-9052.511415525114,0,1,0,0
6421,36.71,-243.3344032365731,738.1978274431793,5.0,10.76,2.0,-27099.242245439113,27099.242245439113,0.0,10.0,91.581102263426,-9052.511415525114,0,1,0,0
6422,44.35,-5883.165804903891,738.19782744293,5.0,10.76,2.0,-32739.07364709395,32739.07364709395,0.0,10.0,91.58110226405923,-9052.511415525114,0,1,0,0
6423,47.34,-8090.377308959559,738.1978274424544,5.0,10.76,2.0,-34946.28515112579,34946.28515112579,0.0,10.0,91.58110226526716,-9052.511415525114,0,1,0,0
6424,44.0,-5624.796565298715,738.1978274429551,5.0,10.76,2.0,-32480.704407490026,32480.704407490026,0.0,10.0,91.58110226399536,-9052.511415525114,0,1,0,0
6425,51.01,-9052.511415525114,0,0,10.76,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
6426,49.86,-9052.511415525114,0,0,10.76,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
6427,55.2,-9052.511415525114,0,0,10.76,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
6428,55.1,-9052.511415525114,0,0,10.76,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
6429,47.2,-7987.029613117492,738.1978274424987,5.0,10.76,2.0,-34842.93745528594,34842.93745528594,0.0,10.0,91.58110226515505,-9052.511415525114,0,1,0,0
6430,42.24,-4325.568388998394,738.1978274430476,5.0,10.76,2.0,-31181.47623119433,31181.47623119433,0.0,10.0,91.58110226376037,-9052.511415525114,0,1,0,0
6431,39.64,-2406.2540376456304,738.197827443127,5.0,10.76,2.0,-29262.161879845557,29262.161879845557,0.0,10.0,91.58110226355849,-9052.511415525114,0,1,0,0
6432,44.89,-6281.7926317233105,738.1978274428847,5.0,10.76,2.0,-33137.70047391109,33137.70047391109,0.0,10.0,91.58110226417423,-9052.511415525114,0,1,0,0
6433,38.63,-1660.6742319278378,738.197827443148,5.0,10.76,2.0,-28516.582074128808,28516.582074128808,0.0,10.0,91.5811022635058,-9052.511415525114,0,1,0,0
6434,41.23,-3579.9885832805853,738.1978274430838,5.0,10.76,2.0,-30435.896425478346,30435.896425478346,0.0,10.0,91.58110226366792,-9052.511415525114,0,1,0,0
6435,38.52,-1579.4724709090638,738.19782744315,5.0,10.76,2.0,-28435.38031311014,28435.38031311014,0.0,10.0,91.58110226350023,-9052.511415525114,0,1,0,0
6436,38.22,-1358.0131226760527,738.1978274431555,5.0,10.76,2.0,-28213.9209648774,28213.9209648774,0.0,10.0,91.58110226348647,-9052.511415525114,0,1,0,0
6437,43.41,-5189.259847107121,738.1978274429914,5.0,10.76,2.0,-32045.167689300255,32045.167689300255,0.0,10.0,91.58110226390292,-9052.511415525114,0,1,0,0
6438,56.99,-9052.511415525114,0,0,10.76,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
6439,66.74,-9052.511415525114,0,0,10.76,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
6440,55.53,-9052.511415525114,0,0,10.76,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
6441,41.21,-3565.224626731721,738.1978274430845,5.0,10.76,2.0,-30421.132468929514,30421.132468929514,0.0,10.0,91.5811022636664,-9052.511415525114,0,1,0,0
6442,40.14,-2775.3529513673193,738.1978274431149,5.0,10.76,2.0,-29631.26079356663,29631.26079356663,0.0,10.0,91.58110226358939,-9052.511415525114,0,1,0,0
6443,39.89,-2590.80349450648,738.1978274431211,5.0,10.76,2.0,-29446.711336706103,29446.711336706103,0.0,10.0,91.58110226357337,-9052.511415525114,0,1,0,0
6444,40.55,-3078.0140606190944,738.1978274431041,5.0,10.76,2.0,-29933.921902817867,29933.921902817867,0.0,10.0,91.58110226361633,-9052.511415525114,0,1,0,0
6445,44.99,-6355.612414467646,738.1978274428751,5.0,10.76,2.0,-33211.520256654956,33211.520256654956,0.0,10.0,91.58110226419835,-9052.511415525114,0,1,0,0
6446,45.14,-6466.342088584148,738.1978274428602,5.0,10.76,2.0,-33322.24993077071,33322.24993077071,0.0,10.0,91.58110226423615,-9052.511415525114,0,1,0,0
6447,49.36,-9052.511415525114,0,0,10.76,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
6448,51.82,-9052.511415525114,0,0,10.76,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
6449,62.03,-9052.511415525114,0,0,10.76,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
6450,77.94,-9052.511415525114,0,0,10.76,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
6451,72.41,-9052.511415525114,0,0,10.76,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
6452,68.84,-9052.511415525114,0,0,10.76,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
6453,44.28,-5831.491956982854,738.1978274429352,5.0,10.76,2.0,-32687.399799173174,32687.399799173174,0.0,10.0,91.58110226404564,-9052.511415525114,0,1,0,0
6454,38.28,-1402.3049923226583,738.1978274431546,5.0,10.76,2.0,-28258.212834523958,28258.212834523958,0.0,10.0,91.58110226348933,-9052.511415525114,0,1,0,0
6455,37.75,-1011.0601437776731,738.1978274431636,5.0,10.76,2.0,-27866.967985979427,27866.967985979427,0.0,10.0,91.58110226346622,-9052.511415525114,0,1,0,0
6456,45.25,-6547.543849602922,738.1978274428487,5.0,10.76,2.0,-33403.451691788905,33403.451691788905,0.0,10.0,91.58110226426543,-9052.511415525114,0,1,0,0
6457,42.8,-4738.959172366672,738.1978274430229,5.0,10.76,2.0,-31594.86701456138,31594.86701456138,0.0,10.0,91.58110226382267,-9052.511415525114,0,1,0,0
6458,41.86,-4045.0532145699085,738.1978274430624,5.0,10.76,2.0,-30900.96105676659,30900.96105676659,0.0,10.0,91.58110226372267,-9052.511415525114,0,1,0,0
6459,43.22,-5049.002259892883,738.1978274430019,5.0,10.76,2.0,-31904.91010208654,31904.91010208654,0.0,10.0,91.58110226387629,-9052.511415525114,0,1,0,0
6460,46.61,-7551.492894925898,738.197827442646,5.0,10.76,2.0,-34407.40073710173,34407.40073710173,0.0,10.0,91.58110226478064,-9052.511415525114,0,1,0,0
6461,46.17,-7226.68585085082,738.197827442727,5.0,10.76,2.0,-34082.59369303071,34082.59369303071,0.0,10.0,91.58110226457467,-9052.511415525114,0,1,0,0
6462,68.78,-9052.511415525114,0,0,10.76,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
6463,57.27,-9052.511415525114,0,0,10.76,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
6464,49.9,-9052.511415525114,0,0,10.76,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
6465,45.73,-6901.8788067757405,738.1978274427917,5.0,10.76,2.0,-33757.78664895886,33757.78664895886,0.0,10.0,91.58110226441042,-9052.511415525114,0,1,0,0
6466,39.42,-2243.850515608096,738.1978274431319,5.0,10.76,2.0,-29099.758357808263,29099.758357808263,0.0,10.0,91.58110226354606,-9052.511415525114,0,1,0,0
6467,37.23,-627.1972735071191,738.1978274431718,5.0,10.76,2.0,-27483.105115709284,27483.105115709284,0.0,10.0,91.58110226344517,-9052.511415525114,0,1,0,0
6468,35.99,288.1680325226505,738.1978274431891,5.0,10.76,2.0,-26567.739809680377,26567.739809680377,0.0,10.0,91.58110226340123,-9052.511415525114,0,1,0,0
6469,37.07,-509.0856211161836,738.1978274431742,5.0,10.76,2.0,-27364.993463318468,27364.993463318468,0.0,10.0,91.58110226343906,-9052.511415525114,0,1,0,0
6470,39.48,-2288.1423852546964,738.1978274431307,5.0,10.76,2.0,-29144.050227454798,29144.050227454798,0.0,10.0,91.58110226354927,-9052.511415525114,0,1,0,0
6471,39.95,-2635.0953641530814,738.1978274431196,5.0,10.76,2.0,-29491.00320635263,29491.00320635263,0.0,10.0,91.58110226357725,-9052.511415525114,0,1,0,0
6472,45.45,-6695.183415091597,738.1978274428263,5.0,10.76,2.0,-33551.09125727646,33551.09125727646,0.0,10.0,91.58110226432224,-9052.511415525114,0,1,0,0
6473,50.83,-9052.511415525114,0,0,10.76,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
6474,57.77,-9052.511415525114,0,0,10.76,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
6475,51.87,-9052.511415525114,0,0,10.76,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
6476,50.26,-9052.511415525114,0,0,10.76,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
6477,44.07,-5676.470413219752,738.1978274429505,5.0,10.76,2.0,-32532.37825541083,32532.37825541083,0.0,10.0,91.58110226400761,-9052.511415525114,0,1,0,0
6478,41.56,-3823.593866336901,738.197827443073,5.0,10.76,2.0,-30679.501708534117,30679.501708534117,0.0,10.0,91.58110226369564,-9052.511415525114,0,1,0,0
6479,38.03,-1217.7555354618175,738.1978274431589,5.0,10.76,2.0,-28073.66337766333,28073.66337766333,0.0,10.0,91.58110226347824,-9052.511415525114,0,1,0,0
6480,42.22,-4310.804432449521,738.1978274430483,5.0,10.76,2.0,-31166.712274645495,31166.712274645495,0.0,10.0,91.58110226375813,-9052.511415525114,0,1,0,0
6481,39.43,-2251.2324938825304,738.1978274431317,5.0,10.76,2.0,-29107.140336082684,29107.140336082684,0.0,10.0,91.58110226354646,-9052.511415525114,0,1,0,0
6482,39.52,-2317.6702983524297,738.1978274431297,5.0,10.76,2.0,-29173.578140552487,29173.578140552487,0.0,10.0,91.58110226355153,-9052.511415525114,0,1,0,0
6483,41.48,-3764.538040141424,738.1978274430757,5.0,10.76,2.0,-30620.445882338776,30620.445882338776,0.0,10.0,91.58110226368872,-9052.511415525114,0,1,0,0
6484,43.2,-5034.238303344027,738.1978274430029,5.0,10.76,2.0,-31890.14614553773,31890.14614553773,0.0,10.0,91.58110226387397,-9052.511415525114,0,1,0,0
6485,42.89,-4805.396976836576,738.1978274430187,5.0,10.76,2.0,-31661.304819031073,31661.304819031073,0.0,10.0,91.58110226383384,-9052.511415525114,0,1,0,0
6486,53.45,-9052.511415525114,0,0,10.76,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
6487,55.52,-9052.511415525114,0,0,10.76,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
6488,43.41,-5189.259847107121,738.1978274429914,5.0,10.76,2.0,-32045.167689300255,32045.167689300255,0.0,10.0,91.58110226390274,-9052.511415525114,0,1,0,0
6489,36.47,-66.16692465016362,738.1978274431826,5.0,10.76,2.0,-26922.07476685287,26922.07476685287,0.0,10.0,91.58110226341715,-9052.511415525114,0,1,0,0
6490,41.9,-4074.5811276676386,738.1978274430608,5.0,10.76,2.0,-30930.488969864244,30930.488969864244,0.0,10.0,91.58110226372698,-9052.511415525114,0,1,0,0
6491,42.73,-4687.285324445638,738.1978274430262,5.0,10.76,2.0,-31543.193166640507,31543.193166640507,0.0,10.0,91.58110226381461,-9052.511415525114,0,1,0,0
6492,43.57,-5307.371499498068,738.1978274429823,5.0,10.76,2.0,-32163.27934169074,32163.27934169074,0.0,10.0,91.581102263926,-9052.511415525114,0,1,0,0
6493,45.76,-6924.024741599036,738.1978274427877,5.0,10.76,2.0,-33779.93258378196,33779.93258378196,0.0,10.0,91.58110226442052,-9052.511415525114,0,1,0,0
6494,45.71,-6887.114850226873,738.1978274427943,5.0,10.76,2.0,-33743.02269241013,33743.02269241013,0.0,10.0,91.58110226440347,-9052.511415525114,0,1,0,0
6495,44.31,-5853.637891806162,738.1978274429331,5.0,10.76,2.0,-32709.54573399637,32709.54573399637,0.0,10.0,91.58110226405104,-9052.511415525114,0,1,0,0
6496,49.19,-9052.511415525114,0,0,10.76,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
6497,60.51,-9052.511415525114,0,0,10.76,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
6498,57.58,-9052.511415525114,0,0,10.76,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
6499,54.68,-9052.511415525114,0,0,10.76,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
6500,52.31,-9052.511415525114,0,0,10.76,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
6501,44.32,-5861.019870080591,738.1978274429323,5.0,10.76,2.0,-32716.92771227076,32716.92771227076,0.0,10.0,91.5811022640532,-9052.511415525114,0,1,0,0
6502,42.76,-4709.431259268942,738.1978274430248,5.0,10.76,2.0,-31565.339101463742,31565.339101463742,0.0,10.0,91.58110226381773,-9052.511415525114,0,1,0,0
6503,41.13,-3506.1688005362485,738.197827443087,5.0,10.76,2.0,-30362.07664273417,30362.07664273417,0.0,10.0,91.58110226365973,-9052.511415525114,0,1,0,0
6504,41.34,-3661.1903442993635,738.1978274430804,5.0,10.76,2.0,-30517.098186496947,30517.098186496947,0.0,10.0,91.5811022636771,-9052.511415525114,0,1,0,0
6505,40.99,-3402.8211046941838,738.1978274430915,5.0,10.76,2.0,-30258.72894689232,30258.72894689232,0.0,10.0,91.5811022636493,-9052.511415525114,0,1,0,0
6506,38.61,-1645.9102753789664,738.1978274431483,5.0,10.76,2.0,-28501.818117579955,28501.818117579955,0.0,10.0,91.5811022635047,-9052.511415525114,0,1,0,0
6507,39.41,-2236.468537333658,738.1978274431322,5.0,10.76,2.0,-29092.376379533835,29092.376379533835,0.0,10.0,91.58110226354542,-9052.511415525114,0,1,0,0
6508,39.58,-2361.962167999029,738.1978274431283,5.0,10.76,2.0,-29217.870010199018,29217.870010199018,0.0,10.0,91.58110226355517,-9052.511415525114,0,1,0,0
6509,40.74,-3218.27164783334,738.1978274430987,5.0,10.76,2.0,-30074.179490031845,30074.179490031845,0.0,10.0,91.58110226363064,-9052.511415525114,0,1,0,0
6510,43.55,-5292.607542949198,738.1978274429836,5.0,10.76,2.0,-32148.51538514193,32148.51538514193,0.0,10.0,91.58110226392336,-9052.511415525114,0,1,0,0
6511,49.04,-9052.511415525114,0,0,10.76,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
6512,42.83,-4761.105107189972,738.1978274430215,5.0,10.76,2.0,-31617.01294938461,31617.01294938461,0.0,10.0,91.58110226382621,-9052.511415525114,0,1,0,0
6513,39.09,-2000.2452325517886,738.1978274431389,5.0,10.76,2.0,-28856.1530747523,28856.1530747523,0.0,10.0,91.58110226352919,-9052.511415525114,0,1,0,0
6514,40.44,-2996.8122996003226,738.1978274431071,5.0,10.76,2.0,-29852.72014179925,29852.72014179925,0.0,10.0,91.58110226360891,-9052.511415525114,0,1,0,0
6515,41.52,-3794.065953239165,738.1978274430743,5.0,10.76,2.0,-30649.973795436446,30649.973795436446,0.0,10.0,91.58110226369251,-9052.511415525114,0,1,0,0
6516,40.83,-3284.709452303242,738.1978274430962,5.0,10.76,2.0,-30140.61729450162,30140.61729450162,0.0,10.0,91.58110226363708,-9052.511415525114,0,1,0,0
6517,41.86,-4045.053214569906,738.1978274430622,5.0,10.76,2.0,-30900.961056766584,30900.961056766584,0.0,10.0,91.58110226372268,-9052.511415525114,0,1,0,0
6518,41.38,-3690.718257397094,738.1978274430791,5.0,10.76,2.0,-30546.626099594614,30546.626099594614,0.0,10.0,91.58110226368038,-9052.511415525114,0,1,0,0
6519,41.0,-3410.203082968612,738.1978274430911,5.0,10.76,2.0,-30266.110925166737,30266.110925166737,0.0,10.0,91.58110226364983,-9052.511415525114,0,1,0,0
6520,42.99,-4879.216759580916,738.1978274430137,5.0,10.76,2.0,-31735.124601775162,31735.124601775162,0.0,10.0,91.5811022638464,-9052.511415525114,0,1,0,0
6521,46.51,-7477.673112181566,738.1978274426662,5.0,10.76,2.0,-34333.580954358404,34333.580954358404,0.0,10.0,91.58110226472942,-9052.511415525114,0,1,0,0
6522,50.44,-9052.511415525114,0,0,10.76,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
6523,54.02,-9052.511415525114,0,0,10.76,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
6524,45.92,-7042.136393989978,738.1978274427654,5.0,10.76,2.0,-33898.04423617179,33898.04423617179,0.0,10.0,91.58110226447742,-9052.511415525114,0,1,0,0
6525,43.45,-5218.787760204863,738.1978274429893,5.0,10.76,2.0,-32074.695602397886,32074.695602397886,0.0,10.0,91.58110226390866,-9052.511415525114,0,1,0,0
6526,40.82,-3277.3274740288075,738.1978274430965,5.0,10.76,2.0,-30133.235316227197,30133.235316227197,0.0,10.0,91.5811022636359,-9052.511415525114,0,1,0,0
6527,42.01,-4155.782888686412,738.1978274430567,5.0,10.76,2.0,-31011.69073088281,31011.69073088281,0.0,10.0,91.58110226373731,-9052.511415525114,0,1,0,0
6528,39.11,-2015.009189100653,738.1978274431385,5.0,10.76,2.0,-28870.917031301145,28870.917031301145,0.0,10.0,91.58110226353052,-9052.511415525114,0,1,0,0
6529,40.65,-3151.8338433634353,738.1978274431015,5.0,10.76,2.0,-30007.741685562072,30007.741685562072,0.0,10.0,91.58110226362396,-9052.511415525114,0,1,0,0
6530,39.89,-2590.8034945064787,738.1978274431211,5.0,10.76,2.0,-29446.711336706103,29446.711336706103,0.0,10.0,91.58110226357331,-9052.511415525114,0,1,0,0
6531,38.37,-1468.7427967925594,738.1978274431528,5.0,10.76,2.0,-28324.65063899377,28324.65063899377,0.0,10.0,91.58110226349349,-9052.511415525114,0,1,0,0
6532,40.86,-3306.8553871265403,738.1978274430953,5.0,10.76,2.0,-30162.763229324875,30162.763229324875,0.0,10.0,91.58110226363938,-9052.511415525114,0,1,0,0
6533,43.34,-5137.585999186094,738.1978274429954,5.0,10.76,2.0,-31993.493841379423,31993.493841379423,0.0,10.0,91.5811022638931,-9052.511415525114,0,1,0,0
6534,47.12,-7927.973786922022,738.1978274425221,5.0,10.76,2.0,-34783.88162909164,34783.88162909164,0.0,10.0,91.58110226509524,-9052.511415525114,0,1,0,0
6535,59.23,-9052.511415525114,0,0,10.76,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
6536,53.6,-9052.511415525114,0,0,10.76,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
6537,42.86,-4783.251042013273,738.1978274430201,5.0,10.76,2.0,-31639.158884207838,31639.158884207838,0.0,10.0,91.58110226383027,-9052.511415525114,0,1,0,0
6538,39.5,-2302.9063418035616,738.1978274431301,5.0,10.76,2.0,-29158.81418400364,29158.81418400364,0.0,10.0,91.58110226355033,-9052.511415525114,0,1,0,0
6539,38.87,-1837.8417105142414,738.1978274431434,5.0,10.76,2.0,-28693.749552714984,28693.749552714984,0.0,10.0,91.58110226351756,-9052.511415525114,0,1,0,0
6540,38.81,-1793.549840867644,738.1978274431444,5.0,10.76,2.0,-28649.45768306844,28649.45768306844,0.0,10.0,91.58110226351464,-9052.511415525114,0,1,0,0
6541,39.23,-2103.592928393853,738.1978274431358,5.0,10.76,2.0,-28959.500770594215,28959.500770594215,0.0,10.0,91.5811022635365,-9052.511415525114,0,1,0,0
6542,39.41,-2236.4685373336574,738.1978274431322,5.0,10.76,2.0,-29092.376379533835,29092.376379533835,0.0,10.0,91.58110226354549,-9052.511415525114,0,1,0,0
6543,41.17,-3535.6967136339886,738.1978274430859,5.0,10.76,2.0,-30391.604555831847,30391.604555831847,0.0,10.0,91.58110226366325,-9052.511415525114,0,1,0,0
6544,51.47,-9052.511415525114,0,0,10.76,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
6545,54.81,-9052.511415525114,0,0,10.76,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
6546,70.72,-9052.511415525114,0,0,10.76,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
6547,58.01,-9052.511415525114,0,0,10.76,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
6548,49.8,-9052.511415525114,0,0,10.76,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
6549,45.93,-7049.518372264411,738.1978274427639,5.0,10.76,2.0,-33905.426214446146,33905.426214446146,0.0,10.0,91.58110226448092,-9052.511415525114,0,1,0,0
6550,39.06,-1978.099297728484,738.1978274431394,5.0,10.76,2.0,-28834.00713992903,28834.00713992903,0.0,10.0,91.58110226352754,-9052.511415525114,0,1,0,0
6551,43.01,-4893.980716129781,738.1978274430128,5.0,10.76,2.0,-31749.88855832398,31749.88855832398,0.0,10.0,91.58110226384858,-9052.511415525114,0,1,0,0
6552,61.71,-9052.511415525114,0,0,10.76,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
6553,44.99,-6355.612414467647,738.1978274428751,5.0,10.76,2.0,-33211.520256654956,33211.520256654956,0.0,10.0,91.58110226419838,-9052.511415525114,0,1,0,0
6554,39.95,-2635.095364153081,738.1978274431196,5.0,10.76,2.0,-29491.00320635263,29491.00320635263,0.0,10.0,91.5811022635772,-9052.511415525114,0,1,0,0
6555,41.12,-3498.7868222618126,738.1978274430874,5.0,10.76,2.0,-30354.694664459752,30354.694664459752,0.0,10.0,91.5811022636591,-9052.511415525114,0,1,0,0
6556,41.13,-3506.1688005362544,738.1978274430871,5.0,10.76,2.0,-30362.076642734177,30362.076642734177,0.0,10.0,91.58110226365955,-9052.511415525114,0,1,0,0
6557,43.85,-5514.066891182209,738.197827442965,5.0,10.76,2.0,-32369.974733374016,32369.974733374016,0.0,10.0,91.58110226396988,-9052.511415525114,0,1,0,0
6558,36.76,-280.24429460873654,738.1978274431788,5.0,10.76,2.0,-27136.15213681125,27136.15213681125,0.0,10.0,91.5811022634276,-9052.511415525114,0,1,0,0
6559,46.29,-7315.269590144023,738.1978274427069,5.0,10.76,2.0,-34171.1774323229,34171.1774323229,0.0,10.0,91.58110226462577,-9052.511415525114,0,1,0,0
6560,65.84,-9052.511415525114,0,0,10.76,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
6561,67.02,-9052.511415525114,0,0,10.76,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
6562,77.22,-9052.511415525114,0,0,10.76,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
6563,40.69,-3181.3617564611677,738.1978274431002,5.0,10.76,2.0,-30037.269598659746,30037.269598659746,0.0,10.0,91.58110226362662,-9052.511415525114,0,1,0,0
