,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off
5527,62.8259,1965.6828362939941,650.0,0,7.04,2.0,40836.835,-40836.835,15071.972982504387,0,556.8949784128189,14308.219178082192,1,0,0,0
5528,78.4122,12096.77793760495,650.0,0,7.04,2.0,50967.93,-50967.93,15071.972982505427,0,556.8949784128583,14308.219178082192,1,0,0,0
5529,88.2437,18487.253001509696,650.0,0,7.04,2.0,57358.405000000006,-57358.405000000006,15071.972982505744,0,556.8949784128704,14308.219178082192,1,0,0,0
5530,115.2745,36057.2731772099,650.0,0,7.04,2.0,74928.425,-74928.425,15071.972982506186,0,556.8949784128871,14308.219178082192,1,0,0,0
5531,113.2921,34768.7131643243,650.0,0,7.04,2.0,73639.865,-73639.865,15071.972982506166,0,556.8949784128864,14308.219178082192,1,0,0,0
5532,122.3121,40631.7132229543,650.0,0,7.04,2.0,79502.865,-79502.865,15071.972982506255,0,556.8949784128897,14308.219178082192,1,0,0,0
5533,117.0361,37202.3131886603,650.0,0,7.04,2.0,76073.465,-76073.465,15071.972982506204,0,556.8949784128879,14308.219178082192,1,0,0,0
5534,144.1199,54806.783364705,650.0,0,7.04,2.0,93677.935,-93677.935,15071.972982506406,0,556.8949784128955,14308.219178082192,1,0,0,0
5535,160.4717,65435.4534709917,650.0,0,7.04,2.0,104306.605,-104306.605,15071.972982506486,0,556.8949784128986,14308.219178082192,1,0,0,0
5536,143.6568,54505.76836169485,650.0,0,7.04,2.0,93376.92,-93376.92,15071.972982506404,0,556.8949784128955,14308.219178082192,1,0,0,0
5537,109.4277,32256.853139205694,650.0,0,7.04,2.0,71128.005,-71128.005,15071.97298250612,0,556.8949784128846,14308.219178082192,1,0,0,0
5538,102.0815,27481.8230914554,650.0,0,7.04,2.0,66352.975,-66352.975,15071.972982506017,0,556.8949784128807,14308.219178082192,1,0,0,0
5539,96.286,23714.74805378465,650.0,0,7.04,2.0,62585.9,-62585.9,15071.972982505918,0,556.894978412877,14308.219178082192,1,0,0,0
5540,88.3885,18581.373002450895,650.0,0,7.04,2.0,57452.524999999994,-57452.524999999994,15071.972982505747,0,556.8949784128704,14308.219178082192,1,0,0,0
5541,76.2906,10717.73792381455,650.0,0,7.04,2.0,49588.89,-49588.89,15071.972982505338,0,556.8949784128549,14308.219178082192,1,0,0,0
5542,73.3014,8774.757904384747,650.0,0,7.04,2.0,47645.91,-47645.91,15071.972982505193,0,556.8949784128495,14308.219178082192,1,0,0,0
5543,81.8621,14339.212960029296,650.0,0,7.04,2.0,53210.365,-53210.365,15071.972982505557,0,556.8949784128632,14308.219178082192,1,0,0,0
5544,81.1916,13903.387955671042,650.0,0,7.04,2.0,52774.53999999999,-52774.53999999999,15071.972982505531,0,556.8949784128623,14308.219178082192,1,0,0,0
5545,62.8323,1969.8428363355958,650.0,0,7.04,2.0,40840.994999999995,-40840.994999999995,15071.972982504389,0,556.8949784128188,14308.219178082192,1,0,0,0
5546,59.6508,-98.13218434415693,650.0,0,7.04,2.0,38773.02,-38773.02,15071.972982503978,0,556.8949784128032,14308.219178082192,1,0,0,0
5547,60.4217,402.95282066669694,650.0,0,7.04,2.0,39274.105,-39274.105,15071.972982504089,0,556.8949784128075,14308.219178082192,1,0,0,0
5548,60.5906,512.7378217645452,650.0,0,7.04,2.0,39383.89,-39383.89,15071.972982504112,0,556.8949784128083,14308.219178082192,1,0,0,0
5549,62.491,1747.9978341171445,650.0,0,7.04,2.0,40619.15,-40619.15,15071.97298250435,0,556.8949784128173,14308.219178082192,1,0,0,0
5550,65.5643,3745.6428540935976,650.0,0,7.04,2.0,42616.795,-42616.795,15071.972982504662,0,556.8949784128291,14308.219178082192,1,0,0,0
5551,69.9637,6605.252882689698,650.0,0,7.04,2.0,45476.405,-45476.405,15071.972982504996,0,556.894978412842,14308.219178082192,1,0,0,0
5552,77.9732,11811.42793475145,650.0,0,7.04,2.0,50682.58,-50682.58,15071.97298250541,0,556.8949784128577,14308.219178082192,1,0,0,0
5553,111.2465,33439.07315102789,650.0,0,7.04,2.0,72310.22499999999,-72310.22499999999,15071.97298250614,0,556.8949784128855,14308.219178082192,1,0,0,0
5554,87.141,17770.497994342153,650.0,0,7.04,2.0,56641.65,-56641.65,15071.972982505713,0,556.8949784128692,14308.219178082192,1,0,0,0
5555,109.382,32227.14813890865,650.0,0,7.04,2.0,71098.3,-71098.3,15071.97298250612,0,556.8949784128846,14308.219178082192,1,0,0,0
5556,106.3939,30284.883119485996,650.0,0,7.04,2.0,69156.035,-69156.035,15071.97298250608,0,556.8949784128831,14308.219178082192,1,0,0,0
5557,127.297,43871.89825535615,650.0,0,7.04,2.0,82743.05,-82743.05,15071.972982506295,0,556.8949784128914,14308.219178082192,1,0,0,0
5558,137.0182,50190.67831854395,650.0,0,7.04,2.0,89061.83,-89061.83,15071.972982506364,0,556.8949784128939,14308.219178082192,1,0,0,0
5559,143.157,54180.89835844615,650.0,0,7.04,2.0,93052.05,-93052.05,15071.972982506402,0,556.8949784128954,14308.219178082192,1,0,0,0
5560,143.3164,54284.50835948224,650.0,0,7.04,2.0,93155.65999999999,-93155.65999999999,15071.972982506402,0,556.8949784128954,14308.219178082192,1,0,0,0
5561,121.0158,39789.11821452835,650.0,0,7.04,2.0,78660.27,-78660.27,15071.972982506242,0,556.8949784128894,14308.219178082192,1,0,0,0
5562,98.5108,25160.868068245854,650.0,0,7.04,2.0,64032.020000000004,-64032.020000000004,15071.972982505958,0,556.8949784128786,14308.219178082192,1,0,0,0
5563,103.8838,28653.31810317035,650.0,0,7.04,2.0,67524.47,-67524.47,15071.972982506044,0,556.8949784128819,14308.219178082192,1,0,0,0
5564,89.9151,19573.663012373792,650.0,0,7.04,2.0,58444.814999999995,-58444.814999999995,15071.972982505784,0,556.8949784128719,14308.219178082192,1,0,0,0
5565,87.1712,17790.12799453845,650.0,0,7.04,2.0,56661.28,-56661.28,15071.972982505715,0,556.8949784128694,14308.219178082192,1,0,0,0
5566,74.8211,9762.562914262797,650.0,0,7.04,2.0,48633.715000000004,-48633.715000000004,15071.97298250527,0,556.8949784128524,14308.219178082192,1,0,0,0
5567,71.408,7544.047892077651,650.0,0,7.04,2.0,46415.200000000004,-46415.200000000004,15071.972982505085,0,556.8949784128454,14308.219178082192,1,0,0,0
5568,63.6563,2505.442841691599,650.0,0,7.04,2.0,41376.595,-41376.595,15071.972982504478,0,556.8949784128223,14308.219178082192,1,0,0,0
5569,59.6715,-84.67718420959929,650.0,0,7.04,2.0,38786.475,-38786.475,15071.972982503981,0,556.8949784128034,14308.219178082192,1,0,0,0
5570,61.3784,1024.8078268852423,650.0,0,7.04,2.0,39895.96,-39895.96,15071.972982504216,0,556.8949784128123,14308.219178082192,1,0,0,0
5571,59.5923,-136.1571847243987,650.0,0,7.04,2.0,38734.995,-38734.995,15071.972982503969,0,556.8949784128029,14308.219178082192,1,0,0,0
5572,58.371,-930.0021926628503,650.0,0,7.04,2.0,37941.15,-37941.15,15071.972982503774,0,556.8949784127955,14308.219178082192,1,0,0,0
5573,60.7183,595.7428225945963,650.0,0,7.04,2.0,39466.895,-39466.895,15071.972982504129,0,556.8949784128091,14308.219178082192,1,0,0,0
5574,64.2223,2873.3428453705956,650.0,0,7.04,2.0,41744.495,-41744.495,15071.972982504534,0,556.8949784128243,14308.219178082192,1,0,0,0
5575,69.151,6076.997877407147,650.0,0,7.04,2.0,44948.149999999994,-44948.149999999994,15071.972982504942,0,556.8949784128398,14308.219178082192,1,0,0,0
5576,71.6814,7721.757893854746,650.0,0,7.04,2.0,46592.909999999996,-46592.909999999996,15071.972982505104,0,556.894978412846,14308.219178082192,1,0,0,0
5577,75.2879,10065.982917296993,650.0,0,7.04,2.0,48937.134999999995,-48937.134999999995,15071.972982505293,0,556.8949784128532,14308.219178082192,1,0,0,0
5578,103.7302,28553.478102171943,650.0,0,7.04,2.0,67424.63,-67424.63,15071.972982506042,0,556.8949784128818,14308.219178082192,1,0,0,0
5579,88.7604,18823.108004868252,650.0,0,7.04,2.0,57694.26,-57694.26,15071.972982505757,0,556.8949784128708,14308.219178082192,1,0,0,0
5580,83.6873,15525.592971893095,650.0,0,7.04,2.0,54396.744999999995,-54396.744999999995,15071.972982505613,0,556.8949784128655,14308.219178082192,1,0,0,0
5581,87.8041,18201.512998652302,650.0,0,7.04,2.0,57072.665,-57072.665,15071.972982505731,0,556.8949784128698,14308.219178082192,1,0,0,0
5582,112.4753,34237.7931590151,650.0,0,7.04,2.0,73108.945,-73108.945,15071.972982506155,0,556.894978412886,14308.219178082192,1,0,0,0
5583,122.5415,40780.8232244454,650.0,0,7.04,2.0,79651.975,-79651.975,15071.972982506257,0,556.8949784128898,14308.219178082192,1,0,0,0
5584,124.5316,42074.38823738105,650.0,0,7.04,2.0,80945.54,-80945.54,15071.972982506273,0,556.8949784128905,14308.219178082192,1,0,0,0
5585,119.2634,38650.058203137756,650.0,0,7.04,2.0,77521.21,-77521.21,15071.972982506226,0,556.8949784128887,14308.219178082192,1,0,0,0
5586,105.7648,29875.968115396845,650.0,0,7.04,2.0,68747.12,-68747.12,15071.972982506071,0,556.8949784128829,14308.219178082192,1,0,0,0
5587,84.2992,15923.327975870447,650.0,0,7.04,2.0,54794.479999999996,-54794.479999999996,15071.972982505633,0,556.8949784128662,14308.219178082192,1,0,0,0
5588,85.4852,16694.22798357945,650.0,0,7.04,2.0,55565.380000000005,-55565.380000000005,15071.972982505667,0,556.8949784128675,14308.219178082192,1,0,0,0
5589,74.7087,9689.502913532193,650.0,0,7.04,2.0,48560.655,-48560.655,15071.972982505264,0,556.8949784128521,14308.219178082192,1,0,0,0
5590,73.27,8754.347904180648,650.0,0,7.04,2.0,47625.5,-47625.5,15071.97298250519,0,556.8949784128494,14308.219178082192,1,0,0,0
5591,73.8158,9109.117907728343,650.0,0,7.04,2.0,47980.27,-47980.27,15071.97298250522,0,556.8949784128504,14308.219178082192,1,0,0,0
5592,65.4873,3695.5928535931025,650.0,0,7.04,2.0,42566.745,-42566.745,15071.972982504652,0,556.8949784128289,14308.219178082192,1,0,0,0
5593,58.7261,-699.1871903547066,650.0,0,7.04,2.0,38171.965000000004,-38171.965000000004,15071.972982503834,0,556.8949784127977,14308.219178082192,1,0,0,0
5594,57.6075,-1426.2771976256063,650.0,0,7.04,2.0,37444.875,-37444.875,15071.972982503637,0,556.8949784127904,14308.219178082192,1,0,0,0
5595,58.7062,-712.122190484057,650.0,0,7.04,2.0,38159.03,-38159.03,15071.97298250383,0,556.8949784127976,14308.219178082192,1,0,0,0
5596,76.1459,10623.682922873992,650.0,0,7.04,2.0,49494.835,-49494.835,15071.972982505333,0,556.8949784128547,14308.219178082192,1,0,0,0
5597,83.6739,15516.882971806004,650.0,0,7.04,2.0,54388.035,-54388.035,15071.972982505613,0,556.8949784128655,14308.219178082192,1,0,0,0
5598,87.8838,18253.317999170344,650.0,0,7.04,2.0,57124.469999999994,-57124.469999999994,15071.972982505733,0,556.8949784128699,14308.219178082192,1,0,0,0
5599,87.4099,17945.28299608999,650.0,0,7.04,2.0,56816.435,-56816.435,15071.972982505722,0,556.8949784128695,14308.219178082192,1,0,0,0
5600,94.0786,22279.938039436547,650.0,0,7.04,2.0,61151.09,-61151.09,15071.972982505875,0,556.8949784128754,14308.219178082192,1,0,0,0
5601,110.1916,32753.388144171047,650.0,0,7.04,2.0,71624.54,-71624.54,15071.972982506128,0,556.894978412885,14308.219178082192,1,0,0,0
5602,90.0224,19643.40801307125,650.0,0,7.04,2.0,58514.560000000005,-58514.560000000005,15071.972982505788,0,556.894978412872,14308.219178082192,1,0,0,0
5603,122.5777,40804.35322468069,650.0,0,7.04,2.0,79675.50499999999,-79675.50499999999,15071.972982506257,0,556.8949784128898,14308.219178082192,1,0,0,0
5604,152.0372,59953.02841616746,650.0,0,7.04,2.0,98824.18000000001,-98824.18000000001,15071.972982506448,0,556.8949784128971,14308.219178082192,1,0,0,0
5605,158.8904,64407.60846071325,650.0,0,7.04,2.0,103278.76,-103278.76,15071.972982506479,0,556.8949784128984,14308.219178082192,1,0,0,0
5606,191.6069,85673.33367337051,650.0,0,7.04,2.0,124544.485,-124544.485,15071.972982506588,0,556.8949784129024,14308.219178082192,1,0,0,0
5607,187.2022,82810.27864473996,650.0,0,7.04,2.0,121681.43000000001,-121681.43000000001,15071.972982506575,0,556.894978412902,14308.219178082192,1,0,0,0
5608,221.3459,105003.68386667401,650.0,0,7.04,2.0,143874.835,-143874.835,15071.972982506653,0,556.894978412905,14308.219178082192,1,0,0,0
5609,124.9188,42326.06823989785,650.0,0,7.04,2.0,81197.22,-81197.22,15071.972982506277,0,556.8949784128906,14308.219178082192,1,0,0,0
5610,126.4867,43345.203250089195,650.0,0,7.04,2.0,82216.355,-82216.355,15071.97298250629,0,556.8949784128911,14308.219178082192,1,0,0,0
5611,126.2703,43204.5432486826,650.0,0,7.04,2.0,82075.695,-82075.695,15071.972982506288,0,556.8949784128911,14308.219178082192,1,0,0,0
5612,100.3628,26364.66808028384,650.0,0,7.04,2.0,65235.81999999999,-65235.81999999999,15071.972982505991,0,556.8949784128797,14308.219178082192,1,0,0,0
5613,89.3196,19186.588008503044,650.0,0,7.04,2.0,58057.74,-58057.74,15071.97298250577,0,556.8949784128713,14308.219178082192,1,0,0,0
5614,72.7328,8405.167900688846,650.0,0,7.04,2.0,47276.32,-47276.32,15071.972982505162,0,556.8949784128482,14308.219178082192,1,0,0,0
5615,77.5954,11565.857932295748,650.0,0,7.04,2.0,50437.01,-50437.01,15071.972982505395,0,556.8949784128572,14308.219178082192,1,0,0,0
5616,70.2777,6809.352884730694,650.0,0,7.04,2.0,45680.505,-45680.505,15071.972982505016,0,556.8949784128428,14308.219178082192,1,0,0,0
5617,58.4703,-865.4571920174074,650.0,0,7.04,2.0,38005.695,-38005.695,15071.972982503792,0,556.8949784127961,14308.219178082192,1,0,0,0
5618,55.3379,-2901.5172123780026,650.0,0,7.04,2.0,35969.635,-35969.635,15071.972982503159,0,556.8949784127722,14308.219178082192,1,0,0,0
5619,55.6633,-2690.007210262907,650.0,0,7.04,2.0,36181.145,-36181.145,15071.972982503237,0,556.894978412775,14308.219178082192,1,0,0,0
5620,59.6077,-126.14718462430768,650.0,0,7.04,2.0,38745.005,-38745.005,15071.972982503972,0,556.8949784128031,14308.219178082192,1,0,0,0
5621,75.3761,10123.31291787029,650.0,0,7.04,2.0,48994.465,-48994.465,15071.972982505298,0,556.8949784128533,14308.219178082192,1,0,0,0
5622,76.5332,10875.427925391441,650.0,0,7.04,2.0,49746.579999999994,-49746.579999999994,15071.97298250535,0,556.8949784128554,14308.219178082192,1,0,0,0
5623,78.7468,12314.267939779847,650.0,0,7.04,2.0,51185.42,-51185.42,15071.972982505442,0,556.8949784128589,14308.219178082192,1,0,0,0
5624,82.7961,14946.312966100297,650.0,0,7.04,2.0,53817.465,-53817.465,15071.972982505586,0,556.8949784128644,14308.219178082192,1,0,0,0
5625,93.5411,21930.5630359428,650.0,0,7.04,2.0,60801.715,-60801.715,15071.972982505864,0,556.8949784128749,14308.219178082192,1,0,0,0
5626,115.5054,36207.35817871075,650.0,0,7.04,2.0,75078.51,-75078.51,15071.97298250619,0,556.8949784128873,14308.219178082192,1,0,0,0
5627,105.8856,29954.488116182045,650.0,0,7.04,2.0,68825.64,-68825.64,15071.972982506073,0,556.8949784128829,14308.219178082192,1,0,0,0
5628,102.1002,27493.978091576948,650.0,0,7.04,2.0,66365.13,-66365.13,15071.972982506017,0,556.8949784128808,14308.219178082192,1,0,0,0
5629,123.4867,41395.2032305892,650.0,0,7.04,2.0,80266.355,-80266.355,15071.972982506264,0,556.8949784128902,14308.219178082192,1,0,0,0
5630,139.3619,51714.08333377799,650.0,0,7.04,2.0,90585.235,-90585.235,15071.972982506379,0,556.8949784128945,14308.219178082192,1,0,0,0
5631,212.1122,99001.77880665495,650.0,0,7.04,2.0,137872.93,-137872.93,15071.972982506635,0,556.8949784129043,14308.219178082192,1,0,0,0
5632,206.2563,95195.4437685916,650.0,0,7.04,2.0,134066.595,-134066.595,15071.972982506622,0,556.8949784129038,14308.219178082192,1,0,0,0
5633,139.8792,52050.32833714045,650.0,0,7.04,2.0,90921.48,-90921.48,15071.972982506382,0,556.8949784128946,14308.219178082192,1,0,0,0
5634,130.2334,45780.558274442745,650.0,0,7.04,2.0,84651.70999999999,-84651.70999999999,15071.972982506319,0,556.8949784128922,14308.219178082192,1,0,0,0
5635,114.8127,35757.103174208205,650.0,0,7.04,2.0,74628.255,-74628.255,15071.97298250618,0,556.894978412887,14308.219178082192,1,0,0,0
5636,92.8454,21478.35803142075,650.0,0,7.04,2.0,60349.51,-60349.51,15071.97298250585,0,556.8949784128744,14308.219178082192,1,0,0,0
5637,84.0032,15730.927973946451,650.0,0,7.04,2.0,54602.08,-54602.08,15071.972982505624,0,556.8949784128658,14308.219178082192,1,0,0,0
5638,72.4813,8241.6928990541,650.0,0,7.04,2.0,47112.845,-47112.845,15071.972982505149,0,556.8949784128476,14308.219178082192,1,0,0,0
5639,71.5656,7646.487893102048,650.0,0,7.04,2.0,46517.64,-46517.64,15071.972982505096,0,556.8949784128457,14308.219178082192,1,0,0,0
5640,65.831,3918.9978558271446,650.0,0,7.04,2.0,42790.15,-42790.15,15071.972982504683,0,556.89497841283,14308.219178082192,1,0,0,0
5641,60.4405,415.172820788897,650.0,0,7.04,2.0,39286.325,-39286.325,15071.97298250409,0,556.8949784128075,14308.219178082192,1,0,0,0
5642,57.5271,-1478.5371981482067,650.0,0,7.04,2.0,37392.615,-37392.615,15071.972982503625,0,556.8949784127898,14308.219178082192,1,0,0,0
5643,57.7372,-1341.9721967825549,650.0,0,7.04,2.0,37529.18,-37529.18,15071.972982503663,0,556.8949784127914,14308.219178082192,1,0,0,0
5644,61.8321,1319.7128298342923,650.0,0,7.04,2.0,40190.865,-40190.865,15071.972982504272,0,556.8949784128143,14308.219178082192,1,0,0,0
5645,69.1848,6098.967877626839,650.0,0,7.04,2.0,44970.119999999995,-44970.119999999995,15071.972982504944,0,556.89497841284,14308.219178082192,1,0,0,0
5646,76.4749,10837.532925012498,650.0,0,7.04,2.0,49708.685000000005,-49708.685000000005,15071.972982505347,0,556.8949784128553,14308.219178082192,1,0,0,0
5647,80.7998,13648.717953124347,650.0,0,7.04,2.0,52519.87,-52519.87,15071.972982505518,0,556.8949784128617,14308.219178082192,1,0,0,0
5648,75.0248,9894.967915586845,650.0,0,7.04,2.0,48766.12,-48766.12,15071.97298250528,0,556.8949784128528,14308.219178082192,1,0,0,0
5649,90.2989,19823.133014868497,650.0,0,7.04,2.0,58694.285,-58694.285,15071.972982505791,0,556.8949784128722,14308.219178082192,1,0,0,0
5650,108.458,31626.548132902648,650.0,0,7.04,2.0,70497.7,-70497.7,15071.972982506106,0,556.8949784128841,14308.219178082192,1,0,0,0
5651,102.6346,27841.338095050556,650.0,0,7.04,2.0,66712.49,-66712.49,15071.972982506026,0,556.8949784128811,14308.219178082192,1,0,0,0
5652,95.4105,23145.673048093893,650.0,0,7.04,2.0,62016.825,-62016.825,15071.972982505902,0,556.8949784128764,14308.219178082192,1,0,0,0
5653,100.0671,26172.463078361794,650.0,0,7.04,2.0,65043.615,-65043.615,15071.972982505986,0,556.8949784128795,14308.219178082192,1,0,0,0
5654,155.3784,62124.80843788524,650.0,0,7.04,2.0,100995.96,-100995.96,15071.972982506464,0,556.8949784128977,14308.219178082192,1,0,0,0
5655,146.8442,56577.578382412954,650.0,0,7.04,2.0,95448.73,-95448.73,15071.972982506422,0,556.8949784128961,14308.219178082192,1,0,0,0
5656,106.2,30158.84811822565,650.0,0,7.04,2.0,69030.0,-69030.0,15071.972982506077,0,556.894978412883,14308.219178082192,1,0,0,0
5657,107.706,31137.748128014646,650.0,0,7.04,2.0,70008.90000000001,-70008.90000000001,15071.972982506097,0,556.8949784128838,14308.219178082192,1,0,0,0
5658,102.7142,27893.078095567944,650.0,0,7.04,2.0,66764.23000000001,-66764.23000000001,15071.972982506028,0,556.8949784128811,14308.219178082192,1,0,0,0
5659,103.6944,28530.208101939246,650.0,0,7.04,2.0,67401.36,-67401.36,15071.972982506042,0,556.8949784128818,14308.219178082192,1,0,0,0
5660,91.5414,20630.758022944745,650.0,0,7.04,2.0,59501.909999999996,-59501.909999999996,15071.97298250582,0,556.8949784128733,14308.219178082192,1,0,0,0
5661,84.3185,15935.8729759959,650.0,0,7.04,2.0,54807.025,-54807.025,15071.972982505633,0,556.8949784128662,14308.219178082192,1,0,0,0
5662,75.0177,9890.3529155407,650.0,0,7.04,2.0,48761.505000000005,-48761.505000000005,15071.97298250528,0,556.8949784128528,14308.219178082192,1,0,0,0
5663,71.7156,7743.98789407704,650.0,0,7.04,2.0,46615.14,-46615.14,15071.972982505105,0,556.8949784128461,14308.219178082192,1,0,0,0
5664,65.2452,3538.2278520194423,650.0,0,7.04,2.0,42409.38,-42409.38,15071.97298250463,0,556.8949784128281,14308.219178082192,1,0,0,0
5665,64.476,3038.2478470196447,650.0,0,7.04,2.0,41909.4,-41909.4,15071.97298250456,0,556.8949784128253,14308.219178082192,1,0,0,0
5666,60.8454,678.3578234207454,650.0,0,7.04,2.0,39549.51,-39549.51,15071.972982504147,0,556.8949784128097,14308.219178082192,1,0,0,0
5667,60.3216,337.8878200160461,650.0,0,7.04,2.0,39209.04,-39209.04,15071.972982504074,0,556.894978412807,14308.219178082192,1,0,0,0
5668,64.9476,3344.7878500850447,650.0,0,7.04,2.0,42215.939999999995,-42215.939999999995,15071.972982504603,0,556.8949784128271,14308.219178082192,1,0,0,0
5669,68.127,5411.397870751146,650.0,0,7.04,2.0,44282.549999999996,-44282.549999999996,15071.972982504869,0,556.8949784128371,14308.219178082192,1,0,0,0
5670,78.0504,11861.60793525324,650.0,0,7.04,2.0,50732.759999999995,-50732.759999999995,15071.972982505415,0,556.8949784128578,14308.219178082192,1,0,0,0
5671,71.6635,7710.122893738398,650.0,0,7.04,2.0,46581.275,-46581.275,15071.972982505102,0,556.894978412846,14308.219178082192,1,0,0,0
5672,83.2554,15244.85796908574,650.0,0,7.04,2.0,54116.009999999995,-54116.009999999995,15071.9729825056,0,556.8949784128649,14308.219178082192,1,0,0,0
