,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off
4273,0.0,-2482.0781513563056,-57.12649497632924,5.0,2.01,2.0,-0.0,0.0,20569.846819797654,10.0,3849.3785882065963,25278.538812785388,0,0,1,0
4274,0.0,-2482.0781513563047,-57.12649497632924,5.0,2.01,2.0,-0.0,0.0,20569.846819797654,10.0,3849.3785882065963,25278.538812785388,0,0,1,0
4275,0.0,-2482.0781513563074,-57.12649497632924,5.0,2.01,2.0,-0.0,0.0,20569.846819797654,10.0,3849.3785882065963,25278.538812785388,0,0,1,0
4276,0.0,-2482.0781513563065,-57.12649497632924,5.0,2.01,2.0,-0.0,0.0,20569.846819797654,10.0,3849.3785882065963,25278.538812785388,0,0,1,0
4277,0.0,-2482.0781513563056,-57.12649497632924,5.0,2.01,2.0,-0.0,0.0,20569.846819797654,10.0,3849.3785882065963,25278.538812785388,0,0,1,0
4278,0.0,-2482.0781513563047,-57.12649497632924,5.0,2.01,2.0,-0.0,0.0,20569.846819797654,10.0,3849.3785882065963,25278.538812785388,0,0,1,0
4279,0.0,-2482.0781513563074,-57.12649497632924,5.0,2.01,2.0,-0.0,0.0,20569.846819797654,10.0,3849.3785882065963,25278.538812785388,0,0,1,0
4280,0.0,-2482.0781513563065,-57.12649497632924,5.0,2.01,2.0,-0.0,0.0,20569.846819797654,10.0,3849.3785882065963,25278.538812785388,0,0,1,0
4281,0.0,-2482.0781513563056,-57.12649497632924,5.0,2.01,2.0,-0.0,0.0,20569.846819797654,10.0,3849.3785882065963,25278.538812785388,0,0,1,0
4282,0.0,-2482.0781513563047,-57.12649497632924,5.0,2.01,2.0,-0.0,0.0,20569.846819797654,10.0,3849.3785882065963,25278.538812785388,0,0,1,0
4283,0.0,-2482.0781513563074,-57.12649497632924,5.0,2.01,2.0,-0.0,0.0,20569.846819797654,10.0,3849.3785882065963,25278.538812785388,0,0,1,0
4284,0.0,-2482.0781513563065,-57.12649497632924,5.0,2.01,2.0,-0.0,0.0,20569.846819797654,10.0,3849.3785882065963,25278.538812785388,0,0,1,0
4285,0.0,-2482.0781513563056,-57.12649497632924,5.0,2.01,2.0,-0.0,0.0,20569.846819797654,10.0,3849.3785882065963,25278.538812785388,0,0,1,0
4286,0.0,-2482.0781513563047,-57.12649497632924,5.0,2.01,2.0,-0.0,0.0,20569.846819797654,10.0,3849.3785882065963,25278.538812785388,0,0,1,0
4287,0.0,-2482.0781513563074,-57.12649497632924,5.0,2.01,2.0,-0.0,0.0,20569.846819797654,10.0,3849.3785882065963,25278.538812785388,0,0,1,0
4288,0.0,-2482.0781513563065,-57.12649497632924,5.0,2.01,2.0,-0.0,0.0,20569.846819797654,10.0,3849.3785882065963,25278.538812785388,0,0,1,0
4289,0.0,-2482.0781513563056,-57.12649497632924,5.0,2.01,2.0,-0.0,0.0,20569.846819797654,10.0,3849.3785882065963,25278.538812785388,0,0,1,0
4290,0.0,-2482.0781513563047,-57.12649497632924,5.0,2.01,2.0,-0.0,0.0,20569.846819797654,10.0,3849.3785882065963,25278.538812785388,0,0,1,0
4291,0.12,-2488.933330753491,-57.126494976327265,5.0,2.01,2.0,-6.855179397159271,6.855179397159271,20569.846819797698,10.0,3849.378588206603,25278.538812785388,0,0,1,0
4292,47.52,-5123.6193225015195,-48.39111287095284,4.952712426844904,2.01,2.0,-2299.545683627679,2299.545683627679,20575.044374847534,9.905424853689809,3848.5395949727776,25278.538812785388,0,0,1,0
4293,0.16,-2491.2183905525508,-57.126494976326605,5.0,2.01,2.0,-9.140239196212256,9.140239196212256,20569.84681979771,10.0,3849.3785882066054,25278.538812785388,0,0,1,0
4294,0.17,-2491.789655502313,-57.12649497632645,5.0,2.01,2.0,-9.711504145975496,9.711504145975496,20569.84681979771,10.0,3849.378588206606,25278.538812785388,0,0,1,0
4295,0.11,-2488.362065803724,-57.126494976327436,5.0,2.01,2.0,-6.283914447396018,6.283914447396018,20569.846819797694,10.0,3849.3785882066027,25278.538812785388,0,0,1,0
4296,0.17,-2491.7896555023162,-57.12649497632646,5.0,2.01,2.0,-9.7115041459755,9.7115041459755,20569.84681979771,10.0,3849.3785882066063,25278.538812785388,0,0,1,0
4297,0.18,-2492.360920452079,-57.12649497632628,5.0,2.01,2.0,-10.282769095738729,10.282769095738729,20569.846819797716,10.0,3849.3785882066068,25278.538812785388,0,0,1,0
4298,0.17,-2491.789655502316,-57.12649497632644,5.0,2.01,2.0,-9.711504145975496,9.711504145975496,20569.84681979771,10.0,3849.3785882066063,25278.538812785388,0,0,1,0
4299,0.17,-2491.789655502315,-57.12649497632646,5.0,2.01,2.0,-9.7115041459755,9.7115041459755,20569.84681979771,10.0,3849.3785882066063,25278.538812785388,0,0,1,0
4300,0.19,-2492.9321854018463,-57.12649497632611,5.0,2.01,2.0,-10.85403404550196,10.85403404550196,20569.846819797716,10.0,3849.378588206607,25278.538812785388,0,0,1,0
4301,0.21,-2494.0747153013754,-57.126494976325795,5.0,2.01,2.0,-11.996563945028416,11.996563945028416,20569.846819797724,10.0,3849.378588206608,25278.538812785388,0,0,1,0
4302,0.19,-2492.932185401843,-57.12649497632611,5.0,2.01,2.0,-10.85403404550196,10.85403404550196,20569.846819797716,10.0,3849.378588206607,25278.538812785388,0,0,1,0
4303,0.34,-2501.501159648324,-57.12649497632359,5.0,2.01,2.0,-19.423008291950023,19.423008291950023,20569.84681979777,10.0,3849.3785882066163,25278.538812785388,0,0,1,0
4304,1.28,-2555.200064926254,-57.12649497630621,5.0,2.01,2.0,-73.12191356967195,73.12191356967195,20569.84681979812,10.0,3849.3785882066786,25278.538812785388,0,0,1,0
4305,74.08,9841.58644355869,650.0,0,2.01,2.0,48152.0,-48152.0,20595.577917040817,0,3666.012869233275,25278.538812785388,1,0,0,0
4306,81.98,14976.586494908694,650.0,0,2.01,2.0,53287.0,-53287.0,20595.577917040966,0,3666.012869233302,25278.538812785388,1,0,0,0
4307,69.57,6910.086414243688,650.0,0,2.01,2.0,45220.49999999999,-45220.49999999999,20595.577917040715,0,3666.012869233257,25278.538812785388,1,0,0,0
4308,74.47,10095.08644609369,650.0,0,2.01,2.0,48405.5,-48405.5,20595.577917040828,0,3666.012869233277,25278.538812785388,1,0,0,0
4309,81.86,14898.58649412869,650.0,0,2.01,2.0,53209.0,-53209.0,20595.577917040966,0,3666.0128692333014,25278.538812785388,1,0,0,0
4310,87.34,18460.586529748696,650.0,0,2.01,2.0,56771.0,-56771.0,20595.577917041046,0,3666.0128692333165,25278.538812785388,1,0,0,0
4311,89.78,20046.586545608698,650.0,0,2.01,2.0,58357.0,-58357.0,20595.577917041082,0,3666.012869233322,25278.538812785388,1,0,0,0
4312,89.19,19663.08654177369,650.0,0,2.01,2.0,57973.5,-57973.5,20595.57791704107,0,3666.012869233321,25278.538812785388,1,0,0,0
4313,82.23,15139.086496533697,650.0,0,2.01,2.0,53449.5,-53449.5,20595.57791704097,0,3666.012869233303,25278.538812785388,1,0,0,0
4314,93.59,22523.086570373696,650.0,0,2.01,2.0,60833.5,-60833.5,20595.577917041126,0,3666.0128692333305,25278.538812785388,1,0,0,0
4315,95.51,23771.0865828537,650.0,0,2.01,2.0,62081.5,-62081.5,20595.57791704115,0,3666.0128692333346,25278.538812785388,1,0,0,0
4316,130.24,46345.5868085987,650.0,0,2.01,2.0,84656.0,-84656.0,20595.57791704142,0,3666.0128692333824,25278.538812785388,1,0,0,0
4317,108.86,32448.586669628694,650.0,0,2.01,2.0,70759.0,-70759.0,20595.577917041275,0,3666.012869233357,25278.538812785388,1,0,0,0
4318,106.07,30635.08665149369,650.0,0,2.01,2.0,68945.5,-68945.5,20595.577917041253,0,3666.012869233353,25278.538812785388,1,0,0,0
4319,101.23,27489.086620033697,650.0,0,2.01,2.0,65799.5,-65799.5,20595.57791704121,0,3666.012869233345,25278.538812785388,1,0,0,0
4320,102.59,28373.086628873694,650.0,0,2.01,2.0,66683.5,-66683.5,20595.57791704122,0,3666.0128692333474,25278.538812785388,1,0,0,0
4321,98.84,25935.586604498694,650.0,0,2.01,2.0,64246.0,-64246.0,20595.577917041188,0,3666.0128692333406,25278.538812785388,1,0,0,0
4322,99.23,26189.086607033692,650.0,0,2.01,2.0,64499.5,-64499.5,20595.57791704119,0,3666.012869233342,25278.538812785388,1,0,0,0
4323,83.99,16283.086507973687,650.0,0,2.01,2.0,54593.5,-54593.5,20595.577917041,0,3666.0128692333074,25278.538812785388,1,0,0,0
4324,102.48,28301.5866281587,650.0,0,2.01,2.0,66612.0,-66612.0,20595.577917041224,0,3666.0128692333474,25278.538812785388,1,0,0,0
4325,102.43,28269.086627833698,650.0,0,2.01,2.0,66579.5,-66579.5,20595.577917041224,0,3666.0128692333474,25278.538812785388,1,0,0,0
4326,104.35,29517.086640313686,650.0,0,2.01,2.0,67827.5,-67827.5,20595.57791704124,0,3666.01286923335,25278.538812785388,1,0,0,0
4327,97.94,25350.58659864869,650.0,0,2.01,2.0,63661.0,-63661.0,20595.577917041177,0,3666.012869233339,25278.538812785388,1,0,0,0
4328,87.11,18311.086528253687,650.0,0,2.01,2.0,56621.5,-56621.5,20595.577917041046,0,3666.0128692333155,25278.538812785388,1,0,0,0
4329,96.09,24148.086586623693,650.0,0,2.01,2.0,62458.5,-62458.5,20595.577917041155,0,3666.0128692333356,25278.538812785388,1,0,0,0
4330,101.98,27976.586624908694,650.0,0,2.01,2.0,66287.0,-66287.0,20595.577917041217,0,3666.0128692333465,25278.538812785388,1,0,0,0
4331,101.03,27359.086618733698,650.0,0,2.01,2.0,65669.5,-65669.5,20595.577917041206,0,3666.0128692333446,25278.538812785388,1,0,0,0
4332,94.6,23179.586576938687,650.0,0,2.01,2.0,61489.99999999999,-61489.99999999999,20595.577917041137,0,3666.012869233333,25278.538812785388,1,0,0,0
4333,87.01,18246.086527603693,650.0,0,2.01,2.0,56556.5,-56556.5,20595.577917041042,0,3666.0128692333155,25278.538812785388,1,0,0,0
4334,95.76,23933.586584478697,650.0,0,2.01,2.0,62244.0,-62244.0,20595.577917041155,0,3666.0128692333346,25278.538812785388,1,0,0,0
4335,101.9,27924.5866243887,650.0,0,2.01,2.0,66235.0,-66235.0,20595.577917041217,0,3666.0128692333465,25278.538812785388,1,0,0,0
4336,86.14,17680.586521948695,650.0,0,2.01,2.0,55991.0,-55991.0,20595.577917041028,0,3666.0128692333133,25278.538812785388,1,0,0,0
4337,87.22,18382.586528968695,650.0,0,2.01,2.0,56693.0,-56693.0,20595.577917041046,0,3666.0128692333155,25278.538812785388,1,0,0,0
4338,87.18,18356.5865287087,650.0,0,2.01,2.0,56667.00000000001,-56667.00000000001,20595.577917041042,0,3666.0128692333155,25278.538812785388,1,0,0,0
4339,90.89,20768.086552823694,650.0,0,2.01,2.0,59078.5,-59078.5,20595.577917041093,0,3666.0128692333246,25278.538812785388,1,0,0,0
4340,106.37,30830.0866534437,650.0,0,2.01,2.0,69140.5,-69140.5,20595.577917041257,0,3666.0128692333533,25278.538812785388,1,0,0,0
4341,110.23,33339.0866785337,650.0,0,2.01,2.0,71649.5,-71649.5,20595.57791704129,0,3666.012869233359,25278.538812785388,1,0,0,0
4342,108.74,32370.58666884869,650.0,0,2.01,2.0,70681.0,-70681.0,20595.57791704128,0,3666.012869233357,25278.538812785388,1,0,0,0
4343,104.28,29471.58663985869,650.0,0,2.01,2.0,67782.0,-67782.0,20595.57791704124,0,3666.01286923335,25278.538812785388,1,0,0,0
4344,98.13,25474.086599883685,650.0,0,2.01,2.0,63784.5,-63784.5,20595.57791704118,0,3666.012869233339,25278.538812785388,1,0,0,0
4345,98.16,25493.586600078695,650.0,0,2.01,2.0,63804.0,-63804.0,20595.577917041177,0,3666.0128692333396,25278.538812785388,1,0,0,0
4346,98.06,25428.586599428694,650.0,0,2.01,2.0,63739.0,-63739.0,20595.577917041177,0,3666.012869233339,25278.538812785388,1,0,0,0
4347,98.18,25506.586600208702,650.0,0,2.01,2.0,63817.00000000001,-63817.00000000001,20595.57791704118,0,3666.0128692333396,25278.538812785388,1,0,0,0
4348,98.15,25487.0866000137,650.0,0,2.01,2.0,63797.50000000001,-63797.50000000001,20595.57791704118,0,3666.012869233339,25278.538812785388,1,0,0,0
4349,98.12,25467.586599818693,650.0,0,2.01,2.0,63778.0,-63778.0,20595.577917041177,0,3666.012869233339,25278.538812785388,1,0,0,0
4350,98.1,25454.586599688693,650.0,0,2.01,2.0,63764.99999999999,-63764.99999999999,20595.577917041177,0,3666.012869233339,25278.538812785388,1,0,0,0
4351,95.08,23491.586580058687,650.0,0,2.01,2.0,61802.0,-61802.0,20595.577917041144,0,3666.0128692333337,25278.538812785388,1,0,0,0
4352,93.92,22737.586572518696,650.0,0,2.01,2.0,61048.0,-61048.0,20595.577917041133,0,3666.0128692333315,25278.538812785388,1,0,0,0
4353,96.34,24310.586588248698,650.0,0,2.01,2.0,62621.0,-62621.0,20595.57791704116,0,3666.012869233336,25278.538812785388,1,0,0,0
4354,94.01,22796.086573103697,650.0,0,2.01,2.0,61106.5,-61106.5,20595.577917041133,0,3666.0128692333315,25278.538812785388,1,0,0,0
4355,94.36,23023.586575378697,650.0,0,2.01,2.0,61334.0,-61334.0,20595.577917041137,0,3666.0128692333324,25278.538812785388,1,0,0,0
4356,92.81,22016.086565303696,650.0,0,2.01,2.0,60326.5,-60326.5,20595.57791704112,0,3666.0128692333287,25278.538812785388,1,0,0,0
4357,84.57,16660.08651174369,650.0,0,2.01,2.0,54970.49999999999,-54970.49999999999,20595.577917041006,0,3666.0128692333087,25278.538812785388,1,0,0,0
4358,83.12,15717.5865023187,650.0,0,2.01,2.0,54028.0,-54028.0,20595.577917040988,0,3666.012869233305,25278.538812785388,1,0,0,0
4359,83.46,15938.586504528685,650.0,0,2.01,2.0,54248.99999999999,-54248.99999999999,20595.57791704099,0,3666.012869233306,25278.538812785388,1,0,0,0
4360,82.64,15405.58649919869,650.0,0,2.01,2.0,53716.0,-53716.0,20595.577917040977,0,3666.0128692333033,25278.538812785388,1,0,0,0
4361,82.33,15204.08649718369,650.0,0,2.01,2.0,53514.5,-53514.5,20595.577917040973,0,3666.012869233303,25278.538812785388,1,0,0,0
4362,90.49,20508.086550223692,650.0,0,2.01,2.0,58818.5,-58818.5,20595.57791704109,0,3666.0128692333237,25278.538812785388,1,0,0,0
4363,102.49,28308.08662822369,650.0,0,2.01,2.0,66618.5,-66618.5,20595.57791704122,0,3666.0128692333474,25278.538812785388,1,0,0,0
4364,153.38,61386.58695900869,650.0,0,2.01,2.0,99697.0,-99697.0,20595.577917041523,0,3666.012869233401,25278.538812785388,1,0,0,0
4365,109.14,32630.586671448695,650.0,0,2.01,2.0,70941.0,-70941.0,20595.57791704128,0,3666.0128692333574,25278.538812785388,1,0,0,0
4366,107.25,31402.0866591637,650.0,0,2.01,2.0,69712.5,-69712.5,20595.577917041264,0,3666.012869233355,25278.538812785388,1,0,0,0
4367,107.53,31584.086660983696,650.0,0,2.01,2.0,69894.5,-69894.5,20595.577917041268,0,3666.0128692333556,25278.538812785388,1,0,0,0
4368,107.53,31584.086660983696,650.0,0,2.01,2.0,69894.5,-69894.5,20595.577917041268,0,3666.0128692333556,25278.538812785388,1,0,0,0
4369,106.52,30927.58665441869,650.0,0,2.01,2.0,69238.0,-69238.0,20595.577917041257,0,3666.0128692333537,25278.538812785388,1,0,0,0
4370,106.35,30817.08665331369,650.0,0,2.01,2.0,69127.5,-69127.5,20595.577917041257,0,3666.0128692333533,25278.538812785388,1,0,0,0
4371,105.94,30550.586650648693,650.0,0,2.01,2.0,68861.0,-68861.0,20595.577917041253,0,3666.012869233353,25278.538812785388,1,0,0,0
4372,107.7,31694.58666208869,650.0,0,2.01,2.0,70005.0,-70005.0,20595.577917041268,0,3666.0128692333556,25278.538812785388,1,0,0,0
4373,107.71,31701.086662153695,650.0,0,2.01,2.0,70011.5,-70011.5,20595.577917041268,0,3666.0128692333556,25278.538812785388,1,0,0,0
4374,106.52,30927.586654418694,650.0,0,2.01,2.0,69238.0,-69238.0,20595.577917041257,0,3666.0128692333537,25278.538812785388,1,0,0,0
4375,94.37,23030.0865754437,650.0,0,2.01,2.0,61340.5,-61340.5,20595.577917041137,0,3666.0128692333324,25278.538812785388,1,0,0,0
4376,91.18,20956.586554708694,650.0,0,2.01,2.0,59267.00000000001,-59267.00000000001,20595.5779170411,0,3666.012869233325,25278.538812785388,1,0,0,0
4377,79.55,13397.086479113694,650.0,0,2.01,2.0,51707.5,-51707.5,20595.577917040922,0,3666.0128692332946,25278.538812785388,1,0,0,0
4378,79.72,13507.586480218692,650.0,0,2.01,2.0,51818.0,-51818.0,20595.577917040926,0,3666.012869233295,25278.538812785388,1,0,0,0
4379,79.98,13676.5864819087,650.0,0,2.01,2.0,51987.0,-51987.0,20595.57791704093,0,3666.0128692332955,25278.538812785388,1,0,0,0
4380,80.67,14125.086486393697,650.0,0,2.01,2.0,52435.5,-52435.5,20595.57791704094,0,3666.012869233298,25278.538812785388,1,0,0,0
4381,82.21,15126.086496403686,650.0,0,2.01,2.0,53436.49999999999,-53436.49999999999,20595.57791704097,0,3666.0128692333024,25278.538812785388,1,0,0,0
4382,83.23,15789.086503033699,650.0,0,2.01,2.0,54099.5,-54099.5,20595.577917040984,0,3666.0128692333055,25278.538812785388,1,0,0,0
4383,87.21,18376.086528903692,650.0,0,2.01,2.0,56686.49999999999,-56686.49999999999,20595.577917041046,0,3666.012869233316,25278.538812785388,1,0,0,0
4384,86.95,18207.086527213698,650.0,0,2.01,2.0,56517.5,-56517.5,20595.57791704104,0,3666.012869233315,25278.538812785388,1,0,0,0
4385,90.75,20677.08655191369,650.0,0,2.01,2.0,58987.5,-58987.5,20595.577917041093,0,3666.0128692333246,25278.538812785388,1,0,0,0
4386,93.04,22165.586566798702,650.0,0,2.01,2.0,60476.00000000001,-60476.00000000001,20595.577917041122,0,3666.012869233329,25278.538812785388,1,0,0,0
4387,97.14,24830.586593448694,650.0,0,2.01,2.0,63141.0,-63141.0,20595.577917041166,0,3666.012869233338,25278.538812785388,1,0,0,0
4388,100.78,27196.586617108693,650.0,0,2.01,2.0,65507.0,-65507.0,20595.577917041206,0,3666.0128692333446,25278.538812785388,1,0,0,0
4389,100.84,27235.586617498695,650.0,0,2.01,2.0,65546.0,-65546.0,20595.577917041206,0,3666.012869233344,25278.538812785388,1,0,0,0
4390,97.31,24941.086594553697,650.0,0,2.01,2.0,63251.5,-63251.5,20595.57791704117,0,3666.012869233338,25278.538812785388,1,0,0,0
4391,95.7,23894.586584088698,650.0,0,2.01,2.0,62205.0,-62205.0,20595.57791704115,0,3666.012869233335,25278.538812785388,1,0,0,0
4392,90.98,20826.58655340869,650.0,0,2.01,2.0,59137.0,-59137.0,20595.577917041093,0,3666.0128692333246,25278.538812785388,1,0,0,0
4393,83.18,15756.586502708702,650.0,0,2.01,2.0,54067.00000000001,-54067.00000000001,20595.577917040984,0,3666.0128692333055,25278.538812785388,1,0,0,0
4394,73.74,9620.586441348689,650.0,0,2.01,2.0,47931.0,-47931.0,20595.57791704081,0,3666.012869233274,25278.538812785388,1,0,0,0
4395,72.06,8528.586430428693,650.0,0,2.01,2.0,46839.0,-46839.0,20595.577917040773,0,3666.0128692332673,25278.538812785388,1,0,0,0
4396,67.12,5317.586398318695,650.0,0,2.01,2.0,43628.0,-43628.0,20595.577917040646,0,3666.012869233245,25278.538812785388,1,0,0,0
4397,74.51,10121.086446353695,650.0,0,2.01,2.0,48431.5,-48431.5,20595.577917040828,0,3666.012869233277,25278.538812785388,1,0,0,0
4398,78.94,13000.586475148686,650.0,0,2.01,2.0,51311.0,-51311.0,20595.577917040915,0,3666.0128692332923,25278.538812785388,1,0,0,0
4399,79.24,13195.586477098692,650.0,0,2.01,2.0,51506.0,-51506.0,20595.57791704092,0,3666.0128692332933,25278.538812785388,1,0,0,0
4400,81.69,14788.086493023697,650.0,0,2.01,2.0,53098.5,-53098.5,20595.577917040962,0,3666.0128692333005,25278.538812785388,1,0,0,0
4401,80.32,13897.586484118685,650.0,0,2.01,2.0,52207.99999999999,-52207.99999999999,20595.577917040937,0,3666.012869233297,25278.538812785388,1,0,0,0
4402,71.64,8255.58642769869,650.0,0,2.01,2.0,46566.0,-46566.0,20595.577917040762,0,3666.0128692332655,25278.538812785388,1,0,0,0
4403,79.18,13156.586476708699,650.0,0,2.01,2.0,51467.00000000001,-51467.00000000001,20595.57791704092,0,3666.0128692332933,25278.538812785388,1,0,0,0
4404,79.31,13241.0864775537,650.0,0,2.01,2.0,51551.5,-51551.5,20595.57791704092,0,3666.0128692332937,25278.538812785388,1,0,0,0
4405,80.27,13865.086483793688,650.0,0,2.01,2.0,52175.5,-52175.5,20595.577917040937,0,3666.012869233297,25278.538812785388,1,0,0,0
4406,79.08,13091.586476058694,650.0,0,2.01,2.0,51402.0,-51402.0,20595.577917040915,0,3666.012869233293,25278.538812785388,1,0,0,0
4407,79.56,13403.586479178695,650.0,0,2.01,2.0,51714.0,-51714.0,20595.577917040922,0,3666.012869233294,25278.538812785388,1,0,0,0
4408,81.06,14378.58648892869,650.0,0,2.01,2.0,52689.0,-52689.0,20595.57791704095,0,3666.0128692332987,25278.538812785388,1,0,0,0
4409,82.17,15100.086496143695,650.0,0,2.01,2.0,53410.5,-53410.5,20595.57791704097,0,3666.012869233302,25278.538812785388,1,0,0,0
4410,93.36,22373.58656887869,650.0,0,2.01,2.0,60684.0,-60684.0,20595.577917041126,0,3666.01286923333,25278.538812785388,1,0,0,0
4411,93.9,22724.586572388696,650.0,0,2.01,2.0,61035.00000000001,-61035.00000000001,20595.577917041133,0,3666.012869233331,25278.538812785388,1,0,0,0
4412,98.4,25649.586601638694,650.0,0,2.01,2.0,63960.00000000001,-63960.00000000001,20595.57791704118,0,3666.01286923334,25278.538812785388,1,0,0,0
4413,95.36,23673.586581878688,650.0,0,2.01,2.0,61984.0,-61984.0,20595.577917041148,0,3666.012869233334,25278.538812785388,1,0,0,0
4414,94.0,22789.586573038694,650.0,0,2.01,2.0,61100.0,-61100.0,20595.577917041133,0,3666.012869233331,25278.538812785388,1,0,0,0
4415,90.61,20586.086551003693,650.0,0,2.01,2.0,58896.5,-58896.5,20595.57791704109,0,3666.012869233324,25278.538812785388,1,0,0,0
4416,88.01,18896.0865341037,650.0,0,2.01,2.0,57206.5,-57206.5,20595.577917041057,0,3666.012869233318,25278.538812785388,1,0,0,0
4417,82.78,15496.586500108693,650.0,0,2.01,2.0,53807.0,-53807.0,20595.57791704098,0,3666.0128692333037,25278.538812785388,1,0,0,0
4418,82.92,15587.586501018694,650.0,0,2.01,2.0,53898.0,-53898.0,20595.577917040984,0,3666.0128692333046,25278.538812785388,1,0,0,0
4419,84.21,16426.08650940369,650.0,0,2.01,2.0,54736.49999999999,-54736.49999999999,20595.577917041002,0,3666.012869233308,25278.538812785388,1,0,0,0
4420,87.69,18688.08653202369,650.0,0,2.01,2.0,56998.5,-56998.5,20595.577917041053,0,3666.012869233317,25278.538812785388,1,0,0,0
4421,89.64,19955.58654469869,650.0,0,2.01,2.0,58266.0,-58266.0,20595.57791704108,0,3666.012869233322,25278.538812785388,1,0,0,0
4422,89.23,19689.086542033692,650.0,0,2.01,2.0,57999.5,-57999.5,20595.577917041075,0,3666.012869233321,25278.538812785388,1,0,0,0
4423,88.56,19253.586537678697,650.0,0,2.01,2.0,57564.0,-57564.0,20595.577917041064,0,3666.012869233319,25278.538812785388,1,0,0,0
4424,75.82,10972.58645486869,650.0,0,2.01,2.0,49282.99999999999,-49282.99999999999,20595.577917040853,0,3666.012869233282,25278.538812785388,1,0,0,0
4425,74.05,9822.086443363689,650.0,0,2.01,2.0,48132.5,-48132.5,20595.57791704082,0,3666.012869233275,25278.538812785388,1,0,0,0
4426,74.54,10140.5864465487,650.0,0,2.01,2.0,48451.00000000001,-48451.00000000001,20595.577917040828,0,3666.012869233277,25278.538812785388,1,0,0,0
