,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off
6722,1.39,25829.812862063147,738.1978274433153,5.0,1.14,2.0,-1026.0949801462082,1026.0949801462082,0.0,10.0,91.58110226307983,-9052.511415525114,0,1,0,0
6723,1.41,25815.048905514283,738.1978274433153,5.0,1.14,2.0,-1040.8589366950746,1040.8589366950746,0.0,10.0,91.5811022630799,-9052.511415525114,0,1,0,0
6724,91.63,-9052.511415525114,0,0,1.14,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
6725,91.63,-9052.511415525114,0,0,1.14,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
6726,91.63,-9052.511415525114,0,0,1.14,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
6727,91.63,-9052.511415525114,0,0,1.14,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
6728,77.78,-9052.511415525114,0,0,1.14,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
6729,91.64,-9052.511415525114,0,0,1.14,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
6730,77.86,-9052.511415525114,0,0,1.14,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
6731,77.78,-9052.511415525114,0,0,1.14,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
6732,77.74,-9052.511415525114,0,0,1.14,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
6733,91.21,-9052.511415525114,0,0,1.14,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
6734,92.81,-9052.511415525114,0,0,1.14,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
6735,104.17,-9052.511415525114,0,0,1.14,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
6736,104.17,-9052.511415525114,0,0,1.14,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
6737,104.17,-9052.511415525114,0,0,1.14,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
6738,104.17,-9052.511415525114,0,0,1.14,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
6739,104.17,-9052.511415525114,0,0,1.14,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
6740,104.17,-9052.511415525114,0,0,1.14,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
6741,104.17,-9052.511415525114,0,0,1.14,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
6742,104.16,-9052.511415525114,0,0,1.14,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
6743,104.15,-9052.511415525114,0,0,1.14,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
6744,94.23,-9052.511415525114,0,0,1.14,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
6745,92.86,-9052.511415525114,0,0,1.14,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
6746,92.86,-9052.511415525114,0,0,1.14,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
6747,92.97,-9052.511415525114,0,0,1.14,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
6748,95.83,-9052.511415525114,0,0,1.14,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
6749,96.85,-9052.511415525114,0,0,1.14,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
6750,101.8,-9052.511415525114,0,0,1.14,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
6751,70.34,-9052.511415525114,0,0,1.14,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
6752,1.39,25829.81286206315,738.1978274433153,5.0,1.14,2.0,-1026.0949801462082,1026.0949801462082,0.0,10.0,91.58110226307969,-9052.511415525114,0,1,0,0
6753,1.41,25815.048905514283,738.1978274433153,5.0,1.14,2.0,-1040.8589366950746,1040.8589366950746,0.0,10.0,91.58110226307976,-9052.511415525114,0,1,0,0
6754,1.41,25815.048905514283,738.1978274433153,5.0,1.14,2.0,-1040.8589366950746,1040.8589366950746,0.0,10.0,91.58110226307964,-9052.511415525114,0,1,0,0
6755,1.41,25815.048905514283,738.1978274433153,5.0,1.14,2.0,-1040.8589366950746,1040.8589366950746,0.0,10.0,91.58110226307998,-9052.511415525114,0,1,0,0
6756,70.33,-9052.511415525114,0,0,1.14,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
6757,70.34,-9052.511415525114,0,0,1.14,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
6758,74.14,-9052.511415525114,0,0,1.14,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
6759,92.81,-9052.511415525114,0,0,1.14,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
6760,97.39,-9052.511415525114,0,0,1.14,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
6761,109.74,-9052.511415525114,0,0,1.14,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
6762,173.24,-9052.511415525114,0,0,1.14,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
6763,102.35,-9052.511415525114,0,0,1.14,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
6764,97.45,-9052.511415525114,0,0,1.14,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
6765,97.44,-9052.511415525114,0,0,1.14,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
6766,97.16,-9052.511415525114,0,0,1.14,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
6767,93.13,-9052.511415525114,0,0,1.14,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
6768,92.92,-9052.511415525114,0,0,1.14,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
6769,91.72,-9052.511415525114,0,0,1.14,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
6770,79.5,-9052.511415525114,0,0,1.14,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
6771,79.49,-9052.511415525114,0,0,1.14,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
6772,79.48,-9052.511415525114,0,0,1.14,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
6773,92.92,-9052.511415525114,0,0,1.14,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
6774,93.63,-9052.511415525114,0,0,1.14,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
6775,92.27,-9052.511415525114,0,0,1.14,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
6776,1.44,25792.90297069098,738.1978274433153,5.0,1.14,2.0,-1063.004871518374,1063.004871518374,0.0,10.0,91.58110226307991,-9052.511415525114,0,1,0,0
6777,0.01,26848.525863934996,738.1978274433168,5.0,1.14,2.0,-7.381978274433168,7.381978274433168,0.0,10.0,91.58110226307626,-9052.511415525114,0,1,0,0
6778,0.0,26855.907842209428,738.1978274433168,5.0,1.14,2.0,-0.0,0.0,0.0,10.0,91.58110226307652,-9052.511415525114,0,1,0,0
6779,0.0,26855.907842209428,738.1978274433168,5.0,1.14,2.0,-0.0,0.0,0.0,10.0,91.58110226307646,-9052.511415525114,0,1,0,0
6780,0.0,26855.907842209428,738.1978274433168,5.0,1.14,2.0,-0.0,0.0,0.0,10.0,91.5811022630764,-9052.511415525114,0,1,0,0
6781,0.0,26855.907842209428,738.1978274433168,5.0,1.14,2.0,-0.0,0.0,0.0,10.0,91.58110226307635,-9052.511415525114,0,1,0,0
6782,0.01,26848.525863934996,738.1978274433169,5.0,1.14,2.0,-7.381978274433169,7.381978274433169,0.0,10.0,91.58110226307623,-9052.511415525114,0,1,0,0
6783,0.01,26848.525863934996,738.1978274433169,5.0,1.14,2.0,-7.381978274433169,7.381978274433169,0.0,10.0,91.58110226307606,-9052.511415525114,0,1,0,0
6784,0.09,26789.470037739527,738.1978274433168,5.0,1.14,2.0,-66.43780446989851,66.43780446989851,0.0,10.0,91.58110226307645,-9052.511415525114,0,1,0,0
6785,0.15,26745.17816809292,738.1978274433167,5.0,1.14,2.0,-110.72967411649749,110.72967411649749,0.0,10.0,91.581102263077,-9052.511415525114,0,1,0,0
6786,0.15,26745.178168092923,738.1978274433167,5.0,1.14,2.0,-110.72967411649749,110.72967411649749,0.0,10.0,91.5811022630769,-9052.511415525114,0,1,0,0
6787,0.15,26745.178168092923,738.1978274433167,5.0,1.14,2.0,-110.72967411649749,110.72967411649749,0.0,10.0,91.5811022630768,-9052.511415525114,0,1,0,0
6788,0.14,26752.560146367356,738.1978274433167,5.0,1.14,2.0,-103.34769584206434,103.34769584206434,0.0,10.0,91.58110226307663,-9052.511415525114,0,1,0,0
6789,0.11,26774.706081190656,738.1978274433168,5.0,1.14,2.0,-81.20176101876484,81.20176101876484,0.0,10.0,91.58110226307662,-9052.511415525114,0,1,0,0
6790,0.1,26782.08805946509,738.1978274433168,5.0,1.14,2.0,-73.81978274433168,73.81978274433168,0.0,10.0,91.58110226307633,-9052.511415525114,0,1,0,0
6791,0.0,26855.907842209428,738.1978274433168,5.0,1.14,2.0,-0.0,0.0,0.0,10.0,91.5811022630766,-9052.511415525114,0,1,0,0
6792,0.0,26855.907842209428,738.1978274433168,5.0,1.14,2.0,-0.0,0.0,0.0,10.0,91.58110226307655,-9052.511415525114,0,1,0,0
6793,0.0,26855.907842209428,738.1978274433168,5.0,1.14,2.0,-0.0,0.0,0.0,10.0,91.58110226307649,-9052.511415525114,0,1,0,0
6794,0.0,26855.907842209428,738.1978274433168,5.0,1.14,2.0,-0.0,0.0,0.0,10.0,91.58110226307643,-9052.511415525114,0,1,0,0
6795,0.0,26855.907842209428,738.1978274433168,5.0,1.14,2.0,-0.0,0.0,0.0,10.0,91.58110226307637,-9052.511415525114,0,1,0,0
6796,0.0,26855.907842209428,738.1978274433168,5.0,1.14,2.0,-0.0,0.0,0.0,10.0,91.58110226307632,-9052.511415525114,0,1,0,0
6797,0.0,26855.907842209428,738.1978274433168,5.0,1.14,2.0,-0.0,0.0,0.0,10.0,91.58110226307626,-9052.511415525114,0,1,0,0
6798,0.02,26841.14388566056,738.1978274433168,5.0,1.14,2.0,-14.763956548866336,14.763956548866336,0.0,10.0,91.5811022630762,-9052.511415525114,0,1,0,0
6799,0.0,26855.907842209428,738.1978274433169,5.0,1.14,2.0,-0.0,0.0,0.0,10.0,91.58110226307652,-9052.511415525114,0,1,0,0
6800,0.0,26855.907842209428,738.1978274433168,5.0,1.14,2.0,-0.0,0.0,0.0,10.0,91.58110226307646,-9052.511415525114,0,1,0,0
6801,0.0,26855.907842209428,738.1978274433168,5.0,1.14,2.0,-0.0,0.0,0.0,10.0,91.5811022630764,-9052.511415525114,0,1,0,0
6802,0.0,26855.907842209428,738.1978274433168,5.0,1.14,2.0,-0.0,0.0,0.0,10.0,91.58110226307635,-9052.511415525114,0,1,0,0
6803,0.0,26855.907842209428,738.1978274433168,5.0,1.14,2.0,-0.0,0.0,0.0,10.0,91.58110226307629,-9052.511415525114,0,1,0,0
6804,0.0,26855.907842209428,738.1978274433168,5.0,1.14,2.0,-0.0,0.0,0.0,10.0,91.58110226307623,-9052.511415525114,0,1,0,0
6805,0.0,26855.907842209428,738.1978274433168,5.0,1.14,2.0,-0.0,0.0,0.0,10.0,91.58110226307663,-9052.511415525114,0,1,0,0
6806,0.0,26855.907842209428,738.1978274433168,5.0,1.14,2.0,-0.0,0.0,0.0,10.0,91.58110226307657,-9052.511415525114,0,1,0,0
6807,0.0,26855.907842209428,738.1978274433168,5.0,1.14,2.0,-0.0,0.0,0.0,10.0,91.58110226307652,-9052.511415525114,0,1,0,0
6808,0.0,26855.907842209428,738.1978274433168,5.0,1.14,2.0,-0.0,0.0,0.0,10.0,91.58110226307646,-9052.511415525114,0,1,0,0
6809,0.0,26855.907842209428,738.1978274433168,5.0,1.14,2.0,-0.0,0.0,0.0,10.0,91.5811022630764,-9052.511415525114,0,1,0,0
6810,0.08,26796.852016013956,738.1978274433167,5.0,1.14,2.0,-59.055826195465336,59.055826195465336,0.0,10.0,91.58110226307646,-9052.511415525114,0,1,0,0
6811,0.08,26796.852016013956,738.1978274433167,5.0,1.14,2.0,-59.055826195465336,59.055826195465336,0.0,10.0,91.58110226307643,-9052.511415525114,0,1,0,0
6812,0.0,26855.907842209428,738.1978274433168,5.0,1.14,2.0,-0.0,0.0,0.0,10.0,91.58110226307627,-9052.511415525114,0,1,0,0
6813,0.0,26855.907842209428,738.1978274433168,5.0,1.14,2.0,-0.0,0.0,0.0,10.0,91.58110226307622,-9052.511415525114,0,1,0,0
6814,0.0,26855.907842209428,738.1978274433168,5.0,1.14,2.0,-0.0,0.0,0.0,10.0,91.58110226307664,-9052.511415525114,0,1,0,0
6815,0.0,26855.907842209428,738.1978274433168,5.0,1.14,2.0,-0.0,0.0,0.0,10.0,91.58110226307659,-9052.511415525114,0,1,0,0
6816,0.0,26855.907842209428,738.1978274433168,5.0,1.14,2.0,-0.0,0.0,0.0,10.0,91.58110226307653,-9052.511415525114,0,1,0,0
6817,0.0,26855.907842209428,738.1978274433168,5.0,1.14,2.0,-0.0,0.0,0.0,10.0,91.58110226307647,-9052.511415525114,0,1,0,0
6818,0.0,26855.907842209428,738.1978274433168,5.0,1.14,2.0,-0.0,0.0,0.0,10.0,91.58110226307642,-9052.511415525114,0,1,0,0
6819,0.0,26855.907842209428,738.1978274433168,5.0,1.14,2.0,-0.0,0.0,0.0,10.0,91.58110226307636,-9052.511415525114,0,1,0,0
6820,0.0,26855.907842209428,738.1978274433168,5.0,1.14,2.0,-0.0,0.0,0.0,10.0,91.5811022630763,-9052.511415525114,0,1,0,0
6821,0.0,26855.907842209428,738.1978274433168,5.0,1.14,2.0,-0.0,0.0,0.0,10.0,91.58110226307625,-9052.511415525114,0,1,0,0
6822,0.0,26855.907842209428,738.1978274433168,5.0,1.14,2.0,-0.0,0.0,0.0,10.0,91.58110226307664,-9052.511415525114,0,1,0,0
6823,0.0,26855.907842209428,738.1978274433168,5.0,1.14,2.0,-0.0,0.0,0.0,10.0,91.58110226307659,-9052.511415525114,0,1,0,0
6824,0.0,26855.907842209428,738.1978274433168,5.0,1.14,2.0,-0.0,0.0,0.0,10.0,91.58110226307653,-9052.511415525114,0,1,0,0
6825,0.0,26855.907842209428,738.1978274433168,5.0,1.14,2.0,-0.0,0.0,0.0,10.0,91.58110226307647,-9052.511415525114,0,1,0,0
6826,0.0,26855.907842209428,738.1978274433168,5.0,1.14,2.0,-0.0,0.0,0.0,10.0,91.58110226307642,-9052.511415525114,0,1,0,0
6827,0.0,26855.907842209428,738.1978274433168,5.0,1.14,2.0,-0.0,0.0,0.0,10.0,91.58110226307636,-9052.511415525114,0,1,0,0
6828,0.0,26855.907842209428,738.1978274433168,5.0,1.14,2.0,-0.0,0.0,0.0,10.0,91.5811022630763,-9052.511415525114,0,1,0,0
6829,0.0,26855.907842209428,738.1978274433168,5.0,1.14,2.0,-0.0,0.0,0.0,10.0,91.58110226307625,-9052.511415525114,0,1,0,0
6830,0.0,26855.907842209428,738.1978274433168,5.0,1.14,2.0,-0.0,0.0,0.0,10.0,91.58110226307664,-9052.511415525114,0,1,0,0
6831,0.0,26855.907842209428,738.1978274433168,5.0,1.14,2.0,-0.0,0.0,0.0,10.0,91.58110226307659,-9052.511415525114,0,1,0,0
6832,0.0,26855.907842209428,738.1978274433168,5.0,1.14,2.0,-0.0,0.0,0.0,10.0,91.58110226307653,-9052.511415525114,0,1,0,0
6833,0.0,26855.907842209428,738.1978274433168,5.0,1.14,2.0,-0.0,0.0,0.0,10.0,91.58110226307647,-9052.511415525114,0,1,0,0
6834,0.13,26759.94212464179,738.1978274433167,5.0,1.14,2.0,-95.96571756763117,95.96571756763117,0.0,10.0,91.58110226307659,-9052.511415525114,0,1,0,0
6835,0.12,26767.32410291622,738.1978274433168,5.0,1.14,2.0,-88.58373929319801,88.58373929319801,0.0,10.0,91.58110226307647,-9052.511415525114,0,1,0,0
6836,0.08,26796.852016013956,738.1978274433167,5.0,1.14,2.0,-59.055826195465336,59.055826195465336,0.0,10.0,91.58110226307653,-9052.511415525114,0,1,0,0
6837,0.0,26855.907842209428,738.1978274433168,5.0,1.14,2.0,-0.0,0.0,0.0,10.0,91.58110226307637,-9052.511415525114,0,1,0,0
6838,0.0,26855.907842209428,738.1978274433168,5.0,1.14,2.0,-0.0,0.0,0.0,10.0,91.58110226307632,-9052.511415525114,0,1,0,0
6839,0.0,26855.907842209428,738.1978274433168,5.0,1.14,2.0,-0.0,0.0,0.0,10.0,91.58110226307626,-9052.511415525114,0,1,0,0
6840,0.0,26855.907842209428,738.1978274433168,5.0,1.14,2.0,-0.0,0.0,0.0,10.0,91.58110226307666,-9052.511415525114,0,1,0,0
6841,0.0,26855.907842209428,738.1978274433168,5.0,1.14,2.0,-0.0,0.0,0.0,10.0,91.5811022630766,-9052.511415525114,0,1,0,0
6842,0.0,26855.907842209428,738.1978274433168,5.0,1.14,2.0,-0.0,0.0,0.0,10.0,91.58110226307655,-9052.511415525114,0,1,0,0
6843,0.0,26855.907842209428,738.1978274433168,5.0,1.14,2.0,-0.0,0.0,0.0,10.0,91.58110226307649,-9052.511415525114,0,1,0,0
6844,0.0,26855.907842209428,738.1978274433168,5.0,1.14,2.0,-0.0,0.0,0.0,10.0,91.58110226307643,-9052.511415525114,0,1,0,0
6845,0.0,26855.907842209428,738.1978274433168,5.0,1.14,2.0,-0.0,0.0,0.0,10.0,91.58110226307637,-9052.511415525114,0,1,0,0
6846,0.0,26855.907842209428,738.1978274433168,5.0,1.14,2.0,-0.0,0.0,0.0,10.0,91.58110226307632,-9052.511415525114,0,1,0,0
6847,0.0,26855.907842209428,738.1978274433168,5.0,1.14,2.0,-0.0,0.0,0.0,10.0,91.58110226307626,-9052.511415525114,0,1,0,0
6848,0.0,26855.907842209428,738.1978274433168,5.0,1.14,2.0,-0.0,0.0,0.0,10.0,91.58110226307666,-9052.511415525114,0,1,0,0
6849,0.0,26855.907842209428,738.1978274433168,5.0,1.14,2.0,-0.0,0.0,0.0,10.0,91.5811022630766,-9052.511415525114,0,1,0,0
6850,0.0,26855.907842209428,738.1978274433168,5.0,1.14,2.0,-0.0,0.0,0.0,10.0,91.58110226307655,-9052.511415525114,0,1,0,0
6851,0.0,26855.907842209428,738.1978274433168,5.0,1.14,2.0,-0.0,0.0,0.0,10.0,91.58110226307649,-9052.511415525114,0,1,0,0
6852,0.0,26855.907842209428,738.1978274433168,5.0,1.14,2.0,-0.0,0.0,0.0,10.0,91.58110226307643,-9052.511415525114,0,1,0,0
6853,0.0,26855.907842209428,738.1978274433168,5.0,1.14,2.0,-0.0,0.0,0.0,10.0,91.58110226307637,-9052.511415525114,0,1,0,0
6854,0.0,26855.907842209428,738.1978274433168,5.0,1.14,2.0,-0.0,0.0,0.0,10.0,91.58110226307632,-9052.511415525114,0,1,0,0
6855,0.0,26855.907842209428,738.1978274433168,5.0,1.14,2.0,-0.0,0.0,0.0,10.0,91.58110226307626,-9052.511415525114,0,1,0,0
6856,0.0,26855.907842209428,738.1978274433168,5.0,1.14,2.0,-0.0,0.0,0.0,10.0,91.58110226307666,-9052.511415525114,0,1,0,0
6857,0.12,26767.324102916224,738.1978274433168,5.0,1.14,2.0,-88.58373929319801,88.58373929319801,0.0,10.0,91.58110226307652,-9052.511415525114,0,1,0,0
6858,0.15,26745.17816809292,738.1978274433167,5.0,1.14,2.0,-110.72967411649749,110.72967411649749,0.0,10.0,91.58110226307699,-9052.511415525114,0,1,0,0
6859,0.15,26745.178168092923,738.1978274433167,5.0,1.14,2.0,-110.72967411649749,110.72967411649749,0.0,10.0,91.58110226307689,-9052.511415525114,0,1,0,0
6860,0.15,26745.178168092923,738.1978274433167,5.0,1.14,2.0,-110.72967411649749,110.72967411649749,0.0,10.0,91.58110226307679,-9052.511415525114,0,1,0,0
6861,0.15,26745.178168092923,738.1978274433167,5.0,1.14,2.0,-110.72967411649749,110.72967411649749,0.0,10.0,91.58110226307669,-9052.511415525114,0,1,0,0
6862,0.15,26745.178168092923,738.1978274433167,5.0,1.14,2.0,-110.72967411649749,110.72967411649749,0.0,10.0,91.58110226307659,-9052.511415525114,0,1,0,0
6863,0.15,26745.17816809292,738.1978274433167,5.0,1.14,2.0,-110.72967411649749,110.72967411649749,0.0,10.0,91.58110226307697,-9052.511415525114,0,1,0,0
6864,0.29,26641.83047225085,738.1978274433166,5.0,1.14,2.0,-214.07736995856177,214.07736995856177,0.0,10.0,91.58110226307707,-9052.511415525114,0,1,0,0
6865,0.29,26641.83047225085,738.1978274433166,5.0,1.14,2.0,-214.07736995856177,214.07736995856177,0.0,10.0,91.58110226307683,-9052.511415525114,0,1,0,0
6866,0.29,26641.830472250847,738.1978274433166,5.0,1.14,2.0,-214.07736995856177,214.07736995856177,0.0,10.0,91.58110226307704,-9052.511415525114,0,1,0,0
6867,0.29,26641.830472250847,738.1978274433166,5.0,1.14,2.0,-214.07736995856177,214.07736995856177,0.0,10.0,91.58110226307726,-9052.511415525114,0,1,0,0
6868,0.29,26641.830472250847,738.1978274433166,5.0,1.14,2.0,-214.07736995856177,214.07736995856177,0.0,10.0,91.58110226307697,-9052.511415525114,0,1,0,0
6869,0.29,26641.830472250847,738.1978274433166,5.0,1.14,2.0,-214.07736995856177,214.07736995856177,0.0,10.0,91.58110226307718,-9052.511415525114,0,1,0,0
6870,0.29,26641.830472250847,738.1978274433166,5.0,1.14,2.0,-214.07736995856177,214.07736995856177,0.0,10.0,91.5811022630769,-9052.511415525114,0,1,0,0
6871,0.0,26855.907842209428,738.1978274433169,5.0,1.14,2.0,-0.0,0.0,0.0,10.0,91.58110226307652,-9052.511415525114,0,1,0,0
6872,0.0,26855.907842209428,738.1978274433168,5.0,1.14,2.0,-0.0,0.0,0.0,10.0,91.58110226307646,-9052.511415525114,0,1,0,0
6873,0.0,26855.907842209428,738.1978274433168,5.0,1.14,2.0,-0.0,0.0,0.0,10.0,91.5811022630764,-9052.511415525114,0,1,0,0
6874,0.0,26855.907842209428,738.1978274433168,5.0,1.14,2.0,-0.0,0.0,0.0,10.0,91.58110226307635,-9052.511415525114,0,1,0,0
6875,0.0,26855.907842209428,738.1978274433168,5.0,1.14,2.0,-0.0,0.0,0.0,10.0,91.58110226307629,-9052.511415525114,0,1,0,0
6876,0.0,26855.907842209428,738.1978274433168,5.0,1.14,2.0,-0.0,0.0,0.0,10.0,91.58110226307623,-9052.511415525114,0,1,0,0
6877,0.0,26855.907842209428,738.1978274433168,5.0,1.14,2.0,-0.0,0.0,0.0,10.0,91.58110226307663,-9052.511415525114,0,1,0,0
6878,0.0,26855.907842209428,738.1978274433168,5.0,1.14,2.0,-0.0,0.0,0.0,10.0,91.58110226307657,-9052.511415525114,0,1,0,0
6879,0.0,26855.907842209428,738.1978274433168,5.0,1.14,2.0,-0.0,0.0,0.0,10.0,91.58110226307652,-9052.511415525114,0,1,0,0
6880,0.0,26855.907842209428,738.1978274433168,5.0,1.14,2.0,-0.0,0.0,0.0,10.0,91.58110226307646,-9052.511415525114,0,1,0,0
6881,0.0,26855.907842209428,738.1978274433168,5.0,1.14,2.0,-0.0,0.0,0.0,10.0,91.5811022630764,-9052.511415525114,0,1,0,0
6882,0.06,26811.615972562824,738.1978274433168,5.0,1.14,2.0,-44.291869646599004,44.291869646599004,0.0,10.0,91.58110226307637,-9052.511415525114,0,1,0,0
6883,0.04,26826.379929111696,738.1978274433168,5.0,1.14,2.0,-29.52791309773267,29.52791309773267,0.0,10.0,91.58110226307625,-9052.511415525114,0,1,0,0
6884,0.0,26855.907842209428,738.1978274433168,5.0,1.14,2.0,-0.0,0.0,0.0,10.0,91.58110226307652,-9052.511415525114,0,1,0,0
6885,0.0,26855.907842209428,738.1978274433168,5.0,1.14,2.0,-0.0,0.0,0.0,10.0,91.58110226307646,-9052.511415525114,0,1,0,0
6886,0.0,26855.907842209428,738.1978274433168,5.0,1.14,2.0,-0.0,0.0,0.0,10.0,91.5811022630764,-9052.511415525114,0,1,0,0
6887,0.0,26855.907842209428,738.1978274433168,5.0,1.14,2.0,-0.0,0.0,0.0,10.0,91.58110226307635,-9052.511415525114,0,1,0,0
6888,0.0,26855.907842209428,738.1978274433168,5.0,1.14,2.0,-0.0,0.0,0.0,10.0,91.58110226307629,-9052.511415525114,0,1,0,0
6889,0.0,26855.907842209428,738.1978274433168,5.0,1.14,2.0,-0.0,0.0,0.0,10.0,91.58110226307623,-9052.511415525114,0,1,0,0
6890,0.0,26855.907842209428,738.1978274433168,5.0,1.14,2.0,-0.0,0.0,0.0,10.0,91.58110226307663,-9052.511415525114,0,1,0,0
6891,0.0,26855.907842209428,738.1978274433168,5.0,1.14,2.0,-0.0,0.0,0.0,10.0,91.58110226307657,-9052.511415525114,0,1,0,0
6892,0.0,26855.907842209428,738.1978274433168,5.0,1.14,2.0,-0.0,0.0,0.0,10.0,91.58110226307652,-9052.511415525114,0,1,0,0
6893,0.0,26855.907842209428,738.1978274433168,5.0,1.14,2.0,-0.0,0.0,0.0,10.0,91.58110226307646,-9052.511415525114,0,1,0,0
6894,0.0,26855.907842209428,738.1978274433168,5.0,1.14,2.0,-0.0,0.0,0.0,10.0,91.5811022630764,-9052.511415525114,0,1,0,0
6895,0.0,26855.907842209428,738.1978274433168,5.0,1.14,2.0,-0.0,0.0,0.0,10.0,91.58110226307635,-9052.511415525114,0,1,0,0
6896,0.0,26855.907842209428,738.1978274433168,5.0,1.14,2.0,-0.0,0.0,0.0,10.0,91.58110226307629,-9052.511415525114,0,1,0,0
6897,0.0,26855.907842209428,738.1978274433168,5.0,1.14,2.0,-0.0,0.0,0.0,10.0,91.58110226307623,-9052.511415525114,0,1,0,0
6898,0.0,26855.907842209428,738.1978274433168,5.0,1.14,2.0,-0.0,0.0,0.0,10.0,91.58110226307663,-9052.511415525114,0,1,0,0
6899,0.0,26855.907842209428,738.1978274433168,5.0,1.14,2.0,-0.0,0.0,0.0,10.0,91.58110226307657,-9052.511415525114,0,1,0,0
6900,0.0,26855.907842209428,738.1978274433168,5.0,1.14,2.0,-0.0,0.0,0.0,10.0,91.58110226307652,-9052.511415525114,0,1,0,0
6901,0.0,26855.907842209428,738.1978274433168,5.0,1.14,2.0,-0.0,0.0,0.0,10.0,91.58110226307646,-9052.511415525114,0,1,0,0
6902,0.0,26855.907842209428,738.1978274433168,5.0,1.14,2.0,-0.0,0.0,0.0,10.0,91.5811022630764,-9052.511415525114,0,1,0,0
6903,0.0,26855.907842209428,738.1978274433168,5.0,1.14,2.0,-0.0,0.0,0.0,10.0,91.58110226307635,-9052.511415525114,0,1,0,0
6904,0.0,26855.907842209428,738.1978274433168,5.0,1.14,2.0,-0.0,0.0,0.0,10.0,91.58110226307629,-9052.511415525114,0,1,0,0
6905,0.0,26855.907842209428,738.1978274433168,5.0,1.14,2.0,-0.0,0.0,0.0,10.0,91.58110226307623,-9052.511415525114,0,1,0,0
6906,0.0,26855.907842209428,738.1978274433168,5.0,1.14,2.0,-0.0,0.0,0.0,10.0,91.58110226307663,-9052.511415525114,0,1,0,0
6907,0.0,26855.907842209428,738.1978274433168,5.0,1.14,2.0,-0.0,0.0,0.0,10.0,91.58110226307657,-9052.511415525114,0,1,0,0
6908,0.0,26855.907842209428,738.1978274433168,5.0,1.14,2.0,-0.0,0.0,0.0,10.0,91.58110226307652,-9052.511415525114,0,1,0,0
6909,0.0,26855.907842209428,738.1978274433168,5.0,1.14,2.0,-0.0,0.0,0.0,10.0,91.58110226307646,-9052.511415525114,0,1,0,0
6910,0.0,26855.907842209428,738.1978274433168,5.0,1.14,2.0,-0.0,0.0,0.0,10.0,91.5811022630764,-9052.511415525114,0,1,0,0
