,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off
5468,76.8347,-6223.620812628187,650.0,0,7.04,2.0,49942.555,-49942.555,20595.5779170396,0,3666.012869233059,19696.34703196347,1,0,0,0
5469,59.4045,-17553.250925924487,650.0,0,7.04,2.0,38612.924999999996,-38612.924999999996,20595.57791703571,0,3666.0128692323656,19696.34703196347,1,0,0,0
5470,51.8401,-19696.34703196347,0,0,7.04,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
5471,53.7011,-19696.34703196347,0,0,7.04,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
5472,53.8552,-19696.34703196347,0,0,7.04,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
5473,52.1831,-19696.34703196347,0,0,7.04,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
5474,50.9692,-19696.34703196347,0,0,7.04,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
5475,52.1404,-19696.34703196347,0,0,7.04,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
5476,54.5677,-19696.34703196347,0,0,7.04,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
5477,55.6153,-19696.34703196347,0,0,7.04,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
5478,57.4533,-18821.530938607295,650.0,0,7.04,2.0,37344.645,-37344.645,20595.577917034327,0,3666.0128692321196,19696.34703196347,1,0,0,0
5479,54.3834,-19696.34703196347,0,0,7.04,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
5480,57.9484,-18499.715935389137,650.0,0,7.04,2.0,37666.46,-37666.46,20595.57791703473,0,3666.0128692321914,19696.34703196347,1,0,0,0
5481,79.013,-4807.725798469232,650.0,0,7.04,2.0,51358.450000000004,-51358.450000000004,20595.577917039776,0,3666.0128692330895,19696.34703196347,1,0,0,0
5482,94.2706,5109.71430070516,650.0,0,7.04,2.0,61275.89,-61275.89,20595.57791704053,0,3666.0128692332237,19696.34703196347,1,0,0,0
5483,87.5291,727.7392568854168,650.0,0,7.04,2.0,56893.915,-56893.915,20595.577917040267,0,3666.0128692331773,19696.34703196347,1,0,0,0
5484,101.9393,10094.369350551717,650.0,0,7.04,2.0,66260.545,-66260.545,20595.577917040744,0,3666.012869233262,19696.34703196347,1,0,0,0
5485,111.6399,16399.75941360561,650.0,0,7.04,2.0,72565.935,-72565.935,20595.57791704094,0,3666.012869233297,19696.34703196347,1,0,0,0
5486,95.9402,6194.954311557571,650.0,0,7.04,2.0,62361.130000000005,-62361.130000000005,20595.57791704058,0,3666.012869233233,19696.34703196347,1,0,0,0
5487,102.6822,10577.25435538056,650.0,0,7.04,2.0,66743.43,-66743.43,20595.57791704076,0,3666.012869233265,19696.34703196347,1,0,0,0
5488,107.122,13463.124384239267,650.0,0,7.04,2.0,69629.3,-69629.3,20595.577917040857,0,3666.012869233282,19696.34703196347,1,0,0,0
5489,99.6553,8609.769335705716,650.0,0,7.04,2.0,64775.945,-64775.945,20595.577917040682,0,3666.012869233252,19696.34703196347,1,0,0,0
5490,86.6446,152.8142511361689,650.0,0,7.04,2.0,56318.99,-56318.99,20595.577917040224,0,3666.01286923317,19696.34703196347,1,0,0,0
5491,96.1053,6302.269312630711,650.0,0,7.04,2.0,62468.445,-62468.445,20595.577917040588,0,3666.012869233234,19696.34703196347,1,0,0,0
5492,80.3698,-3925.8057896500345,650.0,0,7.04,2.0,52240.369999999995,-52240.369999999995,20595.57791703987,0,3666.012869233107,19696.34703196347,1,0,0,0
5493,76.135,-6678.425817176229,650.0,0,7.04,2.0,49487.75,-49487.75,20595.57791703954,0,3666.0128692330477,19696.34703196347,1,0,0,0
5494,61.5803,-16138.98091178179,650.0,0,7.04,2.0,40027.195,-40027.195,20595.577917036764,0,3666.0128692325534,19696.34703196347,1,0,0,0
5495,67.714,-12152.075871912739,650.0,0,7.04,2.0,44014.1,-44014.1,20595.577917038445,0,3666.012869232853,19696.34703196347,1,0,0,0
5496,61.4779,-16205.540912447383,650.0,0,7.04,2.0,39960.635,-39960.635,20595.57791703672,0,3666.012869232546,19696.34703196347,1,0,0,0
5497,58.5015,-18140.20093179399,650.0,0,7.04,2.0,38025.975,-38025.975,20595.577917035134,0,3666.0128692322637,19696.34703196347,1,0,0,0
5498,56.4697,-19460.870945000686,650.0,0,7.04,2.0,36705.305,-36705.305,20595.57791703337,0,3666.0128692319495,19696.34703196347,1,0,0,0
5499,56.5077,-19436.170944753692,650.0,0,7.04,2.0,36730.005,-36730.005,20595.577917033414,0,3666.0128692319568,19696.34703196347,1,0,0,0
5500,60.9583,-16543.280915824787,650.0,0,7.04,2.0,39622.895000000004,-39622.895000000004,20595.5779170365,0,3666.0128692325065,19696.34703196347,1,0,0,0
5501,70.1462,-10571.145856103436,650.0,0,7.04,2.0,45595.03,-45595.03,20595.57791703885,0,3666.0128692329254,19696.34703196347,1,0,0,0
5502,63.6194,-14813.565898527639,650.0,0,7.04,2.0,41352.61,-41352.61,20595.577917037474,0,3666.0128692326803,19696.34703196347,1,0,0,0
5503,58.1503,-18368.480934076786,650.0,0,7.04,2.0,37797.695,-37797.695,20595.577917034887,0,3666.0128692322187,19696.34703196347,1,0,0,0
5504,57.9421,-18503.81093543008,650.0,0,7.04,2.0,37662.365000000005,-37662.365000000005,20595.577917034723,0,3666.0128692321905,19696.34703196347,1,0,0,0
5505,73.7581,-8223.410832626087,650.0,0,7.04,2.0,47942.765,-47942.765,20595.577917039303,0,3666.0128692330063,19696.34703196347,1,0,0,0
5506,88.0458,1063.5942602439675,650.0,0,7.04,2.0,57229.77,-57229.77,20595.57791704029,0,3666.0128692331814,19696.34703196347,1,0,0,0
5507,115.9687,19213.47944174281,650.0,0,7.04,2.0,75379.655,-75379.655,20595.57791704101,0,3666.0128692333096,19696.34703196347,1,0,0,0
5508,93.7799,4790.759297515609,650.0,0,7.04,2.0,60956.935,-60956.935,20595.57791704051,0,3666.0128692332205,19696.34703196347,1,0,0,0
5509,95.9117,6176.429311372308,650.0,0,7.04,2.0,62342.604999999996,-62342.604999999996,20595.57791704058,0,3666.012869233233,19696.34703196347,1,0,0,0
5510,108.436,14317.224392780263,650.0,0,7.04,2.0,70483.40000000001,-70483.40000000001,20595.577917040882,0,3666.012869233287,19696.34703196347,1,0,0,0
5511,108.4703,14339.519393003211,650.0,0,7.04,2.0,70505.69499999999,-70505.69499999999,20595.577917040882,0,3666.012869233287,19696.34703196347,1,0,0,0
5512,110.7354,15811.834407726365,650.0,0,7.04,2.0,71978.01,-71978.01,20595.577917040926,0,3666.0128692332946,19696.34703196347,1,0,0,0
5513,115.8653,19146.26944107071,650.0,0,7.04,2.0,75312.445,-75312.445,20595.57791704101,0,3666.012869233309,19696.34703196347,1,0,0,0
5514,107.9451,13998.139389589413,650.0,0,7.04,2.0,70164.315,-70164.315,20595.577917040875,0,3666.012869233285,19696.34703196347,1,0,0,0
5515,96.4913,6553.16931513971,650.0,0,7.04,2.0,62719.344999999994,-62719.344999999994,20595.5779170406,0,3666.012869233236,19696.34703196347,1,0,0,0
5516,89.8514,2237.2342719803596,650.0,0,7.04,2.0,58403.409999999996,-58403.409999999996,20595.57791704037,0,3666.012869233195,19696.34703196347,1,0,0,0
5517,80.8482,-3614.845786540439,650.0,0,7.04,2.0,52551.33,-52551.33,20595.577917039904,0,3666.0128692331123,19696.34703196347,1,0,0,0
5518,63.6964,-14763.515898027135,650.0,0,7.04,2.0,41402.659999999996,-41402.659999999996,20595.5779170375,0,3666.0128692326844,19696.34703196347,1,0,0,0
5519,63.0625,-15175.550902147488,650.0,0,7.04,2.0,40990.625,-40990.625,20595.577917037303,0,3666.012869232649,19696.34703196347,1,0,0,0
5520,61.4106,-16249.285912884834,650.0,0,7.04,2.0,39916.89,-39916.89,20595.57791703669,0,3666.012869232541,19696.34703196347,1,0,0,0
5521,56.9927,-19120.920941601187,650.0,0,7.04,2.0,37045.255,-37045.255,20595.577917033905,0,3666.0128692320445,19696.34703196347,1,0,0,0
5522,55.2247,-19696.34703196347,0,0,7.04,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
5523,54.2929,-19696.34703196347,0,0,7.04,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
5524,56.9168,-19170.255942094536,650.0,0,7.04,2.0,36995.92,-36995.92,20595.57791703383,0,3666.012869232032,19696.34703196347,1,0,0,0
5525,58.9115,-17873.70092912899,650.0,0,7.04,2.0,38292.475,-38292.475,20595.57791703541,0,3666.0128692323124,19696.34703196347,1,0,0,0
5526,58.6081,-18070.910931101087,650.0,0,7.04,2.0,38095.265,-38095.265,20595.577917035207,0,3666.012869232277,19696.34703196347,1,0,0,0
5527,62.8259,-15329.34090368539,650.0,0,7.04,2.0,40836.835,-40836.835,20595.577917037223,0,3666.0128692326352,19696.34703196347,1,0,0,0
5528,78.4122,-5198.245802374435,650.0,0,7.04,2.0,50967.93,-50967.93,20595.57791703973,0,3666.012869233082,19696.34703196347,1,0,0,0
5529,88.2437,1192.2292615303224,650.0,0,7.04,2.0,57358.405000000006,-57358.405000000006,20595.577917040297,0,3666.0128692331828,19696.34703196347,1,0,0,0
5530,115.2745,18762.249437230515,650.0,0,7.04,2.0,74928.425,-74928.425,20595.577917041,0,3666.0128692333074,19696.34703196347,1,0,0,0
5531,113.2921,17473.689424344924,650.0,0,7.04,2.0,73639.865,-73639.865,20595.577917040966,0,3666.012869233302,19696.34703196347,1,0,0,0
5532,122.3121,23336.68948297491,650.0,0,7.04,2.0,79502.865,-79502.865,20595.577917041097,0,3666.012869233325,19696.34703196347,1,0,0,0
5533,117.0361,19907.289448680916,650.0,0,7.04,2.0,76073.465,-76073.465,20595.577917041028,0,3666.0128692333124,19696.34703196347,1,0,0,0
5534,144.1199,37511.759624725615,650.0,0,7.04,2.0,93677.935,-93677.935,20595.57791704131,0,3666.012869233363,19696.34703196347,1,0,0,0
5535,160.4717,48140.429731012315,650.0,0,7.04,2.0,104306.605,-104306.605,20595.577917041413,0,3666.012869233382,19696.34703196347,1,0,0,0
5536,143.6568,37210.744621715465,650.0,0,7.04,2.0,93376.92,-93376.92,20595.577917041308,0,3666.0128692333624,19696.34703196347,1,0,0,0
5537,109.4277,14961.829399226312,650.0,0,7.04,2.0,71128.005,-71128.005,20595.5779170409,0,3666.01286923329,19696.34703196347,1,0,0,0
5538,102.0815,10186.799351476016,650.0,0,7.04,2.0,66352.975,-66352.975,20595.577917040744,0,3666.0128692332623,19696.34703196347,1,0,0,0
5539,96.286,6419.724313805268,650.0,0,7.04,2.0,62585.9,-62585.9,20595.577917040588,0,3666.0128692332346,19696.34703196347,1,0,0,0
5540,88.3885,1286.3492624715102,650.0,0,7.04,2.0,57452.524999999994,-57452.524999999994,20595.577917040308,0,3666.0128692331837,19696.34703196347,1,0,0,0
5541,76.2906,-6577.28581616484,650.0,0,7.04,2.0,49588.89,-49588.89,20595.577917039554,0,3666.0128692330504,19696.34703196347,1,0,0,0
5542,73.3014,-8520.26583559463,650.0,0,7.04,2.0,47645.91,-47645.91,20595.577917039252,0,3666.012869232997,19696.34703196347,1,0,0,0
5543,81.8621,-2955.8107799500845,650.0,0,7.04,2.0,53210.365,-53210.365,20595.577917039966,0,3666.0128692331236,19696.34703196347,1,0,0,0
5544,81.1916,-3391.6357843083415,650.0,0,7.04,2.0,52774.53999999999,-52774.53999999999,20595.577917039926,0,3666.0128692331164,19696.34703196347,1,0,0,0
5545,62.8323,-15325.180903643788,650.0,0,7.04,2.0,40840.994999999995,-40840.994999999995,20595.577917037223,0,3666.0128692326357,19696.34703196347,1,0,0,0
5546,59.6508,-17393.15592432354,650.0,0,7.04,2.0,38773.02,-38773.02,20595.577917035847,0,3666.012869232391,19696.34703196347,1,0,0,0
5547,60.4217,-16892.070919312693,650.0,0,7.04,2.0,39274.105,-39274.105,20595.57791703625,0,3666.012869232462,19696.34703196347,1,0,0,0
5548,60.5906,-16782.28591821484,650.0,0,7.04,2.0,39383.89,-39383.89,20595.57791703633,0,3666.0128692324765,19696.34703196347,1,0,0,0
5549,62.491,-15547.025905862234,650.0,0,7.04,2.0,40619.15,-40619.15,20595.577917037106,0,3666.012869232615,19696.34703196347,1,0,0,0
5550,65.5643,-13549.38088588579,650.0,0,7.04,2.0,42616.795,-42616.795,20595.577917037997,0,3666.012869232773,19696.34703196347,1,0,0,0
5551,69.9637,-10689.770857289688,650.0,0,7.04,2.0,45476.405,-45476.405,20595.577917038823,0,3666.0128692329204,19696.34703196347,1,0,0,0
5552,77.9732,-5483.595805227937,650.0,0,7.04,2.0,50682.58,-50682.58,20595.577917039693,0,3666.0128692330754,19696.34703196347,1,0,0,0
5553,111.2465,16144.04941104851,650.0,0,7.04,2.0,72310.22499999999,-72310.22499999999,20595.577917040933,0,3666.012869233296,19696.34703196347,1,0,0,0
5554,87.141,475.4742543627665,650.0,0,7.04,2.0,56641.65,-56641.65,20595.57791704025,0,3666.012869233174,19696.34703196347,1,0,0,0
5555,109.382,14932.124398929269,650.0,0,7.04,2.0,71098.3,-71098.3,20595.577917040897,0,3666.0128692332896,19696.34703196347,1,0,0,0
5556,106.3939,12989.859379506615,650.0,0,7.04,2.0,69156.035,-69156.035,20595.577917040842,0,3666.0128692332796,19696.34703196347,1,0,0,0
5557,127.297,26576.874515376763,650.0,0,7.04,2.0,82743.05,-82743.05,20595.577917041155,0,3666.0128692333356,19696.34703196347,1,0,0,0
5558,137.0182,32895.65457856457,650.0,0,7.04,2.0,89061.83,-89061.83,20595.577917041253,0,3666.012869233353,19696.34703196347,1,0,0,0
5559,143.157,36885.87461846677,650.0,0,7.04,2.0,93052.05,-93052.05,20595.5779170413,0,3666.012869233362,19696.34703196347,1,0,0,0
5560,143.3164,36989.48461950286,650.0,0,7.04,2.0,93155.65999999999,-93155.65999999999,20595.577917041304,0,3666.012869233362,19696.34703196347,1,0,0,0
5561,121.0158,22494.09447454896,650.0,0,7.04,2.0,78660.27,-78660.27,20595.577917041082,0,3666.012869233322,19696.34703196347,1,0,0,0
5562,98.5108,7865.84432826647,650.0,0,7.04,2.0,64032.020000000004,-64032.020000000004,20595.577917040653,0,3666.012869233246,19696.34703196347,1,0,0,0
5563,103.8838,11358.294363190962,650.0,0,7.04,2.0,67524.47,-67524.47,20595.577917040788,0,3666.01286923327,19696.34703196347,1,0,0,0
5564,89.9151,2278.6392723944105,650.0,0,7.04,2.0,58444.814999999995,-58444.814999999995,20595.57791704037,0,3666.0128692331955,19696.34703196347,1,0,0,0
5565,87.1712,495.10425455906187,650.0,0,7.04,2.0,56661.28,-56661.28,20595.57791704025,0,3666.0128692331746,19696.34703196347,1,0,0,0
5566,74.8211,-7532.460825716587,650.0,0,7.04,2.0,48633.715000000004,-48633.715000000004,20595.577917039416,0,3666.012869233026,19696.34703196347,1,0,0,0
5567,71.408,-9750.975847901735,650.0,0,7.04,2.0,46415.200000000004,-46415.200000000004,20595.577917039023,0,3666.0128692329563,19696.34703196347,1,0,0,0
5568,63.6563,-14789.58089828778,650.0,0,7.04,2.0,41376.595,-41376.595,20595.577917037484,0,3666.012869232682,19696.34703196347,1,0,0,0
5569,59.6715,-17379.700924188986,650.0,0,7.04,2.0,38786.475,-38786.475,20595.57791703586,0,3666.012869232393,19696.34703196347,1,0,0,0
5570,61.3784,-16270.21591309414,650.0,0,7.04,2.0,39895.96,-39895.96,20595.57791703668,0,3666.012869232539,19696.34703196347,1,0,0,0
5571,59.5923,-17431.18092470379,650.0,0,7.04,2.0,38734.995,-38734.995,20595.577917035815,0,3666.012869232385,19696.34703196347,1,0,0,0
5572,58.371,-18225.025932642235,650.0,0,7.04,2.0,37941.15,-37941.15,20595.577917035043,0,3666.012869232248,19696.34703196347,1,0,0,0
5573,60.7183,-16699.28091738479,650.0,0,7.04,2.0,39466.895,-39466.895,20595.57791703639,0,3666.0128692324874,19696.34703196347,1,0,0,0
5574,64.2223,-14421.68089460878,650.0,0,7.04,2.0,41744.495,-41744.495,20595.577917037648,0,3666.0128692327116,19696.34703196347,1,0,0,0
5575,69.151,-11218.025862572238,650.0,0,7.04,2.0,44948.149999999994,-44948.149999999994,20595.577917038696,0,3666.0128692328976,19696.34703196347,1,0,0,0
5576,71.6814,-9573.265846124637,650.0,0,7.04,2.0,46592.909999999996,-46592.909999999996,20595.57791703906,0,3666.012869232962,19696.34703196347,1,0,0,0
5577,75.2879,-7229.04082268239,650.0,0,7.04,2.0,48937.134999999995,-48937.134999999995,20595.57791703946,0,3666.012869233034,19696.34703196347,1,0,0,0
5578,103.7302,11258.45436219256,650.0,0,7.04,2.0,67424.63,-67424.63,20595.577917040784,0,3666.012869233269,19696.34703196347,1,0,0,0
5579,88.7604,1528.0842648888608,650.0,0,7.04,2.0,57694.26,-57694.26,20595.577917040322,0,3666.012869233187,19696.34703196347,1,0,0,0
5580,83.6873,-1769.4307680862942,650.0,0,7.04,2.0,54396.744999999995,-54396.744999999995,20595.577917040075,0,3666.012869233143,19696.34703196347,1,0,0,0
5581,87.8041,906.4892586729195,650.0,0,7.04,2.0,57072.665,-57072.665,20595.57791704028,0,3666.0128692331796,19696.34703196347,1,0,0,0
5582,112.4753,16942.769419035718,650.0,0,7.04,2.0,73108.945,-73108.945,20595.577917040955,0,3666.0128692332996,19696.34703196347,1,0,0,0
5583,122.5415,23485.799484466013,650.0,0,7.04,2.0,79651.975,-79651.975,20595.5779170411,0,3666.0128692333255,19696.34703196347,1,0,0,0
5584,124.5316,24779.364497401668,650.0,0,7.04,2.0,80945.54,-80945.54,20595.577917041122,0,3666.0128692333296,19696.34703196347,1,0,0,0
5585,119.2634,21355.03446315837,650.0,0,7.04,2.0,77521.21,-77521.21,20595.577917041057,0,3666.012869233318,19696.34703196347,1,0,0,0
5586,105.7648,12580.944375417468,650.0,0,7.04,2.0,68747.12,-68747.12,20595.577917040828,0,3666.012869233277,19696.34703196347,1,0,0,0
5587,84.2992,-1371.6957641089357,650.0,0,7.04,2.0,54794.479999999996,-54794.479999999996,20595.577917040107,0,3666.012869233149,19696.34703196347,1,0,0,0
5588,85.4852,-600.795756399929,650.0,0,7.04,2.0,55565.380000000005,-55565.380000000005,20595.57791704017,0,3666.01286923316,19696.34703196347,1,0,0,0
5589,74.7087,-7605.520826447187,650.0,0,7.04,2.0,48560.655,-48560.655,20595.5779170394,0,3666.0128692330236,19696.34703196347,1,0,0,0
5590,73.27,-8540.675835798742,650.0,0,7.04,2.0,47625.5,-47625.5,20595.577917039252,0,3666.0128692329963,19696.34703196347,1,0,0,0
5591,73.8158,-8185.905832251045,650.0,0,7.04,2.0,47980.27,-47980.27,20595.57791703931,0,3666.012869233007,19696.34703196347,1,0,0,0
5592,65.4873,-13599.430886386277,650.0,0,7.04,2.0,42566.745,-42566.745,20595.577917037976,0,3666.0128692327694,19696.34703196347,1,0,0,0
5593,58.7261,-17994.210930334084,650.0,0,7.04,2.0,38171.965000000004,-38171.965000000004,20595.577917035287,0,3666.012869232291,19696.34703196347,1,0,0,0
5594,57.6075,-18721.300937604985,650.0,0,7.04,2.0,37444.875,-37444.875,20595.577917034458,0,3666.0128692321427,19696.34703196347,1,0,0,0
5595,58.7062,-18007.145930463437,650.0,0,7.04,2.0,38159.03,-38159.03,20595.577917035273,0,3666.0128692322887,19696.34703196347,1,0,0,0
5596,76.1459,-6671.3408171053925,650.0,0,7.04,2.0,49494.835,-49494.835,20595.57791703954,0,3666.012869233048,19696.34703196347,1,0,0,0
5597,83.6739,-1778.140768173383,650.0,0,7.04,2.0,54388.035,-54388.035,20595.57791704007,0,3666.0128692331427,19696.34703196347,1,0,0,0
5598,87.8838,958.2942591909567,650.0,0,7.04,2.0,57124.469999999994,-57124.469999999994,20595.577917040286,0,3666.0128692331805,19696.34703196347,1,0,0,0
5599,87.4099,650.2592561106107,650.0,0,7.04,2.0,56816.435,-56816.435,20595.57791704026,0,3666.0128692331764,19696.34703196347,1,0,0,0
5600,94.0786,4984.914299457163,650.0,0,7.04,2.0,61151.09,-61151.09,20595.57791704052,0,3666.0128692332223,19696.34703196347,1,0,0,0
5601,110.1916,15458.36440419166,650.0,0,7.04,2.0,71624.54,-71624.54,20595.577917040915,0,3666.012869233293,19696.34703196347,1,0,0,0
5602,90.0224,2348.384273091869,650.0,0,7.04,2.0,58514.560000000005,-58514.560000000005,20595.577917040373,0,3666.0128692331964,19696.34703196347,1,0,0,0
5603,122.5777,23509.32948470131,650.0,0,7.04,2.0,79675.50499999999,-79675.50499999999,20595.577917041104,0,3666.0128692333255,19696.34703196347,1,0,0,0
5604,152.0372,42658.00467618807,650.0,0,7.04,2.0,98824.18000000001,-98824.18000000001,20595.577917041366,0,3666.0128692333724,19696.34703196347,1,0,0,0
5605,158.8904,47112.58472073387,650.0,0,7.04,2.0,103278.76,-103278.76,20595.577917041406,0,3666.01286923338,19696.34703196347,1,0,0,0
5606,191.6069,68378.30993339111,650.0,0,7.04,2.0,124544.485,-124544.485,20595.577917041548,0,3666.0128692334056,19696.34703196347,1,0,0,0
5607,187.2022,65515.25490476057,650.0,0,7.04,2.0,121681.43000000001,-121681.43000000001,20595.577917041534,0,3666.0128692334024,19696.34703196347,1,0,0,0
5608,221.3459,87708.66012669462,650.0,0,7.04,2.0,143874.835,-143874.835,20595.57791704163,0,3666.01286923342,19696.34703196347,1,0,0,0
5609,124.9188,25031.044499918466,650.0,0,7.04,2.0,81197.22,-81197.22,20595.57791704113,0,3666.0128692333305,19696.34703196347,1,0,0,0
5610,126.4867,26050.179510109818,650.0,0,7.04,2.0,82216.355,-82216.355,20595.577917041148,0,3666.0128692333337,19696.34703196347,1,0,0,0
5611,126.2703,25909.519508703215,650.0,0,7.04,2.0,82075.695,-82075.695,20595.577917041144,0,3666.0128692333337,19696.34703196347,1,0,0,0
5612,100.3628,9069.64434030446,650.0,0,7.04,2.0,65235.81999999999,-65235.81999999999,20595.577917040704,0,3666.0128692332546,19696.34703196347,1,0,0,0
5613,89.3196,1891.5642685236555,650.0,0,7.04,2.0,58057.74,-58057.74,20595.577917040344,0,3666.0128692331914,19696.34703196347,1,0,0,0
5614,72.7328,-8889.855839290536,650.0,0,7.04,2.0,47276.32,-47276.32,20595.57791703919,0,3666.0128692329854,19696.34703196347,1,0,0,0
5615,77.5954,-5729.165807683647,650.0,0,7.04,2.0,50437.01,-50437.01,20595.577917039667,0,3666.0128692330704,19696.34703196347,1,0,0,0
5616,70.2777,-10485.67085524869,650.0,0,7.04,2.0,45680.505,-45680.505,20595.577917038867,0,3666.0128692329286,19696.34703196347,1,0,0,0
5617,58.4703,-18160.480931996786,650.0,0,7.04,2.0,38005.695,-38005.695,20595.577917035116,0,3666.01286923226,19696.34703196347,1,0,0,0
5618,55.3379,-19696.34703196347,0,0,7.04,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
5619,55.6633,-19696.34703196347,0,0,7.04,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
5620,59.6077,-17421.170924603688,650.0,0,7.04,2.0,38745.005,-38745.005,20595.577917035826,0,3666.0128692323865,19696.34703196347,1,0,0,0
5621,75.3761,-7171.71082210909,650.0,0,7.04,2.0,48994.465,-48994.465,20595.57791703947,0,3666.0128692330354,19696.34703196347,1,0,0,0
5622,76.5332,-6419.595814587946,650.0,0,7.04,2.0,49746.579999999994,-49746.579999999994,20595.577917039576,0,3666.012869233054,19696.34703196347,1,0,0,0
5623,78.7468,-4980.755800199543,650.0,0,7.04,2.0,51185.42,-51185.42,20595.577917039758,0,3666.012869233086,19696.34703196347,1,0,0,0
