,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off
7729,32.91,8398.134843066966,1.4935129038254706,5.0,2.64,2.0,49.15150966489623,-49.15150966489623,16727.858577271847,10.0,777.296789565069,16882.420091324202,0,0,1,0
7730,50.96,8934.522243864742,567.0,1.0193028607259162,2.64,2.0,28894.32,-28894.32,16317.590096436967,2.0386057214518325,670.1056425504336,16882.420091324202,0,0,1,0
7731,32.9,8398.11990793793,1.493512903825306,5.0,2.64,2.0,49.13657453585257,-49.13657453585257,16727.85857727184,10.0,777.296789565069,16882.420091324202,0,0,1,0
7732,50.96,8934.522243864742,567.0,1.0193028607259162,2.64,2.0,28894.32,-28894.32,16317.590096436967,2.0386057214518325,670.1056425504336,16882.420091324202,0,0,1,0
7733,50.97,8940.192243921441,567.0,1.0193028607256713,2.64,2.0,28899.989999999998,-28899.989999999998,16317.590096437008,2.0386057214513427,670.1056425503896,16882.420091324202,0,0,1,0
7734,32.94,8398.179648454085,1.4935129038260135,5.0,2.64,2.0,49.19631505202888,-49.19631505202888,16727.858577271847,10.0,777.2967895650693,16882.420091324202,0,0,1,0
7735,32.95,8398.19458358312,1.493512903826108,5.0,2.64,2.0,49.21125018107026,-49.21125018107026,16727.85857727185,10.0,777.2967895650694,16882.420091324202,0,0,1,0
7736,0.0,11727.034050376316,-327.39787995380806,5.0,2.64,2.0,-0.0,0.0,11178.539240960472,10.0,713.7716490354284,16882.420091324202,0,0,1,0
7737,0.0,11727.034050376556,-327.3978799537106,5.0,2.64,2.0,-0.0,0.0,11178.539240960343,10.0,713.7716490352703,16882.420091324202,0,0,1,0
7738,0.0,11727.034050376558,-327.3978799537106,5.0,2.64,2.0,-0.0,0.0,11178.539240960343,10.0,713.7716490352703,16882.420091324202,0,0,1,0
7739,0.0,11727.034050376556,-327.3978799537106,5.0,2.64,2.0,-0.0,0.0,11178.539240960343,10.0,713.7716490352703,16882.420091324202,0,0,1,0
7740,0.0,11727.034050376558,-327.3978799537106,5.0,2.64,2.0,-0.0,0.0,11178.539240960343,10.0,713.7716490352703,16882.420091324202,0,0,1,0
7741,0.0,11727.034050376556,-327.3978799537106,5.0,2.64,2.0,-0.0,0.0,11178.539240960343,10.0,713.7716490352703,16882.420091324202,0,0,1,0
7742,0.0,11727.034050376558,-327.3978799537106,5.0,2.64,2.0,-0.0,0.0,11178.539240960343,10.0,713.7716490352703,16882.420091324202,0,0,1,0
7743,0.0,11727.034050376556,-327.3978799537106,5.0,2.64,2.0,-0.0,0.0,11178.539240960343,10.0,713.7716490352703,16882.420091324202,0,0,1,0
7744,0.0,11727.034050376558,-327.3978799537106,5.0,2.64,2.0,-0.0,0.0,11178.539240960343,10.0,713.7716490352703,16882.420091324202,0,0,1,0
7745,0.0,11727.034050376556,-327.3978799537106,5.0,2.64,2.0,-0.0,0.0,11178.539240960343,10.0,713.7716490352703,16882.420091324202,0,0,1,0
7746,0.17,11671.54304524238,-325.4358261757058,5.0,2.64,2.0,-55.32409044986999,55.32409044986999,11182.966735886248,10.0,711.2940871122437,16882.420091324202,0,0,1,0
7747,0.17,11671.54304524238,-325.4358261757058,5.0,2.64,2.0,-55.32409044986999,55.32409044986999,11182.966735886248,10.0,711.2940871122438,16882.420091324202,0,0,1,0
7748,0.12,11687.829292694638,-326.0139285592834,5.0,2.64,2.0,-39.121671427114,39.121671427114,11181.612586205933,10.0,712.0190720664613,16882.420091324202,0,0,1,0
7749,0.12,11687.829292694742,-326.0139285592426,5.0,2.64,2.0,-39.121671427109106,39.121671427109106,11181.612586205878,10.0,712.0190720663953,16882.420091324202,0,0,1,0
7750,0.12,11687.829292694742,-326.0139285592426,5.0,2.64,2.0,-39.121671427109106,39.121671427109106,11181.61258620588,10.0,712.0190720663953,16882.420091324202,0,0,1,0
7751,0.11,11691.09000959578,-326.12944592603947,5.0,2.64,2.0,-35.87423905186434,35.87423905186434,11181.346962387102,10.0,712.1644406812349,16882.420091324202,0,0,1,0
7752,0.08,11700.87908894075,-326.4757923574275,5.0,2.64,2.0,-26.1180633885942,26.1180633885942,11180.560484151743,10.0,712.6012887057201,16882.420091324202,0,0,1,0
7753,0.06,11707.410912281111,-326.70651889228,5.0,2.64,2.0,-19.6023911335368,19.6023911335368,11180.044815821593,10.0,712.8931386139889,16882.420091324202,0,0,1,0
7754,0.06,11707.410912281115,-326.7065188922799,5.0,2.64,2.0,-19.602391133536795,19.602391133536795,11180.044815821591,10.0,712.8931386139888,16882.420091324202,0,0,1,0
7755,0.06,11707.410912281115,-326.7065188922799,5.0,2.64,2.0,-19.602391133536795,19.602391133536795,11180.044815821593,10.0,712.8931386139888,16882.420091324202,0,0,1,0
7756,0.08,11700.879088940748,-326.47579235742757,5.0,2.64,2.0,-26.118063388594205,26.118063388594205,11180.560484151742,10.0,712.60128870572,16882.420091324202,0,0,1,0
7757,0.13,11684.569731138996,-325.8983768633525,5.0,2.64,2.0,-42.366788992235826,42.366788992235826,11181.879943986296,10.0,711.8738272469883,16882.420091324202,0,0,1,0
7758,0.13,11684.569731138998,-325.8983768633525,5.0,2.64,2.0,-42.366788992235826,42.366788992235826,11181.8799439863,10.0,711.8738272469884,16882.420091324202,0,0,1,0
7759,0.13,11684.569731138998,-325.8983768633525,5.0,2.64,2.0,-42.366788992235826,42.366788992235826,11181.8799439863,10.0,711.8738272469884,16882.420091324202,0,0,1,0
7760,0.15,11678.054075437456,-325.66717036175345,5.0,2.64,2.0,-48.850075554263015,48.850075554263015,11182.419865661575,10.0,711.5837092320384,16882.420091324202,0,0,1,0
7761,0.0,11727.03405037644,-327.39787995375684,5.0,2.64,2.0,-0.0,0.0,11178.539240960412,10.0,713.7716490353462,16882.420091324202,0,0,1,0
7762,0.0,11727.034050376556,-327.3978799537106,5.0,2.64,2.0,-0.0,0.0,11178.539240960343,10.0,713.7716490352703,16882.420091324202,0,0,1,0
7763,0.0,11727.034050376556,-327.3978799537106,5.0,2.64,2.0,-0.0,0.0,11178.539240960343,10.0,713.7716490352703,16882.420091324202,0,0,1,0
7764,0.0,11727.034050376556,-327.3978799537106,5.0,2.64,2.0,-0.0,0.0,11178.539240960343,10.0,713.7716490352703,16882.420091324202,0,0,1,0
7765,0.0,11727.034050376556,-327.3978799537106,5.0,2.64,2.0,-0.0,0.0,11178.539240960343,10.0,713.7716490352703,16882.420091324202,0,0,1,0
7766,0.0,11727.034050376556,-327.3978799537106,5.0,2.64,2.0,-0.0,0.0,11178.539240960343,10.0,713.7716490352703,16882.420091324202,0,0,1,0
7767,0.0,11727.034050376556,-327.3978799537106,5.0,2.64,2.0,-0.0,0.0,11178.539240960343,10.0,713.7716490352703,16882.420091324202,0,0,1,0
7768,0.0,11727.034050376556,-327.3978799537106,5.0,2.64,2.0,-0.0,0.0,11178.539240960343,10.0,713.7716490352703,16882.420091324202,0,0,1,0
7769,70.63,22935.184286037376,712.0,0,2.64,2.0,50288.56,-50288.56,16509.607328529615,0,610.0141917384154,16882.420091324202,1,0,0,0
7770,75.65,26509.424321779785,712.0,0,2.64,2.0,53862.8,-53862.8,16509.60732852971,0,610.014191738419,16882.420091324202,1,0,0,0
7771,75.87,26666.06432334619,712.0,0,2.64,2.0,54019.44,-54019.44,16509.60732852971,0,610.0141917384191,16882.420091324202,1,0,0,0
7772,75.63,26495.184321637378,712.0,0,2.64,2.0,53848.56,-53848.56,16509.607328529706,0,610.014191738419,16882.420091324202,1,0,0,0
7773,75.57,26452.464321210173,712.0,0,2.64,2.0,53805.84,-53805.84,16509.607328529706,0,610.014191738419,16882.420091324202,1,0,0,0
7774,75.57,26452.464321210173,712.0,0,2.64,2.0,53805.84,-53805.84,16509.607328529706,0,610.014191738419,16882.420091324202,1,0,0,0
7775,75.57,26452.464321210173,712.0,0,2.64,2.0,53805.84,-53805.84,16509.607328529706,0,610.014191738419,16882.420091324202,1,0,0,0
7776,84.43,32760.784384293387,712.0,0,2.64,2.0,60114.16,-60114.16,16509.607328529837,0,610.0141917384238,16882.420091324202,1,0,0,0
7777,84.48,32796.384384649384,712.0,0,2.64,2.0,60149.76,-60149.76,16509.607328529833,0,610.0141917384238,16882.420091324202,1,0,0,0
7778,84.21,32604.14438272698,712.0,0,2.64,2.0,59957.52,-59957.52,16509.607328529833,0,610.0141917384237,16882.420091324202,1,0,0,0
7779,84.5,32810.62438479178,712.0,0,2.64,2.0,60164.0,-60164.0,16509.607328529837,0,610.0141917384238,16882.420091324202,1,0,0,0
7780,84.5,32810.62438479178,712.0,0,2.64,2.0,60164.0,-60164.0,16509.607328529837,0,610.0141917384238,16882.420091324202,1,0,0,0
7781,84.53,32831.98438500538,712.0,0,2.64,2.0,60185.36,-60185.36,16509.607328529837,0,610.0141917384238,16882.420091324202,1,0,0,0
7782,84.78,33009.984386785385,712.0,0,2.64,2.0,60363.36,-60363.36,16509.607328529837,0,610.014191738424,16882.420091324202,1,0,0,0
7783,84.78,33009.984386785385,712.0,0,2.64,2.0,60363.36,-60363.36,16509.607328529837,0,610.014191738424,16882.420091324202,1,0,0,0
7784,84.49,32803.504384720574,712.0,0,2.64,2.0,60156.88,-60156.88,16509.607328529837,0,610.0141917384238,16882.420091324202,1,0,0,0
7785,58.17,14063.664197322185,712.0,0,2.64,2.0,41417.04,-41417.04,16509.6073285293,0,610.0141917384033,16882.420091324202,1,0,0,0
7786,47.17,8419.432337075501,1.4935129050131737,5.0,2.64,2.0,70.4490037294714,-70.4490037294714,16727.858577271065,10.0,777.29678956499,16882.420091324202,0,0,1,0
7787,46.54,8418.491423946089,1.4935129047037206,5.0,2.64,2.0,69.50809058491116,-69.50809058491116,16727.85857727174,10.0,777.296789565031,16882.420091324202,0,0,1,0
7788,46.55,8418.506359075129,1.4935129047074551,5.0,2.64,2.0,69.52302571413203,-69.52302571413203,16727.858577271734,10.0,777.2967895650305,16882.420091324202,0,0,1,0
7789,46.53,8418.476488817054,1.4935129047000002,5.0,2.64,2.0,69.49315545569101,-69.49315545569101,16727.85857727175,10.0,777.2967895650314,16882.420091324202,0,0,1,0
7790,46.53,8418.47648881705,1.4935129046999573,5.0,2.64,2.0,69.49315545568902,-69.49315545568902,16727.85857727175,10.0,777.2967895650313,16882.420091324202,0,0,1,0
7791,46.54,8418.491423946092,1.4935129047036866,5.0,2.64,2.0,69.50809058490957,-69.50809058490957,16727.85857727174,10.0,777.2967895650308,16882.420091324202,0,0,1,0
7792,46.52,8418.461553688012,1.4935129046963527,5.0,2.64,2.0,69.47822032647433,-69.47822032647433,16727.858577271763,10.0,777.296789565032,16882.420091324202,0,0,1,0
7793,47.42,8419.805715301456,1.4935129051983767,5.0,2.64,2.0,70.82238196450702,-70.82238196450702,16727.85857727065,10.0,777.2967895649651,16882.420091324202,0,0,1,0
7794,81.91,30966.54436635098,712.0,0,2.64,2.0,58319.92,-58319.92,16509.6073285298,0,610.0141917384225,16882.420091324202,1,0,0,0
7795,82.01,31037.744367062987,712.0,0,2.64,2.0,58391.12,-58391.12,16509.607328529804,0,610.0141917384226,16882.420091324202,1,0,0,0
7796,81.77,30866.864365354177,712.0,0,2.64,2.0,58220.24,-58220.24,16509.6073285298,0,610.0141917384224,16882.420091324202,1,0,0,0
7797,81.71,30824.144364926975,712.0,0,2.64,2.0,58177.52,-58177.52,16509.607328529797,0,610.0141917384225,16882.420091324202,1,0,0,0
7798,81.71,30824.144364926975,712.0,0,2.64,2.0,58177.52,-58177.52,16509.607328529797,0,610.0141917384225,16882.420091324202,1,0,0,0
7799,81.71,30824.144364926975,712.0,0,2.64,2.0,58177.52,-58177.52,16509.607328529797,0,610.0141917384225,16882.420091324202,1,0,0,0
7800,86.14,33978.30439646858,712.0,0,2.64,2.0,61331.68,-61331.68,16509.607328529855,0,610.0141917384246,16882.420091324202,1,0,0,0
7801,86.14,33978.30439646858,712.0,0,2.64,2.0,61331.68,-61331.68,16509.607328529855,0,610.0141917384246,16882.420091324202,1,0,0,0
7802,86.14,33978.30439646858,712.0,0,2.64,2.0,61331.68,-61331.68,16509.607328529855,0,610.0141917384246,16882.420091324202,1,0,0,0
7803,86.35,34127.82439796378,712.0,0,2.64,2.0,61481.2,-61481.2,16509.60732852986,0,610.0141917384248,16882.420091324202,1,0,0,0
7804,86.35,34127.82439796378,712.0,0,2.64,2.0,61481.2,-61481.2,16509.60732852986,0,610.0141917384248,16882.420091324202,1,0,0,0
7805,86.35,34127.82439796378,712.0,0,2.64,2.0,61481.2,-61481.2,16509.60732852986,0,610.0141917384248,16882.420091324202,1,0,0,0
7806,86.35,34127.82439796378,712.0,0,2.64,2.0,61481.2,-61481.2,16509.60732852986,0,610.0141917384248,16882.420091324202,1,0,0,0
7807,86.35,34127.82439796378,712.0,0,2.64,2.0,61481.2,-61481.2,16509.60732852986,0,610.0141917384248,16882.420091324202,1,0,0,0
7808,86.21,34028.14439696698,712.0,0,2.64,2.0,61381.52,-61381.52,16509.60732852986,0,610.0141917384246,16882.420091324202,1,0,0,0
7809,0.0,11727.034050376556,-327.3978799537122,5.0,2.64,2.0,-0.0,0.0,11178.539240960345,10.0,713.7716490352728,16882.420091324202,0,0,1,0
7810,0.0,11727.034050376556,-327.3978799537106,5.0,2.64,2.0,-0.0,0.0,11178.539240960343,10.0,713.7716490352703,16882.420091324202,0,0,1,0
7811,0.0,11727.034050376556,-327.3978799537106,5.0,2.64,2.0,-0.0,0.0,11178.539240960343,10.0,713.7716490352703,16882.420091324202,0,0,1,0
7812,0.0,11727.034050376556,-327.3978799537106,5.0,2.64,2.0,-0.0,0.0,11178.539240960343,10.0,713.7716490352703,16882.420091324202,0,0,1,0
7813,0.0,11727.034050376556,-327.3978799537106,5.0,2.64,2.0,-0.0,0.0,11178.539240960343,10.0,713.7716490352703,16882.420091324202,0,0,1,0
7814,0.0,11727.034050376556,-327.3978799537106,5.0,2.64,2.0,-0.0,0.0,11178.539240960343,10.0,713.7716490352703,16882.420091324202,0,0,1,0
7815,0.0,11727.034050376556,-327.3978799537106,5.0,2.64,2.0,-0.0,0.0,11178.539240960343,10.0,713.7716490352703,16882.420091324202,0,0,1,0
7816,0.0,11727.034050376556,-327.3978799537106,5.0,2.64,2.0,-0.0,0.0,11178.539240960343,10.0,713.7716490352703,16882.420091324202,0,0,1,0
7817,0.0,11727.034050376556,-327.3978799537106,5.0,2.64,2.0,-0.0,0.0,11178.539240960343,10.0,713.7716490352703,16882.420091324202,0,0,1,0
7818,0.14,11681.31132527199,-325.782790807746,5.0,2.64,2.0,-45.609590713084444,45.609590713084444,11182.149036785378,10.0,711.7287062823875,16882.420091324202,0,0,1,0
7819,0.11,11691.090009595775,-326.1294459260395,5.0,2.64,2.0,-35.87423905186435,35.87423905186435,11181.346962387099,10.0,712.164440681235,16882.420091324202,0,0,1,0
7820,0.11,11691.090009595777,-326.1294459260395,5.0,2.64,2.0,-35.87423905186435,35.87423905186435,11181.3469623871,10.0,712.1644406812347,16882.420091324202,0,0,1,0
7821,0.11,11691.090009595777,-326.1294459260395,5.0,2.64,2.0,-35.87423905186435,35.87423905186435,11181.346962387099,10.0,712.1644406812347,16882.420091324202,0,0,1,0
7822,0.11,11691.090009595777,-326.1294459260395,5.0,2.64,2.0,-35.87423905186435,35.87423905186435,11181.3469623871,10.0,712.1644406812347,16882.420091324202,0,0,1,0
7823,0.09,11697.614908061461,-326.36037779462185,5.0,2.64,2.0,-29.372434001515966,29.372434001515966,11180.820912413503,10.0,712.455549060088,16882.420091324202,0,0,1,0
7824,0.0,11727.034050376438,-327.3978799537568,5.0,2.64,2.0,-0.0,0.0,11178.539240960412,10.0,713.7716490353458,16882.420091324202,0,0,1,0
7825,0.0,11727.034050376555,-327.3978799537106,5.0,2.64,2.0,-0.0,0.0,11178.539240960345,10.0,713.7716490352705,16882.420091324202,0,0,1,0
7826,0.0,11727.034050376558,-327.3978799537106,5.0,2.64,2.0,-0.0,0.0,11178.539240960341,10.0,713.7716490352703,16882.420091324202,0,0,1,0
7827,0.0,11727.034050376556,-327.3978799537106,5.0,2.64,2.0,-0.0,0.0,11178.539240960341,10.0,713.7716490352703,16882.420091324202,0,0,1,0
7828,0.0,11727.034050376556,-327.3978799537106,5.0,2.64,2.0,-0.0,0.0,11178.539240960345,10.0,713.7716490352703,16882.420091324202,0,0,1,0
7829,0.0,11727.034050376555,-327.3978799537106,5.0,2.64,2.0,-0.0,0.0,11178.539240960345,10.0,713.7716490352703,16882.420091324202,0,0,1,0
7830,0.0,11727.034050376558,-327.3978799537106,5.0,2.64,2.0,-0.0,0.0,11178.539240960341,10.0,713.7716490352703,16882.420091324202,0,0,1,0
7831,0.0,11727.034050376556,-327.3978799537106,5.0,2.64,2.0,-0.0,0.0,11178.539240960341,10.0,713.7716490352703,16882.420091324202,0,0,1,0
7832,0.0,11727.034050376556,-327.3978799537106,5.0,2.64,2.0,-0.0,0.0,11178.539240960345,10.0,713.7716490352703,16882.420091324202,0,0,1,0
7833,0.0,11727.034050376555,-327.3978799537106,5.0,2.64,2.0,-0.0,0.0,11178.539240960345,10.0,713.7716490352703,16882.420091324202,0,0,1,0
7834,0.0,11727.034050376558,-327.3978799537106,5.0,2.64,2.0,-0.0,0.0,11178.539240960341,10.0,713.7716490352703,16882.420091324202,0,0,1,0
7835,0.0,11727.034050376556,-327.3978799537106,5.0,2.64,2.0,-0.0,0.0,11178.539240960341,10.0,713.7716490352703,16882.420091324202,0,0,1,0
7836,0.0,11727.034050376556,-327.3978799537106,5.0,2.64,2.0,-0.0,0.0,11178.539240960345,10.0,713.7716490352703,16882.420091324202,0,0,1,0
7837,0.0,11727.034050376555,-327.3978799537106,5.0,2.64,2.0,-0.0,0.0,11178.539240960345,10.0,713.7716490352703,16882.420091324202,0,0,1,0
7838,0.0,11727.034050376558,-327.3978799537106,5.0,2.64,2.0,-0.0,0.0,11178.539240960341,10.0,713.7716490352703,16882.420091324202,0,0,1,0
7839,0.0,11727.034050376556,-327.3978799537106,5.0,2.64,2.0,-0.0,0.0,11178.539240960341,10.0,713.7716490352703,16882.420091324202,0,0,1,0
7840,0.0,11727.034050376556,-327.3978799537106,5.0,2.64,2.0,-0.0,0.0,11178.539240960345,10.0,713.7716490352703,16882.420091324202,0,0,1,0
7841,0.0,11727.034050376555,-327.3978799537106,5.0,2.64,2.0,-0.0,0.0,11178.539240960345,10.0,713.7716490352703,16882.420091324202,0,0,1,0
7842,0.01,11723.760647257472,-327.2827381987113,5.0,2.64,2.0,-3.272827381987113,3.272827381987113,11178.785860559283,10.0,713.624922568483,16882.420091324202,0,0,1,0
7843,0.05,11710.67855405865,-326.82183092507614,5.0,2.64,2.0,-16.341091546253807,16.341091546253807,11179.789573654749,10.0,713.0392487586795,16882.420091324202,0,0,1,0
7844,0.05,11710.678554058648,-326.8218309250761,5.0,2.64,2.0,-16.341091546253804,16.341091546253804,11179.78957365475,10.0,713.0392487586797,16882.420091324202,0,0,1,0
7845,0.0,11727.034050376446,-327.39787995375684,5.0,2.64,2.0,-0.0,0.0,11178.53924096041,10.0,713.7716490353458,16882.420091324202,0,0,1,0
7846,0.0,11727.034050376556,-327.3978799537106,5.0,2.64,2.0,-0.0,0.0,11178.539240960341,10.0,713.7716490352703,16882.420091324202,0,0,1,0
7847,0.0,11727.034050376556,-327.3978799537106,5.0,2.64,2.0,-0.0,0.0,11178.539240960345,10.0,713.7716490352703,16882.420091324202,0,0,1,0
7848,0.0,11727.034050376555,-327.3978799537106,5.0,2.64,2.0,-0.0,0.0,11178.539240960345,10.0,713.7716490352703,16882.420091324202,0,0,1,0
7849,0.0,11727.034050376558,-327.3978799537106,5.0,2.64,2.0,-0.0,0.0,11178.539240960341,10.0,713.7716490352703,16882.420091324202,0,0,1,0
7850,0.0,11727.034050376556,-327.3978799537106,5.0,2.64,2.0,-0.0,0.0,11178.539240960341,10.0,713.7716490352703,16882.420091324202,0,0,1,0
7851,0.0,11727.034050376556,-327.3978799537106,5.0,2.64,2.0,-0.0,0.0,11178.539240960345,10.0,713.7716490352703,16882.420091324202,0,0,1,0
7852,0.04,11713.947348785918,-326.93710884187715,5.0,2.64,2.0,-13.077484353675086,13.077484353675086,11179.536058090102,10.0,713.1854822852312,16882.420091324202,0,0,1,0
7853,0.04,11713.947348785918,-326.93710884187715,5.0,2.64,2.0,-13.077484353675086,13.077484353675086,11179.536058090105,10.0,713.185482285231,16882.420091324202,0,0,1,0
7854,0.04,11713.947348785916,-326.93710884187715,5.0,2.64,2.0,-13.077484353675086,13.077484353675086,11179.536058090105,10.0,713.185482285231,16882.420091324202,0,0,1,0
7855,0.04,11713.947348785918,-326.93710884187715,5.0,2.64,2.0,-13.077484353675086,13.077484353675086,11179.536058090105,10.0,713.185482285231,16882.420091324202,0,0,1,0
7856,0.06,11707.410912281113,-326.70651889228,5.0,2.64,2.0,-19.6023911335368,19.6023911335368,11180.044815821591,10.0,712.8931386139888,16882.420091324202,0,0,1,0
7857,0.0,11727.034050376446,-327.39787995375684,5.0,2.64,2.0,-0.0,0.0,11178.539240960406,10.0,713.771649035346,16882.420091324202,0,0,1,0
7858,0.0,11727.034050376556,-327.3978799537106,5.0,2.64,2.0,-0.0,0.0,11178.539240960341,10.0,713.7716490352703,16882.420091324202,0,0,1,0
7859,0.0,11727.034050376558,-327.3978799537106,5.0,2.64,2.0,-0.0,0.0,11178.539240960341,10.0,713.7716490352703,16882.420091324202,0,0,1,0
7860,0.0,11727.034050376555,-327.3978799537106,5.0,2.64,2.0,-0.0,0.0,11178.539240960345,10.0,713.7716490352703,16882.420091324202,0,0,1,0
7861,0.0,11727.034050376556,-327.3978799537106,5.0,2.64,2.0,-0.0,0.0,11178.539240960345,10.0,713.7716490352703,16882.420091324202,0,0,1,0
7862,0.0,11727.034050376556,-327.3978799537106,5.0,2.64,2.0,-0.0,0.0,11178.539240960341,10.0,713.7716490352703,16882.420091324202,0,0,1,0
7863,0.0,11727.034050376558,-327.3978799537106,5.0,2.64,2.0,-0.0,0.0,11178.539240960341,10.0,713.7716490352703,16882.420091324202,0,0,1,0
7864,0.0,11727.034050376555,-327.3978799537106,5.0,2.64,2.0,-0.0,0.0,11178.539240960345,10.0,713.7716490352703,16882.420091324202,0,0,1,0
7865,0.0,11727.034050376556,-327.3978799537106,5.0,2.64,2.0,-0.0,0.0,11178.539240960345,10.0,713.7716490352703,16882.420091324202,0,0,1,0
7866,0.17,11671.543045242379,-325.4358261757058,5.0,2.64,2.0,-55.32409044986999,55.32409044986999,11182.96673588625,10.0,711.2940871122437,16882.420091324202,0,0,1,0
7867,0.17,11671.543045242384,-325.4358261757058,5.0,2.64,2.0,-55.32409044986999,55.32409044986999,11182.966735886246,10.0,711.2940871122438,16882.420091324202,0,0,1,0
7868,0.13,11684.569731139001,-325.89837686335244,5.0,2.64,2.0,-42.36678899223582,42.36678899223582,11181.879943986292,10.0,711.8738272469884,16882.420091324202,0,0,1,0
7869,0.13,11684.569731139001,-325.8983768633525,5.0,2.64,2.0,-42.366788992235826,42.366788992235826,11181.879943986298,10.0,711.8738272469884,16882.420091324202,0,0,1,0
