,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off
6263,91.9,42599.022823797015,712.0,0,1.43,2.0,65432.8,-65432.8,16509.607328529983,0,610.0141917384294,16882.420091324202,1,0,0,0
6264,85.37,37949.66277730341,712.0,0,1.43,2.0,60783.44,-60783.44,16509.607328529924,0,610.0141917384271,16882.420091324202,1,0,0,0
6265,82.29,35756.702755373815,712.0,0,1.43,2.0,58590.48,-58590.48,16509.60732852989,0,610.0141917384258,16882.420091324202,1,0,0,0
6266,74.55,30245.82270026501,712.0,0,1.43,2.0,53079.6,-53079.6,16509.607328529793,0,610.0141917384223,16882.420091324202,1,0,0,0
6267,80.93,34788.382745690615,712.0,0,1.43,2.0,57622.16,-57622.16,16509.607328529873,0,610.0141917384253,16882.420091324202,1,0,0,0
6268,80.78,34681.58274462262,712.0,0,1.43,2.0,57515.36,-57515.36,16509.607328529873,0,610.0141917384252,16882.420091324202,1,0,0,0
6269,81.98,35535.982753166616,712.0,0,1.43,2.0,58369.76,-58369.76,16509.607328529884,0,610.0141917384258,16882.420091324202,1,0,0,0
6270,81.32,35066.062748467404,712.0,0,1.43,2.0,57899.84,-57899.84,16509.60732852988,0,610.0141917384254,16882.420091324202,1,0,0,0
6271,77.7,32488.622722693017,712.0,0,1.43,2.0,55322.4,-55322.4,16509.607328529833,0,610.0141917384237,16882.420091324202,1,0,0,0
6272,73.28,29341.582691222615,712.0,0,1.43,2.0,52175.36,-52175.36,16509.607328529775,0,610.0141917384215,16882.420091324202,1,0,0,0
6273,45.62,12996.46329218864,1.4935129043566238,5.0,1.43,2.0,68.13405869674918,-68.13405869674918,16727.85857727296,10.0,777.2967895650963,16882.420091324202,0,0,1,0
6274,39.63,12987.517149894726,1.4935129039878117,5.0,1.43,2.0,59.18791638503698,-59.18791638503698,16727.858577273437,10.0,777.2967895651308,16882.420091324202,0,0,1,0
6275,40.1,12988.21910095953,1.4935129040010293,5.0,1.43,2.0,59.88986745044128,-59.88986745044128,16727.858577273444,10.0,777.2967895651306,16882.420091324202,0,0,1,0
6276,40.91,12989.428846411622,1.4935129040266988,5.0,1.43,2.0,61.09961290373224,-61.09961290373224,16727.85857727344,10.0,777.2967895651293,16882.420091324202,0,0,1,0
6277,37.98,12985.052853603422,1.4935129039485204,5.0,1.43,2.0,56.723620091964804,-56.723620091964804,16727.858577273393,10.0,777.2967895651303,16882.420091324202,0,0,1,0
6278,29.92,12973.015139598603,1.4935129038278465,5.0,1.43,2.0,44.68590608252917,-44.68590608252917,16727.858577272702,10.0,777.2967895651055,16882.420091324202,0,0,1,0
6279,34.2,12979.407374826964,1.493512903883616,5.0,1.43,2.0,51.07814131281967,-51.07814131281967,16727.858577273168,10.0,777.2967895651233,16882.420091324202,0,0,1,0
6280,33.64,12978.571007600827,1.4935129038757802,5.0,1.43,2.0,50.24177408638125,-50.24177408638125,16727.858577273124,10.0,777.2967895651217,16882.420091324202,0,0,1,0
6281,31.83,12975.8677492449,1.4935129038516841,5.0,1.43,2.0,47.538515729599105,-47.538515729599105,16727.858577272942,10.0,777.2967895651149,16882.420091324202,0,0,1,0
6282,47.81,12999.734085448015,1.493512905028201,5.0,1.43,2.0,71.4048519893983,-71.4048519893983,16727.8585772715,10.0,777.2967895650079,16882.420091324202,0,0,1,0
6283,80.56,34524.942743056214,712.0,0,1.43,2.0,57358.72,-57358.72,16509.60732852987,0,610.0141917384251,16882.420091324202,1,0,0,0
6284,80.23,34289.98274070661,712.0,0,1.43,2.0,57123.76,-57123.76,16509.607328529866,0,610.0141917384249,16882.420091324202,1,0,0,0
6285,71.62,28159.66267940342,712.0,0,1.43,2.0,50993.44,-50993.44,16509.60732852975,0,610.0141917384205,16882.420091324202,1,0,0,0
6286,71.91,28366.142681468213,712.0,0,1.43,2.0,51199.92,-51199.92,16509.607328529753,0,610.0141917384208,16882.420091324202,1,0,0,0
6287,71.69,28209.502679901812,712.0,0,1.43,2.0,51043.28,-51043.28,16509.60732852975,0,610.0141917384205,16882.420091324202,1,0,0,0
6288,79.95,34090.62273871301,712.0,0,1.43,2.0,56924.4,-56924.4,16509.607328529863,0,610.0141917384249,16882.420091324202,1,0,0,0
6289,79.94,34083.50273864181,712.0,0,1.43,2.0,56917.28,-56917.28,16509.607328529863,0,610.0141917384248,16882.420091324202,1,0,0,0
6290,86.38,38668.78278449461,712.0,0,1.43,2.0,61502.56,-61502.56,16509.60732852993,0,610.0141917384275,16882.420091324202,1,0,0,0
6291,86.37,38661.66278442342,712.0,0,1.43,2.0,61495.44,-61495.44,16509.607328529935,0,610.0141917384276,16882.420091324202,1,0,0,0
6292,87.29,39316.70279097382,712.0,0,1.43,2.0,62150.48,-62150.48,16509.60732852994,0,610.0141917384278,16882.420091324202,1,0,0,0
6293,87.89,39743.90279524581,712.0,0,1.43,2.0,62577.68,-62577.68,16509.607328529946,0,610.014191738428,16882.420091324202,1,0,0,0
6294,88.15,39929.022797097015,712.0,0,1.43,2.0,62762.8,-62762.8,16509.60732852995,0,610.0141917384282,16882.420091324202,1,0,0,0
6295,0.0,14790.487470878244,-316.1687750908099,5.0,1.43,2.0,-0.0,0.0,11210.278858443628,10.0,700.2378730044182,16882.420091324202,0,0,1,0
6296,0.0,14790.48747087824,-316.16877509080996,5.0,1.43,2.0,-0.0,0.0,11210.278858443633,10.0,700.2378730044182,16882.420091324202,0,0,1,0
6297,0.0,14790.487470878239,-316.16877509080996,5.0,1.43,2.0,-0.0,0.0,11210.278858443635,10.0,700.2378730044182,16882.420091324202,0,0,1,0
6298,0.0,14790.48747087824,-316.16877509080996,5.0,1.43,2.0,-0.0,0.0,11210.278858443633,10.0,700.2378730044182,16882.420091324202,0,0,1,0
6299,0.0,14790.487470878239,-316.16877509080996,5.0,1.43,2.0,-0.0,0.0,11210.278858443635,10.0,700.2378730044182,16882.420091324202,0,0,1,0
6300,0.0,14790.48747087824,-316.16877509080996,5.0,1.43,2.0,-0.0,0.0,11210.278858443633,10.0,700.2378730044182,16882.420091324202,0,0,1,0
6301,0.0,14790.487470878239,-316.16877509080996,5.0,1.43,2.0,-0.0,0.0,11210.278858443635,10.0,700.2378730044182,16882.420091324202,0,0,1,0
6302,0.0,14790.48747087824,-316.16877509080996,5.0,1.43,2.0,-0.0,0.0,11210.278858443633,10.0,700.2378730044182,16882.420091324202,0,0,1,0
6303,0.0,14790.487470878239,-316.16877509080996,5.0,1.43,2.0,-0.0,0.0,11210.278858443635,10.0,700.2378730044182,16882.420091324202,0,0,1,0
6304,0.0,14790.48747087824,-316.16877509080996,5.0,1.43,2.0,-0.0,0.0,11210.278858443633,10.0,700.2378730044182,16882.420091324202,0,0,1,0
6305,0.18,14733.89398681558,-312.642202190631,5.0,1.43,2.0,-56.275596394313574,56.275596394313574,11223.412317051709,10.0,696.3067005348593,16882.420091324202,0,0,1,0
6306,25.54,12966.473553079848,1.4935129037717252,5.0,1.43,2.0,38.14431956232986,-38.14431956232986,16727.858577271894,10.0,777.2967895650733,16882.420091324202,0,0,1,0
6307,16.21,12952.539077687172,1.493512903528377,5.0,1.43,2.0,24.20984416619499,-24.20984416619499,16727.858577266405,10.0,777.2967895648486,16882.420091324202,0,0,1,0
6308,12.47,12946.953339426867,1.493512903063893,5.0,1.43,2.0,18.624105901206747,-18.624105901206747,16727.85857725459,10.0,777.296789564363,16882.420091324202,0,0,1,0
6309,0.3,14696.518949646143,-310.27257551242366,5.0,1.43,2.0,-93.0817726537271,93.0817726537271,11233.074398735012,10.0,693.7495938414531,16882.420091324202,0,0,1,0
6310,0.29,14699.622665715508,-310.47062078052227,5.0,1.43,2.0,-90.03648002635146,90.03648002635146,11232.241232800716,10.0,693.9607240840922,16882.420091324202,0,0,1,0
6311,0.25,14712.057318732066,-311.26175000468186,5.0,1.43,2.0,-77.81543750117046,77.81543750117046,11228.959596135212,10.0,694.8088195727258,16882.420091324202,0,0,1,0
6312,11.98,12946.221518103996,1.4935129029032483,5.0,1.43,2.0,17.892284576780916,-17.892284576780916,16727.858577250456,10.0,777.296789564193,16882.420091324202,0,0,1,0
6313,11.67,12945.75852910381,1.4935129027654184,5.0,1.43,2.0,17.429295575272434,-17.429295575272434,16727.8585772469,10.0,777.2967895640469,16882.420091324202,0,0,1,0
6314,11.59,12945.639048071504,1.4935129027234022,5.0,1.43,2.0,17.309814542564233,-17.309814542564233,16727.858577245817,10.0,777.2967895640023,16882.420091324202,0,0,1,0
6315,11.77,12945.907880394197,1.493512902813889,5.0,1.43,2.0,17.57864686611947,-17.57864686611947,16727.858577248153,10.0,777.2967895640984,16882.420091324202,0,0,1,0
6316,11.28,12945.176059071317,1.4935129025262825,5.0,1.43,2.0,16.846825540496468,-16.846825540496468,16727.858577240728,10.0,777.296789563793,16882.420091324202,0,0,1,0
6317,11.21,12945.07151316805,1.4935129024722464,5.0,1.43,2.0,16.742279636713885,-16.742279636713885,16727.858577239334,10.0,777.2967895637356,16882.420091324202,0,0,1,0
6318,10.37,12943.816962328836,1.4935129011893526,5.0,1.43,2.0,15.487728785333585,-15.487728785333585,16727.85857720616,10.0,777.296789562371,16882.420091324202,0,0,1,0
6319,0.0,14790.487470878521,-316.16877509064824,5.0,1.43,2.0,-0.0,0.0,11210.278858443564,10.0,700.2378730041705,16882.420091324202,0,0,1,0
6320,0.0,14790.487470878237,-316.16877509080996,5.0,1.43,2.0,-0.0,0.0,11210.278858443635,10.0,700.2378730044182,16882.420091324202,0,0,1,0
6321,0.0,14790.487470878239,-316.16877509080996,5.0,1.43,2.0,-0.0,0.0,11210.278858443633,10.0,700.2378730044182,16882.420091324202,0,0,1,0
6322,0.0,14790.487470878237,-316.16877509080996,5.0,1.43,2.0,-0.0,0.0,11210.278858443635,10.0,700.2378730044182,16882.420091324202,0,0,1,0
6323,0.0,14790.487470878239,-316.16877509080996,5.0,1.43,2.0,-0.0,0.0,11210.278858443633,10.0,700.2378730044182,16882.420091324202,0,0,1,0
6324,0.0,14790.487470878237,-316.16877509080996,5.0,1.43,2.0,-0.0,0.0,11210.278858443635,10.0,700.2378730044182,16882.420091324202,0,0,1,0
6325,0.0,14790.487470878239,-316.16877509080996,5.0,1.43,2.0,-0.0,0.0,11210.278858443633,10.0,700.2378730044182,16882.420091324202,0,0,1,0
6326,0.0,14790.487470878237,-316.16877509080996,5.0,1.43,2.0,-0.0,0.0,11210.278858443635,10.0,700.2378730044182,16882.420091324202,0,0,1,0
6327,0.0,14790.487470878239,-316.16877509080996,5.0,1.43,2.0,-0.0,0.0,11210.278858443633,10.0,700.2378730044182,16882.420091324202,0,0,1,0
6328,0.0,14790.487470878237,-316.16877509080996,5.0,1.43,2.0,-0.0,0.0,11210.278858443635,10.0,700.2378730044182,16882.420091324202,0,0,1,0
6329,0.0,14790.487470878239,-316.16877509080996,5.0,1.43,2.0,-0.0,0.0,11210.278858443633,10.0,700.2378730044182,16882.420091324202,0,0,1,0
6330,26.1,12967.309920305986,1.4935129037794206,5.0,1.43,2.0,38.98068678864288,-38.98068678864288,16727.858577272025,10.0,777.2967895650785,16882.420091324202,0,0,1,0
6331,27.92,12970.028113790953,1.4935129038030468,5.0,1.43,2.0,41.69888027418107,-41.69888027418107,16727.858577272385,10.0,777.2967895650931,16882.420091324202,0,0,1,0
6332,28.48,12970.864481017092,1.4935129038100525,5.0,1.43,2.0,42.535247500510295,-42.535247500510295,16727.858577272484,10.0,777.2967895650969,16882.420091324202,0,0,1,0
6333,28.59,12971.028767436515,1.4935129038114772,5.0,1.43,2.0,42.69953391997013,-42.69953391997013,16727.858577272502,10.0,777.2967895650977,16882.420091324202,0,0,1,0
6334,28.38,12970.715129726706,1.4935129038088255,5.0,1.43,2.0,42.385896210094465,-42.385896210094465,16727.85857727247,10.0,777.2967895650962,16882.420091324202,0,0,1,0
6335,28.08,12970.267075855561,1.4935129038050625,5.0,1.43,2.0,41.93784233884615,-41.93784233884615,16727.858577272415,10.0,777.2967895650943,16882.420091324202,0,0,1,0
6336,27.15,12968.878108855006,1.493512903793192,5.0,1.43,2.0,40.54887533798516,-40.54887533798516,16727.858577272244,10.0,777.2967895650874,16882.420091324202,0,0,1,0
6337,27.07,12968.7586278227,1.4935129037922164,5.0,1.43,2.0,40.4293943056553,-40.4293943056553,16727.85857727223,10.0,777.2967895650866,16882.420091324202,0,0,1,0
6338,26.74,12968.265768564435,1.493512903787949,5.0,1.43,2.0,39.93653504728976,-39.93653504728976,16727.858577272164,10.0,777.296789565084,16882.420091324202,0,0,1,0
6339,26.02,12967.190439273687,1.4935129037783745,5.0,1.43,2.0,38.8612057563133,-38.8612057563133,16727.858577272003,10.0,777.2967895650779,16882.420091324202,0,0,1,0
6340,25.18,12965.935888434471,1.4935129037665973,5.0,1.43,2.0,37.60665491684292,-37.60665491684292,16727.858577271803,10.0,777.2967895650696,16882.420091324202,0,0,1,0
6341,25.95,12967.085893370417,1.4935129037774058,5.0,1.43,2.0,38.75665985302368,-38.75665985302368,16727.858577271993,10.0,777.2967895650772,16882.420091324202,0,0,1,0
6342,25.69,12966.697580015423,1.4935129037737578,5.0,1.43,2.0,38.36834649794784,-38.36834649794784,16727.858577271927,10.0,777.2967895650746,16882.420091324202,0,0,1,0
6343,22.61,12962.097560271644,1.4935129037259958,5.0,1.43,2.0,33.768326753244764,-33.768326753244764,16727.85857727103,10.0,777.296789565038,16882.420091324202,0,0,1,0
6344,0.0,14790.487470878523,-316.1687750906483,5.0,1.43,2.0,-0.0,0.0,11210.27885844356,10.0,700.2378730041708,16882.420091324202,0,0,1,0
6345,0.0,14790.487470878237,-316.16877509080996,5.0,1.43,2.0,-0.0,0.0,11210.278858443635,10.0,700.2378730044182,16882.420091324202,0,0,1,0
6346,0.0,14790.487470878239,-316.16877509080996,5.0,1.43,2.0,-0.0,0.0,11210.278858443633,10.0,700.2378730044182,16882.420091324202,0,0,1,0
6347,0.0,14790.487470878237,-316.16877509080996,5.0,1.43,2.0,-0.0,0.0,11210.278858443635,10.0,700.2378730044182,16882.420091324202,0,0,1,0
6348,0.0,14790.487470878239,-316.16877509080996,5.0,1.43,2.0,-0.0,0.0,11210.278858443633,10.0,700.2378730044182,16882.420091324202,0,0,1,0
6349,0.0,14790.487470878237,-316.16877509080996,5.0,1.43,2.0,-0.0,0.0,11210.278858443635,10.0,700.2378730044182,16882.420091324202,0,0,1,0
6350,0.0,14790.487470878239,-316.16877509080996,5.0,1.43,2.0,-0.0,0.0,11210.278858443633,10.0,700.2378730044182,16882.420091324202,0,0,1,0
6351,0.0,14790.487470878237,-316.16877509080996,5.0,1.43,2.0,-0.0,0.0,11210.278858443635,10.0,700.2378730044182,16882.420091324202,0,0,1,0
6352,0.0,14790.487470878239,-316.16877509080996,5.0,1.43,2.0,-0.0,0.0,11210.278858443633,10.0,700.2378730044182,16882.420091324202,0,0,1,0
6353,0.2,14727.645081028462,-312.24830738919945,5.0,1.43,2.0,-62.449661477839896,62.449661477839896,11224.971937419465,10.0,695.8769581782905,16882.420091324202,0,0,1,0
6354,0.24,14715.170923920317,-311.45927018498213,5.0,1.43,2.0,-74.7502248443957,74.7502248443957,11228.151915415398,10.0,695.0217355094308,16882.420091324202,0,0,1,0
6355,0.24,14715.170923920317,-311.459270184982,5.0,1.43,2.0,-74.75022484439567,74.75022484439567,11228.151915415401,10.0,695.0217355094306,16882.420091324202,0,0,1,0
6356,0.24,14715.170923920317,-311.45927018498196,5.0,1.43,2.0,-74.75022484439567,74.75022484439567,11228.151915415401,10.0,695.0217355094305,16882.420091324202,0,0,1,0
6357,0.23,14718.286503787525,-311.65668584810044,5.0,1.43,2.0,-71.68103774506311,71.68103774506311,11227.349314793631,10.0,695.2350076485976,16882.420091324202,0,0,1,0
6358,0.23,14718.286503787524,-311.6566858481005,5.0,1.43,2.0,-71.68103774506312,71.68103774506312,11227.349314793631,10.0,695.2350076485976,16882.420091324202,0,0,1,0
6359,0.23,14718.286503787525,-311.6566858481005,5.0,1.43,2.0,-71.68103774506312,71.68103774506312,11227.349314793631,10.0,695.2350076485976,16882.420091324202,0,0,1,0
6360,0.3,14696.518949646164,-310.2725755124129,5.0,1.43,2.0,-93.08177265372387,93.08177265372387,11233.074398735014,10.0,693.7495938414371,16882.420091324202,0,0,1,0
6361,0.3,14696.51894964616,-310.2725755124126,5.0,1.43,2.0,-93.08177265372377,93.08177265372377,11233.074398735014,10.0,693.7495938414368,16882.420091324202,0,0,1,0
6362,0.3,14696.51894964616,-310.2725755124126,5.0,1.43,2.0,-93.08177265372377,93.08177265372377,11233.074398735016,10.0,693.7495938414368,16882.420091324202,0,0,1,0
6363,0.3,14696.518949646163,-310.2725755124126,5.0,1.43,2.0,-93.08177265372377,93.08177265372377,11233.074398735014,10.0,693.7495938414368,16882.420091324202,0,0,1,0
6364,0.3,14696.518949646159,-310.2725755124126,5.0,1.43,2.0,-93.08177265372377,93.08177265372377,11233.074398735016,10.0,693.7495938414368,16882.420091324202,0,0,1,0
6365,0.3,14696.51894964616,-310.2725755124126,5.0,1.43,2.0,-93.08177265372377,93.08177265372377,11233.074398735014,10.0,693.7495938414368,16882.420091324202,0,0,1,0
6366,0.3,14696.51894964616,-310.2725755124126,5.0,1.43,2.0,-93.08177265372377,93.08177265372377,11233.074398735016,10.0,693.7495938414368,16882.420091324202,0,0,1,0
6367,0.0,14790.48747087838,-316.1687750907262,5.0,1.43,2.0,-0.0,0.0,11210.27885844361,10.0,700.2378730042915,16882.420091324202,0,0,1,0
6368,0.0,14790.487470878239,-316.16877509080996,5.0,1.43,2.0,-0.0,0.0,11210.278858443633,10.0,700.2378730044182,16882.420091324202,0,0,1,0
6369,0.0,14790.487470878237,-316.16877509080996,5.0,1.43,2.0,-0.0,0.0,11210.278858443635,10.0,700.2378730044182,16882.420091324202,0,0,1,0
6370,0.0,14790.487470878239,-316.16877509080996,5.0,1.43,2.0,-0.0,0.0,11210.278858443633,10.0,700.2378730044182,16882.420091324202,0,0,1,0
6371,0.0,14790.487470878237,-316.16877509080996,5.0,1.43,2.0,-0.0,0.0,11210.278858443635,10.0,700.2378730044182,16882.420091324202,0,0,1,0
6372,0.0,14790.487470878239,-316.16877509080996,5.0,1.43,2.0,-0.0,0.0,11210.278858443633,10.0,700.2378730044182,16882.420091324202,0,0,1,0
6373,0.0,14790.487470878237,-316.16877509080996,5.0,1.43,2.0,-0.0,0.0,11210.278858443635,10.0,700.2378730044182,16882.420091324202,0,0,1,0
6374,0.0,14790.487470878239,-316.16877509080996,5.0,1.43,2.0,-0.0,0.0,11210.278858443633,10.0,700.2378730044182,16882.420091324202,0,0,1,0
6375,0.0,14790.487470878237,-316.16877509080996,5.0,1.43,2.0,-0.0,0.0,11210.278858443635,10.0,700.2378730044182,16882.420091324202,0,0,1,0
6376,0.0,14790.487470878239,-316.16877509080996,5.0,1.43,2.0,-0.0,0.0,11210.278858443633,10.0,700.2378730044182,16882.420091324202,0,0,1,0
6377,0.0,14790.487470878237,-316.16877509080996,5.0,1.43,2.0,-0.0,0.0,11210.278858443635,10.0,700.2378730044182,16882.420091324202,0,0,1,0
6378,0.03,14781.011187443244,-315.5833025694208,5.0,1.43,2.0,-9.467499077082625,9.467499077082625,11212.35557138148,10.0,699.5747796471438,16882.420091324202,0,0,1,0
6379,0.04,14777.856331130957,-315.38794301833013,5.0,1.43,2.0,-12.615517720733205,12.615517720733205,11213.057731775352,10.0,699.3544477765869,16882.420091324202,0,0,1,0
6380,0.04,14777.856331130959,-315.38794301833013,5.0,1.43,2.0,-12.615517720733205,12.615517720733205,11213.05773177535,10.0,699.3544477765869,16882.420091324202,0,0,1,0
6381,0.02,14784.167996845417,-315.7785609939295,5.0,1.43,2.0,-6.31557121987859,6.31557121987859,11211.658375920726,10.0,699.7954613394829,16882.420091324202,0,0,1,0
6382,0.02,14784.16799684528,-315.778560994012,5.0,1.43,2.0,-6.3155712198802405,6.3155712198802405,11211.658375920739,10.0,699.7954613396073,16882.420091324202,0,0,1,0
6383,0.02,14784.16799684528,-315.778560994012,5.0,1.43,2.0,-6.3155712198802405,6.3155712198802405,11211.65837592074,10.0,699.7954613396073,16882.420091324202,0,0,1,0
6384,6.76,13172.53104696663,-146.03640491809895,5.0,1.43,2.0,-987.2060972463489,987.2060972463489,13296.253304316806,10.0,656.1141142397544,16882.420091324202,0,0,1,0
6385,7.3,13099.015171265684,-125.90269607668134,5.0,1.43,2.0,-919.0896813597737,919.0896813597737,13701.564850571991,10.0,666.6161996858496,16882.420091324202,0,0,1,0
6386,7.44,13081.777647648652,-120.31951819469616,5.0,1.43,2.0,-895.1772153685395,895.1772153685395,13818.411717057883,10.0,669.9627913133793,16882.420091324202,0,0,1,0
6387,7.43,13082.982865917507,-120.72398588551285,5.0,1.43,2.0,-896.9792151293605,896.9792151293605,13809.884721006198,10.0,669.7143073004211,16882.420091324202,0,0,1,0
6388,7.44,13081.777647648649,-120.31951819469609,5.0,1.43,2.0,-895.1772153685389,895.1772153685389,13818.411717057887,10.0,669.9627913133792,16882.420091324202,0,0,1,0
6389,7.52,13072.282439154724,-117.05081812616582,5.0,1.43,2.0,-880.2221523087669,880.2221523087669,13887.673102749985,10.0,672.0049674960964,16882.420091324202,0,0,1,0
6390,7.37,13090.298709421857,-123.13219826801362,5.0,1.43,2.0,-907.4843012352604,907.4843012352604,13759.314701649844,10.0,668.2542663054675,16882.420091324202,0,0,1,0
6391,0.01,14787.326758326719,-315.97371844890023,5.0,1.43,2.0,-3.1597371844890025,3.1597371844890025,11210.96614005122,10.0,700.0164925572333,16882.420091324202,0,0,1,0
6392,0.0,14790.487470878381,-316.16877509072606,5.0,1.43,2.0,-0.0,0.0,11210.27885844361,10.0,700.2378730042913,16882.420091324202,0,0,1,0
6393,0.0,14790.487470878237,-316.16877509080996,5.0,1.43,2.0,-0.0,0.0,11210.278858443635,10.0,700.2378730044182,16882.420091324202,0,0,1,0
6394,0.0,14790.487470878239,-316.16877509080996,5.0,1.43,2.0,-0.0,0.0,11210.278858443633,10.0,700.2378730044182,16882.420091324202,0,0,1,0
6395,0.0,14790.487470878237,-316.16877509080996,5.0,1.43,2.0,-0.0,0.0,11210.278858443635,10.0,700.2378730044182,16882.420091324202,0,0,1,0
6396,0.0,14790.487470878239,-316.16877509080996,5.0,1.43,2.0,-0.0,0.0,11210.278858443633,10.0,700.2378730044182,16882.420091324202,0,0,1,0
