,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off
7636,117.9,54684.40725288014,650.0,0,2.26,2.0,76635.0,-76635.0,15071.972982506406,0,556.8949784128955,13687.214611872145,1,0,0,0
7637,117.91,54690.90725294513,650.0,0,2.26,2.0,76641.5,-76641.5,15071.972982506408,0,556.8949784128955,13687.214611872145,1,0,0,0
7638,117.91,54690.90725294513,650.0,0,2.26,2.0,76641.5,-76641.5,15071.972982506408,0,556.8949784128955,13687.214611872145,1,0,0,0
7639,117.91,54690.90725294513,650.0,0,2.26,2.0,76641.5,-76641.5,15071.972982506408,0,556.8949784128955,13687.214611872145,1,0,0,0
7640,117.92,54697.40725301013,650.0,0,2.26,2.0,76648.0,-76648.0,15071.972982506406,0,556.8949784128956,13687.214611872145,1,0,0,0
7641,117.93,54703.90725307514,650.0,0,2.26,2.0,76654.5,-76654.5,15071.972982506408,0,556.8949784128956,13687.214611872145,1,0,0,0
7642,110.59,49932.90720536513,650.0,0,2.26,2.0,71883.5,-71883.5,15071.972982506362,0,556.8949784128939,13687.214611872145,1,0,0,0
7643,92.35,38076.90708680513,650.0,0,2.26,2.0,60027.49999999999,-60027.49999999999,15071.97298250622,0,556.8949784128885,13687.214611872145,1,0,0,0
7644,93.47,38804.90709408513,650.0,0,2.26,2.0,60755.5,-60755.5,15071.97298250623,0,556.8949784128888,13687.214611872145,1,0,0,0
7645,93.45,38791.90709395513,650.0,0,2.26,2.0,60742.5,-60742.5,15071.97298250623,0,556.8949784128888,13687.214611872145,1,0,0,0
7646,93.43,38778.90709382514,650.0,0,2.26,2.0,60729.50000000001,-60729.50000000001,15071.97298250623,0,556.8949784128888,13687.214611872145,1,0,0,0
7647,93.43,38778.90709382514,650.0,0,2.26,2.0,60729.50000000001,-60729.50000000001,15071.97298250623,0,556.8949784128888,13687.214611872145,1,0,0,0
7648,93.44,38785.40709389013,650.0,0,2.26,2.0,60736.0,-60736.0,15071.97298250623,0,556.8949784128888,13687.214611872145,1,0,0,0
7649,93.37,38739.90709343513,650.0,0,2.26,2.0,60690.5,-60690.5,15071.97298250623,0,556.8949784128888,13687.214611872145,1,0,0,0
7650,94.6,39539.40710143013,650.0,0,2.26,2.0,61489.99999999999,-61489.99999999999,15071.97298250624,0,556.8949784128893,13687.214611872145,1,0,0,0
7651,119.97,56029.90726633513,650.0,0,2.26,2.0,77980.5,-77980.5,15071.972982506417,0,556.894978412896,13687.214611872145,1,0,0,0
7652,119.97,56029.90726633513,650.0,0,2.26,2.0,77980.5,-77980.5,15071.972982506417,0,556.894978412896,13687.214611872145,1,0,0,0
7653,119.97,56029.90726633513,650.0,0,2.26,2.0,77980.5,-77980.5,15071.972982506417,0,556.894978412896,13687.214611872145,1,0,0,0
7654,119.97,56029.90726633513,650.0,0,2.26,2.0,77980.5,-77980.5,15071.972982506417,0,556.894978412896,13687.214611872145,1,0,0,0
7655,119.97,56029.90726633513,650.0,0,2.26,2.0,77980.5,-77980.5,15071.972982506417,0,556.894978412896,13687.214611872145,1,0,0,0
7656,118.19,54872.90725476513,650.0,0,2.26,2.0,76823.5,-76823.5,15071.972982506408,0,556.8949784128956,13687.214611872145,1,0,0,0
7657,118.19,54872.90725476513,650.0,0,2.26,2.0,76823.5,-76823.5,15071.972982506408,0,556.8949784128956,13687.214611872145,1,0,0,0
7658,118.19,54872.90725476513,650.0,0,2.26,2.0,76823.5,-76823.5,15071.972982506408,0,556.8949784128956,13687.214611872145,1,0,0,0
7659,118.19,54872.90725476513,650.0,0,2.26,2.0,76823.5,-76823.5,15071.972982506408,0,556.8949784128956,13687.214611872145,1,0,0,0
7660,118.19,54872.90725476513,650.0,0,2.26,2.0,76823.5,-76823.5,15071.972982506408,0,556.8949784128956,13687.214611872145,1,0,0,0
7661,118.18,54866.407254700134,650.0,0,2.26,2.0,76817.0,-76817.0,15071.97298250641,0,556.8949784128956,13687.214611872145,1,0,0,0
7662,118.18,54866.407254700134,650.0,0,2.26,2.0,76817.0,-76817.0,15071.97298250641,0,556.8949784128956,13687.214611872145,1,0,0,0
7663,118.18,54866.407254700134,650.0,0,2.26,2.0,76817.0,-76817.0,15071.97298250641,0,556.8949784128956,13687.214611872145,1,0,0,0
7664,118.18,54866.407254700134,650.0,0,2.26,2.0,76817.0,-76817.0,15071.97298250641,0,556.8949784128956,13687.214611872145,1,0,0,0
7665,118.19,54872.90725476513,650.0,0,2.26,2.0,76823.5,-76823.5,15071.972982506408,0,556.8949784128956,13687.214611872145,1,0,0,0
7666,114.82,52682.407232860125,650.0,0,2.26,2.0,74633.0,-74633.0,15071.97298250639,0,556.894978412895,13687.214611872145,1,0,0,0
7667,102.66,44778.40715382013,650.0,0,2.26,2.0,66729.0,-66729.0,15071.972982506308,0,556.8949784128919,13687.214611872145,1,0,0,0
7668,100.38,43296.407139000126,650.0,0,2.26,2.0,65247.0,-65247.0,15071.97298250629,0,556.8949784128912,13687.214611872145,1,0,0,0
7669,100.36,43283.407138870134,650.0,0,2.26,2.0,65234.0,-65234.0,15071.97298250629,0,556.8949784128911,13687.214611872145,1,0,0,0
7670,100.36,43283.407138870134,650.0,0,2.26,2.0,65234.0,-65234.0,15071.97298250629,0,556.8949784128911,13687.214611872145,1,0,0,0
7671,100.39,43302.90713906513,650.0,0,2.26,2.0,65253.5,-65253.5,15071.97298250629,0,556.8949784128912,13687.214611872145,1,0,0,0
7672,102.63,44758.90715362513,650.0,0,2.26,2.0,66709.5,-66709.5,15071.972982506308,0,556.8949784128918,13687.214611872145,1,0,0,0
7673,110.22,49692.40720296013,650.0,0,2.26,2.0,71643.0,-71643.0,15071.97298250636,0,556.8949784128938,13687.214611872145,1,0,0,0
7674,118.19,54872.90725476513,650.0,0,2.26,2.0,76823.5,-76823.5,15071.972982506408,0,556.8949784128956,13687.214611872145,1,0,0,0
7675,118.2,54879.407254830134,650.0,0,2.26,2.0,76830.0,-76830.0,15071.972982506408,0,556.8949784128956,13687.214611872145,1,0,0,0
7676,118.2,54879.407254830134,650.0,0,2.26,2.0,76830.0,-76830.0,15071.972982506408,0,556.8949784128956,13687.214611872145,1,0,0,0
7677,118.2,54879.407254830134,650.0,0,2.26,2.0,76830.0,-76830.0,15071.972982506408,0,556.8949784128956,13687.214611872145,1,0,0,0
7678,118.2,54879.407254830134,650.0,0,2.26,2.0,76830.0,-76830.0,15071.972982506408,0,556.8949784128956,13687.214611872145,1,0,0,0
7679,118.2,54879.407254830134,650.0,0,2.26,2.0,76830.0,-76830.0,15071.972982506408,0,556.8949784128956,13687.214611872145,1,0,0,0
7680,112.17,50959.90721563513,650.0,0,2.26,2.0,72910.5,-72910.5,15071.972982506373,0,556.8949784128943,13687.214611872145,1,0,0,0
7681,112.17,50959.90721563513,650.0,0,2.26,2.0,72910.5,-72910.5,15071.972982506373,0,556.8949784128943,13687.214611872145,1,0,0,0
7682,112.17,50959.90721563513,650.0,0,2.26,2.0,72910.5,-72910.5,15071.972982506373,0,556.8949784128943,13687.214611872145,1,0,0,0
7683,112.17,50959.90721563513,650.0,0,2.26,2.0,72910.5,-72910.5,15071.972982506373,0,556.8949784128943,13687.214611872145,1,0,0,0
7684,112.17,50959.90721563513,650.0,0,2.26,2.0,72910.5,-72910.5,15071.972982506373,0,556.8949784128943,13687.214611872145,1,0,0,0
7685,112.17,50959.90721563513,650.0,0,2.26,2.0,72910.5,-72910.5,15071.972982506373,0,556.8949784128943,13687.214611872145,1,0,0,0
7686,112.17,50959.90721563513,650.0,0,2.26,2.0,72910.5,-72910.5,15071.972982506373,0,556.8949784128943,13687.214611872145,1,0,0,0
7687,112.18,50966.407215700136,650.0,0,2.26,2.0,72917.0,-72917.0,15071.972982506373,0,556.8949784128943,13687.214611872145,1,0,0,0
7688,112.18,50966.407215700136,650.0,0,2.26,2.0,72917.0,-72917.0,15071.972982506373,0,556.8949784128943,13687.214611872145,1,0,0,0
7689,112.19,50972.90721576513,650.0,0,2.26,2.0,72923.5,-72923.5,15071.972982506373,0,556.8949784128943,13687.214611872145,1,0,0,0
7690,110.46,49848.407204520125,650.0,0,2.26,2.0,71799.0,-71799.0,15071.972982506362,0,556.8949784128938,13687.214611872145,1,0,0,0
7691,108.55,48606.90719210513,650.0,0,2.26,2.0,70557.5,-70557.5,15071.97298250635,0,556.8949784128934,13687.214611872145,1,0,0,0
7692,95.9,40384.407109880136,650.0,0,2.26,2.0,62335.00000000001,-62335.00000000001,15071.972982506251,0,556.8949784128896,13687.214611872145,1,0,0,0
7693,94.98,39786.407103900136,650.0,0,2.26,2.0,61737.0,-61737.0,15071.972982506242,0,556.8949784128894,13687.214611872145,1,0,0,0
7694,95.23,39948.90710552513,650.0,0,2.26,2.0,61899.5,-61899.5,15071.972982506248,0,556.8949784128895,13687.214611872145,1,0,0,0
7695,99.6,42789.40713393012,650.0,0,2.26,2.0,64739.99999999999,-64739.99999999999,15071.972982506282,0,556.8949784128909,13687.214611872145,1,0,0,0
7696,112.16,50953.40721557013,650.0,0,2.26,2.0,72904.0,-72904.0,15071.972982506373,0,556.8949784128943,13687.214611872145,1,0,0,0
7697,108.53,48593.90719197514,650.0,0,2.26,2.0,70544.5,-70544.5,15071.97298250635,0,556.8949784128934,13687.214611872145,1,0,0,0
7698,103.02,45012.40715616013,650.0,0,2.26,2.0,66963.0,-66963.0,15071.97298250631,0,556.8949784128919,13687.214611872145,1,0,0,0
7699,112.16,50953.40721557013,650.0,0,2.26,2.0,72904.0,-72904.0,15071.972982506373,0,556.8949784128943,13687.214611872145,1,0,0,0
7700,112.17,50959.90721563513,650.0,0,2.26,2.0,72910.5,-72910.5,15071.972982506373,0,556.8949784128943,13687.214611872145,1,0,0,0
7701,112.18,50966.407215700136,650.0,0,2.26,2.0,72917.0,-72917.0,15071.972982506373,0,556.8949784128943,13687.214611872145,1,0,0,0
7702,112.17,50959.90721563513,650.0,0,2.26,2.0,72910.5,-72910.5,15071.972982506373,0,556.8949784128943,13687.214611872145,1,0,0,0
7703,112.17,50959.90721563513,650.0,0,2.26,2.0,72910.5,-72910.5,15071.972982506373,0,556.8949784128943,13687.214611872145,1,0,0,0
7704,1.68,-13687.214611872145,0,0,2.26,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
7705,1.68,-13687.214611872145,0,0,2.26,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
7706,1.68,-13687.214611872145,0,0,2.26,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
7707,1.68,-13687.214611872145,0,0,2.26,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
7708,1.68,-13687.214611872145,0,0,2.26,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
7709,1.68,-13687.214611872145,0,0,2.26,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
7710,1.68,-13687.214611872145,0,0,2.26,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
7711,1.68,-13687.214611872145,0,0,2.26,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
7712,1.68,-13687.214611872145,0,0,2.26,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
7713,1.68,-13687.214611872145,0,0,2.26,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
7714,1.26,-13687.214611872145,0,0,2.26,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
7715,1.25,-13687.214611872145,0,0,2.26,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
7716,1.25,-13687.214611872145,0,0,2.26,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
7717,1.25,-13687.214611872145,0,0,2.26,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
7718,1.26,-13687.214611872145,0,0,2.26,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
7719,1.25,-13687.214611872145,0,0,2.26,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
7720,1.17,-13687.214611872145,0,0,2.26,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
7721,1.13,-13687.214611872145,0,0,2.26,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
7722,1.26,-13687.214611872145,0,0,2.26,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
7723,1.68,-13687.214611872145,0,0,2.26,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
7724,1.68,-13687.214611872145,0,0,2.26,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
7725,1.68,-13687.214611872145,0,0,2.26,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
7726,1.68,-13687.214611872145,0,0,2.26,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
7727,1.68,-13687.214611872145,0,0,2.26,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
7728,1.69,-13687.214611872145,0,0,2.26,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
7729,1.69,-13687.214611872145,0,0,2.26,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
7730,1.69,-13687.214611872145,0,0,2.26,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
7731,1.69,-13687.214611872145,0,0,2.26,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
7732,1.69,-13687.214611872145,0,0,2.26,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
7733,1.69,-13687.214611872145,0,0,2.26,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
7734,1.69,-13687.214611872145,0,0,2.26,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
7735,1.69,-13687.214611872145,0,0,2.26,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
7736,1.69,-13687.214611872145,0,0,2.26,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
7737,1.69,-13687.214611872145,0,0,2.26,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
7738,1.26,-13687.214611872145,0,0,2.26,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
7739,0.0,-13687.214611872145,0,0,2.26,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
7740,0.0,-13687.214611872145,0,0,2.26,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
7741,0.0,-13687.214611872145,0,0,2.26,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
7742,0.0,-13687.214611872145,0,0,2.26,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
7743,0.0,-13687.214611872145,0,0,2.26,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
7744,0.0,-13687.214611872145,0,0,2.26,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
7745,0.0,-13687.214611872145,0,0,2.26,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
7746,0.0,-13687.214611872145,0,0,2.26,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
7747,1.69,-13687.214611872145,0,0,2.26,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
7748,1.69,-13687.214611872145,0,0,2.26,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
7749,1.69,-13687.214611872145,0,0,2.26,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
7750,1.69,-13687.214611872145,0,0,2.26,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
7751,1.69,-13687.214611872145,0,0,2.26,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
7752,1.84,-13687.214611872145,0,0,2.26,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
7753,1.84,-13687.214611872145,0,0,2.26,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
7754,1.84,-13687.214611872145,0,0,2.26,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
7755,1.84,-13687.214611872145,0,0,2.26,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
7756,1.84,-13687.214611872145,0,0,2.26,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
7757,1.84,-13687.214611872145,0,0,2.26,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
7758,1.84,-13687.214611872145,0,0,2.26,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
7759,1.84,-13687.214611872145,0,0,2.26,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
7760,1.84,-13687.214611872145,0,0,2.26,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
7761,1.84,-13687.214611872145,0,0,2.26,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
7762,1.49,-13687.214611872145,0,0,2.26,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
7763,0.84,-13687.214611872145,0,0,2.26,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
7764,0.0,-13687.214611872145,0,0,2.26,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
7765,0.84,-13687.214611872145,0,0,2.26,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
7766,0.84,-13687.214611872145,0,0,2.26,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
7767,0.84,-13687.214611872145,0,0,2.26,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
7768,0.84,-13687.214611872145,0,0,2.26,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
7769,0.84,-13687.214611872145,0,0,2.26,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
7770,1.26,-13687.214611872145,0,0,2.26,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
7771,1.92,-13687.214611872145,0,0,2.26,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
7772,1.93,-13687.214611872145,0,0,2.26,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
7773,1.93,-13687.214611872145,0,0,2.26,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
7774,1.92,-13687.214611872145,0,0,2.26,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
7775,1.92,-13687.214611872145,0,0,2.26,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
7776,2.17,-13687.214611872145,0,0,2.26,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
7777,2.17,-13687.214611872145,0,0,2.26,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
7778,2.17,-13687.214611872145,0,0,2.26,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
7779,2.17,-13687.214611872145,0,0,2.26,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
7780,2.17,-13687.214611872145,0,0,2.26,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
7781,2.17,-13687.214611872145,0,0,2.26,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
7782,2.17,-13687.214611872145,0,0,2.26,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
7783,2.17,-13687.214611872145,0,0,2.26,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
7784,2.17,-13687.214611872145,0,0,2.26,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
7785,2.17,-13687.214611872145,0,0,2.26,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
7786,1.72,-13687.214611872145,0,0,2.26,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
7787,0.0,-13687.214611872145,0,0,2.26,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
7788,0.0,-13687.214611872145,0,0,2.26,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
7789,0.0,-13687.214611872145,0,0,2.26,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
7790,0.0,-13687.214611872145,0,0,2.26,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
7791,0.0,-13687.214611872145,0,0,2.26,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
7792,0.0,-13687.214611872145,0,0,2.26,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
7793,0.0,-13687.214611872145,0,0,2.26,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
7794,0.05,-13687.214611872145,0,0,2.26,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
7795,2.17,-13687.214611872145,0,0,2.26,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
7796,2.17,-13687.214611872145,0,0,2.26,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
7797,2.17,-13687.214611872145,0,0,2.26,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
7798,2.17,-13687.214611872145,0,0,2.26,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
7799,2.17,-13687.214611872145,0,0,2.26,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
7800,102.54,44700.407153040134,650.0,0,2.26,2.0,66651.0,-66651.0,15071.972982506308,0,556.8949784128918,13687.214611872145,1,0,0,0
7801,102.53,44693.90715297513,650.0,0,2.26,2.0,66644.5,-66644.5,15071.972982506308,0,556.8949784128918,13687.214611872145,1,0,0,0
7802,102.53,44693.90715297513,650.0,0,2.26,2.0,66644.5,-66644.5,15071.972982506308,0,556.8949784128918,13687.214611872145,1,0,0,0
7803,102.53,44693.90715297513,650.0,0,2.26,2.0,66644.5,-66644.5,15071.972982506308,0,556.8949784128918,13687.214611872145,1,0,0,0
7804,102.53,44693.90715297513,650.0,0,2.26,2.0,66644.5,-66644.5,15071.972982506308,0,556.8949784128918,13687.214611872145,1,0,0,0
7805,102.53,44693.90715297513,650.0,0,2.26,2.0,66644.5,-66644.5,15071.972982506308,0,556.8949784128918,13687.214611872145,1,0,0,0
7806,102.53,44693.90715297513,650.0,0,2.26,2.0,66644.5,-66644.5,15071.972982506308,0,556.8949784128918,13687.214611872145,1,0,0,0
7807,102.53,44693.90715297513,650.0,0,2.26,2.0,66644.5,-66644.5,15071.972982506308,0,556.8949784128918,13687.214611872145,1,0,0,0
7808,102.54,44700.407153040134,650.0,0,2.26,2.0,66651.0,-66651.0,15071.972982506308,0,556.8949784128918,13687.214611872145,1,0,0,0
7809,102.54,44700.407153040134,650.0,0,2.26,2.0,66651.0,-66651.0,15071.972982506308,0,556.8949784128918,13687.214611872145,1,0,0,0
7810,87.0,34599.40705203013,650.0,0,2.26,2.0,56550.0,-56550.0,15071.972982506162,0,556.8949784128864,13687.214611872145,1,0,0,0
7811,0.0,-13687.214611872145,0,0,2.26,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
7812,0.0,-13687.214611872145,0,0,2.26,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
7813,0.0,-13687.214611872145,0,0,2.26,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
7814,0.0,-13687.214611872145,0,0,2.26,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
7815,0.0,-13687.214611872145,0,0,2.26,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
7816,0.0,-13687.214611872145,0,0,2.26,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
7817,0.0,-13687.214611872145,0,0,2.26,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
7818,0.0,-13687.214611872145,0,0,2.26,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
7819,102.53,44693.90715297513,650.0,0,2.26,2.0,66644.5,-66644.5,15071.972982506308,0,556.8949784128918,13687.214611872145,1,0,0,0
7820,102.54,44700.407153040134,650.0,0,2.26,2.0,66651.0,-66651.0,15071.972982506308,0,556.8949784128918,13687.214611872145,1,0,0,0
7821,102.54,44700.407153040134,650.0,0,2.26,2.0,66651.0,-66651.0,15071.972982506308,0,556.8949784128918,13687.214611872145,1,0,0,0
7822,102.54,44700.407153040134,650.0,0,2.26,2.0,66651.0,-66651.0,15071.972982506308,0,556.8949784128918,13687.214611872145,1,0,0,0
7823,102.54,44700.407153040134,650.0,0,2.26,2.0,66651.0,-66651.0,15071.972982506308,0,556.8949784128918,13687.214611872145,1,0,0,0
7824,94.0,39149.40709753013,650.0,0,2.26,2.0,61100.0,-61100.0,15071.972982506235,0,556.894978412889,13687.214611872145,1,0,0,0
7825,94.0,39149.40709753013,650.0,0,2.26,2.0,61100.0,-61100.0,15071.972982506235,0,556.894978412889,13687.214611872145,1,0,0,0
7826,94.01,39155.90709759513,650.0,0,2.26,2.0,61106.5,-61106.5,15071.972982506235,0,556.894978412889,13687.214611872145,1,0,0,0
7827,93.99,39142.907097465126,650.0,0,2.26,2.0,61093.5,-61093.5,15071.972982506235,0,556.894978412889,13687.214611872145,1,0,0,0
7828,93.99,39142.907097465126,650.0,0,2.26,2.0,61093.5,-61093.5,15071.972982506235,0,556.894978412889,13687.214611872145,1,0,0,0
7829,94.0,39149.40709753013,650.0,0,2.26,2.0,61100.0,-61100.0,15071.972982506235,0,556.894978412889,13687.214611872145,1,0,0,0
7830,94.0,39149.40709753013,650.0,0,2.26,2.0,61100.0,-61100.0,15071.972982506235,0,556.894978412889,13687.214611872145,1,0,0,0
7831,94.0,39149.40709753013,650.0,0,2.26,2.0,61100.0,-61100.0,15071.972982506235,0,556.894978412889,13687.214611872145,1,0,0,0
7832,94.01,39155.90709759513,650.0,0,2.26,2.0,61106.5,-61106.5,15071.972982506235,0,556.894978412889,13687.214611872145,1,0,0,0
7833,94.01,39155.90709759513,650.0,0,2.26,2.0,61106.5,-61106.5,15071.972982506235,0,556.894978412889,13687.214611872145,1,0,0,0
7834,1.32,-13687.214611872145,0,0,2.26,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
7835,1.01,-13687.214611872145,0,0,2.26,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
7836,1.01,-13687.214611872145,0,0,2.26,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
7837,0.88,-13687.214611872145,0,0,2.26,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
7838,0.88,-13687.214611872145,0,0,2.26,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
7839,0.88,-13687.214611872145,0,0,2.26,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
7840,0.0,-13687.214611872145,0,0,2.26,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
7841,0.0,-13687.214611872145,0,0,2.26,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
7842,0.88,-13687.214611872145,0,0,2.26,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
7843,1.61,-13687.214611872145,0,0,2.26,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
7844,1.61,-13687.214611872145,0,0,2.26,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
7845,1.61,-13687.214611872145,0,0,2.26,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
7846,1.61,-13687.214611872145,0,0,2.26,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
7847,1.61,-13687.214611872145,0,0,2.26,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
7848,103.48,45311.407159150134,650.0,0,2.26,2.0,67262.0,-67262.0,15071.972982506313,0,556.8949784128921,13687.214611872145,1,0,0,0
7849,103.48,45311.407159150134,650.0,0,2.26,2.0,67262.0,-67262.0,15071.972982506313,0,556.8949784128921,13687.214611872145,1,0,0,0
7850,103.48,45311.407159150134,650.0,0,2.26,2.0,67262.0,-67262.0,15071.972982506313,0,556.8949784128921,13687.214611872145,1,0,0,0
7851,103.49,45317.90715921513,650.0,0,2.26,2.0,67268.5,-67268.5,15071.972982506313,0,556.894978412892,13687.214611872145,1,0,0,0
